Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv View1 0.317 0.353 0.770 0.207 0.291 0.003 nan 5600.0 11201.0 "['0.010045988', '0.010058390', '0.010030970', '0.009297927', '0.009476489', '0.009546144', '0.010552685', '0.010019281', '0.008939858', '0.009683099', '0.011920536', '0.010158457', '0.009761097', '0.009376280', '0.009544078', '0.009452097', '0.010058390', '0.008653888', '0.008644129', '0.010557540', '0.010210322', '0.009235700', '0.009385028', '0.009186917', '0.010513227', '0.010596389', '0.009428639', '0.009650084', '0.010210322', '0.010644131', '0.010513227', '0.010045988', '0.010625918', '0.009501990', '0.009546144', '0.009501990', '0.009812598', '0.009517329', '0.010136096', '0.010064477', '0.009569925', '0.010615734', '0.010663279', '0.010112972', '0.010596389', '0.010210322', '0.009700142', '0.010053737', '0.010052742', '0.011924246', '0.009428639', '0.010525641', '0.009186917', '0.011051773', '0.009428639', '0.009385028', '0.010596389', '0.008712298', '0.009785122', '0.009484460', '0.010596389', '0.010513227', '0.010596389', '0.008939858', '0.010158457', '0.009452097', '0.009501990', '0.009428639', '0.008978352', '0.010596389', '0.009420072', '0.010210322', '0.009455934', '0.009081169', '0.011936241', '0.008822451', '0.010064477', '0.011924246', '0.009186917', '0.011936241', '0.011830416', '0.009796183', '0.009812598', '0.009734318', '0.009376280', '0.009183913', '0.011026591', '0.009186917', '0.009062910', '0.010625918', '0.010596389', '0.009734318', '0.010663279', '0.011929824', '0.011924246', '0.010112972', '0.009812598', '0.010136096', '0.010045988', '0.009420072']" 
6 TND_DIS_inv View2 0.103 0.180 0.408 0.085 0.189 0.001 nan 5600.0 11201.0 "['0.010107716', '0.009787572', '0.010062631', '0.009745253', '0.010228808', '0.010049808', '0.010192739', '0.009549888', '0.010247301', '0.009943659', '0.009851735', '0.009815841', '0.009945941', '0.009566446', '0.009943659', '0.010232831', '0.010003584', '0.009311543', '0.010227683', '0.009561358', '0.010569588', '0.010229823', '0.009774415', '0.009940785', '0.010240906', '0.010299246', '0.010590632', '0.010557738', '0.009879950', '0.010109368', '0.010180359', '0.009214295', '0.010031016', '0.010192739', '0.010103965', '0.010192739', '0.010086693', '0.009843056', '0.010612118', '0.009728981', '0.010557738', '0.010639460', '0.009392549', '0.009736264', '0.010604273', '0.009413364', '0.010283469', '0.010228753', '0.010332777', '0.010227683', '0.010308442', '0.010342982', '0.010618900', '0.010192739', '0.010235924', '0.010607499', '0.009716059', '0.009677350', '0.009981925', '0.009555047', '0.010590632', '0.009739694', '0.010244311', '0.009730964', '0.009932945', '0.010280970', '0.009486616', '0.009627937', '0.009415731', '0.009293367', '0.010181784', '0.010112680', '0.009756864', '0.010604273', '0.009989329', '0.010626291', '0.009857390', '0.009444350', '0.009474606', '0.010608480', '0.010590632', '0.010150407', '0.009345988', '0.009879950', '0.010608131', '0.009030617', '0.010107950', '0.009716059', '0.009677350', '0.010160258', '0.010192739', '0.010244847', '0.009599674', '0.009671080', '0.009310761', '0.010590632', '0.009536565', '0.009388942', '0.009596248', '0.010194270']" 
6 TND_DIS_inv View3 0.139 0.214 0.482 0.109 0.211 0.002 nan 5600.0 11201.0 "['0.010761305', '0.010236283', '0.010807086', '0.010930672', '0.010047593', '0.010629400', '0.008951065', '0.010047593', '0.010486814', '0.010778907', '0.010786181', '0.009811914', '0.010617656', '0.009812230', '0.009949031', '0.009642986', '0.009749571', '0.009944581', '0.009487355', '0.010269796', '0.009824062', '0.009911325', '0.009088104', '0.009040033', '0.010381065', '0.010269796', '0.010369078', '0.009933573', '0.009808829', '0.010486814', '0.010607720', '0.010786181', '0.010275111', '0.009034451', '0.009943779', '0.010033537', '0.010786181', '0.009442074', '0.009684613', '0.010988511', '0.009421353', '0.010572939', '0.010492174', '0.010629400', '0.009684613', '0.009835872', '0.010750202', '0.008648657', '0.010786181', '0.009759788', '0.009158510', '0.009057895', '0.009077802', '0.010674657', '0.009259511', '0.009121642', '0.010033537', '0.010582629', '0.010370187', '0.010749409', '0.011004570', '0.009663790', '0.008844878', '0.010673705', '0.009684613', '0.010807086', '0.009405280', '0.010269796', '0.010269796', '0.008962101', '0.010265377', '0.009999814', '0.010672350', '0.010455031', '0.010758851', '0.010388338', '0.010937077', '0.010674657', '0.009669787', '0.010937685', '0.009988309', '0.009051668', '0.010269796', '0.009368616', '0.009481705', '0.010047593', '0.010269796', '0.009949031', '0.010807086', '0.009915272', '0.009075232', '0.008216832', '0.009832165', '0.009811914', '0.010005618', '0.009684613', '0.009051668', '0.008962101', '0.009092810', '0.009663736']" 
6 TND_DIS_inv View4 0.093 0.193 0.435 0.081 0.223 0.001 nan 5600.0 11201.0 "['0.009145684', '0.010774232', '0.009869849', '0.010765386', '0.010332483', '0.009942119', '0.009864499', '0.010274081', '0.010527135', '0.010022223', '0.009749876', '0.010271216', '0.010493725', '0.010704933', '0.009424035', '0.010389929', '0.010493725', '0.009352647', '0.010466713', '0.010774232', '0.009489940', '0.009502783', '0.009653566', '0.009659798', '0.010355459', '0.009503236', '0.010184688', '0.010461926', '0.009869849', '0.009162568', '0.009652078', '0.010343916', '0.010057797', '0.009496010', '0.010683730', '0.009723098', '0.010184688', '0.009795808', '0.009111293', '0.009961320', '0.010353097', '0.010509611', '0.009983115', '0.010265559', '0.010022223', '0.009654880', '0.010493725', '0.010391010', '0.009830688', '0.009461218', '0.010141626', '0.010166455', '0.010518421', '0.009105352', '0.010141626', '0.009366333', '0.009400504', '0.010394213', '0.010274081', '0.010774232', '0.009490972', '0.009320231', '0.009240652', '0.010774232', '0.009663763', '0.009968357', '0.009663763', '0.010394439', '0.010389929', '0.010389929', '0.010141626', '0.010120522', '0.009869849', '0.009216903', '0.009503199', '0.009859020', '0.010022223', '0.010435182', '0.009480353', '0.010493725', '0.010342833', '0.009951826', '0.009340973', '0.010466713', '0.010466713', '0.009883147', '0.009749876', '0.010774232', '0.009274151', '0.009923827', '0.010461926', '0.009859020', '0.010765386', '0.009648222', '0.009500781', '0.010032587', '0.009755783', '0.009862279', '0.009565036', '0.010195556']" 
6 TND_DIS_inv Concatenated 0.085 0.184 0.415 0.075 0.217 0.001 nan 5600.0 11201.0 "['0.009334324', '0.009397107', '0.009547606', '0.009873824', '0.010350137', '0.009516648', '0.009734373', '0.009443570', '0.008958079', '0.010231131', '0.009794478', '0.009767765', '0.010306565', '0.009481821', '0.010553652', '0.010720994', '0.010089550', '0.010187317', '0.009867122', '0.010690542', '0.009673245', '0.010337231', '0.010019107', '0.010207443', '0.010742174', '0.010713018', '0.009573163', '0.010551388', '0.010004601', '0.009504689', '0.009285093', '0.010371256', '0.009820295', '0.010079139', '0.009472841', '0.010228990', '0.010729277', '0.009835662', '0.010051038', '0.010263193', '0.010127949', '0.010257237', '0.009835662', '0.009538158', '0.009891097', '0.010393620', '0.010291370', '0.009593677', '0.009513256', '0.010639402', '0.009895724', '0.009325018', '0.009344194', '0.010713018', '0.009593859', '0.010434397', '0.010517700', '0.010725497', '0.009428628', '0.009829842', '0.009806811', '0.010109922', '0.009463130', '0.009686572', '0.010377076', '0.009829639', '0.009900861', '0.010655968', '0.009581051', '0.010032127', '0.010517700', '0.010690542', '0.009588594', '0.009835662', '0.008807231', '0.009713619', '0.009682447', '0.010551593', '0.009845553', '0.010311148', '0.009983095', '0.009520828', '0.010298987', '0.010212893', '0.010115958', '0.010127125', '0.009800747', '0.009424344', '0.010325028', '0.009261029', '0.010149850', '0.010506186', '0.009796632', '0.010042448', '0.010655968', '0.010256375', '0.010294340', '0.009979803', '0.010742174', '0.010320145']" 
6 TND_DIS_inv Multiview 0.094 0.200 0.482 0.087 0.249 1.438 0.093 5600.0 11201.0 "[['0.000876284', '0.004990459', '0.000257440', '0.000347847', '0.000823075', '0.000336081', '0.002108380', '0.000444125', '0.000308114', '0.001470296', '0.035203636', '0.001054280', '0.000308468', '0.000626358', '0.000535272', '0.000483538', '0.042582925', '0.000347192', '0.000374432', '0.002952187', '0.008270022', '0.000356363', '0.000337595', '0.000280950', '0.014200197', '0.030221801', '0.000308732', '0.000353863', '0.001349601', '0.046746690', '0.043986805', '0.043126944', '0.027484357', '0.000286921', '0.000304046', '0.000307620', '0.000437443', '0.000367209', '0.001297276', '0.000268960', '0.000318554', '0.018053548', '0.046920843', '0.000305038', '0.002126063', '0.001117290', '0.000294707', '0.042125065', '0.044895217', '0.023034323', '0.000317685', '0.001072932', '0.000309263', '0.000827108', '0.000375512', '0.000326233', '0.047158830', '0.000419313', '0.000279259', '0.000407827', '0.044342835', '0.047830708', '0.002018617', '0.000337797', '0.001157388', '0.000415899', '0.000325770', '0.000757192', '0.000476876', '0.007451547', '0.000280146', '0.001064243', '0.000258783', '0.000347726', '0.051056042', '0.000478168', '0.000371124', '0.053106114', '0.000328980', '0.052845199', '0.004816513', '0.000535896', '0.001339439', '0.000379507', '0.000298183', '0.000317642', '0.024820568', '0.001015133', '0.000358296', '0.048546948', '0.002232206', '0.000531064', '0.035622340', '0.052338991', '0.008918178', '0.000312087', '0.003555008', '0.000388679', '0.000629550', '0.000384156'], ['0.008767483', '0.003238988', '0.001284915', '0.027600423', '0.011609720', '0.029827276', '0.010023306', '0.028847657', '0.001173099', '0.003300706', '0.003012884', '0.002335095', '0.014448166', '0.002591184', '0.004415732', '0.005022447', '0.001213116', '0.026367180', '0.020116024', '0.004441898', '0.006169953', '0.022301082', '0.007491457', '0.034615979', '0.003349244', '0.005093208', '0.006185084', '0.004903532', '0.008156557', '0.001617998', '0.001938275', '0.001211870', '0.003912154', '0.007091947', '0.016908262', '0.001622220', '0.017557019', '0.001903585', '0.003847412', '0.034216139', '0.015961736', '0.007385545', '0.001412312', '0.032486476', '0.015299573', '0.002773336', '0.034393881', '0.001192217', '0.001056145', '0.004803406', '0.003388039', '0.004284576', '0.001891427', '0.002218109', '0.002431828', '0.004833364', '0.001095516', '0.021378454', '0.032480162', '0.026753986', '0.001164966', '0.001097867', '0.006123550', '0.022245115', '0.011279397', '0.005035860', '0.009857113', '0.017476486', '0.025160173', '0.001954251', '0.033857610', '0.003173010', '0.034009848', '0.010016129', '0.000858208', '0.026345296', '0.003183681', '0.000750313', '0.004667074', '0.000742828', '0.003904650', '0.005273486', '0.015468662', '0.008742865', '0.027877174', '0.006230429', '0.001605022', '0.005733735', '0.005696659', '0.000809791', '0.008420272', '0.004673509', '0.001377053', '0.000719881', '0.005159688', '0.012085846', '0.029233063', '0.005501412', '0.011121179', '0.004116448'], ['0.003775003', '0.022510335', '0.001346101', '0.001228647', '0.009004705', '0.001648471', '0.001763236', '0.001753320', '0.034134645', '0.021112630', '0.003736676', '0.029445900', '0.002315270', '0.019325903', '0.003811638', '0.006879885', '0.002024472', '0.004619046', '0.004929193', '0.018183937', '0.004711478', '0.006330209', '0.019211719', '0.001145214', '0.015143963', '0.003121293', '0.002206703', '0.003192623', '0.006048193', '0.001068664', '0.001372810', '0.001957148', '0.007624164', '0.000927518', '0.015903445', '0.028825823', '0.016469121', '0.036149900', '0.030758582', '0.001388634', '0.003257939', '0.006346358', '0.001290368', '0.000871311', '0.001168121', '0.034069952', '0.001169206', '0.000998706', '0.000995635', '0.010861787', '0.034083139', '0.018875558', '0.033263173', '0.026887549', '0.029391835', '0.031160399', '0.001101061', '0.001625206', '0.001156755', '0.006014063', '0.002984405', '0.000900167', '0.028890310', '0.002670078', '0.014330725', '0.027435675', '0.008044736', '0.005402052', '0.001238086', '0.029276248', '0.001512816', '0.004386953', '0.001571592', '0.016850172', '0.000904970', '0.004347482', '0.001667492', '0.000671431', '0.001560020', '0.000684690', '0.002096049', '0.023608131', '0.001204996', '0.028302891', '0.006615971', '0.030569304', '0.012770581', '0.026539171', '0.001202990', '0.001323368', '0.000934243', '0.027067773', '0.006693658', '0.000692688', '0.002184207', '0.001801025', '0.000986430', '0.001240201', '0.025641378', '0.001500503'], ['0.024734350', '0.007397064', '0.035770286', '0.007710889', '0.013921148', '0.004657765', '0.022388963', '0.004942826', '0.004692328', '0.010875372', '0.005149990', '0.006623610', '0.020001341', '0.013964343', '0.028123202', '0.023991134', '0.001461171', '0.005609531', '0.010160544', '0.013617073', '0.017385457', '0.007775753', '0.009742488', '0.001973556', '0.005073687', '0.003553269', '0.029016513', '0.029884912', '0.022174213', '0.001289078', '0.001583439', '0.001248980', '0.002696061', '0.030150346', '0.003634265', '0.009152254', '0.002760424', '0.001769975', '0.003327552', '0.002214999', '0.017152296', '0.006124829', '0.001167696', '0.004392517', '0.020186486', '0.001785854', '0.002156953', '0.002878635', '0.001530024', '0.003426637', '0.002357522', '0.015380094', '0.004107775', '0.009413186', '0.006076085', '0.002878675', '0.001270213', '0.012031681', '0.004034400', '0.003543535', '0.001165543', '0.000985953', '0.002431781', '0.011693359', '0.009939813', '0.003768307', '0.019108562', '0.011912108', '0.008975891', '0.001704606', '0.002190046', '0.028770352', '0.001431974', '0.011433519', '0.001722547', '0.004443500', '0.031171063', '0.000916006', '0.030512964', '0.001271108', '0.028383963', '0.007608634', '0.017504942', '0.001704333', '0.002249484', '0.001711301', '0.001538698', '0.002832824', '0.029800536', '0.000926689', '0.024604907', '0.006766918', '0.001333863', '0.001515121', '0.022089260', '0.023164211', '0.002187831', '0.031710051', '0.001485426', '0.031236691']]" "['0.142179400', '0.304801643', '0.262317657', '0.290701330']"
6 TND View1 0.257 0.355 0.734 0.163 0.384 0.142 nan 5600.0 5600.0 "['0.007243829', '0.007365773', '0.013820372', '0.008576941', '0.005435059', '0.005676395', '0.024379157', '0.019880559', '0.005348272', '0.005736123', '0.015773548', '0.009478824', '0.007007504', '0.005960231', '0.009618151', '0.009653699', '0.007365773', '0.004878709', '0.004852672', '0.009662438', '0.008079417', '0.036473986', '0.006304205', '0.005232647', '0.006895547', '0.009612689', '0.005967597', '0.031802826', '0.008079417', '0.009263545', '0.006895547', '0.007243829', '0.009427379', '0.005489746', '0.005676395', '0.005489746', '0.007450528', '0.005545368', '0.007513910', '0.017392753', '0.005783665', '0.009465107', '0.010129796', '0.030114636', '0.009612689', '0.008079417', '0.022362340', '0.006973124', '0.007311224', '0.015536682', '0.005967597', '0.009581001', '0.005232647', '0.025198186', '0.005967597', '0.006304205', '0.009612689', '0.004780088', '0.007131579', '0.018700859', '0.009612689', '0.006895547', '0.009612689', '0.005348272', '0.009478824', '0.009653699', '0.005489746', '0.005967597', '0.004945701', '0.009612689', '0.005935718', '0.008079417', '0.006123124', '0.005467172', '0.015651384', '0.005273486', '0.017392753', '0.015536682', '0.005232647', '0.015651384', '0.014977059', '0.007237071', '0.007450528', '0.005896305', '0.005960231', '0.005904148', '0.023141053', '0.005232647', '0.005310903', '0.009427379', '0.009612689', '0.005896305', '0.010129796', '0.015671134', '0.015536682', '0.030114636', '0.007450528', '0.007513910', '0.007243829', '0.005935718']" 
6 TND View2 0.098 0.182 0.389 0.082 0.200 0.009 nan 5600.0 5600.0 "['0.008838541', '0.009228453', '0.009252422', '0.009625776', '0.009951090', '0.008772600', '0.009080639', '0.014141531', '0.008910722', '0.008399656', '0.009605230', '0.010695912', '0.010561685', '0.012596210', '0.008399656', '0.010194737', '0.010809166', '0.011493835', '0.009352173', '0.012548834', '0.009210802', '0.009366886', '0.009198003', '0.010561217', '0.008907683', '0.010498921', '0.009358165', '0.009126047', '0.008961175', '0.009185874', '0.008892188', '0.012187390', '0.010779097', '0.009080639', '0.008940648', '0.009080639', '0.009521751', '0.011019903', '0.009360166', '0.010747446', '0.009126047', '0.009646283', '0.014348247', '0.010765387', '0.009326224', '0.013764388', '0.008974361', '0.010181213', '0.010655549', '0.009352173', '0.010509149', '0.010629875', '0.009352173', '0.009080639', '0.010361200', '0.009462085', '0.009084751', '0.008982275', '0.010157796', '0.013009677', '0.009358165', '0.009671848', '0.008804182', '0.010741196', '0.008379473', '0.008938920', '0.009648641', '0.009065641', '0.013753882', '0.011183608', '0.008908906', '0.008504900', '0.009222375', '0.009326224', '0.010950452', '0.009365029', '0.009840567', '0.008874268', '0.010992636', '0.009361336', '0.009358165', '0.009054157', '0.011629617', '0.008961175', '0.009328905', '0.010890398', '0.008939938', '0.009084751', '0.008982275', '0.008907315', '0.009080639', '0.008907437', '0.009634280', '0.008945673', '0.012904088', '0.009358165', '0.014237327', '0.010061552', '0.014191324', '0.009437665']" 
6 TND View3 0.130 0.216 0.492 0.106 0.220 0.011 nan 5600.0 5600.0 "['0.009153961', '0.013450351', '0.009476055', '0.009516225', '0.009565448', '0.010347744', '0.007518829', '0.009565448', '0.010047582', '0.009393972', '0.009582669', '0.010347482', '0.010332284', '0.009997296', '0.009588826', '0.009047589', '0.009679762', '0.009187087', '0.009885853', '0.013644174', '0.010347482', '0.009546480', '0.009533677', '0.009741385', '0.009682048', '0.013644174', '0.009814265', '0.009512065', '0.007756436', '0.010047582', '0.010324684', '0.009582669', '0.013619568', '0.008543321', '0.009513373', '0.009571105', '0.009582669', '0.008541569', '0.009312900', '0.009801070', '0.008495012', '0.009275612', '0.009944182', '0.010347744', '0.009312900', '0.009523003', '0.009776741', '0.010104932', '0.009582669', '0.009740892', '0.009310253', '0.009042880', '0.009212667', '0.009274823', '0.007396350', '0.010168612', '0.009571105', '0.010197464', '0.010362132', '0.009221278', '0.009818203', '0.009091862', '0.009173591', '0.009501715', '0.009312900', '0.009476055', '0.009231037', '0.013644174', '0.013644174', '0.009686734', '0.008929229', '0.015337579', '0.010173340', '0.010090386', '0.009687060', '0.009596435', '0.009342196', '0.009274823', '0.007462959', '0.009254701', '0.009190267', '0.009025738', '0.013644174', '0.008606721', '0.009555281', '0.009565448', '0.013644174', '0.009588826', '0.009476055', '0.009578818', '0.009881712', '0.016944602', '0.009562487', '0.010347482', '0.015380201', '0.009312900', '0.009025738', '0.009686734', '0.009308035', '0.009737056']" 
6 TND View4 0.091 0.194 0.384 0.081 0.226 0.003 nan 5600.0 5600.0 "['0.010377950', '0.010091561', '0.009780999', '0.010020980', '0.009834833', '0.009347746', '0.009354921', '0.010438543', '0.010498379', '0.009613125', '0.009113898', '0.008765110', '0.010438928', '0.010339074', '0.010523982', '0.009877201', '0.010438928', '0.010524357', '0.010508494', '0.010091561', '0.009778279', '0.009383209', '0.009553015', '0.009407325', '0.010244789', '0.009333060', '0.009989635', '0.010498946', '0.009780999', '0.009864110', '0.010522968', '0.009790472', '0.010343170', '0.009374687', '0.010389566', '0.009789719', '0.009989635', '0.009782822', '0.009959156', '0.009370124', '0.009562612', '0.010417152', '0.009334790', '0.010322170', '0.009613125', '0.009262852', '0.010438928', '0.009872970', '0.009359359', '0.009049829', '0.010487183', '0.009845490', '0.010524412', '0.010981814', '0.010487183', '0.009259261', '0.009295206', '0.010353543', '0.010438543', '0.010091561', '0.009364214', '0.008710189', '0.008462395', '0.010091561', '0.010518395', '0.009842282', '0.010518395', '0.010244151', '0.009877201', '0.009877201', '0.010487183', '0.010495727', '0.009780999', '0.012576787', '0.009377217', '0.009328946', '0.009613125', '0.010265594', '0.009377475', '0.010438928', '0.009888314', '0.009350245', '0.013925259', '0.010508494', '0.010508494', '0.010123999', '0.009113898', '0.010091561', '0.013921699', '0.009525898', '0.010498946', '0.009328946', '0.010020980', '0.009332134', '0.010424381', '0.009844263', '0.009342534', '0.009780727', '0.009202488', '0.009894578']" 
6 TND Concatenated 0.080 0.185 0.353 0.073 0.223 0.011 nan 5600.0 5600.0 "['0.007017237', '0.009609062', '0.012587816', '0.009569023', '0.011101203', '0.006918596', '0.010073293', '0.009583049', '0.010718783', '0.007183783', '0.010815461', '0.010090257', '0.009125357', '0.010833303', '0.010115994', '0.011106049', '0.009954206', '0.008168100', '0.008769752', '0.010016642', '0.007360444', '0.008183853', '0.007503647', '0.009787534', '0.011135243', '0.010788859', '0.009856057', '0.013700631', '0.008379001', '0.010397541', '0.010666413', '0.007805665', '0.011474616', '0.010777725', '0.010380773', '0.009972286', '0.011134623', '0.010319758', '0.009871831', '0.010660573', '0.009056576', '0.010566588', '0.010319758', '0.010651341', '0.007349212', '0.010356182', '0.011112918', '0.009474397', '0.009868678', '0.009594981', '0.010337347', '0.012514232', '0.010921486', '0.010788859', '0.010490572', '0.009657701', '0.012660384', '0.009736368', '0.009942551', '0.009786143', '0.009640498', '0.007976820', '0.009418711', '0.010951434', '0.007888731', '0.008091276', '0.007817825', '0.009773636', '0.009615113', '0.009663776', '0.012660384', '0.010016642', '0.009394858', '0.010319758', '0.010763759', '0.009288244', '0.013820820', '0.013901027', '0.008303682', '0.010874822', '0.012041321', '0.010337910', '0.008950681', '0.009828001', '0.009664433', '0.014545426', '0.010713240', '0.007120908', '0.008177538', '0.009680932', '0.010310242', '0.012522028', '0.007705559', '0.009462724', '0.009773636', '0.009706582', '0.010924994', '0.009237510', '0.011135243', '0.009278944']" 
6 TND Multiview 0.070 0.222 0.396 0.082 0.284 0.978 0.074 5600.0 5600.0 "[['0.000707945', '0.001189541', '0.020043110', '0.001479580', '0.000921705', '0.001089419', '0.050935216', '0.038565408', '0.000969044', '0.001092835', '0.029041503', '0.001676305', '0.002372889', '0.000813351', '0.001010495', '0.000948831', '0.000973504', '0.000897256', '0.001219528', '0.001898464', '0.001365375', '0.085811272', '0.000894971', '0.001170783', '0.001944282', '0.001850014', '0.000797070', '0.070076391', '0.000760704', '0.001237107', '0.001463155', '0.000868951', '0.001226709', '0.001095839', '0.001151075', '0.001183361', '0.001358825', '0.001336540', '0.001070644', '0.038786840', '0.001194635', '0.001459876', '0.002042782', '0.065874338', '0.001992789', '0.001283506', '0.050422821', '0.001262536', '0.001333958', '0.024819544', '0.000976133', '0.002072948', '0.000808214', '0.054768007', '0.000936475', '0.000993854', '0.001645568', '0.001073033', '0.002222650', '0.044374362', '0.001704993', '0.001891864', '0.002954752', '0.001352421', '0.001113707', '0.000879443', '0.001379837', '0.000967426', '0.001195928', '0.001553861', '0.000967081', '0.000826894', '0.001170600', '0.001059589', '0.033093560', '0.001266048', '0.022098942', '0.036967546', '0.001671576', '0.018547282', '0.020761570', '0.000853602', '0.001866321', '0.001101596', '0.001893660', '0.001130049', '0.052747689', '0.000997241', '0.001735611', '0.001223624', '0.000960416', '0.000773092', '0.001109794', '0.039115690', '0.033712618', '0.066069171', '0.000873308', '0.002453695', '0.002151150', '0.000952906'], ['0.002104921', '0.009829204', '0.009397693', '0.011260197', '0.019186828', '0.017857477', '0.002172686', '0.006480698', '0.016672119', '0.015924573', '0.005799374', '0.006703299', '0.008810697', '0.004245360', '0.014774735', '0.014558743', '0.019777652', '0.003561679', '0.007549866', '0.009747345', '0.011584872', '0.001594634', '0.002462871', '0.013663011', '0.010535952', '0.009665739', '0.002259325', '0.001634342', '0.002726801', '0.005421376', '0.006099924', '0.003167366', '0.002832161', '0.019826088', '0.009551669', '0.010618582', '0.011260631', '0.011065871', '0.013848913', '0.004065739', '0.010770564', '0.007957730', '0.011070620', '0.001584244', '0.014099927', '0.008645835', '0.002180740', '0.021078913', '0.008520389', '0.003022645', '0.008551085', '0.013393899', '0.026989613', '0.001904754', '0.024808677', '0.017481435', '0.017184444', '0.004417945', '0.012851403', '0.002250543', '0.010320035', '0.010864838', '0.010884021', '0.015303385', '0.007393184', '0.025409037', '0.010822440', '0.009953874', '0.016556529', '0.011042423', '0.006943387', '0.008353675', '0.008399487', '0.017137367', '0.006410700', '0.004196561', '0.009154245', '0.002998495', '0.012949001', '0.006558680', '0.003994072', '0.005504640', '0.013387454', '0.010442780', '0.010776567', '0.006941244', '0.001903133', '0.027255422', '0.013409322', '0.008866349', '0.008723749', '0.035150651', '0.006668344', '0.001802977', '0.003617750', '0.000825673', '0.007595233', '0.008937011', '0.007564953', '0.025914907'], ['0.036046129', '0.003214634', '0.004313400', '0.008453958', '0.009839687', '0.003708254', '0.001672186', '0.003652324', '0.010879724', '0.009085550', '0.004080340', '0.007839356', '0.013000581', '0.031984679', '0.010983428', '0.010785034', '0.008098644', '0.031560805', '0.008991035', '0.012048803', '0.007894333', '0.002695595', '0.032979276', '0.003250105', '0.008989226', '0.011109653', '0.036012262', '0.001182149', '0.032256730', '0.017394977', '0.013740424', '0.033811443', '0.027976463', '0.003172104', '0.003175254', '0.013164354', '0.004410333', '0.017471958', '0.010442854', '0.002095664', '0.010720274', '0.001529019', '0.003425514', '0.000600774', '0.007607783', '0.014754976', '0.001487708', '0.002015509', '0.001511009', '0.014658806', '0.002024451', '0.008603767', '0.006857710', '0.002152509', '0.003067848', '0.004023341', '0.004269409', '0.020564599', '0.007907252', '0.001396403', '0.005409461', '0.007061359', '0.009637738', '0.005095786', '0.001976843', '0.003110266', '0.009161249', '0.004267143', '0.016100755', '0.023538273', '0.023580708', '0.028791614', '0.006242131', '0.014151871', '0.001532340', '0.030475114', '0.006257931', '0.000792854', '0.003792924', '0.000919363', '0.001617014', '0.031661510', '0.002894848', '0.006623316', '0.007513111', '0.007749054', '0.000888064', '0.002697557', '0.003244798', '0.029984333', '0.010752571', '0.002080174', '0.007836825', '0.001014480', '0.001764134', '0.001393377', '0.016408324', '0.014803722', '0.013022554', '0.001512128'], ['0.003904996', '0.020593561', '0.006045048', '0.012025553', '0.007387332', '0.011822332', '0.001850961', '0.001743614', '0.007962354', '0.008511190', '0.005864112', '0.019263748', '0.009165782', '0.004505753', '0.008699367', '0.009166849', '0.007032150', '0.005081122', '0.016238904', '0.010684969', '0.013445230', '0.000925621', '0.003525189', '0.016167870', '0.013248459', '0.010487715', '0.003003073', '0.001187850', '0.004576828', '0.013363384', '0.015244415', '0.002464368', '0.008863772', '0.012711962', '0.020772634', '0.009589217', '0.016615529', '0.004209260', '0.011452558', '0.002084828', '0.012115849', '0.025216654', '0.016011409', '0.001065007', '0.013322699', '0.009859109', '0.001177637', '0.010036576', '0.024008038', '0.003482243', '0.025037574', '0.012732708', '0.006549913', '0.001037117', '0.008999171', '0.015520871', '0.009967611', '0.013441736', '0.014223573', '0.001109564', '0.015985141', '0.013409390', '0.015537423', '0.013923493', '0.025371751', '0.007830841', '0.012366396', '0.020899212', '0.002519796', '0.001330538', '0.010389354', '0.001961053', '0.018294299', '0.005541579', '0.001936852', '0.001596775', '0.002045724', '0.002144409', '0.017988415', '0.016062638', '0.014522240', '0.002678415', '0.014960552', '0.018222552', '0.018857008', '0.019020792', '0.001291006', '0.004882030', '0.015084080', '0.001185799', '0.016045347', '0.001424226', '0.019049101', '0.002154503', '0.004388378', '0.000777168', '0.012456153', '0.012353367', '0.014328530', '0.012779145']]" "['0.153883010', '0.296974361', '0.245548695', '0.303593934']"
