Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Uniform View1 0.064 0.082 0.213 0.037 0.089 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.061 0.076 0.199 0.036 0.079 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.050 0.038 0.112 0.015 0.047 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.042 0.035 0.105 0.013 0.044 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.039 0.032 0.096 0.011 0.042 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.043 0.058 0.158 0.018 0.080 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
5 PBkl View1 0.063 0.076 0.199 0.037 0.078 0.214 nan 2240.0 2240.0 "['0.015511386', '0.014815408', '0.015313563', '0.013726782', '0.015081664', '0.014224848', '0.003575970', '0.013340210', '0.014994944', '0.003440600', '0.003556548', '0.014735912', '0.003458572', '0.003575127', '0.003566493', '0.003593443', '0.015419793', '0.005079634', '0.003252549', '0.014009575', '0.003440600', '0.014009575', '0.014735912', '0.003418027', '0.003563618', '0.015081664', '0.003389078', '0.015330157', '0.015040822', '0.015313563', '0.003389078', '0.015464624', '0.003582584', '0.003575127', '0.015464624', '0.003351314', '0.003458572', '0.014530201', '0.008034425', '0.003327049', '0.003576773', '0.003570192', '0.015345602', '0.012783707', '0.003594349', '0.014009575', '0.015040822', '0.003584090', '0.012783707', '0.003537087', '0.003562032', '0.003575970', '0.015360028', '0.014735912', '0.015040822', '0.015255511', '0.015180943', '0.015456578', '0.015208048', '0.015439165', '0.003599552', '0.015330157', '0.015330157', '0.003351314', '0.015486522', '0.015151144', '0.015313563', '0.003485256', '0.003473179', '0.014393967', '0.003517930', '0.011926996', '0.003389078', '0.015429762', '0.014815408', '0.011926996', '0.003440600', '0.005079634', '0.014943003', '0.015232809', '0.015456578', '0.003588751', '0.012783707', '0.003589664', '0.013340210', '0.003573308', '0.015118228', '0.003511465', '0.014943003', '0.015464624', '0.015345602', '0.014994944', '0.015151144', '0.003596024', '0.015295692', '0.003495401', '0.015493161', '0.003565102', '0.003580276', '0.015081664']" 
5 PBkl View2 0.061 0.061 0.170 0.035 0.053 1.393 nan 2240.0 2240.0 "['0.000648791', '0.000615586', '0.000590167', '0.000586271', '0.003446410', '0.011858384', '0.000586471', '0.000587621', '0.039890289', '0.000587127', '0.004623382', '0.000586224', '0.000586269', '0.000694816', '0.000586732', '0.000591295', '0.001321222', '0.010123595', '0.001812737', '0.001622232', '0.035841845', '0.008635621', '0.001460026', '0.006293237', '0.007367794', '0.000729159', '0.000804837', '0.000694816', '0.018758738', '0.068844005', '0.000604748', '0.003446410', '0.000592507', '0.035841845', '0.039890289', '0.000586955', '0.000592507', '0.000592507', '0.018758738', '0.001321222', '0.083131835', '0.000591295', '0.000601066', '0.002303692', '0.000609467', '0.062034830', '0.000634335', '0.001321222', '0.048199937', '0.002996843', '0.018758738', '0.000589191', '0.000588299', '0.000587856', '0.031963069', '0.004623382', '0.001201803', '0.000588299', '0.000586244', '0.001460026', '0.000589812', '0.000694816', '0.001812737', '0.000586623', '0.000586424', '0.001622232', '0.000588299', '0.013864430', '0.000592507', '0.003446410', '0.000586390', '0.000634335', '0.002037488', '0.007367794', '0.021656642', '0.052177832', '0.000668450', '0.008635621', '0.001622232', '0.000759522', '0.035841845', '0.052177832', '0.001098459', '0.048199937', '0.018758738', '0.008635621', '0.000586520', '0.000589501', '0.064595342', '0.021656642', '0.000694816', '0.000726982', '0.002996843', '0.003983062', '0.000586484', '0.000588841', '0.000587975', '0.006293237', '0.011858384', '0.002037488']" 
5 PBkl View3 0.049 0.033 0.102 0.013 0.041 0.949 nan 2240.0 2240.0 "['0.001324428', '0.003758738', '0.025188370', '0.002724235', '0.009844410', '0.003758738', '0.001321633', '0.001321633', '0.001322561', '0.001330509', '0.001756173', '0.025188370', '0.001323338', '0.001322561', '0.012975818', '0.029907571', '0.001326375', '0.016627531', '0.016627531', '0.020729085', '0.016627531', '0.003758738', '0.001350952', '0.001321355', '0.034794759', '0.001322561', '0.001433698', '0.001330509', '0.002724235', '0.007270476', '0.001321189', '0.003758738', '0.049463067', '0.034794759', '0.001321355', '0.002724235', '0.044692956', '0.002724235', '0.005253613', '0.003758738', '0.001756173', '0.001322603', '0.001330509', '0.003758738', '0.025188370', '0.001376866', '0.001337738', '0.002724235', '0.007270476', '0.001330509', '0.025188370', '0.001321860', '0.001330509', '0.001376866', '0.039759275', '0.001330509', '0.005253613', '0.001376866', '0.061742645', '0.001323967', '0.001321273', '0.001756173', '0.001330509', '0.001756173', '0.001350952', '0.002724235', '0.039759275', '0.009844410', '0.001756173', '0.001321355', '0.001579968', '0.001330509', '0.058043662', '0.039759275', '0.016627531', '0.001322561', '0.003758738', '0.025188370', '0.002077595', '0.012975818', '0.001330509', '0.001321273', '0.005253613', '0.025188370', '0.001321355', '0.001322561', '0.001322561', '0.001326375', '0.009844410', '0.003758738', '0.001376866', '0.001321355', '0.001376866', '0.001326375', '0.049463067', '0.070634417', '0.003758738', '0.001579968', '0.001326375', '0.001433698']" 
5 PBkl View4 0.044 0.029 0.093 0.012 0.035 1.087 nan 2240.0 2240.0 "['0.001828210', '0.001817457', '0.013305865', '0.001817457', '0.003405224', '0.001620502', '0.004490055', '0.007796051', '0.001620502', '0.001213508', '0.001327218', '0.001193947', '0.001620502', '0.001415481', '0.098644808', '0.007796051', '0.001327218', '0.001620502', '0.001243856', '0.001265951', '0.003405224', '0.001620502', '0.001327218', '0.001300999', '0.001327218', '0.001327218', '0.017262550', '0.028349781', '0.001300999', '0.003405224', '0.001300999', '0.003405224', '0.001203264', '0.001213508', '0.098644808', '0.004490055', '0.017262550', '0.022237955', '0.001363363', '0.007796051', '0.001235661', '0.035647113', '0.001415481', '0.004490055', '0.013305865', '0.001828210', '0.001828210', '0.001200567', '0.001235661', '0.028349781', '0.001281264', '0.001281264', '0.002628821', '0.001209670', '0.001281264', '0.001300999', '0.001828210', '0.002628821', '0.001327218', '0.001620502', '0.001415481', '0.053525042', '0.001327218', '0.001300999', '0.001235661', '0.085292399', '0.010206270', '0.028349781', '0.002628821', '0.001880822', '0.001253762', '0.001213508', '0.001620502', '0.001620502', '0.001300999', '0.013305865', '0.007796051', '0.005928305', '0.013305865', '0.013305865', '0.028349781', '0.001300999', '0.001415481', '0.001620502', '0.001265951', '0.094904132', '0.001300999', '0.001222924', '0.001300999', '0.001494583', '0.053525042', '0.013305865', '0.005928305', '0.001228780', '0.001281264', '0.007796051', '0.001620502', '0.001880822', '0.044113506', '0.004490055']" 
5 PBkl Concatenated 0.035 0.026 0.086 0.009 0.034 1.188 nan 2240.0 2240.0 "['0.002641186', '0.040917296', '0.001015039', '0.001029904', '0.001108392', '0.002008706', '0.020217728', '0.001346452', '0.006718912', '0.040917296', '0.001074801', '0.009544398', '0.001089767', '0.001453430', '0.004835463', '0.001533628', '0.003547210', '0.001007643', '0.040917296', '0.001163233', '0.001346452', '0.009544398', '0.020217728', '0.001062539', '0.001263817', '0.009544398', '0.001526624', '0.002641186', '0.001453430', '0.001453430', '0.001108392', '0.020217728', '0.001263817', '0.001533628', '0.001533628', '0.029259710', '0.001001613', '0.001043687', '0.001052323', '0.001526624', '0.001074801', '0.001346452', '0.003547210', '0.040917296', '0.029259710', '0.001205253', '0.006718912', '0.082202613', '0.009544398', '0.001019402', '0.001631011', '0.001024320', '0.001205253', '0.001052323', '0.004835463', '0.001526624', '0.001132134', '0.001533628', '0.002641186', '0.001526624', '0.001205253', '0.001346452', '0.001205253', '0.002641186', '0.003547210', '0.001132134', '0.001205253', '0.001132134', '0.003547210', '0.002641186', '0.013826993', '0.002008706', '0.098785602', '0.020217728', '0.001263817', '0.001089767', '0.003547210', '0.001132134', '0.001074801', '0.004835463', '0.004835463', '0.029259710', '0.020217728', '0.001533628', '0.002008706', '0.098785602', '0.001074801', '0.001533628', '0.001205253', '0.001019402', '0.004835463', '0.001453430', '0.054538310', '0.001024320', '0.001205253', '0.113737397', '0.001205253', '0.001533628', '0.001453430', '0.001526624']" 
5 PBkl Multiview 0.041 0.033 0.107 0.012 0.046 1.318 1.865 2240.0 2240.0 "[['0.030017460', '0.011123042', '0.022513427', '0.004127061', '0.016027214', '0.005877721', '0.001639855', '0.003418086', '0.014171349', '0.001598530', '0.001623828', '0.010057420', '0.001596242', '0.001639068', '0.001631496', '0.001658178', '0.026313925', '0.001780834', '0.001719141', '0.004954136', '0.001598530', '0.004954136', '0.010057420', '0.001603843', '0.001629167', '0.016027214', '0.001614185', '0.023071459', '0.015118781', '0.022513427', '0.001614185', '0.028078942', '0.001646332', '0.001639068', '0.028078942', '0.001632961', '0.001596242', '0.007915670', '0.001890019', '0.001787910', '0.001640613', '0.001634633', '0.023602901', '0.002841677', '0.001659235', '0.004954136', '0.015118781', '0.001647885', '0.002841677', '0.001611839', '0.001627920', '0.001639855', '0.024109326', '0.010057420', '0.015118781', '0.020663554', '0.018514896', '0.027755180', '0.019267032', '0.027065607', '0.001665541', '0.023071459', '0.023071459', '0.001632961', '0.028974714', '0.017724890', '0.022513427', '0.001596458', '0.001595794', '0.006873084', '0.001603568', '0.002401685', '0.001614185', '0.026697991', '0.011123042', '0.002401685', '0.001598530', '0.001780834', '0.013186887', '0.019982742', '0.027755180', '0.001652873', '0.002841677', '0.001653880', '0.003418086', '0.001637400', '0.016895916', '0.001601499', '0.013186887', '0.028078942', '0.023602901', '0.014171349', '0.017724890', '0.001661225', '0.021927161', '0.001597800', '0.029250495', '0.001630356', '0.001644009', '0.016027214'], ['0.001529123', '0.027389681', '0.011944132', '0.015919141', '0.001554328', '0.001530130', '0.017889254', '0.004659515', '0.015194646', '0.019046465', '0.017889254', '0.001567236', '0.012808443', '0.012808443', '0.001524582', '0.002763596', '0.001533063', '0.019582711', '0.001564802', '0.022681728', '0.012808443', '0.002363176', '0.010128134', '0.001529123', '0.001531130', '0.015919141', '0.001560614', '0.001555408', '0.001539888', '0.025704164', '0.023046458', '0.003283657', '0.001770500', '0.021480219', '0.001523688', '0.001570296', '0.022299884', '0.002763596', '0.001547189', '0.017889254', '0.001554328', '0.012808443', '0.007293494', '0.024926910', '0.021480219', '0.021480219', '0.011049130', '0.022681728', '0.001570296', '0.024926910', '0.001530130', '0.016609000', '0.021040145', '0.025196450', '0.001553742', '0.001537538', '0.005483016', '0.015194646', '0.001548602', '0.001545633', '0.008238918', '0.018482508', '0.015919141', '0.009188132', '0.023395071', '0.010128134', '0.001551788', '0.001543912', '0.001554883', '0.001524004', '0.001538349', '0.024353109', '0.026814587', '0.022681728', '0.010128134', '0.001542661', '0.018482508', '0.001599124', '0.001523755', '0.001551981', '0.001528123', '0.001531130', '0.022299884', '0.007293494', '0.001525848', '0.018482508', '0.005483016', '0.001708830', '0.001550681', '0.001538349', '0.011049130', '0.018482508', '0.010128134', '0.006368307', '0.003919943', '0.017265262', '0.009188132', '0.010128134', '0.023046458', '0.001534946'], ['0.027961273', '0.001908045', '0.061335221', '0.001855736', '0.002534109', '0.001586328', '0.001918382', '0.001735092', '0.001978916', '0.001908045', '0.001508459', '0.002019105', '0.002084936', '0.001680918', '0.002019265', '0.002019105', '0.001908045', '0.042247493', '0.002026830', '0.002084936', '0.002019105', '0.001918382', '0.002048050', '0.006874638', '0.001918382', '0.001908045', '0.002534109', '0.001918382', '0.002534109', '0.003201550', '0.003201550', '0.001444382', '0.001735092', '0.001918382', '0.042247493', '0.001908045', '0.001855736', '0.009206451', '0.003201550', '0.002026830', '0.001735092', '0.002534109', '0.002048050', '0.001680918', '0.001908045', '0.001226054', '0.001908045', '0.002534109', '0.001978916', '0.027961273', '0.001631372', '0.083258271', '0.002084936', '0.002026830', '0.005265327', '0.115157299', '0.001908045', '0.001391307', '0.001918382', '0.001855736', '0.002048050', '0.002019105', '0.139533564', '0.027961273', '0.018576639', '0.002046687', '0.001855736', '0.001978916', '0.002084936', '0.001855736', '0.002019265', '0.006874638', '0.002019265', '0.002019105', '0.001908045', '0.002534109', '0.135772690', '0.042247493', '0.002019265', '0.001586328', '0.001918382', '0.001444382', '0.002046687', '0.002026830', '0.001908045', '0.004090436', '0.002019265', '0.001919018', '0.001918382', '0.001919018', '0.001416627', '0.001978916', '0.012794349', '0.002048050', '0.004090436', '0.002084936', '0.027961273', '0.002084936', '0.001508459', '0.001908045'], ['0.001864058', '0.005397822', '0.007549575', '0.002482308', '0.002316194', '0.002143148', '0.002143148', '0.007549575', '0.002482308', '0.002355241', '0.002482308', '0.002173926', '0.002393643', '0.002393643', '0.095472880', '0.001995612', '0.058109153', '0.018740550', '0.095472880', '0.001700751', '0.002600023', '0.002316194', '0.004047185', '0.001536649', '0.002292381', '0.011336425', '0.004047185', '0.001864058', '0.002600023', '0.005397822', '0.002600023', '0.005397822', '0.001612052', '0.001864058', '0.080477394', '0.002355241', '0.005397822', '0.080477394', '0.003162036', '0.007549575', '0.002316194', '0.058109153', '0.001805209', '0.002219335', '0.002395865', '0.005397822', '0.001927543', '0.001536649', '0.011336425', '0.002600023', '0.002522186', '0.002522186', '0.002393643', '0.002219335', '0.002143148', '0.002395865', '0.001927543', '0.002173926', '0.002600023', '0.002316194', '0.003162036', '0.002600023', '0.002393643', '0.002219335', '0.001805209', '0.002634385', '0.002482308', '0.001443599', '0.033572976', '0.058109153', '0.002067843', '0.018740550', '0.005397822', '0.002522186', '0.002482308', '0.005397822', '0.002395865', '0.002522186', '0.018740550', '0.001654589', '0.004047185', '0.002393643', '0.003162036', '0.002634385', '0.001700751', '0.002634385', '0.002393643', '0.004047185', '0.004047185', '0.002522186', '0.002600023', '0.095472880', '0.001864058', '0.002393643', '0.002292381', '0.001864058', '0.011336425', '0.002355241', '0.007549575', '0.011336425']]" "['0.020070154', '0.020349810', '0.384981215', '0.574598849']"
