Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound Concatenated 0.001 0.012 0.108 0.002 0.021 1.752 nan 1300.0 1300.0 "['0.002659813', '0.003042431', '0.000245005', '0.000221958', '0.039193753', '0.000225801', '0.000215784', '0.000720241', '0.000224279', '0.023010433', '0.030744433', '0.000222919', '0.000219832', '0.000882385', '0.003765725', '0.004828478', '0.000221804', '0.002135897', '0.000228073', '0.000221468', '0.000238048', '0.000220791', '0.005668623', '0.043611426', '0.040106378', '0.036242865', '0.000941957', '0.008466522', '0.000221659', '0.035569731', '0.005707076', '0.000219529', '0.038286503', '0.003724248', '0.000244703', '0.000233224', '0.024153760', '0.000224116', '0.000235749', '0.018848050', '0.000222581', '0.041289017', '0.025654204', '0.000384637', '0.000232570', '0.000222072', '0.041720174', '0.000226590', '0.000536265', '0.000223417', '0.000222271', '0.031876981', '0.038102966', '0.001378464', '0.043327358', '0.001194616', '0.000225098', '0.000222956', '0.000457667', '0.038449451', '0.042759743', '0.000228328', '0.027514167', '0.000240513', '0.000232575', '0.000218624', '0.002728947', '0.000223646', '0.001293492', '0.000216355', '0.000232905', '0.000239184', '0.040739983', '0.012848008', '0.001194634', '0.007729916', '0.041629151', '0.001688238', '0.000218502', '0.000219519', '0.000219507', '0.001648734', '0.030358827', '0.000943899', '0.003803046', '0.002149079', '0.000218349', '0.004836893', '0.000213199', '0.000977090', '0.012107667', '0.008904945', '0.000233126', '0.000243881', '0.004074326', '0.022681218', '0.043896373', '0.012963090', '0.024343774', '0.000221703']" 
5 Cbound Multiview 0.004 0.034 0.169 0.008 0.053 0.082 0.089 1300.0 1300.0 "[['0.006894515', '0.012767267', '0.012451929', '0.012755525', '0.006967449', '0.006966293', '0.012739324', '0.012798080', '0.006938383', '0.006945212', '0.012766188', '0.012644906', '0.012287287', '0.012805280', '0.012600929', '0.012701849', '0.012797336', '0.006932898', '0.009961815', '0.006973386', '0.009247744', '0.012806891', '0.006945560', '0.012791219', '0.006941374', '0.006929035', '0.006972128', '0.012624859', '0.006820586', '0.012780698', '0.006957830', '0.012735855', '0.006836032', '0.012701971', '0.012724446', '0.006905673', '0.012786484', '0.012762878', '0.011537805', '0.006876715', '0.006955944', '0.006793945', '0.009449871', '0.006951646', '0.006879195', '0.006770822', '0.006907929', '0.006908029', '0.006918815', '0.012801872', '0.012678565', '0.006972931', '0.012383435', '0.012505203', '0.012795346', '0.012790173', '0.012805484', '0.012164239', '0.006939490', '0.006969325', '0.012668924', '0.006970497', '0.006883406', '0.006966100', '0.006922981', '0.012199261', '0.012805193', '0.007151869', '0.012558471', '0.012804826', '0.012752595', '0.012547707', '0.012793458', '0.006913602', '0.006925738', '0.006905260', '0.006964847', '0.012794868', '0.012651202', '0.012642857', '0.010084772', '0.009760900', '0.012799069', '0.012843425', '0.012811104', '0.006946566', '0.012662812', '0.012733777', '0.012431977', '0.006949357', '0.008357245', '0.012269721', '0.012797486', '0.006932733', '0.012599822', '0.006888032', '0.012798753', '0.006972132', '0.006963369', '0.006849390'], ['0.007203400', '0.007302204', '0.007278792', '0.013068257', '0.012981812', '0.012809777', '0.007310112', '0.013073432', '0.007268915', '0.007172544', '0.007293395', '0.007318480', '0.012925879', '0.012960896', '0.007314491', '0.007307764', '0.013048464', '0.012438234', '0.007319159', '0.012030623', '0.013045773', '0.013064001', '0.012220296', '0.013084108', '0.007183201', '0.012985636', '0.012682620', '0.007319240', '0.007277566', '0.013052099', '0.013011361', '0.007120875', '0.007178979', '0.007321122', '0.007320612', '0.007268027', '0.013073780', '0.013086632', '0.007311339', '0.007280925', '0.011199013', '0.007218666', '0.007293732', '0.012528598', '0.007279769', '0.007245094', '0.013012576', '0.007232357', '0.012932914', '0.013013692', '0.007292021', '0.012730514', '0.007323061', '0.007287596', '0.012979360', '0.013051278', '0.013037233', '0.013056263', '0.007142380', '0.012945816', '0.007301238', '0.013014629', '0.007187980', '0.012943891', '0.012131253', '0.007297992', '0.013050918', '0.007261468', '0.007300369', '0.012964820', '0.007328391', '0.007326426', '0.012466546', '0.007069627', '0.007216414', '0.007271981', '0.012315861', '0.013074828', '0.007323551', '0.007328825', '0.013067110', '0.007010279', '0.013046681', '0.013014436', '0.013068740', '0.009494968', '0.007331713', '0.007322745', '0.007322794', '0.011620223', '0.007181411', '0.007323381', '0.013043673', '0.012935707', '0.007330758', '0.012734421', '0.013008081', '0.011721207', '0.012960171', '0.007167780']]" "['0.646169364', '0.353830606']"
5 C_TND View1 0.005 0.022 0.075 0.005 0.035 0.136 nan 1300.0 1300.0 "['0.009011441', '0.057970900', '0.006929937', '0.007039764', '0.007731765', '0.007723997', '0.012975435', '0.009315704', '0.004257601', '0.005210672', '0.048629146', '0.008556723', '0.006819010', '0.012940487', '0.012524851', '0.009175465', '0.009918083', '0.005585472', '0.013342756', '0.005365431', '0.009548846', '0.013172780', '0.005033384', '0.008731038', '0.005537146', '0.007562999', '0.003887996', '0.008380483', '0.005562263', '0.008521674', '0.005902200', '0.014512361', '0.005707112', '0.009175465', '0.010701698', '0.018208364', '0.008682967', '0.007766705', '0.008862574', '0.007484696', '0.005994737', '0.007720786', '0.007754670', '0.009595712', '0.007252263', '0.008428532', '0.005865705', '0.005083430', '0.007583163', '0.011110575', '0.009496634', '0.006554814', '0.009230815', '0.011787613', '0.009339932', '0.008264887', '0.012384695', '0.009882644', '0.006009548', '0.005046638', '0.014642469', '0.005839674', '0.006110038', '0.006043491', '0.007699943', '0.008193885', '0.014451733', '0.011690927', '0.007820383', '0.012393438', '0.022704838', '0.009675464', '0.008579597', '0.004791877', '0.005466935', '0.008559601', '0.005873009', '0.010799864', '0.013180354', '0.011229130', '0.007968106', '0.008028626', '0.009470467', '0.010774581', '0.044464853', '0.005125446', '0.009696011', '0.015744844', '0.010021956', '0.005382534', '0.006602804', '0.007041758', '0.008980712', '0.006202497', '0.010373836', '0.008338870', '0.011229130', '0.005498087', '0.008336242', '0.006616749']" 
5 C_TND View2 0.018 0.050 0.163 0.016 0.067 0.240 nan 1300.0 1300.0 "['0.005087852', '0.005018420', '0.007183823', '0.004970896', '0.005679171', '0.026626257', '0.004900953', '0.004673460', '0.004970896', '0.007688967', '0.005735926', '0.057305645', '0.007415620', '0.005226220', '0.005524099', '0.005769555', '0.005301974', '0.005058957', '0.004125505', '0.025432985', '0.006458563', '0.006831759', '0.006542714', '0.007096863', '0.018088203', '0.004937300', '0.004909867', '0.005521352', '0.027058577', '0.009442105', '0.004803590', '0.005587800', '0.012179310', '0.005380193', '0.008514022', '0.013831848', '0.005154657', '0.011096545', '0.010211146', '0.006006359', '0.005518582', '0.007688967', '0.005292019', '0.004482734', '0.010312210', '0.007755891', '0.005455262', '0.015790241', '0.005205838', '0.005016814', '0.007683493', '0.008338384', '0.007706380', '0.011727393', '0.056829065', '0.004947373', '0.004967025', '0.006605163', '0.030340301', '0.032788653', '0.011873464', '0.005546676', '0.005087852', '0.008799926', '0.008079921', '0.008022750', '0.008245099', '0.005098858', '0.005087852', '0.006496982', '0.004778221', '0.006980304', '0.004870045', '0.005715894', '0.009443996', '0.008507182', '0.005650325', '0.005034459', '0.005220630', '0.007399107', '0.005501809', '0.009236289', '0.006482677', '0.008348285', '0.005809858', '0.022894442', '0.009644013', '0.020569464', '0.063945509', '0.010920934', '0.009099023', '0.005126622', '0.006080884', '0.009398799', '0.010931334', '0.004413193', '0.005650325', '0.009156632', '0.007977531', '0.005071133']" 
5 C_TND Concatenated 0.000 0.014 0.053 0.002 0.025 0.284 nan 1300.0 1300.0 "['0.007122925', '0.007703387', '0.002339300', '0.004527148', '0.010067325', '0.004648024', '0.006942250', '0.005883069', '0.005042469', '0.017273217', '0.014018781', '0.004385921', '0.004969793', '0.005750876', '0.008096835', '0.008629155', '0.004827261', '0.007261873', '0.004164314', '0.006638682', '0.003218233', '0.004759855', '0.008903606', '0.014494869', '0.018866049', '0.061431348', '0.005877037', '0.009692091', '0.005510690', '0.010669005', '0.009068126', '0.005970003', '0.016178308', '0.007755545', '0.002647794', '0.003565200', '0.022733392', '0.005140959', '0.003394797', '0.012955373', '0.004503052', '0.012534202', '0.012491549', '0.005215233', '0.003689971', '0.004509312', '0.015276478', '0.004197763', '0.005750088', '0.004305555', '0.004550187', '0.022356652', '0.033553917', '0.006168125', '0.018583843', '0.007831159', '0.004276011', '0.005250128', '0.005167823', '0.009947634', '0.011609991', '0.004079401', '0.015037765', '0.002998851', '0.003701554', '0.006108627', '0.007562513', '0.005493782', '0.006042301', '0.006219627', '0.003794379', '0.003115280', '0.020784264', '0.012202032', '0.006109617', '0.009999198', '0.012209266', '0.007133215', '0.005376860', '0.005071068', '0.005113970', '0.006973735', '0.110494047', '0.006127620', '0.007892578', '0.007676885', '0.005464098', '0.008746431', '0.014350541', '0.005718848', '0.010730720', '0.010149331', '0.003642253', '0.002715643', '0.008143684', '0.015254566', '0.015206480', '0.012008198', '0.021059634', '0.004597628']" 
5 C_TND Multiview 0.003 0.027 0.084 0.005 0.047 0.462 0.293 1300.0 1300.0 "[['0.009024684', '0.073358104', '0.006662063', '0.006500500', '0.004683791', '0.004674327', '0.014563669', '0.008765613', '0.004423087', '0.004885051', '0.060934070', '0.009229620', '0.006110744', '0.013816787', '0.013488504', '0.009748184', '0.009426230', '0.005374039', '0.014640537', '0.004149178', '0.007276502', '0.013444928', '0.004821267', '0.005024352', '0.005199650', '0.006768196', '0.003381305', '0.008804294', '0.005770242', '0.007710003', '0.004760316', '0.015915407', '0.005689960', '0.009761069', '0.011657761', '0.019504391', '0.006960782', '0.005708934', '0.009083759', '0.007476646', '0.005800374', '0.007877446', '0.007936302', '0.001889681', '0.007260314', '0.008430692', '0.004920035', '0.005327143', '0.005544768', '0.011285693', '0.009881615', '0.001474298', '0.009560759', '0.012242772', '0.009367184', '0.007147392', '0.009938713', '0.009135502', '0.005732086', '0.003834326', '0.015962563', '0.004341195', '0.005941924', '0.004566249', '0.006673370', '0.007524461', '0.015563811', '0.012038368', '0.007892720', '0.013253064', '0.026789200', '0.010072639', '0.009180862', '0.005121031', '0.005386406', '0.008400269', '0.005649283', '0.010089613', '0.014206492', '0.011901353', '0.002472687', '0.007524816', '0.007393493', '0.009421311', '0.055160131', '0.004495397', '0.010248058', '0.017569128', '0.010361943', '0.005346752', '0.006714848', '0.007147075', '0.008577277', '0.005249023', '0.010792865', '0.007663755', '0.011473937', '0.004687887', '0.006321688', '0.007057366'], ['0.004902894', '0.003493949', '0.006243900', '0.008737249', '0.019464403', '0.031900186', '0.004636564', '0.009516951', '0.004601598', '0.002546879', '0.002579935', '0.004824882', '0.005713878', '0.005919544', '0.003678629', '0.004683937', '0.006539441', '0.006701573', '0.003335629', '0.020680016', '0.006082816', '0.009417505', '0.008204616', '0.027946465', '0.002997183', '0.003180462', '0.009041704', '0.004197024', '0.004046401', '0.007289307', '0.015487513', '0.003596062', '0.006026328', '0.002659511', '0.003156642', '0.002836973', '0.012363513', '0.025805738', '0.004085605', '0.004145226', '0.006906207', '0.004961637', '0.004323327', '0.099646978', '0.003324206', '0.002929008', '0.015897045', '0.006210111', '0.011343193', '0.004858733', '0.005435166', '0.064262629', '0.003515829', '0.002193172', '0.004865321', '0.011410065', '0.011429398', '0.007261485', '0.005646444', '0.012412787', '0.002219938', '0.020219881', '0.004205862', '0.021306418', '0.007306485', '0.009218128', '0.003121794', '0.002053718', '0.003601454', '0.003216210', '0.001888321', '0.003352763', '0.007124454', '0.007069472', '0.004985360', '0.002941060', '0.015273534', '0.022472652', '0.002421021', '0.002463069', '0.114086501', '0.004894078', '0.011466406', '0.010385686', '0.002202419', '0.007295961', '0.004750329', '0.001885135', '0.003038992', '0.008588295', '0.007026455', '0.003493757', '0.008125634', '0.009366433', '0.002071669', '0.011225656', '0.003486008', '0.006628868', '0.013985897', '0.007432809']]" "['0.752115846', '0.247884139']"
6 Uniform View1 0.008 0.030 0.104 0.008 0.045 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.046 0.057 0.170 0.027 0.061 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.006 0.025 0.091 0.006 0.038 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.010 0.043 0.135 0.011 0.064 0.000 0.000 1300.0 1300.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
6 PBkl View1 0.006 0.018 0.073 0.006 0.024 0.894 nan 1300.0 1300.0 "['0.013911365', '0.000993813', '0.003277694', '0.006701301', '0.009975576', '0.001050018', '0.001070468', '0.005357103', '0.003277694', '0.000846730', '0.001037244', '0.001073356', '0.011872705', '0.008245111', '0.001097513', '0.000953423', '0.001071948', '0.001084377', '0.005357103', '0.000905761', '0.042722303', '0.008245111', '0.001001392', '0.000939602', '0.005357103', '0.000985567', '0.000985567', '0.000985567', '0.018300686', '0.002526848', '0.031944681', '0.016063653', '0.029777242', '0.000993813', '0.000985567', '0.000905761', '0.001037244', '0.000939602', '0.001050018', '0.001086883', '0.008245111', '0.016063653', '0.000939602', '0.027533980', '0.035984818', '0.018300686', '0.001059691', '0.001050018', '0.000993813', '0.004217192', '0.044137955', '0.000993813', '0.000993813', '0.001080537', '0.013911365', '0.001093531', '0.016063653', '0.000993813', '0.006701301', '0.006701301', '0.000993813', '0.027533980', '0.000905761', '0.037838761', '0.022915702', '0.001080537', '0.004217192', '0.034018036', '0.020594010', '0.025238123', '0.020594010', '0.020594010', '0.020594010', '0.031944681', '0.001040807', '0.000849146', '0.000905761', '0.013911365', '0.000846730', '0.025238123', '0.001065531', '0.008245111', '0.027533980', '0.027533980', '0.000905761', '0.001080537', '0.011872705', '0.001014153', '0.002526848', '0.011872705', '0.003277694', '0.016063653', '0.000993813', '0.004217192', '0.006701301', '0.031944681', '0.022915702', '0.001946415', '0.050852641', '0.002526848']" 
6 PBkl View2 0.046 0.050 0.153 0.022 0.056 0.152 nan 1300.0 1300.0 "['0.015549248', '0.014945606', '0.005023524', '0.005007273', '0.004965888', '0.005034738', '0.015488327', '0.015488327', '0.004888061', '0.005009223', '0.005024401', '0.004982845', '0.004997508', '0.014828945', '0.004965888', '0.015436939', '0.015596529', '0.015335367', '0.015582003', '0.004859809', '0.005020567', '0.015406884', '0.004859809', '0.004888061', '0.010445057', '0.015373253', '0.004859809', '0.014682376', '0.015731081', '0.005044633', '0.015406884', '0.004820131', '0.004509287', '0.004659974', '0.015510494', '0.015530727', '0.012389517', '0.005000300', '0.004888061', '0.015752073', '0.014945606', '0.005015682', '0.014682376', '0.015373253', '0.012389517', '0.015549248', '0.004859809', '0.004925603', '0.004820131', '0.005011023', '0.015596529', '0.005000300', '0.015773665', '0.014492741', '0.015373253', '0.005002833', '0.004509287', '0.015119567', '0.015596529', '0.013327141', '0.004982845', '0.015292356', '0.013876899', '0.003828372', '0.015582003', '0.013876899', '0.004965888', '0.014945606', '0.013327141', '0.015373253', '0.005026024', '0.004977942', '0.004982845', '0.005031125', '0.003828372', '0.015436939', '0.015682731', '0.015436939', '0.003828372', '0.013876899', '0.015596529', '0.015808858', '0.005027483', '0.015510494', '0.004958353', '0.015488327', '0.004982845', '0.004456649', '0.005023524', '0.004949430', '0.004760345', '0.004820131', '0.015742056', '0.014237790', '0.013327141', '0.015406884', '0.015530727', '0.005031643', '0.005007273', '0.005020567']" 
6 PBkl Concatenated 0.000 0.009 0.049 0.002 0.015 1.050 nan 1300.0 1300.0 "['0.006998028', '0.000911874', '0.039381254', '0.000839288', '0.000782545', '0.000872990', '0.000904192', '0.006998028', '0.034182321', '0.000803578', '0.028635342', '0.008387977', '0.005790479', '0.051339734', '0.000851415', '0.002082861', '0.000890653', '0.000823647', '0.000885956', '0.036846977', '0.000803662', '0.000782319', '0.000782319', '0.047948655', '0.004755941', '0.002082861', '0.000904714', '0.000847699', '0.000896267', '0.006998028', '0.000810804', '0.013688490', '0.001189576', '0.003882342', '0.000796202', '0.001023395', '0.006998028', '0.015822032', '0.005790479', '0.031427205', '0.000847699', '0.000788798', '0.009966140', '0.001412278', '0.039381254', '0.011734025', '0.000868662', '0.008387977', '0.002561152', '0.000889563', '0.041762728', '0.001705089', '0.004755941', '0.002561152', '0.000895430', '0.000906643', '0.000847699', '0.001412278', '0.013688490', '0.036846977', '0.000782545', '0.001705089', '0.000878552', '0.000829315', '0.043982606', '0.000860975', '0.005790479', '0.008387977', '0.018123236', '0.000796202', '0.000803578', '0.000901302', '0.011734025', '0.025864929', '0.043982606', '0.000907089', '0.015822032', '0.000900661', '0.018123236', '0.001023395', '0.000782545', '0.000874956', '0.015822032', '0.003882342', '0.013688490', '0.000829315', '0.008387977', '0.000883231', '0.003155763', '0.000903838', '0.000817479', '0.028635342', '0.025864929', '0.051339734', '0.004755941', '0.020577598', '0.001189576', '0.018123236', '0.000778743', '0.036846977']" 
6 PBkl Multiview 0.007 0.015 0.075 0.005 0.023 2.080 1.796 1300.0 1300.0 "[['0.004000883', '0.000988904', '0.001065403', '0.001597647', '0.002392065', '0.000605714', '0.000564181', '0.001360090', '0.001065403', '0.000928327', '0.000632802', '0.000558519', '0.003051840', '0.001928013', '0.000513331', '0.000818442', '0.000561272', '0.000537405', '0.001360090', '0.000905634', '0.088015586', '0.001928013', '0.000712196', '0.000846661', '0.001360090', '0.000747904', '0.000747904', '0.000747904', '0.007386412', '0.000980048', '0.047246352', '0.005378375', '0.037162889', '0.000988904', '0.000747904', '0.000905634', '0.000632802', '0.000846661', '0.000605714', '0.000532718', '0.001928013', '0.005378375', '0.000846661', '0.027962230', '0.068404116', '0.007386412', '0.000585765', '0.000605714', '0.000988904', '0.001188492', '0.090021484', '0.000988904', '0.000988904', '0.000544675', '0.004000883', '0.000520500', '0.005378375', '0.000988904', '0.001597647', '0.001597647', '0.000988904', '0.027962230', '0.000905634', '0.076321967', '0.014492848', '0.000544675', '0.001188492', '0.057912562', '0.010305758', '0.020315414', '0.010305758', '0.010305758', '0.010305758', '0.047246352', '0.000625170', '0.000922874', '0.000905634', '0.004000883', '0.000928327', '0.020315414', '0.000573983', '0.001928013', '0.027962230', '0.027962230', '0.000905634', '0.000544675', '0.003051840', '0.000683535', '0.000980048', '0.003051840', '0.001065403', '0.005378375', '0.000988904', '0.001188492', '0.001597647', '0.047246352', '0.014492848', '0.000927259', '0.095830932', '0.000980048'], ['0.001245747', '0.001049743', '0.001245747', '0.001188291', '0.001162983', '0.001360386', '0.001290521', '0.025232755', '0.001251423', '0.023770619', '0.040766980', '0.001324971', '0.001176329', '0.031839252', '0.014412852', '0.019166257', '0.038176645', '0.043033842', '0.020730985', '0.001092456', '0.043725561', '0.014412852', '0.001112846', '0.001350666', '0.001758882', '0.019166257', '0.011342974', '0.001353339', '0.053338826', '0.005129223', '0.019166257', '0.037232988', '0.001112846', '0.002064194', '0.001284584', '0.001293242', '0.030616298', '0.001217575', '0.001112846', '0.020730985', '0.002064194', '0.034137648', '0.006133392', '0.001148070', '0.001261535', '0.049258973', '0.005129223', '0.001290521', '0.001176329', '0.001034067', '0.001148070', '0.001277885', '0.008530019', '0.001131402', '0.003535223', '0.015994199', '0.001295815', '0.012856122', '0.001049743', '0.019166257', '0.001327383', '0.034137648', '0.004263745', '0.001232896', '0.001148070', '0.001312290', '0.001162983', '0.001312290', '0.020730985', '0.003535223', '0.001256670', '0.001092456', '0.001032575', '0.001277885', '0.001199049', '0.001070803', '0.026650619', '0.035215106', '0.001261535', '0.023770619', '0.001251423', '0.001315527', '0.003535223', '0.001049743', '0.001131402', '0.001239591', '0.023770619', '0.023770619', '0.011342974', '0.011342974', '0.002064194', '0.022268197', '0.004263745', '0.001162983', '0.006133392', '0.001758882', '0.001225584', '0.007270919', '0.001176329', '0.001274200']]" "['0.956617117', '0.043382831']"
