Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.595 0.748 1.000 0.587 0.784 0.000 nan 12000.0 12000.0 "['0.009544865', '0.009540481', '0.010005379', '0.010571737', '0.010056352', '0.009979687', '0.010017377', '0.010083280', '0.010365574', '0.009588634', '0.010232977', '0.009649402', '0.009948077', '0.009889743', '0.010173047', '0.010462148', '0.009972733', '0.010144040', '0.009756429', '0.009679336', '0.009653381', '0.010230591', '0.010147343', '0.009961929', '0.009617391', '0.010412955', '0.009555962', '0.009580513', '0.009961439', '0.010070266', '0.009985562', '0.009188257', '0.009807987', '0.009945041', '0.009964883', '0.009650453', '0.010273540', '0.010407516', '0.009628849', '0.009965044', '0.010269166', '0.009969007', '0.009810884', '0.010012820', '0.009737679', '0.010547476', '0.010370698', '0.010424764', '0.009828989', '0.010100984', '0.009621995', '0.010327333', '0.009784518', '0.009991187', '0.010424979', '0.010184568', '0.009885856', '0.010400584', '0.009687359', '0.010013800', '0.010609809', '0.010161499', '0.009909956', '0.010032740', '0.010278521', '0.009964588', '0.010021457', '0.009861225', '0.010127399', '0.009597272', '0.010078692', '0.010072242', '0.010003597', '0.010020582', '0.009750918', '0.009349906', '0.010008879', '0.010640858', '0.010060341', '0.009397218', '0.010109305', '0.009878509', '0.010559445', '0.010005887', '0.009957825', '0.010513944', '0.009746588', '0.009866878', '0.010504755', '0.010192599', '0.010290106', '0.010033356', '0.009665092', '0.009556348', '0.010339847', '0.009635500', '0.010108375', '0.010551802', '0.009816802', '0.009654489']" 
6 TND View2 0.266 0.490 1.000 0.320 0.573 0.001 nan 12000.0 12000.0 "['0.008973770', '0.010826534', '0.010344881', '0.010075980', '0.010600964', '0.010018447', '0.009560232', '0.009914804', '0.009977574', '0.009994173', '0.011032786', '0.010661641', '0.009808688', '0.010776119', '0.009476318', '0.009309502', '0.010676190', '0.010042014', '0.009623352', '0.010174718', '0.010299351', '0.009749003', '0.009608209', '0.010267844', '0.010112721', '0.009968296', '0.009770562', '0.010182431', '0.010216668', '0.009940491', '0.010139540', '0.010047580', '0.009910654', '0.010731456', '0.009621802', '0.009966861', '0.009973664', '0.009509930', '0.009889280', '0.009882261', '0.009393689', '0.010152403', '0.010124208', '0.010549072', '0.009643225', '0.009549756', '0.010377874', '0.009952277', '0.009653017', '0.010177379', '0.010025623', '0.009790805', '0.009499954', '0.010153368', '0.010604706', '0.010701102', '0.009874634', '0.010341652', '0.009621483', '0.009966440', '0.009201790', '0.009742483', '0.010015239', '0.010598758', '0.009505543', '0.010114506', '0.010142123', '0.010014976', '0.010731289', '0.010101247', '0.009302124', '0.010267314', '0.009771948', '0.009941368', '0.009966185', '0.009860956', '0.010031647', '0.009528567', '0.009807733', '0.010366025', '0.009265053', '0.009284858', '0.009525880', '0.009899853', '0.009889546', '0.010143230', '0.010587275', '0.010639571', '0.009667271', '0.009820718', '0.011174535', '0.009991081', '0.010155817', '0.009869049', '0.009615601', '0.010414558', '0.010742203', '0.009602419', '0.009054111', '0.009835646']" 
6 TND View3 0.270 0.546 1.000 0.357 0.660 0.001 nan 12000.0 12000.0 "['0.010209295', '0.010079389', '0.010909829', '0.009321960', '0.010797947', '0.009237946', '0.009999443', '0.009250162', '0.009983988', '0.010223902', '0.009853821', '0.009881346', '0.010838298', '0.010144432', '0.009740644', '0.009549771', '0.009747609', '0.010426722', '0.010171394', '0.009654134', '0.009868408', '0.009758081', '0.010052940', '0.010057535', '0.010401553', '0.009898238', '0.010601652', '0.009325994', '0.009942167', '0.009906978', '0.009581489', '0.009617620', '0.009658216', '0.010430740', '0.009637787', '0.009290841', '0.010454516', '0.010152956', '0.009677229', '0.009380287', '0.009375934', '0.009243100', '0.010880273', '0.010100087', '0.009744856', '0.010388181', '0.010020418', '0.010355598', '0.011071701', '0.009913242', '0.009680876', '0.010061623', '0.009885912', '0.011141875', '0.009310942', '0.009774743', '0.010574920', '0.010832385', '0.010879045', '0.010014309', '0.010407992', '0.010148036', '0.009766533', '0.010914343', '0.009492567', '0.009607742', '0.009904105', '0.010937108', '0.009991094', '0.010175743', '0.010903780', '0.009760008', '0.009918123', '0.009232379', '0.009737823', '0.009400886', '0.010511714', '0.010106436', '0.010120390', '0.010059140', '0.009704623', '0.009930731', '0.009966670', '0.010017724', '0.009913811', '0.011037989', '0.009733491', '0.009748748', '0.009958736', '0.009272133', '0.010210443', '0.010925561', '0.009159019', '0.009232184', '0.010196920', '0.009889897', '0.010392665', '0.009325664', '0.010006555', '0.009313244']" 
6 TND View4 0.136 0.372 0.861 0.200 0.487 0.003 nan 12000.0 12000.0 "['0.010463355', '0.008534669', '0.011835389', '0.010093108', '0.010320534', '0.009795649', '0.009810997', '0.009790148', '0.009359195', '0.010415431', '0.008848615', '0.009871810', '0.009794455', '0.009836698', '0.010213478', '0.010359242', '0.009785115', '0.011731774', '0.008808628', '0.010314455', '0.010124736', '0.009805311', '0.010112371', '0.009825429', '0.009846069', '0.010513829', '0.009904147', '0.010301033', '0.010070308', '0.010181817', '0.008429213', '0.009804865', '0.009829664', '0.010857647', '0.009805453', '0.008398507', '0.010811116', '0.009980394', '0.010513443', '0.009814153', '0.010115151', '0.011525678', '0.008485209', '0.008779567', '0.009845956', '0.009134070', '0.009808930', '0.008402514', '0.009783138', '0.010082630', '0.010346561', '0.010344630', '0.010257605', '0.010240634', '0.010394278', '0.009861717', '0.010111098', '0.009894560', '0.009790479', '0.009786162', '0.010362353', '0.008567081', '0.009994553', '0.010086697', '0.011556940', '0.010282222', '0.010166038', '0.010390024', '0.010104747', '0.009787790', '0.010199910', '0.008897991', '0.009895392', '0.009894887', '0.009841475', '0.009919166', '0.008965078', '0.009798593', '0.011980862', '0.008415167', '0.009793168', '0.010173843', '0.008838568', '0.010083547', '0.010534583', '0.010074630', '0.010520995', '0.009951962', '0.009858868', '0.011975089', '0.010104223', '0.010097623', '0.011759178', '0.011739401', '0.009781250', '0.008819710', '0.010278458', '0.010134150', '0.010387948', '0.010083015']" 
6 TND View5 0.341 0.512 1.000 0.351 0.565 0.001 nan 12000.0 12000.0 "['0.009985392', '0.010474387', '0.009491683', '0.009713219', '0.010088864', '0.009980666', '0.009477139', '0.009968619', '0.009965955', '0.009989781', '0.010522877', '0.009966799', '0.010425340', '0.010109140', '0.010115475', '0.010341898', '0.009873126', '0.009964078', '0.010162054', '0.009961830', '0.010484867', '0.010498669', '0.010272346', '0.009958495', '0.009746903', '0.009482524', '0.010198344', '0.009966861', '0.009958698', '0.010005466', '0.010104576', '0.010475507', '0.009496582', '0.010081407', '0.009958821', '0.009648104', '0.010433996', '0.009966160', '0.010118456', '0.009966010', '0.009508513', '0.009970235', '0.010430535', '0.009476798', '0.009926654', '0.009783398', '0.010147350', '0.009908047', '0.010260582', '0.010505760', '0.009486870', '0.009477450', '0.009698105', '0.009480122', '0.010527025', '0.010130617', '0.009956619', '0.010110481', '0.010526376', '0.010111855', '0.009957692', '0.010225350', '0.009977957', '0.010331799', '0.009485321', '0.010045334', '0.009982447', '0.010210127', '0.010103696', '0.009960085', '0.009918758', '0.009978195', '0.010530036', '0.009966611', '0.010267767', '0.010433861', '0.010039360', '0.009618497', '0.009527049', '0.009965917', '0.009476744', '0.010176708', '0.009966472', '0.010527365', '0.009955454', '0.009937207', '0.009987662', '0.009972172', '0.010080633', '0.010035278', '0.010129423', '0.009954064', '0.009586548', '0.010299848', '0.010119576', '0.010357982', '0.008781283', '0.009819128', '0.009975435', '0.009510666']" 
6 TND View6 0.673 0.683 1.000 0.594 0.475 0.000 nan 12000.0 12000.0 "['0.009859912', '0.009903527', '0.009961016', '0.009960495', '0.010064108', '0.010163783', '0.009890461', '0.010059237', '0.009983830', '0.010009862', '0.010082648', '0.010000154', '0.009833023', '0.009966845', '0.009981615', '0.009903343', '0.009953936', '0.010092190', '0.009975716', '0.009997086', '0.009977175', '0.009967686', '0.009881790', '0.010014109', '0.010046468', '0.010171388', '0.009875236', '0.009962313', '0.010163138', '0.009798760', '0.009899974', '0.009857102', '0.009761055', '0.010058785', '0.010033380', '0.009987547', '0.009843894', '0.009935500', '0.010156633', '0.010062210', '0.009982398', '0.010039898', '0.010006923', '0.009930302', '0.009958740', '0.009975954', '0.010012759', '0.010009538', '0.009693597', '0.010042705', '0.010152808', '0.009908040', '0.010005016', '0.010000309', '0.010148204', '0.009983521', '0.009975443', '0.009995488', '0.010030445', '0.010060027', '0.009967619', '0.009788780', '0.009975492', '0.010090344', '0.010082402', '0.009996920', '0.010068195', '0.010067603', '0.009982955', '0.010026710', '0.010028855', '0.010057230', '0.009805033', '0.010011621', '0.009882984', '0.010077301', '0.010173332', '0.010101341', '0.009965168', '0.010041208', '0.010121953', '0.010087065', '0.009853689', '0.010096910', '0.010024311', '0.009998222', '0.009970041', '0.009988853', '0.010126044', '0.010013694', '0.010083043', '0.010145948', '0.009996964', '0.009985489', '0.010226850', '0.010007515', '0.010025200', '0.010056465', '0.009979110', '0.010012452']" 
6 TND Concatenated 0.142 0.404 0.962 0.225 0.525 0.002 nan 12000.0 12000.0 "['0.010745492', '0.010497056', '0.009664816', '0.010084781', '0.010218917', '0.008340014', '0.009573933', '0.010315183', '0.010087816', '0.009053230', '0.010073858', '0.009653721', '0.009666650', '0.009605974', '0.010531284', '0.010469414', '0.010017153', '0.010105259', '0.010103657', '0.011498854', '0.010502892', '0.010493052', '0.009585398', '0.009571972', '0.010393631', '0.010449450', '0.010563985', '0.009815927', '0.009577418', '0.010888534', '0.010390262', '0.009585665', '0.009568897', '0.010566343', '0.010438217', '0.010362942', '0.010472590', '0.009168956', '0.010298115', '0.009745235', '0.008709858', '0.010244786', '0.010240161', '0.008674530', '0.009575235', '0.010058291', '0.008914674', '0.009502547', '0.010560122', '0.010294498', '0.010971558', '0.010451973', '0.010566327', '0.010072465', '0.010254097', '0.009690628', '0.008296854', '0.010453489', '0.008551905', '0.009573868', '0.010693325', '0.009890098', '0.009575471', '0.009559328', '0.009573872', '0.010284084', '0.010288995', '0.010341878', '0.010481247', '0.010433983', '0.010378811', '0.010395380', '0.009597893', '0.009575265', '0.008304158', '0.010861469', '0.008301673', '0.009501118', '0.009642012', '0.010305135', '0.009440343', '0.010102580', '0.010845824', '0.010291982', '0.010303247', '0.010566001', '0.011353941', '0.010291595', '0.010107878', '0.010088915', '0.008647611', '0.010561879', '0.010613598', '0.010483540', '0.010373393', '0.008377735', '0.010566252', '0.010647321', '0.009537430', '0.010409354']" 
6 TND Multiview 0.131 0.537 1.000 0.336 0.685 0.099 0.028 12000.0 12000.0 "[['0.008458423', '0.005118947', '0.008297946', '0.014760490', '0.015556502', '0.006479207', '0.010381702', '0.009383025', '0.014829616', '0.006616238', '0.007647840', '0.005554282', '0.010696894', '0.005487626', '0.009886026', '0.011637345', '0.007700811', '0.006741341', '0.007459192', '0.005768506', '0.009703226', '0.018555224', '0.015128635', '0.010836824', '0.005644714', '0.016486222', '0.005835640', '0.005576756', '0.007639687', '0.010847193', '0.008200614', '0.006671666', '0.007879943', '0.009604081', '0.010793907', '0.006689094', '0.011762227', '0.013345789', '0.005263450', '0.005733577', '0.009712393', '0.007472835', '0.006164600', '0.009547381', '0.009201308', '0.015381942', '0.009563614', '0.016184812', '0.007872354', '0.013964220', '0.010088426', '0.013025674', '0.009195982', '0.007408413', '0.017558446', '0.013754293', '0.008554984', '0.016957998', '0.005977818', '0.006364706', '0.015007251', '0.009988794', '0.007335435', '0.008882575', '0.014776300', '0.006034022', '0.009171559', '0.010693265', '0.012007708', '0.007903536', '0.011133612', '0.009987251', '0.008422839', '0.009923456', '0.006127452', '0.006276321', '0.010782599', '0.014253144', '0.008883907', '0.009583446', '0.014102823', '0.008189051', '0.010867455', '0.010223905', '0.010901865', '0.009703116', '0.010426694', '0.009390280', '0.013344142', '0.011194920', '0.018374138', '0.012551398', '0.008779650', '0.009535410', '0.010423786', '0.008966214', '0.011172622', '0.011790592', '0.008501103', '0.009773708'], ['0.007570701', '0.021405499', '0.015299224', '0.009685351', '0.009109066', '0.018916991', '0.011123025', '0.017895736', '0.013464194', '0.008237824', '0.006500169', '0.009876339', '0.017848134', '0.017101396', '0.018395202', '0.011705952', '0.006641564', '0.006654979', '0.016289333', '0.011742258', '0.009497682', '0.009020740', '0.007507878', '0.008984518', '0.008451789', '0.006492796', '0.013472084', '0.010823122', '0.009097236', '0.007074831', '0.012941620', '0.008246893', '0.015108725', '0.007465183', '0.008942890', '0.013370294', '0.008341388', '0.006306595', '0.008380665', '0.009355426', '0.008230362', '0.008971320', '0.005469390', '0.009888574', '0.007925837', '0.012020479', '0.006411715', '0.012726743', '0.009227343', '0.009443142', '0.009809650', '0.007091383', '0.010502688', '0.009708232', '0.006735829', '0.005829304', '0.009087220', '0.005793718', '0.009770137', '0.006072602', '0.010100317', '0.012793746', '0.011783449', '0.011855099', '0.010399469', '0.012678568', '0.007649014', '0.009029936', '0.008804196', '0.015472272', '0.010326744', '0.008795789', '0.010212812', '0.013118995', '0.006007012', '0.007672077', '0.015494321', '0.006206270', '0.009646273', '0.008695964', '0.006101727', '0.006432798', '0.008655686', '0.008705320', '0.013722686', '0.009374486', '0.007696570', '0.008186832', '0.006600683', '0.006622055', '0.016214343', '0.009446843', '0.006425213', '0.008454218', '0.010482693', '0.009362079', '0.010283444', '0.007086439', '0.010675101', '0.007667471'], ['0.009879871', '0.014136817', '0.009459124', '0.009724726', '0.006907301', '0.009886781', '0.009395099', '0.007820088', '0.006440454', '0.006536633', '0.014688876', '0.013573244', '0.008147162', '0.006071681', '0.007584375', '0.005708619', '0.006531115', '0.018298170', '0.009335151', '0.017009689', '0.009820713', '0.006126515', '0.009330353', '0.009621608', '0.015804207', '0.010756440', '0.014481635', '0.020311693', '0.007965172', '0.005663059', '0.015752435', '0.010830096', '0.008584662', '0.014698171', '0.011630138', '0.010964001', '0.013348713', '0.005779880', '0.014134430', '0.009098821', '0.015690319', '0.006568478', '0.005586060', '0.007113392', '0.013365007', '0.009376306', '0.011932302', '0.005933740', '0.011266794', '0.008112094', '0.009245874', '0.010286364', '0.012399099', '0.008127728', '0.007375148', '0.011128486', '0.007935189', '0.005822630', '0.019338911', '0.006618700', '0.005879438', '0.011420491', '0.009396208', '0.008870796', '0.007334416', '0.014816039', '0.007277807', '0.010263490', '0.007649060', '0.006303937', '0.008848397', '0.009385566', '0.007193429', '0.009491988', '0.006324641', '0.014789161', '0.010369399', '0.016244041', '0.008414366', '0.009815984', '0.017596506', '0.009162022', '0.010012477', '0.010122029', '0.008675426', '0.006305440', '0.006468466', '0.008818397', '0.008050097', '0.011476662', '0.005398876', '0.016577059', '0.009420524', '0.009381996', '0.010173021', '0.012695575', '0.010183271', '0.008008692', '0.008027308', '0.008297125'], ['0.009942193', '0.006582011', '0.009559197', '0.007468611', '0.008740501', '0.008864867', '0.009442058', '0.007218111', '0.007151849', '0.016123401', '0.009022576', '0.008037172', '0.005392836', '0.011158216', '0.006251506', '0.009427975', '0.020318700', '0.010327016', '0.006156534', '0.005998030', '0.007325504', '0.005430068', '0.005970401', '0.008778797', '0.010655130', '0.005531882', '0.007932585', '0.005458944', '0.013882178', '0.017069656', '0.007177123', '0.010350903', '0.006849985', '0.008798814', '0.007153078', '0.010242430', '0.007658666', '0.019890999', '0.017393772', '0.016085029', '0.006235147', '0.014945190', '0.022200843', '0.015427584', '0.006782188', '0.005911932', '0.005431609', '0.006611774', '0.013761474', '0.006885076', '0.007902513', '0.011485232', '0.009906002', '0.007887194', '0.005327754', '0.005271343', '0.017398024', '0.005198602', '0.009434117', '0.020409681', '0.006243587', '0.007959420', '0.007377379', '0.008245093', '0.008009141', '0.009046379', '0.016149949', '0.006333287', '0.008150415', '0.006671194', '0.005769348', '0.009007901', '0.013846742', '0.008507568', '0.020977836', '0.010869688', '0.015205554', '0.005694012', '0.014019180', '0.010367911', '0.016064959', '0.008432665', '0.012217465', '0.008624029', '0.009709414', '0.018596277', '0.005729632', '0.017226221', '0.019912815', '0.006696941', '0.005120235', '0.005395833', '0.009973840', '0.006469265', '0.009316026', '0.005408861', '0.012531562', '0.013350560', '0.008315668', '0.015223634'], ['0.011753410', '0.006869443', '0.008121968', '0.008743619', '0.008623775', '0.010614953', '0.008744034', '0.008390918', '0.005817289', '0.010748179', '0.011191186', '0.012664385', '0.008198957', '0.009989824', '0.008748771', '0.011891037', '0.011520948', '0.011264130', '0.010468269', '0.007818374', '0.011222869', '0.008817500', '0.011581944', '0.010551856', '0.010504862', '0.009677540', '0.010897419', '0.006694721', '0.010631970', '0.011915086', '0.009980348', '0.010874107', '0.010423735', '0.011067190', '0.009470605', '0.009087552', '0.010298918', '0.012284977', '0.011202965', '0.011286213', '0.011704362', '0.010554627', '0.014060622', '0.010608899', '0.010288973', '0.008970871', '0.015460564', '0.009507183', '0.009630647', '0.010057608', '0.010562082', '0.008358699', '0.009716925', '0.016882395', '0.007775314', '0.006214828', '0.011987327', '0.007798078', '0.006792925', '0.012189739', '0.009023665', '0.008219014', '0.009155354', '0.008660888', '0.008498231', '0.007917390', '0.008547636', '0.011786370', '0.004669623', '0.009409323', '0.006318302', '0.011110182', '0.009929973', '0.013772952', '0.014845056', '0.012500310', '0.006291535', '0.009497909', '0.007978610', '0.008489311', '0.006022280', '0.010349728', '0.008120110', '0.009709476', '0.007513393', '0.010729626', '0.013191896', '0.007553861', '0.008677674', '0.018648652', '0.005801235', '0.008264538', '0.009519213', '0.010412279', '0.010259494', '0.009017047', '0.008247584', '0.015833193', '0.009994002', '0.015734578'], ['0.010007080', '0.008179147', '0.008383054', '0.011070590', '0.008633995', '0.006448107', '0.010472142', '0.009854290', '0.011134508', '0.010338921', '0.011401319', '0.013508202', '0.009319079', '0.012624240', '0.010534650', '0.010538185', '0.008610163', '0.008396709', '0.010086330', '0.011742081', '0.008918529', '0.009768194', '0.009757484', '0.009799788', '0.008510211', '0.010256936', '0.006744516', '0.011515040', '0.009873915', '0.009441883', '0.005620837', '0.010603138', '0.010562313', '0.009390383', '0.011042072', '0.010201532', '0.009448747', '0.006882849', '0.009598871', '0.010170024', '0.008700396', '0.009545644', '0.012692428', '0.009153539', '0.009955386', '0.008204748', '0.012248647', '0.006771569', '0.009414132', '0.010511213', '0.009863043', '0.010520305', '0.007614622', '0.010398702', '0.011837732', '0.014605116', '0.008301038', '0.014721739', '0.010864502', '0.012650677', '0.013596584', '0.009893566', '0.013529993', '0.010361442', '0.010536393', '0.009648345', '0.010421064', '0.010381999', '0.015212679', '0.012213538', '0.014377502', '0.011640940', '0.010793796', '0.006970342', '0.009909418', '0.009764983', '0.005343076', '0.007135897', '0.011518792', '0.010100313', '0.005293522', '0.013974293', '0.010793638', '0.009778642', '0.009280520', '0.006342138', '0.014209019', '0.008566245', '0.008091495', '0.005719054', '0.007066499', '0.007024951', '0.013545712', '0.012053595', '0.010724464', '0.012885143', '0.007220094', '0.006148662', '0.013724847', '0.006241516']]" "['0.133148953', '0.176205918', '0.166373432', '0.215234831', '0.174415067', '0.134621784']"
6 TND_inv View1 0.595 0.747 2.421 0.587 0.784 0.001 nan 12000.0 12000.0 "['0.009499021', '0.009495004', '0.009950084', '0.010630850', '0.010101184', '0.009923465', '0.009964251', '0.010152510', '0.010376029', '0.009541878', '0.010284071', '0.009625427', '0.009896237', '0.009854626', '0.010248731', '0.010485304', '0.009917016', '0.010226333', '0.009747084', '0.009664795', '0.009631089', '0.010282762', '0.010229181', '0.009907543', '0.009577641', '0.010423313', '0.009509306', '0.009533277', '0.009907128', '0.010129541', '0.009929144', '0.009257075', '0.009793809', '0.009893866', '0.009910071', '0.009626936', '0.010307131', '0.010417399', '0.009594566', '0.009910213', '0.010304510', '0.009913677', '0.009796231', '0.009978333', '0.009728541', '0.010606758', '0.010380720', '0.010436676', '0.009810861', '0.010179062', '0.009584298', '0.010343933', '0.009773361', '0.009934800', '0.010436926', '0.010256302', '0.009851975', '0.010410066', '0.009674309', '0.009959901', '0.010664841', '0.010240474', '0.009868437', '0.010041966', '0.010310177', '0.009909819', '0.010007577', '0.009834877', '0.010210486', '0.009551627', '0.010144770', '0.010133239', '0.009948080', '0.010004727', '0.009741716', '0.009349524', '0.009964405', '0.010691447', '0.010109751', '0.009379020', '0.010189917', '0.009846943', '0.010619017', '0.009950658', '0.009904101', '0.010565969', '0.009737449', '0.009838870', '0.010552512', '0.010261265', '0.010317513', '0.010043721', '0.009646946', '0.009509669', '0.010353874', '0.009604708', '0.010188751', '0.010611286', '0.009801111', '0.009632642']" 
6 TND_inv View2 0.267 0.490 1.350 0.320 0.573 0.001 nan 12000.0 12000.0 "['0.008921420', '0.010811746', '0.010367775', '0.010126253', '0.010515904', '0.010068453', '0.009585276', '0.009875527', '0.009940995', '0.009958918', '0.011052423', '0.010555672', '0.009776134', '0.010718309', '0.009531702', '0.009380081', '0.010567176', '0.010092837', '0.009627239', '0.010219940', '0.010335008', '0.009724367', '0.009616838', '0.010309843', '0.010159961', '0.009931065', '0.009742768', '0.010227964', '0.010263054', '0.009901783', '0.010184743', '0.010098474', '0.009871371', '0.010631795', '0.009626160', '0.010013152', '0.010020601', '0.009553321', '0.009850363', '0.009843610', '0.009471815', '0.010197242', '0.010170422', '0.010486576', '0.009641290', '0.009578578', '0.010389487', '0.009914102', '0.009648394', '0.010222703', '0.010075952', '0.009760365', '0.009546965', '0.010198201', '0.010518128', '0.010590773', '0.009836351', '0.010365567', '0.009625941', '0.009929090', '0.009216595', '0.009718882', '0.010065085', '0.010514604', '0.009550530', '0.010161580', '0.010187215', '0.010064808', '0.010631523', '0.010149582', '0.009369582', '0.010309400', '0.009743962', '0.009902693', '0.010012408', '0.009823518', '0.010082200', '0.009565133', '0.009775288', '0.010381862', '0.009312347', '0.009343686', '0.009563431', '0.009860672', '0.009850621', '0.010188279', '0.010507926', '0.010540070', '0.009658960', '0.009786856', '0.011194446', '0.010039426', '0.010200640', '0.009831082', '0.009621882', '0.010412021', '0.010650660', '0.009612926', '0.009029348', '0.009800300']" 
6 TND_inv View3 0.270 0.546 1.502 0.357 0.660 0.001 nan 12000.0 12000.0 "['0.010242302', '0.010125085', '0.010855867', '0.009358375', '0.010684596', '0.009276359', '0.009994988', '0.009294973', '0.009967856', '0.010249406', '0.009822689', '0.009843281', '0.010723338', '0.010199227', '0.009737864', '0.009520119', '0.009745730', '0.010426344', '0.010220178', '0.009665756', '0.009833301', '0.009755596', '0.010085387', '0.010092610', '0.010382792', '0.009857442', '0.010570417', '0.009361233', '0.009903629', '0.009865420', '0.009547546', '0.009608917', '0.009670389', '0.010439572', '0.009645864', '0.009334966', '0.010476862', '0.010206407', '0.009688647', '0.009398178', '0.009395266', '0.009285134', '0.010785287', '0.010152501', '0.009742753', '0.010369201', '0.010031438', '0.010340812', '0.011182337', '0.009871462', '0.009691465', '0.010098929', '0.009846967', '0.011296644', '0.009350413', '0.009768573', '0.010556061', '0.010716776', '0.010782935', '0.010020904', '0.010390240', '0.010202329', '0.009762441', '0.010868622', '0.009476165', '0.009582046', '0.009862741', '0.010932022', '0.009980336', '0.010223100', '0.010839328', '0.009757221', '0.009876379', '0.009264513', '0.009734456', '0.009411971', '0.010519040', '0.010160198', '0.010175913', '0.010095104', '0.009707047', '0.009890012', '0.009936764', '0.010026803', '0.009872024', '0.011126096', '0.009729374', '0.009746909', '0.009925485', '0.009318703', '0.010242876', '0.010900684', '0.009053453', '0.009264048', '0.010235812', '0.009850265', '0.010373576', '0.009360999', '0.010007427', '0.009352098']" 
6 TND_inv View4 0.135 0.373 0.862 0.200 0.487 0.001 nan 12000.0 12000.0 "['0.010447017', '0.009063626', '0.010830875', '0.009882511', '0.009637998', '0.010141114', '0.010117880', '0.010232287', '0.009326049', '0.010431995', '0.008647538', '0.010299396', '0.010143438', '0.010095491', '0.009712972', '0.009577121', '0.010220496', '0.010879934', '0.009277946', '0.009548896', '0.009814455', '0.010253261', '0.009837058', '0.010271203', '0.010285174', '0.010517252', '0.010054738', '0.009544194', '0.009988873', '0.009741442', '0.009209189', '0.010125936', '0.010100154', '0.010632422', '0.010125106', '0.009179384', '0.010631314', '0.009488595', '0.010514358', '0.010261920', '0.009831641', '0.010999829', '0.009099317', '0.009275147', '0.010090477', '0.009396524', '0.010120451', '0.009162431', '0.010213400', '0.009917260', '0.009564721', '0.009563419', '0.010402604', '0.009692152', '0.010427115', '0.010083376', '0.009839617', '0.010063758', '0.010152135', '0.010164077', '0.009584488', '0.009037262', '0.010346388', '0.009902430', '0.010651018', '0.009538512', '0.010386822', '0.010619532', '0.009853167', '0.010227420', '0.010392892', '0.009285759', '0.010063053', '0.010063485', '0.010282313', '0.010036706', '0.009291044', '0.010135775', '0.010688186', '0.009200863', '0.010237554', '0.010609678', '0.009280684', '0.009913730', '0.010562886', '0.009955723', '0.010540280', '0.010332594', '0.010292585', '0.010686651', '0.010374464', '0.009870295', '0.010660873', '0.010659639', '0.010199006', '0.009278975', '0.009666230', '0.009799456', '0.010425762', '0.009915762']" 
6 TND_inv View5 0.341 0.512 1.475 0.351 0.565 0.000 nan 12000.0 12000.0 "['0.010060148', '0.010253269', '0.009708757', '0.009610288', '0.010147491', '0.010032314', '0.009728407', '0.010112168', '0.010083765', '0.010121929', '0.010290715', '0.009858987', '0.010232197', '0.009920094', '0.009940900', '0.010205810', '0.009540374', '0.010108786', '0.009988235', '0.010089147', '0.010381124', '0.010267602', '0.010556816', '0.010098475', '0.009818790', '0.009745658', '0.010171006', '0.010082719', '0.010096280', '0.010127069', '0.009912203', '0.010388980', '0.009704908', '0.009893803', '0.010095675', '0.009800520', '0.010235468', '0.010083526', '0.009948857', '0.010110358', '0.009696917', '0.010023530', '0.010422500', '0.009730400', '0.009850799', '0.009825139', '0.009979395', '0.009847241', '0.010185121', '0.010361224', '0.009713114', '0.009737168', '0.009810060', '0.009721376', '0.010330046', '0.009966004', '0.009460169', '0.009923429', '0.010296832', '0.009927653', '0.009857054', '0.010653503', '0.010029642', '0.010203044', '0.009714702', '0.010137607', '0.010119105', '0.010173601', '0.009911047', '0.010092200', '0.009849275', '0.010070290', '0.010318339', '0.010110800', '0.010563507', '0.010420178', '0.009877285', '0.009794382', '0.009686529', '0.010083809', '0.009733522', '0.010166304', '0.010110701', '0.010329152', '0.009439579', '0.009494640', '0.010043764', '0.010076934', '0.009893394', '0.009876042', '0.009964780', '0.010014000', '0.009787109', '0.010194699', '0.009951165', '0.010210360', '0.009017960', '0.009831322', '0.010073408', '0.009763559']" 
