Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.189 0.372 0.918 0.213 0.452 0.000 nan 11200.0 11200.0 "['0.010259347', '0.010124927', '0.010075339', '0.009985358', '0.010047482', '0.010845548', '0.010644378', '0.010026942', '0.009976476', '0.009839907', '0.009981700', '0.010281306', '0.010014595', '0.010250184', '0.009873748', '0.009995471', '0.009563658', '0.010283723', '0.010022303', '0.009963760', '0.009289129', '0.009988217', '0.009795284', '0.010712073', '0.010298768', '0.010064148', '0.009274034', '0.009567400', '0.010028138', '0.010000751', '0.010221804', '0.009527592', '0.010002774', '0.009964137', '0.010195061', '0.009884784', '0.010025823', '0.010292483', '0.010065901', '0.009790270', '0.009785641', '0.010303774', '0.009766579', '0.009919893', '0.009818988', '0.009964663', '0.009810134', '0.010323806', '0.009766686', '0.009494228', '0.009964054', '0.010240185', '0.009780716', '0.009992204', '0.010148687', '0.009986931', '0.009794260', '0.009972638', '0.009999848', '0.009869874', '0.009776206', '0.010050587', '0.009814734', '0.010151282', '0.010064707', '0.010158637', '0.010264415', '0.010021060', '0.010063415', '0.010323912', '0.009994250', '0.010099647', '0.010000501', '0.010235315', '0.009965996', '0.010038694', '0.009537413', '0.009777386', '0.009914223', '0.010212417', '0.009978332', '0.010051224', '0.009798748', '0.009853405', '0.010056691', '0.009771277', '0.010045268', '0.009894766', '0.010226081', '0.009872361', '0.010293449', '0.010014649', '0.009936186', '0.010028433', '0.010289067', '0.010323792', '0.010042534', '0.010036813', '0.009766850', '0.009506793']" 
6 TND View2 0.208 0.369 0.905 0.210 0.445 0.000 nan 11200.0 11200.0 "['0.009659789', '0.010545142', '0.009936359', '0.009909180', '0.010058028', '0.010284068', '0.010174411', '0.009951981', '0.010337875', '0.010292578', '0.010045656', '0.010085827', '0.010069334', '0.009649713', '0.009399522', '0.010221378', '0.009901595', '0.009928050', '0.010014355', '0.009818961', '0.009623412', '0.009418483', '0.010193078', '0.010175150', '0.010000215', '0.009993926', '0.009795475', '0.010234616', '0.010231691', '0.010359707', '0.009874774', '0.009265571', '0.010041120', '0.009872767', '0.010384469', '0.009650608', '0.009759819', '0.010430538', '0.009818844', '0.009773310', '0.009492098', '0.009878424', '0.010191476', '0.010362121', '0.010041598', '0.010782578', '0.010529451', '0.009574309', '0.009519765', '0.010172349', '0.010212359', '0.009796315', '0.010155178', '0.009968868', '0.009729487', '0.009810486', '0.010072393', '0.009915250', '0.009727538', '0.009369475', '0.010096787', '0.010464739', '0.009544468', '0.009980588', '0.010404633', '0.009895874', '0.009936313', '0.010235549', '0.010059424', '0.010423708', '0.010023148', '0.009599901', '0.009865533', '0.010478682', '0.009878550', '0.010216914', '0.010085559', '0.009815491', '0.010492790', '0.010273480', '0.009930321', '0.010096001', '0.009819273', '0.010362351', '0.010097488', '0.010133534', '0.010302890', '0.009827169', '0.009935550', '0.009823702', '0.009989264', '0.010006739', '0.009980588', '0.009830371', '0.009304662', '0.009782467', '0.010410726', '0.009846585', '0.010146892', '0.010118357']" 
6 TND View3 0.153 0.360 0.864 0.200 0.454 0.001 nan 11200.0 11200.0 "['0.011022069', '0.010080183', '0.010062111', '0.010283536', '0.009236424', '0.009920123', '0.010264982', '0.010110667', '0.009909069', '0.009851147', '0.009903107', '0.009834860', '0.009167969', '0.009817187', '0.009919571', '0.009904902', '0.009911316', '0.009917248', '0.009919752', '0.010058722', '0.010388674', '0.010200048', '0.010290633', '0.009876917', '0.009903946', '0.010264092', '0.010066103', '0.010140075', '0.009921399', '0.010082890', '0.009910437', '0.010536718', '0.009915954', '0.009655965', '0.010905426', '0.010085567', '0.010259570', '0.008993874', '0.010080169', '0.009896404', '0.009873427', '0.010109686', '0.009872078', '0.010227765', '0.009903711', '0.009909996', '0.010537497', '0.010061360', '0.010112581', '0.009884633', '0.010069782', '0.009919262', '0.010243776', '0.010083087', '0.009395234', '0.010131729', '0.009914758', '0.009377632', '0.009918585', '0.009849486', '0.009884252', '0.008986037', '0.010065182', '0.010071044', '0.009832209', '0.009553644', '0.010068640', '0.009745261', '0.009907406', '0.009876408', '0.009899293', '0.010068691', '0.010304079', '0.010163440', '0.009698344', '0.010264586', '0.009832439', '0.010074273', '0.009896225', '0.009864656', '0.010060382', '0.009903138', '0.009870902', '0.010079227', '0.010241105', '0.009895162', '0.009210873', '0.010401024', '0.010445533', '0.010066830', '0.010856828', '0.009893554', '0.010214134', '0.011005690', '0.010198287', '0.010094540', '0.009763385', '0.009911348', '0.009907571', '0.010058518']" 
6 TND View4 0.193 0.396 0.993 0.232 0.487 0.001 nan 11200.0 11200.0 "['0.009422635', '0.009856618', '0.010115686', '0.009780935', '0.010142624', '0.009797224', '0.010427809', '0.009673066', '0.010291359', '0.010550552', '0.010494448', '0.010152513', '0.010605887', '0.010115406', '0.009818215', '0.009819241', '0.009560207', '0.010497049', '0.010218169', '0.010491205', '0.010459113', '0.010449038', '0.009807155', '0.010122024', '0.010195574', '0.009807473', '0.010216866', '0.009827625', '0.010183729', '0.010215437', '0.010205316', '0.010166202', '0.009864308', '0.010225156', '0.010506257', '0.010120309', '0.009786877', '0.010185805', '0.010602112', '0.010331082', '0.009310059', '0.009822485', '0.009755265', '0.010236705', '0.009518049', '0.010300417', '0.009820599', '0.009475088', '0.009723471', '0.009616211', '0.009515784', '0.010121403', '0.010229764', '0.009795978', '0.009588387', '0.009772536', '0.010162398', '0.009710949', '0.009808872', '0.010218304', '0.009827116', '0.009335430', '0.009502723', '0.010280509', '0.010208593', '0.010186815', '0.010155067', '0.010383678', '0.009763677', '0.010275949', '0.009827669', '0.009708335', '0.009821696', '0.009849727', '0.010246881', '0.010277093', '0.009643212', '0.010183995', '0.010180413', '0.009529772', '0.010302360', '0.009753606', '0.009798850', '0.009807453', '0.010268768', '0.010472282', '0.010244765', '0.009667536', '0.009835512', '0.009788283', '0.009854965', '0.010308591', '0.010456073', '0.009722855', '0.010207084', '0.009785403', '0.009843634', '0.009513357', '0.009713596', '0.009855661']" 
6 TND Concatenated 0.128 0.328 0.752 0.173 0.427 0.000 nan 11200.0 11200.0 "['0.009849228', '0.009723494', '0.009687405', '0.010056526', '0.009949923', '0.009728665', '0.009682420', '0.009779295', '0.010540122', '0.010105657', '0.009731434', '0.010565317', '0.009857519', '0.010441583', '0.010024872', '0.009344953', '0.010021251', '0.010024534', '0.009780118', '0.009702471', '0.010940493', '0.010375638', '0.009981529', '0.010242498', '0.009639696', '0.009976145', '0.010028022', '0.010550122', '0.010085026', '0.009936482', '0.010182187', '0.009976805', '0.009889216', '0.009912916', '0.010178411', '0.009965744', '0.009509633', '0.010081424', '0.010010593', '0.009781078', '0.010386219', '0.010160095', '0.009993078', '0.009883860', '0.009966399', '0.010518959', '0.009812211', '0.009973015', '0.009960476', '0.010342910', '0.009902114', '0.009866434', '0.009479438', '0.010573046', '0.010262373', '0.009520569', '0.009774944', '0.010380330', '0.010715996', '0.009397636', '0.010052534', '0.010072523', '0.010291583', '0.010207471', '0.009303702', '0.010105121', '0.009923032', '0.010111525', '0.010088753', '0.009428947', '0.010046721', '0.010280110', '0.010407984', '0.010100197', '0.010266884', '0.010190159', '0.010041958', '0.009761943', '0.010154033', '0.009797293', '0.009783179', '0.009207378', '0.010343865', '0.009658307', '0.010108093', '0.009979500', '0.010023967', '0.010268350', '0.009973509', '0.009707909', '0.010113541', '0.009584578', '0.010177525', '0.009760087', '0.009692923', '0.009816270', '0.009940657', '0.009993603', '0.010326288', '0.010197418']" 
6 TND Multiview 0.122 0.375 0.861 0.200 0.496 0.023 0.001 11200.0 11200.0 "[['0.012452744', '0.011422168', '0.011228248', '0.010946372', '0.007114513', '0.008818646', '0.011001275', '0.012029740', '0.009391283', '0.011171075', '0.012296288', '0.006957830', '0.009497413', '0.008832395', '0.009318894', '0.009485274', '0.009166971', '0.006705568', '0.011115759', '0.009170788', '0.009344097', '0.015009403', '0.009339623', '0.010543439', '0.010048056', '0.012031318', '0.010516618', '0.010039039', '0.011390256', '0.009598420', '0.008147273', '0.010481353', '0.009284023', '0.008015393', '0.011134262', '0.010299017', '0.011133599', '0.010456920', '0.007242176', '0.011261685', '0.009341680', '0.009942621', '0.010385165', '0.011140851', '0.010126295', '0.009791915', '0.009801452', '0.010300225', '0.009436595', '0.010330584', '0.009487671', '0.007965709', '0.009437928', '0.008113327', '0.009312422', '0.012424062', '0.011090606', '0.011166115', '0.008127920', '0.011783937', '0.011634277', '0.008405716', '0.009160907', '0.011222194', '0.011057507', '0.010512954', '0.010794993', '0.011687522', '0.009299381', '0.008231144', '0.012005328', '0.009101981', '0.009813646', '0.012379429', '0.009577385', '0.012190272', '0.009883231', '0.010718266', '0.007431841', '0.009626102', '0.009398624', '0.008454970', '0.009053973', '0.009475792', '0.008583097', '0.009029270', '0.006531208', '0.011882563', '0.008868485', '0.011823270', '0.010724065', '0.007639376', '0.011784100', '0.008866651', '0.010363136', '0.010136069', '0.008522775', '0.009540648', '0.009347249', '0.012294262'], ['0.006678610', '0.008161584', '0.008993880', '0.009635008', '0.010605421', '0.009969965', '0.009289461', '0.009665454', '0.010402353', '0.008639244', '0.007296636', '0.010561586', '0.010191533', '0.009872588', '0.011847290', '0.010138675', '0.008750557', '0.010724599', '0.009546978', '0.010175732', '0.012839722', '0.010168496', '0.012373107', '0.009343834', '0.009639592', '0.010616192', '0.011119463', '0.010256125', '0.009856217', '0.010558272', '0.014675431', '0.010334557', '0.011472946', '0.010409776', '0.010499805', '0.009609899', '0.009455444', '0.009482780', '0.012650104', '0.010279275', '0.010499118', '0.011754861', '0.009685347', '0.009845989', '0.012112586', '0.009863731', '0.010033526', '0.009656347', '0.009977425', '0.010255019', '0.010378808', '0.009977019', '0.010609836', '0.010622882', '0.008316103', '0.006662718', '0.005713112', '0.009608410', '0.013189057', '0.010641472', '0.010483751', '0.010181823', '0.010576166', '0.009608104', '0.009605139', '0.005812319', '0.009972459', '0.009548566', '0.010781118', '0.011827266', '0.010991477', '0.013299778', '0.010878108', '0.011154570', '0.010285721', '0.010675723', '0.007942679', '0.006835580', '0.010933150', '0.010017681', '0.010459305', '0.009895257', '0.011406410', '0.010286441', '0.010896374', '0.009845704', '0.010420284', '0.010943866', '0.008066295', '0.010240099', '0.006695339', '0.009785498', '0.009185700', '0.008705274', '0.008735835', '0.009263744', '0.010386025', '0.010469864', '0.010381780', '0.006328116'], ['0.010637596', '0.009577469', '0.010437869', '0.009394531', '0.010165926', '0.010397307', '0.013712909', '0.008032293', '0.011170200', '0.013522835', '0.010684884', '0.010550752', '0.009880029', '0.009451586', '0.009815142', '0.009950488', '0.009179239', '0.011316059', '0.009591525', '0.009430380', '0.009564366', '0.008464772', '0.010012730', '0.010759137', '0.009234841', '0.009057757', '0.006667722', '0.012725908', '0.008634784', '0.010098530', '0.008914251', '0.009987892', '0.009183660', '0.014300304', '0.009812851', '0.011304206', '0.008983388', '0.009231953', '0.010217495', '0.005319634', '0.010758566', '0.010586855', '0.009146065', '0.007602661', '0.009254398', '0.010864387', '0.011382159', '0.011298355', '0.006882758', '0.010162759', '0.010072009', '0.010199013', '0.010494472', '0.009175655', '0.012065135', '0.010864662', '0.010477594', '0.009678342', '0.008176715', '0.011503103', '0.007361594', '0.009025331', '0.010073359', '0.008558100', '0.009694319', '0.010985503', '0.010085970', '0.008784237', '0.010079909', '0.012165641', '0.010872684', '0.010628817', '0.009758801', '0.010670253', '0.009786159', '0.007165970', '0.011275316', '0.009564482', '0.009796106', '0.010332131', '0.009881622', '0.011641280', '0.010231134', '0.009968239', '0.009525867', '0.010110179', '0.010724023', '0.007337105', '0.012968938', '0.009538444', '0.010356586', '0.012901979', '0.010073587', '0.008777134', '0.010453959', '0.008945324', '0.010662288', '0.010022126', '0.009999073', '0.009195540'], ['0.012127405', '0.011046298', '0.009254525', '0.006942600', '0.011148703', '0.011661939', '0.007970833', '0.011548501', '0.008915588', '0.008136364', '0.012104856', '0.011486975', '0.009361167', '0.011049872', '0.009110546', '0.008902890', '0.015107740', '0.011458694', '0.010856773', '0.011957425', '0.008327081', '0.008158787', '0.008426115', '0.009327493', '0.010597367', '0.008836963', '0.011658466', '0.007536780', '0.009430032', '0.009426964', '0.008067710', '0.009063795', '0.010627778', '0.007870525', '0.009347825', '0.008726731', '0.010730080', '0.010669113', '0.008971854', '0.011215168', '0.009087997', '0.006385481', '0.011080945', '0.011090967', '0.008612441', '0.011026570', '0.009088156', '0.009161883', '0.010730600', '0.009016549', '0.009206796', '0.011008809', '0.009265897', '0.010902228', '0.008643145', '0.011377105', '0.010948054', '0.011030134', '0.011058964', '0.007372415', '0.010640640', '0.010655977', '0.009210912', '0.010676862', '0.010787246', '0.012043398', '0.009524690', '0.010882719', '0.010218819', '0.009224163', '0.007478634', '0.009270343', '0.009354013', '0.006702414', '0.008941536', '0.011685006', '0.010662708', '0.010156780', '0.009739617', '0.010999749', '0.009617350', '0.010145512', '0.009049552', '0.008784406', '0.011038426', '0.011401089', '0.010524783', '0.011363202', '0.008240010', '0.009595157', '0.011231580', '0.009513586', '0.010402958', '0.013096047', '0.011291217', '0.011428172', '0.011307199', '0.009407275', '0.009099107', '0.011345652']]" "['0.237024903', '0.259632856', '0.252235800', '0.251106381']"
6 TND_inv View1 0.189 0.372 0.917 0.213 0.452 0.000 nan 11200.0 11200.0 "['0.010447176', '0.010193123', '0.010173494', '0.010080851', '0.009949239', '0.010787536', '0.010626530', '0.010015562', '0.009894442', '0.009801818', '0.010083216', '0.010430626', '0.009991546', '0.010256295', '0.009827253', '0.009907430', '0.009545079', '0.010283244', '0.010008733', '0.009886046', '0.009407920', '0.009902393', '0.009579943', '0.010664580', '0.010414314', '0.009967764', '0.009345617', '0.009545879', '0.010154011', '0.010140892', '0.010473975', '0.009520426', '0.009912627', '0.010107005', '0.010224150', '0.009834850', '0.010013958', '0.010420697', '0.009970088', '0.009628640', '0.009743982', '0.010305537', '0.009693881', '0.009857866', '0.009783373', '0.010109931', '0.009774519', '0.010354307', '0.009694945', '0.009488273', '0.009886238', '0.010460358', '0.009735841', '0.010136135', '0.010202931', '0.010132917', '0.009756140', '0.009891890', '0.010140411', '0.009824525', '0.009574834', '0.010163545', '0.009598891', '0.010204035', '0.009968496', '0.010207209', '0.010266714', '0.009926348', '0.010168747', '0.010359938', '0.010075607', '0.010183068', '0.009910996', '0.010246538', '0.010098492', '0.010041237', '0.009530596', '0.009729565', '0.009854222', '0.010233207', '0.009895683', '0.009952986', '0.009761753', '0.009812449', '0.009958830', '0.009658424', '0.009947102', '0.009841533', '0.010506618', '0.009826283', '0.010293135', '0.009991840', '0.009868287', '0.009932267', '0.010288512', '0.010354166', '0.010160199', '0.010031157', '0.009675579', '0.009507908']" 
6 TND_inv View2 0.208 0.369 0.904 0.210 0.445 0.000 nan 11200.0 11200.0 "['0.009659670', '0.010555848', '0.009925407', '0.009897185', '0.010074716', '0.010284424', '0.010178526', '0.009941838', '0.010336787', '0.010292620', '0.010061608', '0.010102836', '0.010086427', '0.009649948', '0.009400069', '0.010223844', '0.009889419', '0.009916725', '0.010027912', '0.009809097', '0.009624480', '0.009419746', '0.010196056', '0.010179194', '0.010012686', '0.010005950', '0.009787470', '0.010236789', '0.010233939', '0.010358350', '0.009862455', '0.009261882', '0.010056752', '0.009860472', '0.010382848', '0.009650813', '0.009754693', '0.010427815', '0.009808988', '0.009767140', '0.009494500', '0.009866075', '0.010194507', '0.010360739', '0.010057265', '0.010773151', '0.010534466', '0.009576440', '0.009522247', '0.010176674', '0.010214968', '0.009788240', '0.010162000', '0.009959705', '0.009726333', '0.009801262', '0.010089537', '0.009903439', '0.009724491', '0.009368415', '0.010113186', '0.010460774', '0.009546887', '0.009972140', '0.010402667', '0.009883599', '0.009925360', '0.010237696', '0.010076176', '0.010421220', '0.010037398', '0.009601568', '0.009853363', '0.010474541', '0.009866199', '0.010219453', '0.010102578', '0.009805883', '0.010489192', '0.010274248', '0.009919092', '0.010112459', '0.009809387', '0.010360968', '0.010113832', '0.010144586', '0.010302595', '0.009816733', '0.009924562', '0.009813501', '0.010001466', '0.010019703', '0.009972140', '0.009819731', '0.009300493', '0.009775547', '0.010408617', '0.009835058', '0.010155279', '0.010132155']" 
6 TND_inv View3 0.153 0.360 0.864 0.200 0.454 0.000 nan 11200.0 11200.0 "['0.010704131', '0.010306193', '0.010244921', '0.010022434', '0.009435723', '0.009815340', '0.010419311', '0.010191509', '0.009844612', '0.009693992', '0.009854933', '0.009947401', '0.009407547', '0.009970880', '0.009783893', '0.009851960', '0.009840256', '0.009826083', '0.009817126', '0.010266042', '0.010466835', '0.010107172', '0.010014746', '0.009892295', '0.009748909', '0.010043021', '0.010286735', '0.010164230', '0.009796217', '0.010309204', '0.009759889', '0.010515803', '0.009829690', '0.009588371', '0.010643238', '0.010215264', '0.010047725', '0.009315548', '0.010220753', '0.009865285', '0.009713222', '0.010333692', '0.009711946', '0.010079958', '0.009853951', '0.009842850', '0.010516047', '0.010276582', '0.010189740', '0.009881913', '0.010232639', '0.009782577', '0.010063890', '0.010309418', '0.009493996', '0.010349772', '0.009769047', '0.009487876', '0.009780009', '0.009928185', '0.009882440', '0.009308559', '0.010285055', '0.010294585', '0.009950913', '0.009549086', '0.010290973', '0.009628830', '0.009754467', '0.009716095', '0.009860933', '0.010291049', '0.009999924', '0.010142257', '0.009606587', '0.010042503', '0.009950607', '0.010298999', '0.009865551', '0.009705225', '0.010249232', '0.009747687', '0.009900233', '0.010221737', '0.010066594', '0.009867109', '0.009425467', '0.010471147', '0.010486271', '0.010288008', '0.010622679', '0.009869444', '0.010093424', '0.010694376', '0.010108874', '0.010206576', '0.009638195', '0.009840185', '0.009847341', '0.010258237']" 
6 TND_inv View4 0.193 0.396 0.994 0.232 0.487 0.000 nan 11200.0 11200.0 "['0.009643976', '0.010088380', '0.009871949', '0.009987868', '0.009887860', '0.010010311', '0.010273326', '0.009876776', '0.010118457', '0.010410890', '0.010345528', '0.009895138', '0.010487780', '0.009871488', '0.010040066', '0.010041491', '0.009786676', '0.010348416', '0.010003325', '0.010341939', '0.010306989', '0.010296141', '0.010024435', '0.009875794', '0.009952823', '0.010024889', '0.010000529', '0.010052935', '0.009930700', '0.009997430', '0.009974545', '0.009907715', '0.010096656', '0.010017664', '0.010358715', '0.009874903', '0.009995895', '0.009934147', '0.010481868', '0.010166392', '0.008974242', '0.010045970', '0.009955976', '0.010039102', '0.009751338', '0.010129791', '0.010043374', '0.009710365', '0.009922214', '0.009830932', '0.009749338', '0.009875473', '0.010026530', '0.010008550', '0.009809084', '0.009976925', '0.009903861', '0.009910216', '0.010026881', '0.010003614', '0.010052250', '0.009227370', '0.009737508', '0.010104438', '0.009982068', '0.009935891', '0.009897233', '0.010225504', '0.009965916', '0.010098374', '0.010052993', '0.009907783', '0.010044886', '0.010080580', '0.010056094', '0.010099907', '0.009852327', '0.009931126', '0.009925546', '0.009761494', '0.010132184', '0.009954071', '0.010012611', '0.010024861', '0.010088565', '0.010321233', '0.010052685', '0.009872157', '0.010063253', '0.009997822', '0.010086546', '0.010139783', '0.010303712', '0.009921611', '0.009978607', '0.009993881', '0.010073357', '0.009747179', '0.009912702', '0.010087320']" 
6 TND_inv Concatenated 0.128 0.328 0.752 0.173 0.427 0.001 nan 11200.0 11200.0 "['0.009791765', '0.009705402', '0.009683003', '0.010113180', '0.009916628', '0.009708410', '0.009679655', '0.009737674', '0.010563671', '0.010181126', '0.009710004', '0.010606894', '0.009800046', '0.010414397', '0.010059429', '0.009313836', '0.010053045', '0.010058831', '0.009738177', '0.009692710', '0.010869978', '0.010345231', '0.009963010', '0.010241233', '0.009647863', '0.009955160', '0.010064965', '0.010581022', '0.010155697', '0.009897464', '0.010224443', '0.009956133', '0.009835437', '0.009865347', '0.010223646', '0.009939766', '0.009515459', '0.010150751', '0.010034166', '0.009738772', '0.010355972', '0.010218899', '0.010005489', '0.009829064', '0.009940733', '0.010526735', '0.009759905', '0.009950526', '0.009932008', '0.010312840', '0.009851384', '0.009809418', '0.009478046', '0.010619696', '0.010250689', '0.009528494', '0.009735035', '0.010349983', '0.010751503', '0.009373112', '0.010106692', '0.010137950', '0.010269062', '0.010229897', '0.009278761', '0.010180531', '0.009878873', '0.010187339', '0.010160672', '0.009412877', '0.010097066', '0.010261208', '0.010378308', '0.010174919', '0.010253177', '0.010226084', '0.010089035', '0.009727395', '0.010216754', '0.009749250', '0.009740076', '0.009231007', '0.010313756', '0.009662423', '0.010183765', '0.009960084', '0.010057840', '0.010254011', '0.009951259', '0.009696080', '0.010189359', '0.009598088', '0.010223451', '0.009726327', '0.009686626', '0.009763002', '0.009903361', '0.010005711', '0.010297373', '0.010227606']" 
6 TND_inv Multiview 0.119 0.370 0.852 0.197 0.493 0.215 0.001 11200.0 11200.0 "[['0.010097100', '0.009207414', '0.014123384', '0.017924529', '0.005340050', '0.020461714', '0.018487822', '0.006872817', '0.011718089', '0.005125981', '0.006483390', '0.014702281', '0.011523452', '0.013251664', '0.003968626', '0.010299368', '0.001716112', '0.015605771', '0.008525370', '0.010804543', '0.002174561', '0.008680966', '0.002405677', '0.021366134', '0.012482607', '0.009057409', '0.002446625', '0.003353403', '0.006500931', '0.014119484', '0.012754196', '0.005054802', '0.004809109', '0.013532082', '0.006499964', '0.007018869', '0.006917221', '0.012391737', '0.009833545', '0.005760343', '0.010384230', '0.017538032', '0.007843804', '0.004916428', '0.006819757', '0.003027905', '0.005663463', '0.016281946', '0.006209115', '0.004312202', '0.012244501', '0.016116491', '0.007623116', '0.013988899', '0.017517503', '0.006520726', '0.004122664', '0.009489717', '0.009452159', '0.007318083', '0.005933316', '0.014638940', '0.006411925', '0.009840036', '0.007679187', '0.018000435', '0.014176861', '0.008290043', '0.010743033', '0.013391487', '0.007152853', '0.009968736', '0.008276285', '0.007955785', '0.011863877', '0.008697573', '0.003299953', '0.006533548', '0.012097660', '0.017163692', '0.010826008', '0.008426677', '0.009618825', '0.009568337', '0.011790737', '0.007486437', '0.012210287', '0.007011542', '0.018455774', '0.007532012', '0.018600887', '0.012045195', '0.010471079', '0.012049177', '0.013819561', '0.015426437', '0.011429844', '0.013328769', '0.010235585', '0.006761751'], ['0.014546808', '0.015086911', '0.003510220', '0.006455690', '0.018350951', '0.010570634', '0.003433003', '0.013040176', '0.012632836', '0.014017986', '0.016515352', '0.011185559', '0.006316447', '0.007116411', '0.017465478', '0.010244056', '0.014980840', '0.006186923', '0.011296085', '0.014750022', '0.011662965', '0.005023458', '0.019680003', '0.007291252', '0.008881481', '0.012552975', '0.022319013', '0.013912412', '0.007897932', '0.005980661', '0.010104624', '0.012469133', '0.016302502', '0.005291116', '0.007467413', '0.006903137', '0.005806869', '0.006881370', '0.007204105', '0.016874284', '0.014032681', '0.005430479', '0.007135256', '0.005433651', '0.015966607', '0.013979416', '0.006882095', '0.005227839', '0.017551096', '0.011481200', '0.011429913', '0.004863256', '0.009732626', '0.004718378', '0.006838758', '0.015668066', '0.009226833', '0.008329507', '0.009954903', '0.006438760', '0.005588449', '0.006204693', '0.013414802', '0.009233728', '0.011684662', '0.008502513', '0.012221606', '0.006031012', '0.008535397', '0.010695298', '0.009863587', '0.008525641', '0.009871079', '0.012480533', '0.010868612', '0.009194869', '0.009967529', '0.009350739', '0.005590315', '0.012850227', '0.013552747', '0.009081932', '0.006127877', '0.012248447', '0.014279185', '0.009931180', '0.006224878', '0.008578019', '0.007565313', '0.009703149', '0.009145411', '0.007883260', '0.005075266', '0.009587137', '0.011048968', '0.004942697', '0.008514307', '0.006266656', '0.011630347', '0.009407526'], ['0.006833595', '0.005680959', '0.015059526', '0.005033190', '0.005595923', '0.004039684', '0.007019021', '0.011640590', '0.005814699', '0.007604514', '0.007367679', '0.007041225', '0.008684831', '0.012606461', '0.012992835', '0.011090025', '0.015672507', '0.010228743', '0.008184945', '0.007594877', '0.012630953', '0.011993915', '0.008100815', '0.005676541', '0.013607396', '0.004926600', '0.009365870', '0.010238194', '0.013138736', '0.005968805', '0.002645467', '0.011773125', '0.005538400', '0.008317453', '0.022698091', '0.014667429', '0.015062912', '0.010872790', '0.008545162', '0.008826825', '0.006035340', '0.006306354', '0.011615950', '0.018334266', '0.006320367', '0.004337497', '0.016801376', '0.006406730', '0.009458782', '0.014987567', '0.007513687', '0.007089149', '0.008794095', '0.011696744', '0.002948838', '0.013463924', '0.022305559', '0.008801683', '0.013851077', '0.008470668', '0.010957654', '0.002263711', '0.008370127', '0.015223003', '0.010940091', '0.005098814', '0.006428101', '0.010281743', '0.013119843', '0.011412625', '0.006310205', '0.009113251', '0.016303439', '0.005562398', '0.008749385', '0.018592779', '0.021848988', '0.016768904', '0.006472529', '0.004219255', '0.008674990', '0.019984793', '0.014147744', '0.011426516', '0.009532912', '0.016267998', '0.004162996', '0.020548044', '0.004017085', '0.019770158', '0.006424121', '0.005487273', '0.006924182', '0.011798794', '0.006583780', '0.003745219', '0.016222939', '0.006778982', '0.007930112', '0.005613551'], ['0.009783377', '0.010646819', '0.007575005', '0.009979079', '0.010275407', '0.006856958', '0.012657037', '0.008185597', '0.008870224', '0.013376348', '0.010576299', '0.007913941', '0.012752263', '0.007823984', '0.005561498', '0.007784036', '0.008910115', '0.008623397', '0.012217819', '0.005797182', '0.014011366', '0.014433174', '0.010422232', '0.006572294', '0.005731789', '0.013306805', '0.005327540', '0.012710508', '0.013409995', '0.013125177', '0.015464091', '0.009573250', '0.013865844', '0.012822862', '0.004321809', '0.011279833', '0.012776969', '0.010624018', '0.013855212', '0.007842152', '0.008504924', '0.010369090', '0.013035125', '0.012172100', '0.010798620', '0.020278433', '0.010898581', '0.011968452', '0.005973784', '0.008439344', '0.007764375', '0.012982026', '0.012305113', '0.009056991', '0.011970530', '0.005467235', '0.004641157', '0.013311605', '0.006855934', '0.018392976', '0.016782092', '0.016839726', '0.010728816', '0.006295666', '0.009845212', '0.007556932', '0.007307017', '0.015087052', '0.007181735', '0.004330886', '0.017915340', '0.012033910', '0.005389292', '0.015076156', '0.007825745', '0.005111111', '0.005383642', '0.006468898', '0.015352625', '0.005112487', '0.005994301', '0.002508265', '0.009125986', '0.006252313', '0.003810329', '0.005314427', '0.017026519', '0.004614394', '0.009085239', '0.003699497', '0.005250167', '0.014069713', '0.018508516', '0.005452991', '0.008115585', '0.016291145', '0.003570914', '0.012758784', '0.009198635', '0.018898243']]" "['0.248399332', '0.253484517', '0.257841051', '0.240275055']"
