Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View4 0.322 0.373 1.073 0.251 0.336 0.000 nan 11200.0 11200.0 "['0.010056824', '0.010222782', '0.009978605', '0.010040486', '0.009789665', '0.010075011', '0.010261664', '0.010183708', '0.009827127', '0.010266377', '0.009930511', '0.009768050', '0.009742086', '0.010271507', '0.009962799', '0.010284062', '0.009906677', '0.009822788', '0.009827757', '0.009928955', '0.009896931', '0.010053243', '0.009542439', '0.009940551', '0.009979597', '0.009681654', '0.010123446', '0.010378617', '0.009851298', '0.010084563', '0.009923525', '0.010179307', '0.010225477', '0.009893429', '0.009955031', '0.009947831', '0.010273702', '0.010198861', '0.009928955', '0.010366413', '0.009963132', '0.009931633', '0.010052721', '0.010332084', '0.009749226', '0.010026903', '0.010196129', '0.010241471', '0.009881997', '0.010299363', '0.009857856', '0.010019346', '0.010045080', '0.009673632', '0.009853329', '0.010251181', '0.010113032', '0.010294075', '0.009712140', '0.009627901', '0.010607726', '0.010574025', '0.009935703', '0.009664569', '0.009933714', '0.009873967', '0.009912898', '0.010179307', '0.009890290', '0.010143406', '0.009828513', '0.010026543', '0.009494435', '0.010252594', '0.009814999', '0.009774993', '0.010222845', '0.009992245', '0.010444773', '0.009656133', '0.009785892', '0.009825390', '0.009970709', '0.009794759', '0.009897305', '0.010030974', '0.009844204', '0.010277889', '0.009801271', '0.009755604', '0.009858097', '0.010075910', '0.009800908', '0.009762076', '0.010156642', '0.010102868', '0.010244431', '0.010158065', '0.010072310', '0.009866454']" 
5 TND_inv Concatenated 0.219 0.282 0.731 0.168 0.293 0.001 nan 11200.0 11200.0 "['0.009916854', '0.010215426', '0.009890943', '0.010111610', '0.010011169', '0.009625575', '0.010023298', '0.009979955', '0.011158445', '0.009464416', '0.010053488', '0.010284523', '0.010476008', '0.009866684', '0.010372235', '0.010460773', '0.009807106', '0.010209966', '0.009653871', '0.009812604', '0.010333948', '0.009792728', '0.010006841', '0.010413339', '0.009489282', '0.010357979', '0.010427340', '0.009999015', '0.009646549', '0.009669933', '0.010062680', '0.009773236', '0.009344049', '0.010029680', '0.009525863', '0.010047143', '0.009621606', '0.010453884', '0.010006619', '0.009835289', '0.010069679', '0.010361845', '0.009938047', '0.009859281', '0.010185080', '0.010334912', '0.009538553', '0.010382184', '0.010111518', '0.009677392', '0.010228351', '0.009382593', '0.009874356', '0.009733074', '0.010217201', '0.009500922', '0.010101207', '0.009773942', '0.010184956', '0.010234579', '0.009640848', '0.010084263', '0.010146105', '0.009938870', '0.009703800', '0.009886821', '0.010034922', '0.009866684', '0.010031612', '0.009809158', '0.009582927', '0.009452682', '0.010299703', '0.009517707', '0.009897607', '0.009673011', '0.009918410', '0.009711660', '0.009631988', '0.010254551', '0.010184835', '0.010151667', '0.010301407', '0.010809291', '0.010409738', '0.010171277', '0.009534213', '0.010011501', '0.010426157', '0.009892303', '0.009832008', '0.009757323', '0.010312132', '0.010308843', '0.010583295', '0.010148036', '0.010069342', '0.010071163', '0.009976559', '0.010043980']" 
5 TND_inv Multiview 0.219 0.368 0.888 0.206 0.437 0.090 0.000 11200.0 11200.0 "[['0.009579475', '0.013154172', '0.007999445', '0.011352445', '0.011767144', '0.009947878', '0.009513265', '0.003971209', '0.010618003', '0.004231818', '0.009517058', '0.004086869', '0.016937632', '0.009442822', '0.012930804', '0.010740840', '0.007550213', '0.005796679', '0.011243227', '0.004253094', '0.007363210', '0.012568300', '0.017303981', '0.003581995', '0.012374311', '0.008256023', '0.014855212', '0.013258941', '0.004599979', '0.007184518', '0.006755929', '0.012204565', '0.007050450', '0.012697063', '0.018682051', '0.006144447', '0.010154577', '0.008746757', '0.005084761', '0.008657558', '0.010529866', '0.005826619', '0.013352587', '0.007098978', '0.010497458', '0.008928287', '0.007480162', '0.005239043', '0.014078308', '0.013027497', '0.009626809', '0.009253399', '0.008696198', '0.014834158', '0.008293404', '0.006927916', '0.008527036', '0.008957786', '0.006763401', '0.008051030', '0.012213018', '0.011659885', '0.007738624', '0.011476737', '0.011086670', '0.011833403', '0.014005118', '0.008959473', '0.012850664', '0.012354039', '0.011659719', '0.011689043', '0.007665464', '0.008867851', '0.014653533', '0.009990995', '0.011882677', '0.013735899', '0.007975283', '0.007203053', '0.009121490', '0.011180294', '0.016485713', '0.011427724', '0.012219257', '0.008662312', '0.007049081', '0.011220119', '0.010386886', '0.010520055', '0.012060503', '0.010411910', '0.006994651', '0.006710275', '0.013014439', '0.012099789', '0.011992351', '0.008457378', '0.011974199', '0.010361766'], ['0.009061452', '0.010110875', '0.010543167', '0.009971325', '0.005653727', '0.006059979', '0.008839921', '0.015505250', '0.007531299', '0.011995215', '0.009330505', '0.012792391', '0.002681658', '0.013175798', '0.005537165', '0.011134850', '0.011773437', '0.012568744', '0.009500768', '0.016054215', '0.013365359', '0.009525578', '0.002929819', '0.015737521', '0.008009326', '0.008671391', '0.004714348', '0.007375062', '0.016023902', '0.010442151', '0.014473304', '0.009996695', '0.013912282', '0.006656145', '0.005460790', '0.011871974', '0.009715701', '0.009595172', '0.011937271', '0.013853546', '0.009574371', '0.014345304', '0.010010122', '0.008927719', '0.008261802', '0.009898004', '0.010974224', '0.014656183', '0.006774438', '0.007836197', '0.010565571', '0.010243434', '0.012360660', '0.005790693', '0.010765271', '0.015755747', '0.010951684', '0.009383951', '0.014927724', '0.010453803', '0.008927586', '0.008751172', '0.011453760', '0.006745541', '0.010037723', '0.007799479', '0.005338704', '0.009862491', '0.006513814', '0.004517598', '0.008755714', '0.011595638', '0.011827986', '0.009463117', '0.007019613', '0.010345358', '0.009856025', '0.008373210', '0.012805885', '0.015100213', '0.011314167', '0.011298855', '0.003358566', '0.011601533', '0.010573437', '0.010600230', '0.013177056', '0.009488568', '0.010161449', '0.009322238', '0.008479161', '0.010061248', '0.011973979', '0.009217329', '0.008477187', '0.008989826', '0.009838825', '0.013763422', '0.007990900', '0.008675423'], ['0.010091958', '0.007397634', '0.010226398', '0.009993447', '0.009467297', '0.011290785', '0.012549032', '0.011724955', '0.008552676', '0.016027661', '0.007627317', '0.014395148', '0.008937649', '0.011516768', '0.010525265', '0.010427092', '0.010644023', '0.007445635', '0.011301397', '0.012558317', '0.010161728', '0.010046647', '0.010164247', '0.009539519', '0.009285928', '0.012022178', '0.007879372', '0.008537180', '0.010319775', '0.013862778', '0.010891849', '0.008586884', '0.010621368', '0.008149653', '0.007610197', '0.013759535', '0.009390836', '0.009055719', '0.015172652', '0.009045851', '0.008677581', '0.013060093', '0.006656241', '0.012254789', '0.007482978', '0.010778528', '0.012302697', '0.011713550', '0.005458672', '0.010635464', '0.011420733', '0.010362681', '0.011063056', '0.006663172', '0.010144416', '0.012073416', '0.012531927', '0.013395100', '0.009372174', '0.010468457', '0.005238033', '0.009053470', '0.010281429', '0.007314610', '0.010033220', '0.008652844', '0.006625456', '0.008783864', '0.012174868', '0.006501016', '0.011796393', '0.011882254', '0.008844769', '0.006828516', '0.006328675', '0.010056049', '0.008865247', '0.007585484', '0.006648192', '0.015904529', '0.010550941', '0.008927640', '0.008032325', '0.012347247', '0.004725728', '0.007914140', '0.010884685', '0.007396494', '0.010323586', '0.011473734', '0.009231681', '0.004578671', '0.014389965', '0.013024117', '0.008809886', '0.011420037', '0.007841717', '0.012379064', '0.010845716', '0.012183676'], ['0.011090976', '0.009760071', '0.010085641', '0.008729005', '0.012207633', '0.010920961', '0.009104034', '0.008057176', '0.013212617', '0.008127001', '0.012387612', '0.008831007', '0.011662828', '0.006791572', '0.010709576', '0.008417763', '0.009203605', '0.013312504', '0.008415855', '0.008167816', '0.009435154', '0.008481280', '0.010528171', '0.010854878', '0.011234711', '0.009946847', '0.012509690', '0.011457474', '0.008299477', '0.008721357', '0.008684508', '0.009370715', '0.008510862', '0.012308116', '0.009314988', '0.008226465', '0.009801570', '0.011113117', '0.008113869', '0.008805864', '0.011706153', '0.006863366', '0.010480255', '0.010360592', '0.013630585', '0.009631544', '0.009566102', '0.008547964', '0.013841203', '0.008497770', '0.009085634', '0.009330468', '0.007460251', '0.012934200', '0.009721035', '0.006018121', '0.008975712', '0.008069454', '0.009323400', '0.010997068', '0.013305954', '0.010168575', '0.010572016', '0.013742667', '0.008525011', '0.010826658', '0.014036348', '0.012669188', '0.008786190', '0.016525213', '0.008167076', '0.005470242', '0.011939277', '0.015306205', '0.012251290', '0.009986835', '0.009966909', '0.010521743', '0.010985667', '0.003458424', '0.008707961', '0.008459256', '0.012283708', '0.005371618', '0.012849268', '0.012893353', '0.008439495', '0.012428069', '0.009413020', '0.009252277', '0.009881916', '0.014055514', '0.006713286', '0.010465491', '0.009461272', '0.008232094', '0.010873840', '0.004843407', '0.009423507', '0.008784865']]" "['0.256272048', '0.253705502', '0.245578647', '0.244443804']"
5 C_TND View1 0.294 0.369 0.912 0.234 0.355 0.001 nan 11200.0 11200.0 "['0.010136251', '0.010531452', '0.009600775', '0.010196007', '0.009525493', '0.009483499', '0.009885476', '0.009477459', '0.009720332', '0.009636983', '0.010000967', '0.009588635', '0.010366204', '0.010482580', '0.010169500', '0.010234619', '0.009989030', '0.009329119', '0.010145920', '0.009724040', '0.009819952', '0.010562314', '0.010675796', '0.009271490', '0.010471276', '0.009505914', '0.010195984', '0.010243271', '0.009450995', '0.009775833', '0.010179736', '0.010207685', '0.009776399', '0.010056960', '0.011155290', '0.009451805', '0.009687544', '0.009359835', '0.009576743', '0.010074849', '0.009814920', '0.009365001', '0.010463644', '0.009428623', '0.010037092', '0.009568117', '0.009772798', '0.009519290', '0.010251488', '0.010134641', '0.010484597', '0.009998771', '0.009913041', '0.010377680', '0.009617224', '0.009710571', '0.010046490', '0.009806622', '0.009685155', '0.009712009', '0.009968099', '0.010069097', '0.009772019', '0.009975182', '0.010120125', '0.010025132', '0.010182121', '0.009981895', '0.010570857', '0.009927713', '0.010449064', '0.010667187', '0.009793446', '0.009610953', '0.010458831', '0.010260969', '0.010225195', '0.010655113', '0.009820681', '0.009977613', '0.010202658', '0.010182729', '0.010750338', '0.010195720', '0.010313112', '0.009633427', '0.009557036', '0.010326699', '0.010122324', '0.009992164', '0.010047911', '0.009940206', '0.009641155', '0.009380168', '0.010579331', '0.010531997', '0.010367695', '0.009551078', '0.010513652', '0.010227573']" 
5 C_TND View2 0.278 0.364 0.905 0.231 0.363 0.001 nan 11200.0 11200.0 "['0.009567900', '0.009441142', '0.009561136', '0.010413961', '0.010290086', '0.009884674', '0.010180840', '0.010063509', '0.009922841', '0.009808308', '0.010623591', '0.010067426', '0.010272645', '0.009742560', '0.009559464', '0.010561193', '0.010243732', '0.010489210', '0.009791858', '0.010255467', '0.010045013', '0.009549635', '0.009651605', '0.009870533', '0.010309706', '0.009924108', '0.009898081', '0.010505251', '0.009927658', '0.010399469', '0.010282526', '0.009705235', '0.009765441', '0.010599105', '0.010033081', '0.009863351', '0.009869506', '0.010633714', '0.009697420', '0.009894799', '0.009378423', '0.010071984', '0.010076568', '0.010159355', '0.009621199', '0.010015206', '0.009974645', '0.009675943', '0.009758538', '0.010058925', '0.009253705', '0.010022770', '0.009678472', '0.010300475', '0.009454341', '0.009610089', '0.010455581', '0.009912190', '0.010078417', '0.009831917', '0.009911014', '0.010468163', '0.009878683', '0.009938736', '0.009695852', '0.010040226', '0.010023131', '0.009546131', '0.009945343', '0.009865387', '0.009912722', '0.009993599', '0.009795415', '0.010687715', '0.009775032', '0.010280794', '0.010235691', '0.009874078', '0.010534688', '0.009964884', '0.010486511', '0.010144298', '0.009994900', '0.009790873', '0.010283607', '0.010334570', '0.010242551', '0.009970126', '0.009655976', '0.009598696', '0.009490247', '0.010243981', '0.010236325', '0.010061813', '0.010337174', '0.009920530', '0.009954753', '0.010631030', '0.009571747', '0.010127532']" 
5 C_TND View3 0.298 0.378 0.926 0.244 0.367 0.000 nan 11200.0 11200.0 "['0.009951434', '0.009829506', '0.009816016', '0.010013011', '0.009880091', '0.009658713', '0.010155923', '0.009786611', '0.010004313', '0.010174628', '0.010196889', '0.009670119', '0.010016768', '0.010054491', '0.010093546', '0.009939393', '0.009793033', '0.010261442', '0.010074117', '0.009915949', '0.009462984', '0.010302265', '0.010259472', '0.009823956', '0.009941612', '0.009967553', '0.010016962', '0.009932096', '0.009845257', '0.009629973', '0.010086177', '0.009993590', '0.010016459', '0.010284445', '0.010598589', '0.010232882', '0.010166141', '0.010134880', '0.010027096', '0.010029430', '0.009781716', '0.009480677', '0.009699315', '0.009941676', '0.009749214', '0.009977477', '0.010041717', '0.009951385', '0.009803162', '0.009979458', '0.009914909', '0.010497222', '0.010053058', '0.010006769', '0.010008693', '0.010044175', '0.010128104', '0.010018107', '0.010124463', '0.009954059', '0.010112752', '0.010076945', '0.010082712', '0.010054741', '0.009664409', '0.009788713', '0.009901967', '0.010106082', '0.009935302', '0.010166761', '0.009966507', '0.009855683', '0.010435240', '0.010306227', '0.009915219', '0.009724007', '0.009995978', '0.010102403', '0.010067262', '0.009809728', '0.010332343', '0.010137206', '0.009748103', '0.009686641', '0.009484259', '0.010003628', '0.010658405', '0.010267732', '0.010082929', '0.010005466', '0.009956433', '0.009727517', '0.010288533', '0.010166348', '0.010108929', '0.009941204', '0.009644357', '0.010014940', '0.010265509', '0.010217715']" 
5 C_TND View4 0.322 0.373 0.926 0.251 0.336 0.000 nan 11200.0 11200.0 "['0.010053429', '0.010209030', '0.009990688', '0.010041324', '0.009789263', '0.010066625', '0.010253219', '0.010165076', '0.009824940', '0.010265749', '0.009943350', '0.009768113', '0.009743321', '0.010267274', '0.009979392', '0.010288842', '0.009919050', '0.009821917', '0.009830799', '0.009944173', '0.009908400', '0.010049814', '0.009539357', '0.009953835', '0.009990269', '0.009682770', '0.010107070', '0.010387945', '0.009857085', '0.010072648', '0.009935246', '0.010163158', '0.010212292', '0.009904602', '0.009969986', '0.009961923', '0.010268695', '0.010183376', '0.009940778', '0.010374253', '0.009974506', '0.009948531', '0.010048782', '0.010339706', '0.009750610', '0.010030573', '0.010178046', '0.010232397', '0.009892324', '0.010300099', '0.009856886', '0.010023004', '0.010040683', '0.009672020', '0.009857262', '0.010239272', '0.010099731', '0.010296169', '0.009715319', '0.009627244', '0.010603609', '0.010577076', '0.009946920', '0.009666529', '0.009948753', '0.009882020', '0.009918943', '0.010159811', '0.009900368', '0.010125078', '0.009826550', '0.010025730', '0.009491705', '0.010246192', '0.009815482', '0.009777319', '0.010203799', '0.009993921', '0.010450112', '0.009658411', '0.009782776', '0.009826048', '0.009984673', '0.009793351', '0.009904745', '0.010033727', '0.009843454', '0.010276861', '0.009797856', '0.009753071', '0.009865482', '0.010067779', '0.009803338', '0.009764702', '0.010140321', '0.010086703', '0.010235270', '0.010141006', '0.010062023', '0.009866261']" 
5 C_TND Concatenated 0.219 0.282 0.740 0.168 0.292 0.001 nan 11200.0 11200.0 "['0.009892249', '0.010143015', '0.010025793', '0.010088161', '0.009840137', '0.009585935', '0.009794779', '0.010039766', '0.010818405', '0.009425779', '0.009881546', '0.010019769', '0.010566439', '0.009617193', '0.010667609', '0.010540086', '0.009948048', '0.010282152', '0.009690494', '0.009686312', '0.010500489', '0.009683914', '0.009867613', '0.010644165', '0.008810974', '0.010902285', '0.010640150', '0.009833501', '0.009760984', '0.009398540', '0.009800834', '0.009644767', '0.008944209', '0.010232366', '0.009358804', '0.010360300', '0.009675984', '0.010813459', '0.009861100', '0.009650920', '0.010192653', '0.010866470', '0.009884332', '0.009948760', '0.010352463', '0.010037301', '0.009415842', '0.010669678', '0.010208515', '0.009534107', '0.010132114', '0.009308410', '0.009735238', '0.009573862', '0.010253442', '0.009147983', '0.010164692', '0.009950534', '0.010082594', '0.010744293', '0.009831442', '0.010068784', '0.010274477', '0.010153765', '0.009378292', '0.009830181', '0.009913449', '0.009810154', '0.009869134', '0.009924069', '0.009378094', '0.009262585', '0.010342374', '0.009272393', '0.009925047', '0.009622345', '0.009767026', '0.009931364', '0.009515246', '0.010676214', '0.010235746', '0.010063485', '0.010352110', '0.010648787', '0.010562722', '0.010296838', '0.009517863', '0.009983633', '0.010774228', '0.010097078', '0.009918972', '0.009686411', '0.010072015', '0.010481883', '0.010962171', '0.009910002', '0.010144961', '0.010068094', '0.010200639', '0.010133660']" 
5 C_TND Multiview 0.220 0.364 0.884 0.205 0.433 0.318 0.001 11200.0 11200.0 "[['0.006789930', '0.010190086', '0.004872405', '0.005603219', '0.013429967', '0.007310956', '0.009914164', '0.002478211', '0.014871829', '0.002642242', '0.007295156', '0.002426365', '0.017522879', '0.008616145', '0.011878586', '0.007500686', '0.009270655', '0.003928369', '0.012828040', '0.002596087', '0.006639833', '0.015600549', '0.021428911', '0.002221508', '0.016420085', '0.004794532', '0.013160598', '0.017775837', '0.002435026', '0.003363034', '0.004735438', '0.017213296', '0.006343945', '0.018130761', '0.025165552', '0.002950280', '0.012127964', '0.006182542', '0.002691336', '0.004379705', '0.007394487', '0.002922281', '0.021780936', '0.004267415', '0.003782340', '0.005468779', '0.004892481', '0.003219337', '0.021229750', '0.016541867', '0.002149069', '0.008165922', '0.005503264', '0.019777969', '0.005313461', '0.004022121', '0.005826883', '0.010807519', '0.004626376', '0.005118889', '0.012956834', '0.012125092', '0.013396120', '0.011340566', '0.006464359', '0.017662326', '0.009561208', '0.011611897', '0.015917717', '0.013172904', '0.015917469', '0.015210202', '0.004038260', '0.005477331', '0.017756794', '0.017063119', '0.013543427', '0.019581847', '0.002933789', '0.008871391', '0.010731383', '0.012512153', '0.019498337', '0.012089231', '0.011335310', '0.008176157', '0.003338210', '0.014565673', '0.004429425', '0.010330827', '0.017369919', '0.010816353', '0.004110732', '0.005808929', '0.022524560', '0.007997722', '0.015273429', '0.006695785', '0.015105362', '0.014150013'], ['0.007299254', '0.011191337', '0.014154372', '0.016881693', '0.003748019', '0.003342120', '0.004905791', '0.017655540', '0.004524109', '0.013062330', '0.005867899', '0.015496760', '0.002088233', '0.013450664', '0.003977146', '0.016521126', '0.008538454', '0.010053017', '0.010026213', '0.023370553', '0.011789384', '0.005764208', '0.002050592', '0.015589604', '0.004587128', '0.008907677', '0.003053250', '0.004635395', '0.022798577', '0.012064051', '0.018656388', '0.008027896', '0.019307455', '0.003031262', '0.006682855', '0.017887676', '0.006471779', '0.003883222', '0.013944936', '0.020496892', '0.010428384', '0.024046639', '0.005631712', '0.007446796', '0.009025983', '0.012199017', '0.014065729', '0.022441387', '0.004742372', '0.004987311', '0.013565659', '0.008955954', '0.013178054', '0.002082464', '0.014090612', '0.026464881', '0.010821432', '0.005036287', '0.017183769', '0.012247564', '0.007529049', '0.007445157', '0.005442791', '0.004070599', '0.015113451', '0.006224967', '0.002716436', '0.004608843', '0.003772717', '0.003104213', '0.005765473', '0.005578977', '0.014416832', '0.011002936', '0.005249289', '0.003346059', '0.003990130', '0.006673520', '0.020808689', '0.015325421', '0.007389864', '0.013098259', '0.002454179', '0.012046376', '0.012717785', '0.008966410', '0.019373847', '0.011286869', '0.013988678', '0.006271518', '0.004123097', '0.012474616', '0.010965399', '0.004575985', '0.006237363', '0.014628025', '0.006573548', '0.015857399', '0.005539333', '0.004819006'], ['0.006317711', '0.004662883', '0.007133802', '0.008066181', '0.005342733', '0.009478582', '0.020157455', '0.011048527', '0.006620320', '0.016769422', '0.003026782', '0.014603700', '0.010574349', '0.012624006', '0.013438912', '0.011222353', '0.008354684', '0.003929900', '0.010947128', '0.010149430', '0.015922999', '0.012173894', '0.011723453', '0.004670363', '0.008419884', '0.018522905', '0.010113477', '0.006254901', '0.006523911', '0.020779118', '0.010078382', '0.004176372', '0.004846929', '0.011273075', '0.005872684', '0.015346249', '0.004774712', '0.005957756', '0.016548984', '0.007395883', '0.006428862', '0.010197704', '0.003617924', '0.016209777', '0.004458035', '0.018004548', '0.016753456', '0.007510480', '0.002744898', '0.007909890', '0.017692091', '0.009083381', '0.013346939', '0.004120542', '0.010365088', '0.006602840', '0.018598739', '0.010939943', '0.011487775', '0.006477077', '0.003029957', '0.011089315', '0.010998026', '0.006107414', '0.010009455', '0.006101694', '0.016915064', '0.007769336', '0.014807140', '0.008225504', '0.012002606', '0.014837950', '0.013978750', '0.004064704', '0.008607928', '0.009089814', '0.004794729', '0.007465052', '0.005792074', '0.015316479', '0.009215483', '0.006670169', '0.011473936', '0.012198529', '0.003797013', '0.008026450', '0.010427389', '0.005581951', '0.013466095', '0.013095842', '0.005031592', '0.003459321', '0.020351427', '0.017443597', '0.005568057', '0.011677691', '0.013633121', '0.011289785', '0.013952024', '0.014242775'], ['0.019019231', '0.014257225', '0.011677963', '0.007128519', '0.016715765', '0.017467571', '0.005503276', '0.007040370', '0.013599653', '0.008170177', '0.022946769', '0.008280904', '0.010623713', '0.006139914', '0.009751727', '0.005862193', '0.012678469', '0.020925669', '0.006546203', '0.005783796', '0.006170330', '0.007122946', '0.006744786', '0.016702875', '0.012236827', '0.006640799', '0.013857048', '0.012421003', '0.007713577', '0.004270020', '0.007422888', '0.010993057', '0.010471665', '0.007399045', '0.005446428', '0.004201996', '0.014890815', '0.020814961', '0.006880912', '0.008082266', '0.016274398', '0.003923144', '0.009802260', '0.009234074', '0.022258125', '0.003883272', '0.005076598', '0.007358487', '0.011385575', '0.009560425', '0.008115806', '0.012261664', '0.005773166', '0.014963163', '0.008711520', '0.004217596', '0.007294998', '0.012513549', '0.006871727', '0.015817182', '0.015988551', '0.008126571', '0.010022699', '0.017024094', '0.007469359', '0.009464754', '0.009822558', '0.016616721', '0.006389317', '0.015247805', '0.007564232', '0.005078238', '0.008505805', '0.020240204', '0.008933928', '0.011310633', '0.017914882', '0.006760369', '0.007743416', '0.003113908', '0.011530979', '0.007784829', '0.006718294', '0.004850541', '0.012692358', '0.014217337', '0.006607485', '0.010045297', '0.008275602', '0.010666406', '0.013192373', '0.011533986', '0.004361313', '0.011334245', '0.006631888', '0.007000978', '0.005874889', '0.004528973', '0.006160686', '0.006753377']]" "['0.257638037', '0.256513715', '0.242302105', '0.243546128']"
6 TND View1 0.303 0.376 1.000 0.241 0.359 0.001 nan 11200.0 11200.0 "['0.009570918', '0.009406218', '0.010345077', '0.010245880', '0.009953982', '0.009955882', '0.009674546', '0.009899672', '0.009194246', '0.009768651', '0.010505885', '0.010044468', '0.010069313', '0.009604284', '0.009726181', '0.011435213', '0.009739701', '0.009704549', '0.009725519', '0.010040810', '0.010328548', '0.009913019', '0.010627630', '0.010222558', '0.010233496', '0.009782440', '0.010195558', '0.010279697', '0.010586255', '0.010347212', '0.009708407', '0.010243112', '0.009750552', '0.009814712', '0.009731117', '0.010326833', '0.010247255', '0.009939722', '0.010610594', '0.010326891', '0.010127667', '0.009787501', '0.010333086', '0.010265658', '0.010322807', '0.009583566', '0.009210637', '0.009900227', '0.009679639', '0.010333564', '0.009998886', '0.008939905', '0.009759829', '0.010327275', '0.009664473', '0.009622392', '0.009658338', '0.010033840', '0.010190549', '0.010144381', '0.010246104', '0.010353935', '0.009858679', '0.009297964', '0.010040452', '0.010139785', '0.010387342', '0.009788392', '0.009151653', '0.009687725', '0.009752179', '0.010317449', '0.010584232', '0.009780249', '0.009690806', '0.010215057', '0.010213885', '0.010230029', '0.010324630', '0.010248020', '0.009085138', '0.010053703', '0.010211886', '0.010404812', '0.009490841', '0.009782770', '0.010326380', '0.010234888', '0.009476925', '0.010069448', '0.010405473', '0.010334482', '0.009912214', '0.009872946', '0.010182339', '0.010219689', '0.009784062', '0.009983208', '0.010269621', '0.009879773']" 
6 TND View2 0.272 0.375 1.000 0.239 0.377 0.001 nan 11200.0 11200.0 "['0.009857132', '0.009520132', '0.009902162', '0.009865730', '0.010580165', '0.010069773', '0.009918934', '0.010037193', '0.009729828', '0.010059834', '0.010314873', '0.010175915', '0.009897736', '0.009501675', '0.009728046', '0.009695326', '0.010209649', '0.010122313', '0.010019373', '0.010142580', '0.009688234', '0.009812568', '0.009668023', '0.010301910', '0.010014253', '0.009605589', '0.009800205', '0.010187000', '0.010272711', '0.010045174', '0.010396916', '0.009869120', '0.009831378', '0.010577807', '0.010384649', '0.010416420', '0.009612611', '0.010481709', '0.010542997', '0.010759181', '0.009911370', '0.010073291', '0.009981256', '0.009721707', '0.010492546', '0.010328110', '0.009913133', '0.010363997', '0.010149749', '0.010123247', '0.009986104', '0.009990432', '0.010053495', '0.010751178', '0.009938135', '0.009761657', '0.009714372', '0.009677089', '0.009956646', '0.009938527', '0.009982805', '0.009721892', '0.010040386', '0.010116016', '0.009831456', '0.010245450', '0.009676352', '0.010393354', '0.010397321', '0.010094373', '0.009552650', '0.010499494', '0.009838931', '0.009492791', '0.009873957', '0.010421359', '0.009520568', '0.010066798', '0.009695807', '0.010272027', '0.009841016', '0.009752399', '0.009904121', '0.010034153', '0.010731016', '0.009592097', '0.010031533', '0.009423602', '0.010144185', '0.009663053', '0.009386703', '0.009748188', '0.010051771', '0.010446409', '0.010301638', '0.009201919', '0.010077452', '0.010256205', '0.009464975', '0.009770867']" 
6 TND View3 0.299 0.389 1.000 0.256 0.371 0.000 nan 11200.0 11200.0 "['0.009957827', '0.009953938', '0.009630113', '0.009990452', '0.010012123', '0.009901036', '0.010116307', '0.009903197', '0.010365687', '0.010314545', '0.009870960', '0.010235670', '0.009721193', '0.009895526', '0.010124921', '0.009652813', '0.010191935', '0.009490125', '0.009969774', '0.010182363', '0.010129704', '0.009967865', '0.010476544', '0.009945187', '0.009642091', '0.009778349', '0.009972543', '0.010343629', '0.010276206', '0.010034136', '0.010219327', '0.009971287', '0.010470525', '0.009828407', '0.009970330', '0.009775403', '0.009972590', '0.009786204', '0.010406348', '0.009912061', '0.010081106', '0.010272835', '0.009921500', '0.009875995', '0.009970844', '0.010164487', '0.009585903', '0.009985190', '0.009985914', '0.009999128', '0.009680946', '0.010206460', '0.009913459', '0.009745931', '0.009976706', '0.009421417', '0.010221350', '0.010198778', '0.009840584', '0.010427883', '0.010269564', '0.009714444', '0.010128186', '0.010105202', '0.010070926', '0.010206181', '0.009606501', '0.010721787', '0.009969907', '0.010202991', '0.009974702', '0.009762050', '0.009996386', '0.010082959', '0.010185339', '0.010241638', '0.009970464', '0.010051493', '0.010191446', '0.009619405', '0.009892995', '0.009810273', '0.009854998', '0.009867383', '0.009568856', '0.009672632', '0.010199945', '0.009631985', '0.010175949', '0.009827561', '0.010359153', '0.009832267', '0.010242811', '0.010679805', '0.010413627', '0.009572403', '0.009808191', '0.009771483', '0.009717497', '0.010192953']" 
