Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 DIS View1 0.183 0.188 0.449 0.089 0.230 0.561 nan 3015.0 15075.0 "['0.002059488', '0.022145025', '0.015474506', '0.001633463', '0.010712692', '0.002479828', '0.002142278', '0.009479090', '0.002772086', '0.002547365', '0.002027486', '0.010061842', '0.010877296', '0.017983694', '0.002951458', '0.010638117', '0.001753743', '0.002939207', '0.011752638', '0.001947138', '0.012468210', '0.023716945', '0.014777843', '0.002161358', '0.019956065', '0.021179676', '0.000971631', '0.002584078', '0.002633345', '0.011304697', '0.011462590', '0.001378162', '0.021404646', '0.011901262', '0.009869322', '0.026079718', '0.011978424', '0.025298955', '0.002226430', '0.001481163', '0.009721519', '0.011291782', '0.016016694', '0.016788518', '0.026868451', '0.024527395', '0.001619061', '0.024382114', '0.002755890', '0.021311268', '0.001155620', '0.001981311', '0.010423901', '0.025932245', '0.002274321', '0.014702184', '0.000971249', '0.000966882', '0.002734453', '0.025216123', '0.001645973', '0.012813754', '0.049783673', '0.018439466', '0.009474925', '0.025983740', '0.001803460', '0.002119279', '0.001792691', '0.001570618', '0.002428798', '0.001719989', '0.002419739', '0.012372617', '0.002188642', '0.002211288', '0.011974560', '0.001006915', '0.002109431', '0.011154210', '0.012960779', '0.022996854', '0.001600787', '0.002020025', '0.002489051', '0.001902022', '0.010694724', '0.010493483', '0.023244137', '0.026235119', '0.021031315', '0.000972468', '0.000953132', '0.001969317', '0.021628818', '0.023812072', '0.001007599', '0.013763746', '0.002088933', '0.002267909']" 
4 DIS View2 0.154 0.154 0.405 0.076 0.184 1.798 nan 3015.0 15075.0 "['0.029969754', '0.000170054', '0.000167413', '0.026544774', '0.003335342', '0.035600655', '0.000168117', '0.006910931', '0.000167314', '0.000844810', '0.033605907', '0.000168088', '0.000168393', '0.000167244', '0.031701487', '0.000169474', '0.002677018', '0.006752644', '0.032753758', '0.030492885', '0.016739845', '0.000170558', '0.000169007', '0.003065175', '0.031628493', '0.033370961', '0.000169379', '0.000166440', '0.000169579', '0.000168409', '0.024602920', '0.000169859', '0.005145480', '0.000167180', '0.000171514', '0.036502294', '0.000167195', '0.000168994', '0.004745695', '0.034453068', '0.034338791', '0.001704795', '0.000166321', '0.027587244', '0.004433746', '0.000167504', '0.001820363', '0.000165727', '0.000166017', '0.009384471', '0.001413077', '0.000166949', '0.002108755', '0.032875583', '0.032734107', '0.000167362', '0.000165766', '0.000168770', '0.010826931', '0.001089405', '0.002008876', '0.000168398', '0.000168720', '0.000166858', '0.000170437', '0.033461347', '0.028432341', '0.002558392', '0.000169334', '0.000166968', '0.007212718', '0.001500589', '0.000171145', '0.007692610', '0.010888133', '0.034654420', '0.000167853', '0.034659803', '0.036149949', '0.000168586', '0.003213234', '0.000165001', '0.000168765', '0.000167838', '0.000168377', '0.005126524', '0.025846737', '0.008823433', '0.013994103', '0.000169046', '0.002713570', '0.000169799', '0.033615403', '0.033321187', '0.031346202', '0.000168565', '0.000169215', '0.000166658', '0.035118017', '0.008331098']" 
4 DIS View3 0.151 0.149 0.395 0.075 0.173 0.676 nan 3015.0 15075.0 "['0.018243849', '0.001733221', '0.001807969', '0.021122683', '0.000996343', '0.016809875', '0.001531928', '0.001596258', '0.017964473', '0.001786079', '0.017995507', '0.000859375', '0.018006178', '0.000884359', '0.014560031', '0.021278320', '0.001404094', '0.013591721', '0.001039233', '0.001039634', '0.001664202', '0.001194654', '0.021946665', '0.017549815', '0.021262443', '0.018530767', '0.016960867', '0.014186919', '0.001190043', '0.053071465', '0.016255086', '0.019173373', '0.023277072', '0.001653488', '0.019891657', '0.001967642', '0.001799596', '0.001733462', '0.001253867', '0.013245758', '0.016646814', '0.002483225', '0.001707667', '0.001806467', '0.021364825', '0.001770645', '0.001594124', '0.017507654', '0.001254421', '0.001980053', '0.016805874', '0.000950368', '0.001591369', '0.013700509', '0.025151607', '0.001039927', '0.026435440', '0.017364545', '0.019175908', '0.001857371', '0.018070145', '0.001683709', '0.017102342', '0.001835459', '0.002233361', '0.001887790', '0.026368322', '0.001822297', '0.011188972', '0.001918530', '0.001858248', '0.001710219', '0.010004462', '0.001406008', '0.018249523', '0.016849814', '0.001880409', '0.017294513', '0.001515502', '0.008526252', '0.000883727', '0.001684514', '0.000883929', '0.001917160', '0.001906191', '0.012091393', '0.001909459', '0.001886297', '0.027436875', '0.018473336', '0.007590405', '0.021199195', '0.022942092', '0.001007052', '0.001588007', '0.023493567', '0.016939949', '0.001564752', '0.016232632', '0.020714868']" 
4 DIS Concatenated 0.150 0.144 0.362 0.068 0.184 1.712 nan 3015.0 15075.0 "['0.000280059', '0.000278756', '0.007374442', '0.006669185', '0.035175789', '0.000276758', '0.000277050', '0.000281090', '0.000281248', '0.020982388', '0.000281530', '0.000278840', '0.000279151', '0.000278100', '0.000280621', '0.000281670', '0.000274323', '0.000282133', '0.012801487', '0.000278320', '0.000276740', '0.002260352', '0.000277822', '0.000276607', '0.000283274', '0.000295863', '0.000277052', '0.034485906', '0.009671314', '0.000276195', '0.000277191', '0.004327698', '0.033089448', '0.000279892', '0.000290004', '0.035371952', '0.000279483', '0.033814833', '0.030295309', '0.000286019', '0.000284590', '0.000281231', '0.042616159', '0.015957128', '0.035615519', '0.000278019', '0.035734933', '0.000278665', '0.000282524', '0.000282341', '0.033335779', '0.000283801', '0.000299281', '0.000288898', '0.000281338', '0.000279725', '0.003186130', '0.036049265', '0.005514362', '0.000278902', '0.024478529', '0.000280208', '0.000277685', '0.000278882', '0.002254093', '0.033724811', '0.000276396', '0.000279409', '0.000278385', '0.033014145', '0.005224579', '0.000275682', '0.035305195', '0.000274589', '0.003459223', '0.002618331', '0.000277982', '0.000280486', '0.033962972', '0.028910099', '0.035905477', '0.034888089', '0.000282460', '0.014554265', '0.002898252', '0.008109000', '0.000284510', '0.032475162', '0.019050285', '0.032857858', '0.000276772', '0.033485960', '0.017358845', '0.009083612', '0.016346056', '0.034808435', '0.000278042', '0.006644785', '0.007515586', '0.001870408']" 
4 DIS Multiview 0.151 0.156 0.402 0.076 0.188 1.021 0.532 3015.0 15075.0 "[['0.002842946', '0.005361033', '0.021263205', '0.003125584', '0.015937731', '0.003102536', '0.002904440', '0.015831649', '0.003030104', '0.003516851', '0.003293839', '0.016497714', '0.022953119', '0.013793671', '0.003032683', '0.016202364', '0.003233752', '0.003141043', '0.015891628', '0.002799045', '0.017839141', '0.014695106', '0.015985478', '0.003255659', '0.005858230', '0.011787149', '0.002290634', '0.003247548', '0.003035502', '0.017393688', '0.009607243', '0.002368550', '0.024852710', '0.014143632', '0.012686058', '0.002305550', '0.017739035', '0.011162094', '0.003252360', '0.002471689', '0.016162453', '0.015090953', '0.031760260', '0.028344642', '0.010322113', '0.007876923', '0.002644115', '0.004818724', '0.003023291', '0.009369098', '0.002044546', '0.003226847', '0.022609944', '0.028236579', '0.003234345', '0.025422612', '0.001800897', '0.001458061', '0.003215498', '0.001626865', '0.003160472', '0.011434982', '0.014456994', '0.006353260', '0.014478399', '0.010051611', '0.003189380', '0.003185849', '0.003079550', '0.003130086', '0.003550898', '0.002641668', '0.003523465', '0.015190857', '0.003247737', '0.003270182', '0.016781393', '0.006098604', '0.003241488', '0.017234245', '0.014096071', '0.041639514', '0.002884587', '0.003503922', '0.003009680', '0.003718128', '0.017648555', '0.017349161', '0.040362064', '0.036236431', '0.012882399', '0.001607947', '0.001496592', '0.002791305', '0.030894024', '0.005470697', '0.002373772', '0.011651869', '0.003791409', '0.003269953'], ['0.030411005', '0.003095553', '0.020798160', '0.010063346', '0.008553750', '0.022287752', '0.002218884', '0.002889863', '0.001410242', '0.020110957', '0.012707190', '0.002830059', '0.033462465', '0.003001247', '0.002190330', '0.002924533', '0.002104048', '0.002843346', '0.003017458', '0.001566658', '0.016466847', '0.016638730', '0.015392300', '0.001502712', '0.002672965', '0.002997735', '0.008343426', '0.002209939', '0.002271107', '0.002996076', '0.002769214', '0.002304529', '0.028213650', '0.002783102', '0.002751777', '0.002229740', '0.035278920', '0.013313594', '0.007456869', '0.002298926', '0.002938539', '0.017198589', '0.032963559', '0.024009252', '0.004102525', '0.009770718', '0.001564008', '0.002581025', '0.002534558', '0.002453387', '0.002225860', '0.002044072', '0.045048557', '0.035344601', '0.002735473', '0.029786376', '0.002198678', '0.001683471', '0.002485259', '0.002727618', '0.011579869', '0.002734331', '0.015849419', '0.001490498', '0.002866843', '0.001876881', '0.002832181', '0.002597056', '0.006532320', '0.002768283', '0.013757369', '0.001480296', '0.019504145', '0.011634954', '0.009728055', '0.012920567', '0.014773311', '0.018966692', '0.009500825', '0.003078578', '0.010500616', '0.042046633', '0.002194248', '0.013870424', '0.001083389', '0.006509759', '0.015499715', '0.024248421', '0.044235792', '0.018518290', '0.003042023', '0.002454031', '0.002545303', '0.002424653', '0.018505577', '0.002052997', '0.006094704', '0.002610839', '0.019418051', '0.009896970'], ['0.031489171', '0.001472724', '0.031425375', '0.002637860', '0.002716243', '0.036946476', '0.002406516', '0.014809648', '0.002483276', '0.019336822', '0.002379332', '0.015206243', '0.025202220', '0.014713864', '0.001139625', '0.010452963', '0.011242277', '0.006502238', '0.006477651', '0.002478838', '0.002519042', '0.002916180', '0.002880149', '0.010008923', '0.002577418', '0.008769444', '0.002662044', '0.007595869', '0.002518703', '0.013960863', '0.003094826', '0.002430472', '0.018442953', '0.002140090', '0.002241278', '0.001902171', '0.026829120', '0.002965032', '0.002003733', '0.002373515', '0.008641889', '0.045325167', '0.025203822', '0.042783890', '0.012943478', '0.002649471', '0.001072394', '0.001967037', '0.001240202', '0.009051924', '0.001013190', '0.008527740', '0.021840857', '0.020207411', '0.007704054', '0.045324426', '0.002175011', '0.001539108', '0.010015883', '0.002242756', '0.002701432', '0.001635493', '0.003083563', '0.001936972', '0.008901598', '0.002377516', '0.010838419', '0.007927473', '0.001813460', '0.009287111', '0.008429889', '0.001726675', '0.017434921', '0.002837560', '0.002457882', '0.001384580', '0.002866271', '0.016402874', '0.001484178', '0.015539971', '0.002883299', '0.030468097', '0.001362039', '0.002490707', '0.001183713', '0.010499259', '0.003068362', '0.034765828', '0.038743451', '0.029590445', '0.016812341', '0.001067529', '0.002304416', '0.001613791', '0.033301368', '0.013577898', '0.002673717', '0.001132249', '0.014869974', '0.002702807']]" "['0.091555752', '0.456820518', '0.451623708']"
4 DIS_inv View1 0.182 0.189 0.431 0.084 0.244 1.168 nan 3015.0 15075.0 "['0.016995884', '0.000535596', '0.019910082', '0.000547497', '0.012298349', '0.000529513', '0.000534550', '0.000544148', '0.000530585', '0.019473314', '0.000538595', '0.000551616', '0.015596701', '0.029729825', '0.000534101', '0.012025620', '0.000535885', '0.000527860', '0.018692855', '0.028390173', '0.020580458', '0.032848045', '0.018476548', '0.000532131', '0.000546144', '0.016984066', '0.015634241', '0.000548067', '0.000532207', '0.029435582', '0.000542716', '0.015799923', '0.019406080', '0.019466156', '0.000547893', '0.000543523', '0.018958434', '0.000539769', '0.000534751', '0.000545990', '0.000542173', '0.025295530', '0.000550773', '0.018350642', '0.012932454', '0.000547711', '0.020177200', '0.034615666', '0.000531270', '0.000545345', '0.000550218', '0.021761412', '0.000553487', '0.000534935', '0.020027658', '0.019371888', '0.019284341', '0.020645127', '0.018669136', '0.000540026', '0.016704125', '0.031011455', '0.017565252', '0.000551498', '0.000544106', '0.019624956', '0.000539654', '0.000536808', '0.000534602', '0.000535571', '0.000533857', '0.000541680', '0.000537289', '0.024713194', '0.000541347', '0.000538933', '0.018453162', '0.017327283', '0.019391762', '0.022382049', '0.014809566', '0.000548946', '0.018394323', '0.027013887', '0.000534986', '0.000554703', '0.012750703', '0.010151141', '0.017721333', '0.000539576', '0.015683830', '0.000550325', '0.019640356', '0.000545353', '0.000553374', '0.000532586', '0.017698601', '0.019537816', '0.000537025', '0.000540529']" 
4 DIS_inv View2 0.153 0.157 0.405 0.075 0.190 1.672 nan 3015.0 15075.0 "['0.015658244', '0.000188245', '0.000188537', '0.005843921', '0.003858331', '0.032802884', '0.000189095', '0.002999355', '0.000189191', '0.000188712', '0.031480417', '0.000188403', '0.000189356', '0.000189102', '0.011303228', '0.001484124', '0.001090975', '0.029959338', '0.022309354', '0.032968845', '0.003919410', '0.026890060', '0.000188395', '0.003706020', '0.006659339', '0.033857163', '0.000190763', '0.000189863', '0.002874509', '0.000188578', '0.033730470', '0.003737705', '0.008194677', '0.000189264', '0.000191415', '0.034858175', '0.000190923', '0.000188514', '0.017951183', '0.034239389', '0.029695125', '0.001343505', '0.000188904', '0.031439848', '0.019831849', '0.000188732', '0.001803434', '0.000189454', '0.000189150', '0.003217846', '0.000190951', '0.000188802', '0.001843557', '0.030921111', '0.032469992', '0.000189168', '0.000189782', '0.000190466', '0.032297563', '0.000189526', '0.001147005', '0.000189776', '0.005066364', '0.000188671', '0.000188140', '0.033790123', '0.033707943', '0.001198411', '0.031448744', '0.022019029', '0.002930674', '0.000189330', '0.000188939', '0.002523614', '0.003997550', '0.034271657', '0.000188954', '0.032706261', '0.033221927', '0.000190080', '0.028509451', '0.000191499', '0.000188893', '0.000188472', '0.000191087', '0.002477491', '0.005028256', '0.002844679', '0.003687266', '0.000189628', '0.002528090', '0.000190279', '0.031496413', '0.034282520', '0.016637076', '0.000190311', '0.000188316', '0.000188824', '0.030772220', '0.008511839']" 
4 DIS_inv View3 0.152 0.153 0.387 0.071 0.190 1.564 nan 3015.0 15075.0 "['0.003619721', '0.029698208', '0.000262026', '0.030388495', '0.000258420', '0.000261498', '0.000259601', '0.029783785', '0.002245070', '0.000259328', '0.003012116', '0.000259045', '0.005283128', '0.004745720', '0.005730164', '0.006065425', '0.000261790', '0.004294137', '0.005334293', '0.000258460', '0.000258585', '0.031182591', '0.031802356', '0.005973322', '0.029454583', '0.002687349', '0.002003041', '0.000258685', '0.000259120', '0.031543348', '0.000258027', '0.031574294', '0.029348128', '0.000262354', '0.029648988', '0.000259836', '0.000258535', '0.029913761', '0.000260930', '0.000258015', '0.002491464', '0.000258215', '0.000259654', '0.000258500', '0.031048423', '0.031136325', '0.011004460', '0.019715834', '0.000262520', '0.002449845', '0.000260607', '0.002504496', '0.000261510', '0.000260944', '0.029763555', '0.000258744', '0.029389640', '0.004238410', '0.030727180', '0.031306002', '0.002173170', '0.000258668', '0.001831978', '0.029906724', '0.029493824', '0.000258681', '0.029268809', '0.030650580', '0.000258058', '0.000258618', '0.004608431', '0.000258506', '0.005786714', '0.005536833', '0.004858629', '0.000261176', '0.000260802', '0.003606408', '0.028802751', '0.002703387', '0.000260453', '0.000259095', '0.000262666', '0.029813867', '0.000259166', '0.000261137', '0.000258896', '0.000259488', '0.030534144', '0.030251019', '0.000258360', '0.032278147', '0.030600669', '0.000260915', '0.000258535', '0.031859033', '0.000262530', '0.000259006', '0.000259396', '0.012638151']" 
4 DIS_inv Concatenated 0.146 0.148 0.362 0.068 0.191 1.490 nan 3015.0 15075.0 "['0.000355037', '0.000355698', '0.004494116', '0.007754123', '0.030924574', '0.000354558', '0.000354374', '0.029831668', '0.000349944', '0.017747095', '0.000348891', '0.000348491', '0.000348295', '0.000349369', '0.000352624', '0.010195334', '0.030660007', '0.000348650', '0.006809540', '0.000349371', '0.000351457', '0.000351865', '0.000348686', '0.028166492', '0.000348802', '0.000351086', '0.000358353', '0.030182175', '0.005237876', '0.000357412', '0.000354044', '0.000357676', '0.028524568', '0.000348325', '0.000349882', '0.031331677', '0.000348436', '0.030992497', '0.027826829', '0.000348648', '0.000348436', '0.000349527', '0.021257043', '0.008171850', '0.031451561', '0.000348674', '0.031676117', '0.000349180', '0.000350643', '0.000350988', '0.028147072', '0.007730382', '0.000349026', '0.000350914', '0.000350495', '0.000348796', '0.000354479', '0.031953271', '0.012229004', '0.000348529', '0.011705636', '0.000351262', '0.000349856', '0.000348201', '0.000351091', '0.023809932', '0.028356014', '0.000350503', '0.000354314', '0.028883340', '0.005468292', '0.013584663', '0.031204160', '0.030800436', '0.000352510', '0.000353813', '0.000348546', '0.000354988', '0.030618608', '0.013440805', '0.031827919', '0.030604435', '0.000349039', '0.008377062', '0.000351578', '0.012633645', '0.000354629', '0.032792617', '0.018936696', '0.028389959', '0.000357427', '0.029520005', '0.014538880', '0.005699039', '0.008334707', '0.031256326', '0.008378147', '0.005104814', '0.004171955', '0.000349606']" 
4 DIS_inv Multiview 0.155 0.165 0.394 0.074 0.214 0.722 0.887 3015.0 15075.0 "[['0.016495302', '0.002769585', '0.019027863', '0.002922310', '0.005468132', '0.010271973', '0.002823238', '0.003273465', '0.002606882', '0.016192151', '0.018335892', '0.020875176', '0.021503011', '0.018591283', '0.010275409', '0.003042188', '0.003221764', '0.002737913', '0.022036605', '0.004341294', '0.026105814', '0.032500371', '0.038893022', '0.009990060', '0.004871140', '0.018563839', '0.002936129', '0.011387977', '0.002837181', '0.023058549', '0.002935767', '0.002911950', '0.018261051', '0.007240628', '0.004089985', '0.002894057', '0.005353701', '0.015146857', '0.002932724', '0.002848785', '0.002979265', '0.034685157', '0.018246638', '0.020095378', '0.003059409', '0.003009531', '0.003988853', '0.004376994', '0.002581348', '0.002910977', '0.003663338', '0.016317369', '0.003206467', '0.012702209', '0.012564609', '0.018925011', '0.003859832', '0.017608371', '0.009811946', '0.003681850', '0.016898068', '0.019802008', '0.018159414', '0.023152059', '0.002880592', '0.004815743', '0.002967987', '0.002705396', '0.002737394', '0.003027381', '0.007793364', '0.002814165', '0.012867426', '0.004014215', '0.002834705', '0.002885268', '0.027314499', '0.003014759', '0.003055227', '0.020898402', '0.004128595', '0.014141219', '0.003004153', '0.016242560', '0.002660063', '0.012522987', '0.020323683', '0.020524172', '0.004134011', '0.002904135', '0.017798806', '0.002831306', '0.004561531', '0.002755673', '0.003068554', '0.002884903', '0.014976069', '0.019283945', '0.002856010', '0.002913958'], ['0.018170932', '0.002415616', '0.018849602', '0.004768512', '0.002849202', '0.024309475', '0.002464386', '0.002564825', '0.002500306', '0.018163942', '0.032365434', '0.011933203', '0.021545598', '0.008041532', '0.017788984', '0.002507628', '0.002826030', '0.002528176', '0.009979798', '0.002890498', '0.022348844', '0.036479097', '0.032410674', '0.023976399', '0.002893508', '0.009631939', '0.003749907', '0.017432386', '0.003571688', '0.011580396', '0.002425040', '0.002557890', '0.017951211', '0.002657961', '0.002416739', '0.002476278', '0.002852231', '0.020900635', '0.003779187', '0.002491633', '0.002372916', '0.028245706', '0.018177304', '0.021727799', '0.002608409', '0.003853042', '0.002695392', '0.002581910', '0.002327752', '0.002444428', '0.002565838', '0.017586263', '0.002734477', '0.019535679', '0.017322714', '0.018286340', '0.002636111', '0.013006995', '0.020638738', '0.002403872', '0.022980412', '0.012167976', '0.018391067', '0.022130713', '0.002335952', '0.002727300', '0.002704045', '0.002373927', '0.002587479', '0.002530673', '0.012532193', '0.002533164', '0.024116913', '0.002832668', '0.003846732', '0.005305783', '0.025365548', '0.003704622', '0.004378043', '0.010567694', '0.002850392', '0.019385234', '0.003291233', '0.018818533', '0.002474265', '0.018526981', '0.018206459', '0.018217165', '0.002873054', '0.003271668', '0.012744318', '0.002384592', '0.002496261', '0.002371222', '0.003517309', '0.002520134', '0.014754424', '0.017385492', '0.004959663', '0.005039698'], ['0.018396674', '0.002842818', '0.018922172', '0.002894773', '0.002992178', '0.019021010', '0.002756540', '0.004817028', '0.002678982', '0.019228818', '0.011905833', '0.022142272', '0.028572600', '0.024921922', '0.018917380', '0.003013515', '0.006451104', '0.006673458', '0.018716026', '0.002919078', '0.014372929', '0.009131869', '0.007811575', '0.026215425', '0.002948372', '0.019145917', '0.002742179', '0.021391571', '0.002805847', '0.020226365', '0.002868035', '0.002716027', '0.022818265', '0.003187991', '0.003077965', '0.002816992', '0.003173436', '0.015129773', '0.003082535', '0.002754922', '0.002953748', '0.014133451', '0.020370716', '0.015900334', '0.003786818', '0.002874196', '0.003070663', '0.002992366', '0.002861486', '0.002971913', '0.003021406', '0.019737212', '0.004476427', '0.023671761', '0.020766171', '0.018179743', '0.002869667', '0.017660649', '0.029727582', '0.002943447', '0.012479097', '0.018277481', '0.017011570', '0.013257937', '0.002856112', '0.002985791', '0.005313179', '0.002967684', '0.002851316', '0.005894843', '0.016453426', '0.002916274', '0.028662104', '0.002779266', '0.002831956', '0.002999126', '0.012361452', '0.003167638', '0.003085077', '0.020797361', '0.002761442', '0.021452071', '0.002971753', '0.018013433', '0.002956745', '0.018744236', '0.017459730', '0.018787248', '0.003101985', '0.003093861', '0.024564406', '0.002895349', '0.002970315', '0.002810709', '0.003044147', '0.004298017', '0.004273868', '0.017653650', '0.003100852', '0.002925498']]" "['0.321117282', '0.058389727', '0.620493054']"
4 Cbound View1 0.181 0.189 0.525 0.082 0.214 2.130 nan 3015.0 3015.0 "['0.000112150', '0.000108821', '0.028280014', '0.000109126', '0.000111509', '0.000106314', '0.000107345', '0.000111394', '0.000106941', '0.026899071', '0.000108021', '0.000110913', '0.003325035', '0.003397463', '0.000107207', '0.001972914', '0.000108619', '0.000106706', '0.028380156', '0.026815150', '0.028875407', '0.004879555', '0.028115038', '0.000107355', '0.000110558', '0.005033400', '0.000110994', '0.000110376', '0.000106472', '0.028563423', '0.000109396', '0.000111552', '0.028189909', '0.028690577', '0.001385981', '0.000110898', '0.028279206', '0.000108065', '0.000107900', '0.000109212', '0.000112391', '0.005296133', '0.003854639', '0.027881011', '0.027539497', '0.027219037', '0.027581360', '0.027490862', '0.000107034', '0.000111559', '0.000112540', '0.000112279', '0.002700984', '0.000107424', '0.027197158', '0.028238356', '0.027779989', '0.027910396', '0.026380600', '0.000109735', '0.027256709', '0.028146360', '0.003510847', '0.000111767', '0.001660681', '0.028104464', '0.000109660', '0.000107983', '0.000107481', '0.000108230', '0.000107965', '0.000109235', '0.000108698', '0.028112382', '0.000109010', '0.000107500', '0.028404282', '0.027257184', '0.026847698', '0.028395668', '0.000110313', '0.027238635', '0.027159950', '0.026964700', '0.000107107', '0.000111902', '0.003881409', '0.002451068', '0.027359173', '0.000110656', '0.000111378', '0.005228806', '0.027665161', '0.000110099', '0.002353272', '0.000106485', '0.000110502', '0.028273690', '0.000108944', '0.000109861']" 
4 Cbound View2 0.151 0.157 0.474 0.075 0.164 2.035 nan 3015.0 3015.0 "['0.032705467', '0.000108690', '0.000109464', '0.028885830', '0.001437801', '0.033809908', '0.000110079', '0.004352164', '0.000110213', '0.000109351', '0.002208096', '0.000109499', '0.000109380', '0.000109989', '0.004933667', '0.001797766', '0.001448115', '0.032490663', '0.010494952', '0.032873351', '0.002548994', '0.031722117', '0.000109052', '0.001306299', '0.013504299', '0.033197254', '0.000111771', '0.000110536', '0.002179598', '0.000109517', '0.032784276', '0.001309696', '0.004515657', '0.000111009', '0.000112726', '0.033724282', '0.000110773', '0.000110134', '0.032209739', '0.033247348', '0.033172712', '0.002323986', '0.000110098', '0.033040587', '0.001843677', '0.000109920', '0.001415538', '0.000110608', '0.000110183', '0.032328017', '0.000110565', '0.000109829', '0.000110534', '0.002243225', '0.032252505', '0.000109931', '0.000111240', '0.000111168', '0.032539930', '0.000110172', '0.002854546', '0.000112577', '0.000111461', '0.000109781', '0.000108877', '0.032732520', '0.032372035', '0.000110822', '0.032321874', '0.031569835', '0.001473753', '0.000830488', '0.000109967', '0.002013885', '0.002338785', '0.033554547', '0.000109377', '0.027416300', '0.034177568', '0.000109937', '0.031789001', '0.000110756', '0.000109822', '0.000109328', '0.001243590', '0.001047056', '0.003664588', '0.002106498', '0.032967214', '0.000109367', '0.031980317', '0.000111057', '0.033088185', '0.031960223', '0.001583466', '0.000111119', '0.000108952', '0.000109758', '0.008313623', '0.001013221']" 
4 Cbound View3 0.148 0.152 0.458 0.070 0.164 2.238 nan 3015.0 3015.0 "['0.000102021', '0.032396831', '0.000101127', '0.001494152', '0.000099765', '0.000102394', '0.000100144', '0.033606552', '0.002284025', '0.000100469', '0.002982341', '0.000101335', '0.034327388', '0.000102321', '0.002007476', '0.000101007', '0.000102128', '0.001813514', '0.002510239', '0.000100501', '0.000100289', '0.033858642', '0.001816946', '0.002103380', '0.034813076', '0.001133793', '0.000102239', '0.000100942', '0.000100506', '0.034786925', '0.000099989', '0.035426755', '0.002707054', '0.000100805', '0.034619130', '0.000102234', '0.000099991', '0.032974996', '0.000101541', '0.000099916', '0.002643817', '0.000099666', '0.000100550', '0.000100827', '0.034857195', '0.033471022', '0.032846924', '0.035469357', '0.001409767', '0.002505604', '0.000101247', '0.000101106', '0.002629413', '0.000100972', '0.034508303', '0.000099815', '0.012621211', '0.002722875', '0.035098054', '0.033684280', '0.000894230', '0.000102368', '0.001376480', '0.000102806', '0.033732630', '0.000100959', '0.034420293', '0.032743003', '0.000100148', '0.000101143', '0.000100961', '0.000100287', '0.034132879', '0.005904143', '0.007226717', '0.001958606', '0.000101950', '0.001577851', '0.004085250', '0.003435085', '0.000100865', '0.000100698', '0.000101884', '0.032356776', '0.000101078', '0.000100137', '0.000100965', '0.000101063', '0.034623999', '0.035148010', '0.000100208', '0.034394853', '0.034773186', '0.000102347', '0.000100752', '0.035145134', '0.000768232', '0.000100532', '0.000100469', '0.034324154']" 
4 Cbound Concatenated 0.148 0.148 0.445 0.067 0.162 2.258 nan 3015.0 3015.0 "['0.000106271', '0.000106978', '0.002694639', '0.002036469', '0.035963867', '0.002196049', '0.000105060', '0.034159508', '0.000104508', '0.035154779', '0.000104266', '0.000103639', '0.000103229', '0.000104119', '0.000106156', '0.034007039', '0.034100823', '0.000103874', '0.003996344', '0.000104086', '0.000104131', '0.000104759', '0.000103733', '0.033517696', '0.000104431', '0.000105177', '0.000106189', '0.035374902', '0.001982219', '0.003333424', '0.000106144', '0.001303161', '0.035720263', '0.000103735', '0.000104549', '0.035915304', '0.000103925', '0.036568332', '0.035032775', '0.000104611', '0.000104422', '0.000103922', '0.009635783', '0.001202676', '0.035951838', '0.000104474', '0.036066297', '0.000104452', '0.000103815', '0.000104650', '0.035320386', '0.000105350', '0.000105953', '0.000104523', '0.000104680', '0.000104175', '0.001427587', '0.036099505', '0.033664126', '0.000103856', '0.002439973', '0.000104569', '0.000104072', '0.000104566', '0.000104641', '0.003836282', '0.000106663', '0.000103707', '0.001973480', '0.035501912', '0.002297164', '0.000105925', '0.035556186', '0.000107456', '0.000105491', '0.000104511', '0.000103470', '0.000105349', '0.035285719', '0.003798935', '0.035828605', '0.035914212', '0.000104419', '0.004347391', '0.000104502', '0.034389950', '0.002259488', '0.009966493', '0.002115662', '0.034156140', '0.000105539', '0.005781307', '0.005072725', '0.003862351', '0.035063948', '0.036496699', '0.033331588', '0.001166169', '0.001894472', '0.000104666']" 
