Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.349 0.484 1.000 0.334 0.498 0.002 nan 11200.0 11200.0 "['0.010100499', '0.010114227', '0.010339049', '0.009510628', '0.009782175', '0.009796456', '0.010723135', '0.010040022', '0.009561081', '0.010253354', '0.009718006', '0.009613596', '0.010789453', '0.008413409', '0.010578239', '0.009774288', '0.009113774', '0.010030026', '0.010092918', '0.009280760', '0.009028206', '0.008809571', '0.010459931', '0.009508120', '0.010577993', '0.009866484', '0.009515160', '0.009668140', '0.009703677', '0.010116102', '0.011100912', '0.009737818', '0.010432449', '0.009621360', '0.010517907', '0.009568379', '0.009563936', '0.010053195', '0.009886727', '0.009490644', '0.009106887', '0.010467787', '0.010852025', '0.010005815', '0.009945509', '0.010157570', '0.009583529', '0.010377986', '0.009910487', '0.010736844', '0.009286679', '0.010280549', '0.010596428', '0.009470573', '0.010206420', '0.010419804', '0.010324748', '0.010552736', '0.010236721', '0.009464465', '0.008867499', '0.010090730', '0.009374858', '0.010148155', '0.011594173', '0.010625927', '0.010084120', '0.011081427', '0.009835690', '0.009861007', '0.009419012', '0.010451769', '0.010133823', '0.009843046', '0.010106260', '0.010245634', '0.010993887', '0.009603818', '0.009527137', '0.010150097', '0.009653455', '0.009318188', '0.009436863', '0.010599853', '0.010661610', '0.009901358', '0.010198273', '0.009650784', '0.009793187', '0.010259442', '0.010735905', '0.009983536', '0.009367255', '0.010502081', '0.011315178', '0.009195513', '0.010185547', '0.010047604', '0.010630969', '0.009690013']" 
6 C_TND View2 0.277 0.442 0.988 0.278 0.494 0.001 nan 11200.0 11200.0 "['0.010159676', '0.010600724', '0.009664061', '0.010148026', '0.009952269', '0.009868059', '0.009810434', '0.010228781', '0.009686248', '0.010193895', '0.009691061', '0.010028613', '0.009775733', '0.010297027', '0.010056128', '0.009496926', '0.009268263', '0.009895068', '0.010198419', '0.010108699', '0.010010081', '0.010342292', '0.010670792', '0.010713950', '0.010154350', '0.010058955', '0.010059703', '0.010570239', '0.009837138', '0.009901770', '0.009843575', '0.010161224', '0.009695078', '0.010337265', '0.009838708', '0.010332170', '0.009927050', '0.009518057', '0.009920117', '0.009510920', '0.010463474', '0.010475775', '0.009668966', '0.009904684', '0.009865190', '0.009797131', '0.009894897', '0.010503688', '0.010083956', '0.009797938', '0.009066959', '0.010151031', '0.009722774', '0.009553036', '0.010217632', '0.010012429', '0.010153930', '0.009980065', '0.010480077', '0.010427338', '0.010254451', '0.010178990', '0.010501891', '0.010139950', '0.009976837', '0.009870882', '0.010474062', '0.009916513', '0.009787563', '0.010171178', '0.009878916', '0.009389489', '0.009383476', '0.010493353', '0.009860150', '0.010296081', '0.010167852', '0.009642902', '0.009750065', '0.010580095', '0.009738452', '0.010882537', '0.009895655', '0.009830988', '0.010450994', '0.009768819', '0.009577018', '0.010247190', '0.009507873', '0.009519313', '0.010405464', '0.009682125', '0.009529214', '0.009718200', '0.009969523', '0.009890717', '0.009177817', '0.009944509', '0.010162276', '0.010634153']" 
6 C_TND View3 0.293 0.421 0.972 0.266 0.451 0.000 nan 11200.0 11200.0 "['0.010114116', '0.009740083', '0.009894188', '0.009795802', '0.010015097', '0.010243911', '0.009869336', '0.009565763', '0.010257357', '0.010371207', '0.010014142', '0.009836980', '0.010360614', '0.010504354', '0.009898196', '0.009853743', '0.009611703', '0.010110508', '0.010109935', '0.010081317', '0.010538953', '0.008977974', '0.010483067', '0.010134065', '0.009194243', '0.009682324', '0.010094339', '0.010192014', '0.010551728', '0.010466096', '0.009692217', '0.009884590', '0.010051108', '0.010223154', '0.010232718', '0.010214241', '0.010016990', '0.009761487', '0.010337675', '0.010348158', '0.009937177', '0.009932430', '0.010153895', '0.010130998', '0.009915831', '0.009980449', '0.009519761', '0.009891280', '0.009971552', '0.009488174', '0.010014493', '0.010334995', '0.010359378', '0.009924696', '0.010291109', '0.009919887', '0.010616127', '0.010248495', '0.010238455', '0.009532502', '0.010201878', '0.010026465', '0.009697744', '0.010066520', '0.009613875', '0.010399614', '0.009371884', '0.010259018', '0.009911878', '0.009905814', '0.010045636', '0.009383475', '0.010200250', '0.009787544', '0.010087161', '0.009927751', '0.009936679', '0.010384732', '0.010048554', '0.010038174', '0.010050283', '0.009537604', '0.009737636', '0.009340432', '0.010044250', '0.009966268', '0.010297557', '0.010182184', '0.009943993', '0.010155624', '0.010114920', '0.010300804', '0.010035022', '0.010049083', '0.009755462', '0.009688151', '0.010055106', '0.009902920', '0.009961742', '0.009859062']" 
6 C_TND View4 0.365 0.502 0.996 0.348 0.513 0.001 nan 11200.0 11200.0 "['0.009779509', '0.009305303', '0.009857167', '0.009754284', '0.009752957', '0.009794772', '0.009270365', '0.010644185', '0.009467547', '0.010402782', '0.009190238', '0.010330412', '0.010001234', '0.009722987', '0.010466896', '0.009472585', '0.009673161', '0.009436147', '0.009849258', '0.010145629', '0.010310573', '0.009561747', '0.010552018', '0.009959125', '0.009485688', '0.010481555', '0.009867402', '0.010886874', '0.010451925', '0.009906181', '0.010447910', '0.008982776', '0.010217216', '0.010206755', '0.010237079', '0.010007047', '0.009932183', '0.009453845', '0.009912528', '0.010377255', '0.010084476', '0.009443868', '0.010929699', '0.009039108', '0.010422519', '0.009586416', '0.010588082', '0.009968574', '0.010376607', '0.009039582', '0.009475560', '0.010577782', '0.010221636', '0.010186033', '0.010084814', '0.009622995', '0.010449264', '0.010061816', '0.009668157', '0.009975877', '0.010972966', '0.010385832', '0.009394390', '0.010228841', '0.010632091', '0.009816624', '0.010621558', '0.009745318', '0.009653297', '0.009846075', '0.010644064', '0.009927379', '0.010798269', '0.010179260', '0.010300905', '0.010287113', '0.010835219', '0.010363151', '0.009719850', '0.010137260', '0.009366849', '0.009513571', '0.010628114', '0.009092532', '0.009845137', '0.010038340', '0.010499533', '0.010263659', '0.009759842', '0.009636016', '0.010535933', '0.009720664', '0.009682897', '0.009854151', '0.009336648', '0.010049964', '0.010016440', '0.010076675', '0.010206562', '0.010029038']" 
6 C_TND Concatenated 0.116 0.367 0.872 0.193 0.487 0.004 nan 11200.0 11200.0 "['0.008193881', '0.010278746', '0.010033051', '0.009659317', '0.011242631', '0.010058563', '0.010234812', '0.010783436', '0.011153423', '0.010604554', '0.008955045', '0.010428378', '0.008645330', '0.010162232', '0.009511744', '0.010783326', '0.010340774', '0.009930376', '0.010967835', '0.009596566', '0.010254717', '0.009262648', '0.009526160', '0.009664473', '0.010011809', '0.008669147', '0.009101564', '0.009062823', '0.010346555', '0.011198782', '0.010563733', '0.011184435', '0.009556112', '0.009566528', '0.009457061', '0.010289874', '0.012121905', '0.008240132', '0.011355639', '0.009771326', '0.010751477', '0.009017567', '0.009884572', '0.009905832', '0.009873820', '0.010515417', '0.010186080', '0.008217920', '0.010816895', '0.011282993', '0.010005358', '0.011972881', '0.009567333', '0.010011710', '0.009509354', '0.010803353', '0.009338222', '0.009899986', '0.011051493', '0.009360336', '0.008368680', '0.010240894', '0.009897069', '0.009808345', '0.010990676', '0.008674698', '0.010238290', '0.009718250', '0.009772325', '0.009597138', '0.008745442', '0.009250027', '0.009863175', '0.010565142', '0.010429300', '0.009794152', '0.010125668', '0.008921392', '0.008958229', '0.010070940', '0.010792258', '0.011033561', '0.009933450', '0.009543548', '0.010175652', '0.011481526', '0.010041491', '0.009540264', '0.008617356', '0.009303320', '0.011273139', '0.010983031', '0.010902165', '0.011131738', '0.010609378', '0.010210497', '0.008635855', '0.009227836', '0.010399204', '0.009392779']" 
6 C_TND Multiview 0.156 0.455 0.993 0.261 0.588 0.081 0.004 11200.0 11200.0 "[['0.010463690', '0.011252381', '0.012436068', '0.011623863', '0.008601526', '0.011238587', '0.012248769', '0.012478231', '0.007810637', '0.010932827', '0.009009537', '0.007275843', '0.011389918', '0.002109937', '0.008701219', '0.007861963', '0.006661832', '0.012784810', '0.006501965', '0.011579644', '0.004049499', '0.002678794', '0.012831045', '0.007778051', '0.010822659', '0.008638949', '0.006467840', '0.008559050', '0.008295938', '0.011304828', '0.016926611', '0.010452759', '0.013111024', '0.006435695', '0.009822615', '0.010683462', '0.008109976', '0.010282719', '0.006989733', '0.007889508', '0.007067781', '0.010014284', '0.010171428', '0.011098882', '0.008372532', '0.010239009', '0.010749680', '0.011825387', '0.009159989', '0.013028553', '0.007083813', '0.011789392', '0.012132568', '0.007295820', '0.010524184', '0.013998467', '0.011772762', '0.012429713', '0.011289889', '0.009057813', '0.006291596', '0.008188045', '0.007871310', '0.008537892', '0.014233405', '0.012438820', '0.011915915', '0.012781398', '0.010302687', '0.009824707', '0.008654598', '0.012215782', '0.010115744', '0.010810031', '0.010593338', '0.010501954', '0.013111993', '0.010189269', '0.008490509', '0.010886887', '0.009618290', '0.008251431', '0.009619771', '0.012048879', '0.012862993', '0.010211483', '0.011562569', '0.008562069', '0.010653490', '0.010875721', '0.011141063', '0.010295893', '0.010305283', '0.014031230', '0.013229721', '0.007113305', '0.009772728', '0.009934606', '0.011211433', '0.006546179'], ['0.012120537', '0.008976200', '0.009395102', '0.009220801', '0.013567958', '0.011580441', '0.008427352', '0.005761757', '0.006404058', '0.010488479', '0.012717671', '0.008516571', '0.013426182', '0.016977238', '0.011719180', '0.007423451', '0.005551113', '0.007658178', '0.014156741', '0.006383138', '0.015452791', '0.013092983', '0.010484855', '0.006327305', '0.012014193', '0.015765294', '0.012916826', '0.012554360', '0.008480299', '0.011511516', '0.004630041', '0.009733498', '0.006792482', '0.013263091', '0.011495989', '0.009342592', '0.012117180', '0.008237458', '0.013235433', '0.005262858', '0.011373490', '0.008606233', '0.013733724', '0.005022166', '0.010787897', '0.010620043', '0.007718606', '0.007543365', '0.009994234', '0.008409432', '0.010259484', '0.008028562', '0.010326951', '0.013893116', '0.010807660', '0.005719965', '0.008144784', '0.008030007', '0.010899668', '0.008823955', '0.009665706', '0.008439078', '0.010114986', '0.011757852', '0.007443369', '0.011865339', '0.008149305', '0.007361929', '0.011541146', '0.013926550', '0.006029957', '0.007783012', '0.007808932', '0.010523299', '0.010373817', '0.008935724', '0.011657944', '0.007195357', '0.015106415', '0.007895698', '0.012161550', '0.012607155', '0.014269706', '0.009742038', '0.008390167', '0.010152808', '0.013505439', '0.011085185', '0.006926832', '0.010956901', '0.012999693', '0.011603417', '0.006578369', '0.010389027', '0.009122101', '0.008275071', '0.005913411', '0.009885433', '0.011989605', '0.007944080'], ['0.006036968', '0.009151269', '0.009138814', '0.009033574', '0.006469095', '0.008141552', '0.008893906', '0.009149858', '0.012998249', '0.009535190', '0.008627619', '0.013557477', '0.008006348', '0.011086852', '0.010916000', '0.015410968', '0.005693809', '0.006250911', '0.012103161', '0.010630072', '0.011133396', '0.012269182', '0.009250829', '0.014611481', '0.009559024', '0.008728380', '0.011908687', '0.009666629', '0.010858831', '0.010232263', '0.010019156', '0.013045487', '0.006203273', '0.008702943', '0.007893804', '0.013380434', '0.011219889', '0.007241954', '0.010980103', '0.012092343', '0.007684024', '0.016137501', '0.010642725', '0.009350457', '0.009165192', '0.010289630', '0.013657158', '0.009402129', '0.007773146', '0.011814964', '0.009305712', '0.010833550', '0.010886019', '0.009746749', '0.006634923', '0.009879172', '0.013143987', '0.013229811', '0.005633696', '0.011367166', '0.006880905', '0.007801661', '0.009847887', '0.012679642', '0.010086136', '0.011448586', '0.011719279', '0.010966566', '0.006617885', '0.006503696', '0.010378815', '0.009204044', '0.014546910', '0.014813100', '0.010294597', '0.009703262', '0.008876200', '0.013248560', '0.013644172', '0.007964553', '0.008468546', '0.011320354', '0.008021221', '0.007111488', '0.011106030', '0.007068589', '0.007720346', '0.009654445', '0.009080527', '0.009937168', '0.010315331', '0.011580450', '0.008428836', '0.005325855', '0.013341133', '0.010930334', '0.012582744', '0.010576769', '0.006401277', '0.007394638'], ['0.010902140', '0.010672198', '0.009570995', '0.008994646', '0.010699042', '0.008215159', '0.011818375', '0.011988370', '0.012140513', '0.009264744', '0.009339451', '0.009753813', '0.008667296', '0.010014105', '0.009420521', '0.009273979', '0.019584890', '0.012317442', '0.008124588', '0.009655848', '0.009672133', '0.011633556', '0.007744025', '0.010493734', '0.008926950', '0.006980792', '0.008420872', '0.008683357', '0.012112022', '0.006813250', '0.008358678', '0.006066973', '0.014002014', '0.011796903', '0.010744592', '0.005785580', '0.008406322', '0.014551640', '0.009461343', '0.013659192', '0.012937270', '0.006113563', '0.007516857', '0.013603242', '0.011409741', '0.008679246', '0.007050076', '0.010303114', '0.012904508', '0.007098478', '0.013110858', '0.009228379', '0.007314915', '0.009404486', '0.012502691', '0.009839961', '0.006022506', '0.006439817', '0.012389003', '0.010324069', '0.016454376', '0.016372055', '0.012287378', '0.007309339', '0.010077422', '0.004714494', '0.008047850', '0.009023336', '0.011971256', '0.009959140', '0.014601830', '0.011292345', '0.007616843', '0.004292474', '0.008152929', '0.011436662', '0.006214126', '0.008454722', '0.004633890', '0.012883049', '0.009822094', '0.008102677', '0.008238628', '0.010897120', '0.007279499', '0.012762812', '0.007682431', '0.011356647', '0.012372538', '0.008496950', '0.006019227', '0.006810479', '0.014098021', '0.009435222', '0.004552340', '0.016041191', '0.012368236', '0.009750331', '0.010862392', '0.018330883']]" "['0.238415688', '0.263090342', '0.268146843', '0.230347127']"
7 TND View1 0.359 0.481 1.000 0.332 0.491 0.000 nan 11200.0 11200.0 "['0.009859066', '0.009979755', '0.009750256', '0.009681889', '0.010237316', '0.010311231', '0.010028829', '0.010025901', '0.009855373', '0.010042354', '0.009805719', '0.009988755', '0.010273421', '0.009687197', '0.010064332', '0.010167608', '0.010020790', '0.009923229', '0.010125586', '0.009481356', '0.010058468', '0.009788981', '0.009832308', '0.010021053', '0.009714213', '0.010041457', '0.010343820', '0.010182595', '0.009840162', '0.009899872', '0.009696903', '0.010138261', '0.009933800', '0.009964771', '0.010152060', '0.009857518', '0.009872825', '0.010380014', '0.010329976', '0.010314960', '0.010140608', '0.009746319', '0.009760279', '0.009738268', '0.010245559', '0.010062193', '0.009799341', '0.010193626', '0.009927089', '0.009256988', '0.009970920', '0.010079752', '0.009911578', '0.010122787', '0.010201091', '0.009925049', '0.009908989', '0.010158378', '0.010138650', '0.010028330', '0.010328317', '0.010029789', '0.010290212', '0.009955527', '0.010381686', '0.009787585', '0.009779348', '0.009818662', '0.009949759', '0.010131044', '0.009968449', '0.009993538', '0.010363229', '0.009770001', '0.009890769', '0.009905329', '0.010212547', '0.010175022', '0.010191254', '0.010192622', '0.009792758', '0.010236316', '0.010100192', '0.010062647', '0.010072821', '0.010266660', '0.009976503', '0.009956517', '0.010051236', '0.009797886', '0.009992491', '0.010056381', '0.009918587', '0.009872522', '0.010041502', '0.010133011', '0.010168081', '0.009852911', '0.009802621', '0.009743897']" 
7 TND View2 0.276 0.446 1.000 0.284 0.496 0.001 nan 11200.0 11200.0 "['0.009987508', '0.010384587', '0.010160070', '0.010178402', '0.010152155', '0.010457265', '0.009985487', '0.009714891', '0.010318632', '0.009876131', '0.010323445', '0.010105989', '0.009959406', '0.010476642', '0.010036439', '0.010018641', '0.010215347', '0.010018903', '0.009668329', '0.010287492', '0.010232778', '0.009987037', '0.009656430', '0.009543343', '0.010207714', '0.010340754', '0.010365211', '0.009891254', '0.009994266', '0.010011990', '0.010055189', '0.010328542', '0.009990894', '0.009747996', '0.010232273', '0.010773023', '0.010124975', '0.010227675', '0.009446947', '0.009998091', '0.010311735', '0.010381954', '0.010742301', '0.010088732', '0.009915349', '0.009405336', '0.009705817', '0.009897391', '0.009984998', '0.009872756', '0.010003948', '0.009994545', '0.010170292', '0.009985693', '0.010093368', '0.009888445', '0.010147866', '0.009918581', '0.009773594', '0.009905561', '0.010452270', '0.009526963', '0.010711806', '0.010111864', '0.009790249', '0.010088256', '0.010116411', '0.009415608', '0.009602305', '0.010216229', '0.009075253', '0.010326566', '0.010295655', '0.009840779', '0.009397047', '0.010029928', '0.009532208', '0.009758440', '0.010050167', '0.009589468', '0.009626187', '0.009915047', '0.009667008', '0.009828219', '0.010368693', '0.010469048', '0.009502851', '0.009853660', '0.009621203', '0.010138782', '0.009312510', '0.010644150', '0.009768949', '0.009946188', '0.010216000', '0.010134611', '0.010182333', '0.009684254', '0.009709908', '0.009812591']" 
7 TND View3 0.294 0.422 1.000 0.267 0.450 0.000 nan 11200.0 11200.0 "['0.010134250', '0.010304988', '0.010090454', '0.009827917', '0.010219262', '0.009542597', '0.009633387', '0.009852408', '0.010092502', '0.010407500', '0.009876081', '0.010128929', '0.009670817', '0.010349776', '0.010103539', '0.009882485', '0.009831396', '0.009770150', '0.010325456', '0.010171500', '0.009691055', '0.009817912', '0.010133326', '0.009707141', '0.009897686', '0.010177403', '0.009480295', '0.010135396', '0.010231701', '0.009902380', '0.009613609', '0.010140960', '0.010354328', '0.010133659', '0.009666282', '0.010112144', '0.009857494', '0.009901809', '0.010122552', '0.009818847', '0.010115028', '0.010196963', '0.009811793', '0.010091540', '0.010181381', '0.010108419', '0.010141781', '0.009892460', '0.010131983', '0.010110135', '0.009326632', '0.010142152', '0.009864831', '0.010338050', '0.010095228', '0.009289430', '0.009877038', '0.009882033', '0.010100484', '0.009821301', '0.009850591', '0.009895977', '0.009756880', '0.009828639', '0.010223673', '0.010418014', '0.009852519', '0.010100788', '0.010106793', '0.009634195', '0.010356576', '0.010108057', '0.009622278', '0.010414306', '0.010241104', '0.010185301', '0.009914158', '0.009879990', '0.010213460', '0.009793832', '0.010228194', '0.010107022', '0.009886499', '0.010405778', '0.010309745', '0.009744969', '0.009783153', '0.009897845', '0.009667197', '0.010091977', '0.010198887', '0.010448840', '0.009883401', '0.009878515', '0.010390596', '0.010318705', '0.010429350', '0.009750358', '0.009700275', '0.009851520']" 
7 TND View4 0.368 0.501 1.000 0.350 0.507 0.000 nan 11200.0 11200.0 "['0.010456995', '0.009772561', '0.010211390', '0.010084064', '0.010026149', '0.010195418', '0.009771938', '0.010344789', '0.009993924', '0.010128475', '0.010271182', '0.010084355', '0.009940872', '0.009303425', '0.009742172', '0.010145404', '0.010295987', '0.009566216', '0.009879042', '0.009924183', '0.010024118', '0.010012285', '0.010043300', '0.009880760', '0.009847131', '0.009932763', '0.010234547', '0.009983126', '0.009861276', '0.010356056', '0.010940651', '0.009950747', '0.009623256', '0.009762091', '0.010061240', '0.009996749', '0.009869348', '0.009834620', '0.009836706', '0.009828207', '0.010397582', '0.009461044', '0.009829039', '0.010279518', '0.010282409', '0.010012168', '0.009983952', '0.010325694', '0.009803146', '0.009957794', '0.009987037', '0.009864584', '0.010284718', '0.010265600', '0.010204100', '0.009583768', '0.010779154', '0.010073318', '0.009791879', '0.009191347', '0.010171598', '0.009767172', '0.009750583', '0.009843078', '0.009504304', '0.010318265', '0.009971984', '0.010039608', '0.010593772', '0.010169853', '0.010067178', '0.010292548', '0.010057310', '0.010095880', '0.009940072', '0.009653041', '0.009951727', '0.009783972', '0.009976948', '0.010021545', '0.010356644', '0.010124768', '0.009550918', '0.010367944', '0.009917936', '0.009715579', '0.009977946', '0.009942564', '0.010028426', '0.010229340', '0.010232642', '0.009760090', '0.009554204', '0.009722896', '0.009660651', '0.010356498', '0.009938879', '0.010077770', '0.010173966', '0.009964472']" 
7 TND Concatenated 0.125 0.371 0.853 0.197 0.491 0.001 nan 11200.0 11200.0 "['0.009985454', '0.010131367', '0.010267693', '0.009378036', '0.009889566', '0.009515620', '0.009510678', '0.009955335', '0.009401632', '0.010034666', '0.009998938', '0.010628884', '0.009294849', '0.010395381', '0.009970133', '0.011054032', '0.009829565', '0.010305069', '0.010811535', '0.009900866', '0.009650473', '0.010277129', '0.009639209', '0.009988955', '0.009911463', '0.010753829', '0.010062431', '0.009808084', '0.009943494', '0.010422854', '0.009754685', '0.009914197', '0.009255646', '0.010374769', '0.009859884', '0.010353609', '0.010090202', '0.009738234', '0.010334015', '0.009712722', '0.009696612', '0.010887640', '0.010411541', '0.010060702', '0.009953600', '0.010290406', '0.009640330', '0.010111227', '0.010048067', '0.010612850', '0.010516036', '0.010221570', '0.010285714', '0.009825686', '0.009482630', '0.009523725', '0.009481083', '0.009567889', '0.010167504', '0.009893265', '0.009763427', '0.009876773', '0.009680663', '0.009979129', '0.010034159', '0.010167338', '0.010100945', '0.010005116', '0.010170034', '0.009891537', '0.009685226', '0.009444310', '0.010364466', '0.009553161', '0.010728018', '0.009854750', '0.009764265', '0.009264478', '0.009938949', '0.009819731', '0.010426478', '0.009640080', '0.009655473', '0.009907610', '0.010265878', '0.009900909', '0.009742478', '0.009748980', '0.010115542', '0.010637486', '0.010072805', '0.010520052', '0.010047567', '0.010902372', '0.009366014', '0.009507566', '0.010443912', '0.009957522', '0.010043052', '0.010228500']" 
7 TND Multiview 0.155 0.447 1.000 0.255 0.578 0.208 0.174 11200.0 11200.0 "[['0.006335115', '0.005149103', '0.005252999', '0.005367467', '0.014798374', '0.017790491', '0.005331901', '0.006141104', '0.013209034', '0.005355564', '0.005861202', '0.011880834', '0.015325086', '0.004570975', '0.005538838', '0.019335341', '0.014381300', '0.007154098', '0.013027843', '0.005634054', '0.013956754', '0.006266988', '0.006717384', '0.005522014', '0.005220978', '0.027934583', '0.016644035', '0.021467892', '0.016559299', '0.013931536', '0.005408063', '0.014040327', '0.001751415', '0.001593590', '0.016588356', '0.005381181', '0.005233789', '0.014987119', '0.013260132', '0.014846463', '0.014238565', '0.005710501', '0.008490683', '0.005953667', '0.019937482', '0.005788545', '0.004656042', '0.012299519', '0.005120888', '0.005550948', '0.005459662', '0.013684396', '0.006169022', '0.012874235', '0.013949424', '0.008351410', '0.005990571', '0.012974393', '0.013765235', '0.006834760', '0.014873145', '0.010363845', '0.014763601', '0.013704195', '0.014893675', '0.005941518', '0.004723064', '0.005742645', '0.006213646', '0.010939704', '0.010395829', '0.011303004', '0.013712519', '0.005909939', '0.007144300', '0.010297219', '0.012738359', '0.005697332', '0.013898803', '0.005329922', '0.010445054', '0.013739280', '0.013937204', '0.006102913', '0.013612906', '0.005992011', '0.014218470', '0.013776548', '0.013377456', '0.005915007', '0.003123559', '0.015190738', '0.006819592', '0.006839985', '0.007086071', '0.012278278', '0.014765890', '0.013937478', '0.006046091', '0.001656578'], ['0.006252354', '0.015133299', '0.014801149', '0.009997981', '0.015021655', '0.006845060', '0.012821647', '0.008279400', '0.004674778', '0.008795715', '0.006474743', '0.007413073', '0.015677242', '0.014430233', '0.018142454', '0.006425145', '0.012388013', '0.012321535', '0.006629729', '0.007538802', '0.010057314', '0.006844203', '0.006395252', '0.015169354', '0.014718622', '0.005909114', '0.006449481', '0.007675861', '0.007569958', '0.005379413', '0.005756704', '0.008036670', '0.012023384', '0.015142579', '0.005864048', '0.005766460', '0.014547101', '0.014842355', '0.008700051', '0.004229766', '0.007417872', '0.006815949', '0.013038374', '0.006285131', '0.006361556', '0.006322208', '0.013946612', '0.014143062', '0.015289109', '0.010403402', '0.010659281', '0.013678477', '0.006234956', '0.011704355', '0.012130853', '0.014004381', '0.006477833', '0.013762105', '0.014443985', '0.006248828', '0.012589486', '0.014205446', '0.005273590', '0.016125746', '0.015227594', '0.007195927', '0.011358803', '0.005882570', '0.006057886', '0.012407805', '0.014499892', '0.009502890', '0.012298172', '0.007372781', '0.006692679', '0.005476409', '0.010111789', '0.005780816', '0.013489571', '0.010899666', '0.005321474', '0.011962210', '0.003853526', '0.009705598', '0.005993406', '0.006323872', '0.005398579', '0.013802608', '0.012766879', '0.009237081', '0.014721112', '0.015965542', '0.006800157', '0.006388362', '0.007131364', '0.011050018', '0.015262850', '0.012783940', '0.007108600', '0.015463248'], ['0.009378646', '0.010873516', '0.007908254', '0.015721096', '0.002721898', '0.007621972', '0.013319154', '0.006710863', '0.014074386', '0.017232602', '0.019034913', '0.005828879', '0.005434272', '0.014020284', '0.005771932', '0.006910278', '0.004847722', '0.006799191', '0.010167404', '0.006448825', '0.013088701', '0.006480090', '0.007200702', '0.005973435', '0.013945055', '0.009267938', '0.006053161', '0.007261980', '0.010679944', '0.013676628', '0.019668540', '0.011706648', '0.013180675', '0.014574771', '0.005660884', '0.014889035', '0.013297260', '0.003809962', '0.011390050', '0.012287619', '0.014548058', '0.005889604', '0.013527676', '0.015775008', '0.006400031', '0.017131429', '0.013031084', '0.013806972', '0.014779527', '0.005654013', '0.015893016', '0.011880522', '0.005674331', '0.010670919', '0.003987060', '0.013064198', '0.006271241', '0.011899692', '0.006057474', '0.006024610', '0.003670960', '0.010843648', '0.013402798', '0.006346516', '0.006853673', '0.006577492', '0.011204631', '0.019089771', '0.006155430', '0.010886159', '0.006682098', '0.012320959', '0.008555401', '0.006690101', '0.005781129', '0.012771670', '0.010842632', '0.014862139', '0.012022858', '0.015012704', '0.014032856', '0.004728625', '0.012610865', '0.005902237', '0.015149431', '0.008320453', '0.010400366', '0.004523150', '0.011713706', '0.006331580', '0.014118353', '0.005339509', '0.006009176', '0.013127541', '0.005958665', '0.012473871', '0.005518660', '0.004935478', '0.007290304', '0.014056745'], ['0.005969570', '0.008199085', '0.013058193', '0.005330442', '0.014639218', '0.007714585', '0.005175820', '0.005930429', '0.014220715', '0.005248933', '0.006648744', '0.005772694', '0.005547476', '0.009620937', '0.007162857', '0.006474570', '0.012690159', '0.007560754', '0.014021982', '0.005821361', '0.002636499', '0.005846817', '0.006830852', '0.014482130', '0.004499416', '0.005929399', '0.006310003', '0.005783022', '0.006827327', '0.011265405', '0.005307459', '0.013083609', '0.012206387', '0.004978103', '0.022134803', '0.014785388', '0.005133637', '0.014256357', '0.011231937', '0.014776432', '0.005161869', '0.006381915', '0.012981743', '0.013386817', '0.005893060', '0.005691468', '0.012134167', '0.003709665', '0.005166149', '0.024997475', '0.005294078', '0.003522875', '0.027441353', '0.012722211', '0.014528332', '0.009133855', '0.005720316', '0.003775991', '0.013654789', '0.022440499', '0.014704540', '0.011459394', '0.012611471', '0.005398181', '0.005058279', '0.005947819', '0.013197902', '0.007460962', '0.024002483', '0.011717209', '0.014140557', '0.009228248', '0.011999042', '0.005702305', '0.028764317', '0.014646534', '0.012741942', '0.014414850', '0.010993607', '0.005268842', '0.014125771', '0.013567161', '0.014905743', '0.006133580', '0.005326927', '0.005681197', '0.014853841', '0.013576854', '0.013649584', '0.005690095', '0.003261576', '0.005309603', '0.014667231', '0.016225964', '0.012085537', '0.004342790', '0.005316974', '0.012406849', '0.006012252', '0.004549850']]" "['0.157694355', '0.340905398', '0.357973337', '0.143426985']"
