Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl View1 0.066 0.113 0.285 0.042 0.143 1.882 nan 2600.0 2600.0 "['0.000370816', '0.000561869', '0.000463282', '0.000550622', '0.000404043', '0.025039304', '0.000441322', '0.000471433', '0.001567829', '0.000464956', '0.000511646', '0.000484797', '0.000731164', '0.000688963', '0.001143573', '0.000538686', '0.089823000', '0.000450906', '0.019674091', '0.003622729', '0.000593987', '0.001205904', '0.002980978', '0.000558524', '0.000573654', '0.000428967', '0.000509494', '0.002745241', '0.000557949', '0.000845391', '0.000522619', '0.035744302', '0.001027008', '0.017587403', '0.000488912', '0.002821457', '0.000370816', '0.094449610', '0.000582260', '0.000435262', '0.001835629', '0.001055203', '0.000519762', '0.000387373', '0.000454356', '0.000380513', '0.000505033', '0.002671289', '0.002210947', '0.025690233', '0.007484193', '0.000572759', '0.000534769', '0.000367691', '0.094247505', '0.000476067', '0.004681347', '0.020224787', '0.078661412', '0.000537919', '0.000417968', '0.008183025', '0.000502719', '0.000422441', '0.000464956', '0.080296807', '0.000589306', '0.002210947', '0.000506169', '0.000555596', '0.004818433', '0.009498777', '0.000577923', '0.000583751', '0.005572243', '0.000389732', '0.001027008', '0.000499141', '0.024398830', '0.000545254', '0.000406406', '0.000920002', '0.000533960', '0.001884765', '0.000454563', '0.000456353', '0.001084011', '0.000557949', '0.001027008', '0.000547990', '0.088906407', '0.000411089', '0.045242153', '0.000387373', '0.009219606', '0.054174680', '0.000461585', '0.000447149', '0.093831487', '0.000450906']" 
7 PBkl View2 0.013 0.019 0.066 0.005 0.027 1.329 nan 2600.0 2600.0 "['0.000848143', '0.001000005', '0.001000005', '0.001838884', '0.001121254', '0.061511621', '0.043355960', '0.000848143', '0.001000005', '0.000834497', '0.001121254', '0.001533730', '0.000868952', '0.000833817', '0.025678717', '0.000845713', '0.000840001', '0.000844187', '0.000844187', '0.000834497', '0.003895283', '0.002218553', '0.000856421', '0.000879105', '0.000833817', '0.000866520', '0.000881242', '0.071073323', '0.006716407', '0.000861387', '0.000834497', '0.000861387', '0.061511621', '0.000879440', '0.009574535', '0.081222080', '0.000876835', '0.029634206', '0.001533730', '0.001533730', '0.008025942', '0.001838884', '0.018858455', '0.001838884', '0.000875964', '0.001121254', '0.006716407', '0.000874006', '0.002680417', '0.000861531', '0.006716407', '0.082689516', '0.000834559', '0.001838884', '0.000854948', '0.008025942', '0.000924525', '0.043355960', '0.000862638', '0.000849986', '0.029634206', '0.000837778', '0.000861387', '0.029634206', '0.000846206', '0.000846206', '0.001533730', '0.000864682', '0.033925604', '0.000870389', '0.009574535', '0.002218553', '0.000877646', '0.001000005', '0.000885924', '0.000833817', '0.000849986', '0.000866520', '0.002680417', '0.000833817', '0.011398618', '0.018858455', '0.002218553', '0.000837778', '0.065087751', '0.001296675', '0.013534110', '0.004680052', '0.022081589', '0.000849986', '0.002680417', '0.003895283', '0.001533730', '0.018858455', '0.002218553', '0.061511621', '0.029634206', '0.000833817', '0.000885924', '0.000836058']" 
7 PBkl View3 0.028 0.040 0.118 0.012 0.058 1.352 nan 2600.0 2600.0 "['0.000570622', '0.000545512', '0.003968905', '0.000450718', '0.000565501', '0.000569590', '0.006730737', '0.009570654', '0.000591431', '0.004331079', '0.018497502', '0.011374028', '0.000588530', '0.000593216', '0.049467262', '0.034939934', '0.000583969', '0.000544104', '0.051578213', '0.000593216', '0.001327189', '0.000576083', '0.000569246', '0.000545512', '0.000566288', '0.015836474', '0.000549471', '0.002371943', '0.000571285', '0.000601902', '0.034939934', '0.029678395', '0.017132295', '0.012380952', '0.000540633', '0.001697627', '0.011374028', '0.029678395', '0.027946210', '0.001563085', '0.000575529', '0.000542647', '0.001439899', '0.000469234', '0.022979356', '0.014612013', '0.000505676', '0.000481045', '0.005163027', '0.034939934', '0.031431101', '0.049467262', '0.000567805', '0.000473231', '0.002005009', '0.002581522', '0.001563085', '0.000581037', '0.000724732', '0.004331079', '0.006730737', '0.000588841', '0.000775911', '0.003337066', '0.000593926', '0.000598692', '0.000568535', '0.024588468', '0.014612013', '0.000450718', '0.057371933', '0.048319243', '0.000600741', '0.006160765', '0.043040350', '0.000896490', '0.000501740', '0.055154227', '0.000513058', '0.001844549', '0.000556358', '0.003638504', '0.004331079', '0.000488449', '0.045821622', '0.000477179', '0.034939934', '0.001844549', '0.000524853', '0.021424752', '0.000451904', '0.000551908', '0.000450718', '0.034939934', '0.000601902', '0.000585483', '0.002581522', '0.008031458', '0.002810870', '0.005163027']" 
7 PBkl View4 0.008 0.011 0.044 0.002 0.017 1.198 nan 2600.0 2600.0 "['0.000874333', '0.000868865', '0.001365907', '0.005061476', '0.002873637', '0.020853683', '0.000874333', '0.033973482', '0.001125979', '0.000867454', '0.015895650', '0.000875968', '0.000895935', '0.003807600', '0.000871707', '0.000912505', '0.041897047', '0.026899692', '0.000880181', '0.003807600', '0.050023459', '0.015895650', '0.000875968', '0.000866306', '0.001188160', '0.000902986', '0.002873637', '0.000871707', '0.001101165', '0.015895650', '0.002184035', '0.068416342', '0.001365907', '0.020853683', '0.002873637', '0.050023459', '0.008994994', '0.006743224', '0.001101165', '0.008994994', '0.000895935', '0.000886325', '0.000865810', '0.000975707', '0.000865810', '0.000895935', '0.001101165', '0.015895650', '0.005061476', '0.000945441', '0.072489716', '0.000877892', '0.001365907', '0.003807600', '0.000975707', '0.000875968', '0.008994994', '0.000975707', '0.001365907', '0.005061476', '0.001125979', '0.072489716', '0.000861294', '0.001365907', '0.001188160', '0.011987234', '0.001188160', '0.000902986', '0.000890549', '0.000872926', '0.005061476', '0.000862791', '0.000882942', '0.001188160', '0.006743224', '0.000902986', '0.033973482', '0.000882942', '0.005061476', '0.005061476', '0.020853683', '0.011987234', '0.000880181', '0.000861445', '0.078667730', '0.001690872', '0.068416342', '0.001101165', '0.001125979', '0.001101165', '0.026899692', '0.001125979', '0.005061476', '0.001690872', '0.006743224', '0.001690872', '0.000975707', '0.050023459', '0.011987234', '0.000912505']" 
7 PBkl View5 0.010 0.012 0.046 0.004 0.016 1.136 nan 2600.0 2600.0 "['0.005960916', '0.001961521', '0.002109006', '0.129454330', '0.000896710', '0.000923360', '0.002134391', '0.000886477', '0.000991741', '0.001029343', '0.001472981', '0.057256464', '0.002134391', '0.057256464', '0.002668484', '0.001156475', '0.002668484', '0.001472981', '0.003800919', '0.002668484', '0.005960916', '0.005960916', '0.001961521', '0.001472981', '0.001081162', '0.000923360', '0.002134391', '0.002134391', '0.005960916', '0.002134391', '0.001029343', '0.002109006', '0.005960916', '0.033788074', '0.010164324', '0.002134391', '0.000923360', '0.001820784', '0.002668484', '0.001156475', '0.010164324', '0.000963320', '0.057256464', '0.001081162', '0.001081162', '0.001472981', '0.057256464', '0.018460311', '0.003800919', '0.057256464', '0.001820784', '0.001156475', '0.002109006', '0.001961521', '0.018460311', '0.001029343', '0.033788074', '0.057256464', '0.033788074', '0.001156475', '0.005960916', '0.018460311', '0.000963320', '0.001472981', '0.001081162', '0.001273841', '0.002109006', '0.010164324', '0.001273841', '0.002109006', '0.002134391', '0.010164324', '0.001472981', '0.000877717', '0.001273841', '0.001156475', '0.001029343', '0.001820784', '0.002134391', '0.000963320', '0.002134391', '0.002109006', '0.005960916', '0.010164324', '0.002134391', '0.001081162', '0.001273841', '0.010164324', '0.002109006', '0.000963320', '0.002134391', '0.001961521', '0.001029343', '0.000991741', '0.057256464', '0.001029343', '0.005960916', '0.000896710', '0.033788074', '0.057256464']" 
7 PBkl View6 0.024 0.022 0.071 0.014 0.015 0.902 nan 2600.0 2600.0 "['0.012901941', '0.000507109', '0.023065168', '0.000800840', '0.001106194', '0.002230633', '0.001330519', '0.002803519', '0.012901941', '0.001300974', '0.002803519', '0.001617621', '0.023065168', '0.023065168', '0.001465575', '0.012901941', '0.003667904', '0.000502537', '0.001106194', '0.023065168', '0.002803519', '0.003667904', '0.000659172', '0.004944853', '0.017467022', '0.001300974', '0.001857546', '0.002803519', '0.000484005', '0.012901941', '0.000485996', '0.000712370', '0.009380798', '0.006788446', '0.023065168', '0.001857546', '0.001106194', '0.029482665', '0.000483241', '0.001857546', '0.002803519', '0.036017381', '0.001857546', '0.023065168', '0.029482665', '0.001857546', '0.036017381', '0.000610891', '0.001373975', '0.003667904', '0.006788446', '0.004944853', '0.002230633', '0.017467022', '0.017467022', '0.009380798', '0.036017381', '0.002803519', '0.000486500', '0.017467022', '0.023065168', '0.023065168', '0.001617621', '0.003667904', '0.001857546', '0.041762695', '0.050108351', '0.009380798', '0.001373975', '0.023065168', '0.001373975', '0.000487304', '0.017467022', '0.000599598', '0.000966480', '0.001857546', '0.001300974', '0.001857546', '0.001265961', '0.006788446', '0.001857546', '0.046417736', '0.036017381', '0.000567578', '0.046417736', '0.000485060', '0.012901941', '0.003667904', '0.023065168', '0.017467022', '0.004944853', '0.001617621', '0.000487876', '0.009380798', '0.001465575', '0.003667904', '0.001617621', '0.041762695', '0.001465575', '0.003667904']" 
7 PBkl Concatenated 0.005 0.010 0.040 0.002 0.016 1.032 nan 2600.0 2600.0 "['0.001157045', '0.021182453', '0.001162924', '0.001236490', '0.050194900', '0.031129099', '0.004367568', '0.041208990', '0.002894389', '0.031129099', '0.001236490', '0.001236490', '0.002894389', '0.006446314', '0.050194900', '0.001927725', '0.012617593', '0.002894389', '0.001247810', '0.001157045', '0.001236490', '0.031129099', '0.001236490', '0.016652875', '0.001272379', '0.001272379', '0.001157045', '0.045897402', '0.001367944', '0.001157045', '0.001141340', '0.009194627', '0.001288366', '0.001236490', '0.026059100', '0.012617593', '0.021182453', '0.001236490', '0.001257331', '0.001236490', '0.001265423', '0.001186298', '0.016652875', '0.001305292', '0.001162924', '0.001222868', '0.012617593', '0.001367944', '0.016652875', '0.006446314', '0.001141340', '0.045897402', '0.001278419', '0.001186298', '0.045897402', '0.001186298', '0.021182453', '0.001247810', '0.054061092', '0.001186298', '0.001236490', '0.001927725', '0.001317565', '0.001317565', '0.001157045', '0.041208990', '0.001265423', '0.026059100', '0.001157045', '0.002894389', '0.001236490', '0.004367568', '0.031129099', '0.001141340', '0.001278419', '0.001186298', '0.001278419', '0.001288366', '0.001141340', '0.001367944', '0.001927725', '0.004367568', '0.001186298', '0.001236490', '0.001272379', '0.021182453', '0.031129099', '0.001222868', '0.012617593', '0.001367944', '0.001141340', '0.016652875', '0.001288366', '0.002894389', '0.021182453', '0.001157045', '0.012617593', '0.001236490', '0.001367944', '0.057503749']" 
7 PBkl Multiview 0.006 0.014 0.056 0.003 0.026 1.703 2.104 2600.0 2600.0 "[['0.000884154', '0.001378987', '0.001179478', '0.001359603', '0.001012432', '0.033765350', '0.001123251', '0.001198994', '0.005884452', '0.001183542', '0.001286403', '0.001229594', '0.001895680', '0.001754423', '0.003645660', '0.001338226', '0.047880922', '0.001148479', '0.031737149', '0.014828798', '0.001430696', '0.003958941', '0.012569928', '0.001373299', '0.001398560', '0.001088956', '0.001282062', '0.011624780', '0.001372312', '0.002314026', '0.001308034', '0.036796294', '0.003087921', '0.030781835', '0.001238688', '0.011937743', '0.000884154', '0.049523693', '0.001412408', '0.001106690', '0.007319246', '0.003218981', '0.001302492', '0.000953871', '0.001076380', '0.000927138', '0.001272946', '0.011314144', '0.009221551', '0.033980664', '0.022828447', '0.001397098', '0.001331021', '0.000858474', '0.049442865', '0.001209796', '0.017767912', '0.031970743', '0.045089230', '0.001336823', '0.001056523', '0.023732331', '0.001268158', '0.001069947', '0.001183542', '0.045430202', '0.001423475', '0.009221551', '0.001275281', '0.001368267', '0.018092893', '0.025199642', '0.001405477', '0.001414773', '0.019704539', '0.000962637', '0.003087921', '0.001260669', '0.033548068', '0.001350097', '0.001020187', '0.002616322', '0.001329523', '0.007576997', '0.001157817', '0.001162334', '0.003355558', '0.001372312', '0.003087921', '0.001354964', '0.047599282', '0.001035207', '0.038937703', '0.000953871', '0.024910219', '0.040705509', '0.001175327', '0.001138723', '0.049279336', '0.001148479'], ['0.001331780', '0.002454888', '0.000689232', '0.000652296', '0.063839935', '0.000680044', '0.000938238', '0.000685856', '0.000697199', '0.002454888', '0.000728664', '0.000763147', '0.001757368', '0.106012180', '0.001184842', '0.000728664', '0.011544507', '0.000713434', '0.004486912', '0.000671166', '0.011544507', '0.000823921', '0.018745992', '0.000680044', '0.000697199', '0.014744255', '0.110521935', '0.056858301', '0.023611223', '0.029316928', '0.001069748', '0.000799500', '0.000646999', '0.001518878', '0.004486912', '0.007102073', '0.000697199', '0.005618852', '0.005618852', '0.000887583', '0.000912980', '0.091084175', '0.000657828', '0.000671166', '0.000701937', '0.000887583', '0.005618852', '0.000799500', '0.000799500', '0.001757368', '0.000701937', '0.007102073', '0.000682807', '0.035730779', '0.000728664', '0.000823921', '0.000887583', '0.076796427', '0.000866829', '0.000656906', '0.001069748', '0.001331780', '0.014744255', '0.003623250', '0.000823921', '0.023611223', '0.007102073', '0.000656906', '0.000853478', '0.001184842', '0.000663382', '0.000887583', '0.004486912', '0.004486912', '0.063839935', '0.000658810', '0.000701937', '0.000749587', '0.005618852', '0.000671166', '0.001184842', '0.000763147', '0.001069748', '0.002454888', '0.002062482', '0.000662127', '0.000779530', '0.000657828', '0.000677525', '0.000853478', '0.018745992', '0.000738248', '0.097193941', '0.000749587', '0.000980452', '0.000779530', '0.000887583', '0.001069748', '0.001184842', '0.000862947'], ['0.017535174', '0.025598185', '0.027882278', '0.000989552', '0.027340285', '0.023668822', '0.001371301', '0.001133802', '0.001284052', '0.001337108', '0.013988588', '0.001028041', '0.001275872', '0.000996454', '0.032015394', '0.024333753', '0.010332096', '0.019202368', '0.013073632', '0.036488615', '0.036488615', '0.035396002', '0.001331824', '0.001187359', '0.001567478', '0.002848159', '0.020782636', '0.031614862', '0.001418186', '0.001393095', '0.013073632', '0.001312729', '0.001269907', '0.019202368', '0.001005767', '0.001567478', '0.001256729', '0.001187359', '0.005469345', '0.026779370', '0.001165464', '0.001383358', '0.002848159', '0.002848159', '0.001408021', '0.001334523', '0.002502245', '0.001203527', '0.001393095', '0.036742903', '0.001256729', '0.001263538', '0.001187359', '0.016671870', '0.004822285', '0.002848159', '0.004235922', '0.009439832', '0.022271546', '0.036742903', '0.001263538', '0.024333753', '0.020782636', '0.001410695', '0.028912030', '0.009439832', '0.020782636', '0.016671870', '0.001304997', '0.001426641', '0.017535174', '0.001326050', '0.001312729', '0.001371301', '0.003711966', '0.000989552', '0.024333753', '0.001005767', '0.036227081', '0.001350562', '0.022271546', '0.018379189', '0.001415357', '0.004235922', '0.001179274', '0.001115681', '0.023668822', '0.001095897', '0.001256729', '0.025598185', '0.001367277', '0.001224052', '0.001362849', '0.001133802', '0.001415357', '0.031614862', '0.001344238', '0.001746178', '0.001350562', '0.001133802'], ['0.001101002', '0.111098409', '0.001101002', '0.002884125', '0.001069636', '0.000789661', '0.000968772', '0.001241155', '0.001238634', '0.001241155', '0.001104636', '0.010544104', '0.005280221', '0.000900476', '0.003851951', '0.001238634', '0.001793511', '0.007394765', '0.000669417', '0.001104636', '0.000693007', '0.001336964', '0.001510733', '0.032347530', '0.007394765', '0.001246270', '0.001045654', '0.001336964', '0.001238634', '0.003851951', '0.002229986', '0.000900476', '0.001241155', '0.032347530', '0.001510733', '0.032347530', '0.002229986', '0.000862359', '0.001153855', '0.076699890', '0.001238634', '0.022265257', '0.001104636', '0.001089361', '0.001238634', '0.000739899', '0.015255901', '0.001204475', '0.000968772', '0.002884125', '0.015255901', '0.003851951', '0.000698552', '0.001102318', '0.060562052', '0.060562052', '0.092432603', '0.005280221', '0.000748491', '0.000789661', '0.001045654', '0.002229986', '0.001241155', '0.001019976', '0.001241155', '0.000789661', '0.001204475', '0.002884125', '0.000968772', '0.000900476', '0.001153855', '0.003851951', '0.000767583', '0.001238634', '0.001238634', '0.001336964', '0.003851951', '0.001793511', '0.001246270', '0.000748491', '0.000789661', '0.007394765', '0.001793511', '0.000921783', '0.003851951', '0.060562052', '0.002884125', '0.001336964', '0.106008843', '0.000739899', '0.001126845', '0.114481635', '0.010544104', '0.001069636', '0.000815361', '0.001089361', '0.001336964', '0.000579085', '0.001510733', '0.000994066'], ['0.001971499', '0.001816186', '0.002040835', '0.054191288', '0.001704647', '0.002571199', '0.002601413', '0.003039452', '0.002627016', '0.001200743', '0.002601413', '0.002627016', '0.001816186', '0.003039452', '0.002353827', '0.002353827', '0.001816186', '0.004712659', '0.001645782', '0.001704647', '0.002040835', '0.003039452', '0.009075116', '0.009075116', '0.001478388', '0.002040835', '0.001587625', '0.004712659', '0.002234230', '0.054191288', '0.001478388', '0.002234230', '0.002040835', '0.009075116', '0.002353827', '0.004712659', '0.003039452', '0.001587625', '0.009075116', '0.002571199', '0.020641763', '0.002040835', '0.001231221', '0.134597063', '0.020641763', '0.002627016', '0.002571199', '0.002135135', '0.002135135', '0.001865592', '0.002040835', '0.004712659', '0.002234230', '0.003039452', '0.001865592', '0.002627016', '0.002234230', '0.002627016', '0.002234230', '0.002571199', '0.002353827', '0.054191288', '0.020641763', '0.003039452', '0.001816186', '0.002601413', '0.002353827', '0.001382425', '0.001816186', '0.004712659', '0.020641763', '0.002601413', '0.002571199', '0.002353827', '0.002135135', '0.004712659', '0.001645782', '0.002040835', '0.001704647', '0.004712659', '0.002135135', '0.001339759', '0.112915285', '0.001971499', '0.134597063', '0.002353827', '0.002601413', '0.002234230', '0.002601413', '0.002353827', '0.020641763', '0.002601413', '0.112915285', '0.001971499', '0.002627016', '0.002234230', '0.002601413', '0.001816186', '0.002571199', '0.002135135'], ['0.018369459', '0.051327989', '0.013045955', '0.006256827', '0.000638344', '0.024707211', '0.002570416', '0.009032442', '0.013045955', '0.002133953', '0.001963558', '0.004441407', '0.009032442', '0.000620420', '0.013045955', '0.024707211', '0.001716121', '0.018369459', '0.013045955', '0.001777850', '0.009032442', '0.009032442', '0.009032442', '0.037775688', '0.018369459', '0.003289002', '0.000545073', '0.000780029', '0.003289002', '0.003289002', '0.001598359', '0.001887392', '0.002570416', '0.004441407', '0.004441407', '0.018369459', '0.001775153', '0.000954188', '0.031425100', '0.001580135', '0.009032442', '0.004441407', '0.001887392', '0.024707211', '0.001698615', '0.004441407', '0.000855532', '0.000679556', '0.003289002', '0.002133953', '0.001973723', '0.031425100', '0.001887392', '0.001887392', '0.000975228', '0.018369459', '0.013045955', '0.037775688', '0.024707211', '0.002133953', '0.018369459', '0.004441407', '0.003289002', '0.037775688', '0.003289002', '0.004441407', '0.047729723', '0.001775153', '0.013045955', '0.037775688', '0.000563599', '0.001775153', '0.037775688', '0.002570416', '0.009032442', '0.001505609', '0.000883952', '0.009032442', '0.006256827', '0.002570416', '0.001077965', '0.001973723', '0.001777850', '0.000576609', '0.001049125', '0.001308192', '0.031425100', '0.000997948', '0.001963558', '0.047729723', '0.006256827', '0.031425100', '0.000643556', '0.001716121', '0.006256827', '0.018369459', '0.002570416', '0.001973723', '0.013045955', '0.003289002']]" "['0.007420638', '0.119179465', '0.007391264', '0.414774477', '0.364617258', '0.086616874']"
7 PBkl_inv View1 0.065 0.113 0.283 0.042 0.141 1.949 nan 2600.0 2600.0 "['0.000364383', '0.000506362', '0.000428939', '0.000497275', '0.000385699', '0.024013551', '0.000412517', '0.000435124', '0.001426305', '0.000430205', '0.000466245', '0.000445361', '0.000684697', '0.000649463', '0.001040162', '0.000487691', '0.092131540', '0.000419637', '0.018696943', '0.003349850', '0.000532668', '0.001095997', '0.002746261', '0.000503659', '0.000515958', '0.000403459', '0.000464555', '0.002524856', '0.000503194', '0.000780671', '0.000474902', '0.034929756', '0.000937067', '0.016658526', '0.000448528', '0.002596409', '0.000364383', '0.096650593', '0.000523008', '0.000408057', '0.001674318', '0.000961826', '0.000472643', '0.000374391', '0.000449225', '0.000369982', '0.000461060', '0.002455452', '0.002024247', '0.024666155', '0.006990567', '0.000515226', '0.000484560', '0.000364654', '0.096456051', '0.000438660', '0.004346854', '0.019237522', '0.080664977', '0.000487077', '0.000395529', '0.007651056', '0.000459253', '0.000398735', '0.000430205', '0.082395367', '0.000528805', '0.002024247', '0.000461949', '0.000501290', '0.004476020', '0.008896884', '0.000519452', '0.000524232', '0.005186504', '0.000375949', '0.000937067', '0.000456462', '0.023373226', '0.000492956', '0.000387348', '0.000844268', '0.000483915', '0.001720005', '0.000422374', '0.000423718', '0.000987249', '0.000503194', '0.000937067', '0.000495155', '0.091219798', '0.000390640', '0.044860493', '0.000374391', '0.008632268', '0.054284181', '0.000427657', '0.000416837', '0.096054785', '0.000419637']" 
7 PBkl_inv View2 0.013 0.018 0.064 0.005 0.026 1.686 nan 2600.0 2600.0 "['0.000535062', '0.000670693', '0.000670693', '0.001207103', '0.000766841', '0.070949480', '0.046514966', '0.000535062', '0.000670693', '0.000513408', '0.000766841', '0.001030239', '0.000556189', '0.000515534', '0.023804098', '0.000512868', '0.000525996', '0.000530803', '0.000530803', '0.000513408', '0.002417791', '0.001423220', '0.000543607', '0.000566342', '0.000515534', '0.000553758', '0.000568487', '0.081952967', '0.004336792', '0.000517240', '0.000513408', '0.000517240', '0.070949480', '0.000566678', '0.006586466', '0.090978034', '0.000564068', '0.028823724', '0.001030239', '0.001030239', '0.005331128', '0.001207103', '0.015711127', '0.001207103', '0.000563195', '0.000766841', '0.004336792', '0.000561237', '0.001688119', '0.000548763', '0.004336792', '0.092098206', '0.000518067', '0.001207103', '0.000542110', '0.005331128', '0.000594964', '0.046514966', '0.000549874', '0.000537000', '0.028823724', '0.000512200', '0.000517240', '0.028823724', '0.000532995', '0.000532995', '0.001030239', '0.000551920', '0.034374710', '0.000557626', '0.006586466', '0.001423220', '0.000564879', '0.000670693', '0.000528758', '0.000515534', '0.000537000', '0.000553758', '0.001688119', '0.000515534', '0.008170359', '0.015711127', '0.001423220', '0.000512200', '0.075379990', '0.000885333', '0.010161769', '0.002919905', '0.019421307', '0.000537000', '0.001688119', '0.002417791', '0.001030239', '0.015711127', '0.001423220', '0.070949480', '0.028823724', '0.000515534', '0.000528758', '0.000520740']" 
7 PBkl_inv View3 0.028 0.040 0.117 0.012 0.056 1.530 nan 2600.0 2600.0 "['0.000436637', '0.000419589', '0.002995181', '0.000373053', '0.000433076', '0.000491293', '0.005356533', '0.008020852', '0.000451515', '0.003289500', '0.017448029', '0.009813420', '0.000449401', '0.000452822', '0.053161893', '0.036569964', '0.000446103', '0.000418664', '0.055309214', '0.000452822', '0.001031480', '0.000440475', '0.000435677', '0.000419589', '0.000433621', '0.014512191', '0.000422208', '0.001765185', '0.000437098', '0.000519296', '0.036569964', '0.030306660', '0.015931858', '0.010843550', '0.000464969', '0.001284800', '0.009813420', '0.030306660', '0.028276829', '0.001192023', '0.000440083', '0.000417712', '0.001107891', '0.000376026', '0.022529526', '0.013190961', '0.000431817', '0.000381549', '0.003984196', '0.036569964', '0.032376718', '0.053161893', '0.000434673', '0.000377798', '0.001500582', '0.001919612', '0.001192023', '0.000443999', '0.000616368', '0.003289500', '0.005356533', '0.000449627', '0.000654103', '0.002494564', '0.000453343', '0.000456861', '0.000435181', '0.024380896', '0.013190961', '0.000373053', '0.060830016', '0.051962338', '0.000458383', '0.004848633', '0.046161849', '0.000739512', '0.000392642', '0.058779504', '0.000399226', '0.001387267', '0.000426826', '0.002731288', '0.003289500', '0.000385353', '0.049276203', '0.000379655', '0.036569964', '0.001387267', '0.000406383', '0.020752657', '0.000371502', '0.000423833', '0.000373053', '0.036569964', '0.000519296', '0.000447194', '0.001919612', '0.006550597', '0.002091212', '0.003984196']" 
7 PBkl_inv View4 0.008 0.011 0.044 0.002 0.017 1.519 nan 2600.0 2600.0 "['0.000577048', '0.000576943', '0.000952043', '0.003408954', '0.001894273', '0.019490233', '0.000577048', '0.035911497', '0.000712600', '0.000577019', '0.013721840', '0.000577179', '0.000580883', '0.002510344', '0.000576927', '0.000585619', '0.045745976', '0.026987165', '0.000577672', '0.002510344', '0.056116130', '0.013721840', '0.000577179', '0.000577121', '0.000803049', '0.000582775', '0.001894273', '0.000576927', '0.000671223', '0.013721840', '0.001466503', '0.078009173', '0.000952043', '0.019490233', '0.001894273', '0.056116130', '0.006688356', '0.004732150', '0.000671223', '0.006688356', '0.000580883', '0.000578713', '0.000577178', '0.000609137', '0.000577178', '0.000580883', '0.000671223', '0.013721840', '0.003408954', '0.000597117', '0.081814006', '0.000577378', '0.000952043', '0.002510344', '0.000609137', '0.000577179', '0.006688356', '0.000609137', '0.000952043', '0.003408954', '0.000712600', '0.081814006', '0.000578129', '0.000952043', '0.000803049', '0.009566378', '0.000803049', '0.000582775', '0.000579598', '0.000576969', '0.003408954', '0.000577713', '0.000578099', '0.000803049', '0.004732150', '0.000582775', '0.035911497', '0.000578099', '0.003408954', '0.003408954', '0.019490233', '0.009566378', '0.000577672', '0.000578082', '0.086945862', '0.001165513', '0.078009173', '0.000671223', '0.000712600', '0.000671223', '0.026987165', '0.000712600', '0.003408954', '0.001165513', '0.004732150', '0.001165513', '0.000609137', '0.056116130', '0.009566378', '0.000585619']" 
7 PBkl_inv View5 0.010 0.012 0.046 0.004 0.015 1.290 nan 2600.0 2600.0 "['0.005903691', '0.001437042', '0.001713827', '0.118935026', '0.000773805', '0.000787217', '0.001625450', '0.000768629', '0.000821269', '0.000839832', '0.001059636', '0.059487093', '0.001625450', '0.059487093', '0.002351743', '0.000902144', '0.002351743', '0.001059636', '0.003563760', '0.002351743', '0.005903691', '0.005903691', '0.001437042', '0.001059636', '0.000865281', '0.000787217', '0.001625450', '0.001625450', '0.005903691', '0.001625450', '0.000839832', '0.001713827', '0.005903691', '0.036207795', '0.010566364', '0.001625450', '0.000787217', '0.001260242', '0.002351743', '0.000902144', '0.010566364', '0.000807167', '0.059487093', '0.000865281', '0.000865281', '0.001059636', '0.059487093', '0.019794444', '0.003563760', '0.059487093', '0.001260242', '0.000902144', '0.001713827', '0.001437042', '0.019794444', '0.000839832', '0.036207795', '0.059487093', '0.036207795', '0.000902144', '0.005903691', '0.019794444', '0.000807167', '0.001059636', '0.000865281', '0.000959668', '0.001713827', '0.010566364', '0.000959668', '0.001713827', '0.001625450', '0.010566364', '0.001059636', '0.000764188', '0.000959668', '0.000902144', '0.000839832', '0.001260242', '0.001625450', '0.000807167', '0.001625450', '0.001713827', '0.005903691', '0.010566364', '0.001625450', '0.000865281', '0.000959668', '0.010566364', '0.001713827', '0.000807167', '0.001625450', '0.001437042', '0.000839832', '0.000821269', '0.059487093', '0.000839832', '0.005903691', '0.000773805', '0.036207795', '0.059487093']" 
