Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.055 0.056 0.248 0.049 0.015 0.004 nan 4800.0 4800.0 "['0.009217755', '0.009866763', '0.011076312', '0.008115301', '0.010037923', '0.010508868', '0.010414348', '0.010104123', '0.010292326', '0.010551187', '0.010502220', '0.010105548', '0.010493489', '0.010456891', '0.010580328', '0.010425968', '0.010318360', '0.010386203', '0.008679119', '0.011132034', '0.010649509', '0.010597574', '0.010487027', '0.010442635', '0.009526382', '0.010539554', '0.010996049', '0.010626881', '0.010431394', '0.008864907', '0.010101262', '0.010262699', '0.011201971', '0.008287527', '0.010636102', '0.010467407', '0.010690462', '0.010654340', '0.010447403', '0.008255550', '0.010123741', '0.010666452', '0.010431934', '0.010190412', '0.008822791', '0.010363746', '0.011011434', '0.008285384', '0.008296115', '0.010591277', '0.010434626', '0.010770096', '0.010508312', '0.009710887', '0.008432516', '0.008115301', '0.009295035', '0.010633007', '0.010366414', '0.008155739', '0.010543188', '0.010617862', '0.009960839', '0.008213491', '0.010576304', '0.008549158', '0.011195269', '0.009472937', '0.010796579', '0.010420476', '0.010678410', '0.009715877', '0.008341625', '0.010537151', '0.010438373', '0.010322402', '0.008763862', '0.010445287', '0.010452153', '0.008825261', '0.009171473', '0.010501671', '0.008356952', '0.010486490', '0.009562082', '0.009446961', '0.009498253', '0.009700068', '0.011454808', '0.010630699', '0.010358324', '0.010585078', '0.010561282', '0.008486920', '0.010666638', '0.009961148', '0.010569697', '0.008145565', '0.010557463', '0.009795061']" 
7 TND View2 0.055 0.056 0.239 0.047 0.019 0.000 nan 4800.0 4800.0 "['0.009730838', '0.010047172', '0.010421579', '0.009998951', '0.009491269', '0.009914942', '0.009682194', '0.009676901', '0.010199921', '0.010228602', '0.009673253', '0.010009680', '0.009709553', '0.010438855', '0.009983212', '0.009883962', '0.009936797', '0.010485435', '0.009870157', '0.010797917', '0.009638756', '0.009785416', '0.010036794', '0.010392127', '0.010007724', '0.009974254', '0.010224478', '0.009745602', '0.009423572', '0.009868247', '0.010203400', '0.009860132', '0.010227423', '0.010011507', '0.010456800', '0.010094032', '0.009999696', '0.009982810', '0.010207476', '0.009757058', '0.010116847', '0.010001890', '0.009877780', '0.010456332', '0.010329383', '0.009996120', '0.009872540', '0.009582618', '0.009974254', '0.010001653', '0.009672849', '0.010057700', '0.009534395', '0.009828246', '0.010474445', '0.010192430', '0.009753075', '0.009813183', '0.009976720', '0.009963814', '0.009962543', '0.010696546', '0.009844866', '0.010365280', '0.010076331', '0.009946995', '0.009983212', '0.009564937', '0.010594877', '0.009878733', '0.010013431', '0.009940365', '0.009754400', '0.009541882', '0.010115460', '0.009452475', '0.010089535', '0.010011029', '0.009448238', '0.009985617', '0.010000936', '0.010453047', '0.009953538', '0.009942142', '0.010505269', '0.009672042', '0.010323949', '0.009649711', '0.009741671', '0.010277839', '0.009708292', '0.010024494', '0.010063777', '0.009886808', '0.010523872', '0.010068323', '0.009876353', '0.010026603', '0.010411861', '0.010067967']" 
7 TND View3 0.055 0.057 0.256 0.050 0.012 0.010 nan 4800.0 4800.0 "['0.009410491', '0.010942724', '0.008009468', '0.010843493', '0.009299314', '0.011051210', '0.011466560', '0.011523833', '0.011165593', '0.008140932', '0.009365065', '0.011204099', '0.009316888', '0.008007103', '0.011186749', '0.007929473', '0.011135745', '0.009370784', '0.009469884', '0.008916089', '0.011303000', '0.009962913', '0.008982887', '0.011442367', '0.011213478', '0.011171458', '0.011225034', '0.011593441', '0.007903833', '0.008220666', '0.011429182', '0.008517024', '0.008698949', '0.011488545', '0.008424873', '0.008987293', '0.009172721', '0.011153769', '0.008271635', '0.011246804', '0.011472492', '0.011312337', '0.011579768', '0.007969333', '0.011425460', '0.008792662', '0.007880632', '0.008186788', '0.009108055', '0.011418995', '0.010964144', '0.011361829', '0.007901506', '0.009275690', '0.008356759', '0.011446184', '0.007823247', '0.008145748', '0.011289199', '0.011491595', '0.007929473', '0.011534515', '0.011509110', '0.011411689', '0.011232986', '0.011345200', '0.011121172', '0.011209873', '0.009721685', '0.009239818', '0.010684857', '0.009241828', '0.008625262', '0.011348490', '0.008002373', '0.008560465', '0.008172288', '0.007936488', '0.011407160', '0.008902569', '0.007825504', '0.011182396', '0.008485550', '0.011310772', '0.011379756', '0.010707891', '0.011152283', '0.008634810', '0.010772267', '0.011351800', '0.011306876', '0.011364359', '0.007945862', '0.010962988', '0.009213602', '0.008847987', '0.011523833', '0.011420837', '0.008603719', '0.011501848']" 
7 TND View4 0.055 0.058 0.232 0.045 0.025 0.006 nan 4800.0 4800.0 "['0.008745189', '0.010402336', '0.008722821', '0.011234489', '0.009423452', '0.010448100', '0.006976956', '0.009435070', '0.009235019', '0.009359416', '0.010383214', '0.011544728', '0.009207372', '0.011590453', '0.011315061', '0.008317600', '0.009504003', '0.011214037', '0.010764338', '0.011023825', '0.010898462', '0.011521032', '0.010508951', '0.011418557', '0.008954785', '0.010722565', '0.010247535', '0.009456912', '0.008726322', '0.008853499', '0.009264065', '0.008724243', '0.010126311', '0.008800550', '0.009182845', '0.010333689', '0.011230296', '0.009097039', '0.009864667', '0.011134440', '0.011552818', '0.009308910', '0.008937474', '0.009152817', '0.010990545', '0.008035091', '0.010794390', '0.010252968', '0.010185966', '0.009074021', '0.008774661', '0.011559402', '0.010402683', '0.011588420', '0.010849151', '0.008731702', '0.008779990', '0.010598646', '0.009411392', '0.009378124', '0.008762884', '0.010579453', '0.008929304', '0.008782350', '0.010154259', '0.008895843', '0.010627396', '0.011559402', '0.010551794', '0.008850041', '0.011579611', '0.007363852', '0.010817057', '0.011552818', '0.009328422', '0.009401087', '0.009865873', '0.011367206', '0.009331114', '0.008874267', '0.009192795', '0.011588941', '0.011056130', '0.010698874', '0.009084182', '0.011566661', '0.008940179', '0.011473110', '0.009452690', '0.010496067', '0.009718772', '0.009250064', '0.008741903', '0.010995322', '0.011153427', '0.010086369', '0.011037973', '0.011628039', '0.009275817', '0.011115249']" 
7 TND View5 0.055 0.056 0.223 0.043 0.026 0.001 nan 4800.0 4800.0 "['0.009748641', '0.009499108', '0.009990268', '0.009504679', '0.010379737', '0.009943319', '0.009810443', '0.010661576', '0.010074485', '0.010431100', '0.010072968', '0.009681918', '0.010372623', '0.010130806', '0.010211440', '0.009951977', '0.010504567', '0.009777678', '0.009869299', '0.009934757', '0.010445012', '0.010037455', '0.009542286', '0.010331703', '0.010103211', '0.010256666', '0.010178496', '0.009794840', '0.009619530', '0.009755478', '0.010099313', '0.009694185', '0.009663892', '0.009496108', '0.009317982', '0.009635302', '0.010555190', '0.009845038', '0.010155305', '0.009879563', '0.009964369', '0.009627407', '0.009947889', '0.009589522', '0.009869299', '0.009714650', '0.010009506', '0.009704658', '0.009638378', '0.009897569', '0.010527744', '0.009924806', '0.009845489', '0.010168921', '0.009859608', '0.009462085', '0.010266040', '0.009982450', '0.010128478', '0.010053945', '0.009326420', '0.009414343', '0.010149960', '0.009989690', '0.010058631', '0.009423045', '0.010103211', '0.010855413', '0.009389121', '0.010258738', '0.009669173', '0.010082520', '0.010400299', '0.010056033', '0.010056033', '0.009332129', '0.011004280', '0.010250488', '0.009944332', '0.009953516', '0.010740706', '0.010095885', '0.009534596', '0.010404756', '0.010230455', '0.009220122', '0.009750779', '0.009931759', '0.010688352', '0.010702681', '0.010067886', '0.009966973', '0.010749537', '0.009853660', '0.010320634', '0.010216095', '0.010282927', '0.010224160', '0.009948400', '0.010211440']" 
7 TND Concatenated 0.055 0.055 0.215 0.041 0.027 0.008 nan 4800.0 4800.0 "['0.008111450', '0.010916449', '0.010433467', '0.010798519', '0.009741600', '0.009744083', '0.009889274', '0.010063103', '0.008784058', '0.011467911', '0.010854070', '0.010792780', '0.009914845', '0.009332889', '0.008177971', '0.010791695', '0.009718817', '0.014653826', '0.010620628', '0.009861188', '0.008962569', '0.010264236', '0.010907905', '0.010379681', '0.009364043', '0.008180665', '0.008370138', '0.010695298', '0.010113334', '0.008150036', '0.010203848', '0.010783815', '0.010726795', '0.010128088', '0.010265464', '0.010638793', '0.010487659', '0.010615301', '0.010828867', '0.008916113', '0.008150036', '0.008237881', '0.007268460', '0.008082687', '0.007398696', '0.010249713', '0.010621581', '0.008199610', '0.008866386', '0.009189598', '0.012048809', '0.010507334', '0.011245546', '0.009189074', '0.008458310', '0.008179015', '0.010656096', '0.009233021', '0.008818804', '0.010589966', '0.010765032', '0.008670553', '0.009320552', '0.008516631', '0.009059524', '0.010347464', '0.009368625', '0.010393066', '0.011827942', '0.009591620', '0.013720197', '0.009336108', '0.011225243', '0.010769407', '0.010479795', '0.010211395', '0.010557742', '0.007197598', '0.010911820', '0.011666516', '0.010149389', '0.010608250', '0.010170866', '0.010851867', '0.009842995', '0.009050726', '0.011125240', '0.009995114', '0.010319951', '0.008885591', '0.011986637', '0.010437196', '0.008749499', '0.008746369', '0.012722525', '0.011492162', '0.012603045', '0.010958909', '0.008962941', '0.009561994']" 
7 TND Multiview 0.055 0.057 0.236 0.046 0.022 0.113 0.001 4800.0 4800.0 "[['0.016870180', '0.004414561', '0.020112861', '0.010232097', '0.014113383', '0.008088527', '0.006126065', '0.005373141', '0.005926989', '0.009687976', '0.007702925', '0.007321302', '0.007676861', '0.007221840', '0.011221793', '0.007732651', '0.004572659', '0.007171130', '0.007698728', '0.020963391', '0.009913232', '0.008002060', '0.008457445', '0.007226412', '0.014137346', '0.007061986', '0.021789463', '0.013255315', '0.006978492', '0.009984049', '0.006282993', '0.006278614', '0.022164023', '0.011924964', '0.008994047', '0.006967127', '0.005354908', '0.008692996', '0.008034775', '0.009159919', '0.006722927', '0.018084522', '0.007778774', '0.006766572', '0.008154119', '0.006338072', '0.017292265', '0.009597390', '0.008960402', '0.009423020', '0.009163450', '0.019742323', '0.007652249', '0.008418923', '0.014275609', '0.010050446', '0.012702651', '0.006540290', '0.008407145', '0.011324568', '0.006807765', '0.010041833', '0.007185318', '0.009717535', '0.009460579', '0.010225940', '0.015449240', '0.006711574', '0.013366404', '0.009492605', '0.009320366', '0.010631317', '0.008817341', '0.008799981', '0.007735717', '0.015350379', '0.010573314', '0.009125710', '0.008405672', '0.009079424', '0.008651787', '0.008555776', '0.010502019', '0.007808510', '0.006736082', '0.012227146', '0.015047985', '0.007536887', '0.023470469', '0.010325359', '0.008905477', '0.006585579', '0.009329055', '0.007803411', '0.010279226', '0.009050618', '0.009383518', '0.010336297', '0.012502207', '0.010379601'], ['0.008723860', '0.016296992', '0.011545838', '0.007966454', '0.007255696', '0.005056860', '0.005843848', '0.006238181', '0.012688069', '0.008990004', '0.004787566', '0.008008387', '0.006144845', '0.009916833', '0.006645867', '0.009137521', '0.019128811', '0.017138004', '0.008058897', '0.005794117', '0.010162029', '0.007627959', '0.013675945', '0.007885499', '0.006337257', '0.020194979', '0.005889101', '0.010285323', '0.016695322', '0.007832118', '0.008509734', '0.015664363', '0.008480104', '0.010082732', '0.010014552', '0.009903635', '0.024238981', '0.007932250', '0.010245093', '0.011651558', '0.006077962', '0.008463793', '0.015956676', '0.011393572', '0.007464411', '0.012219810', '0.008186585', '0.008775077', '0.010755335', '0.007338112', '0.011128196', '0.007998595', '0.018837919', '0.017513139', '0.011226463', '0.011058888', '0.013886083', '0.008651963', '0.008894812', '0.010359920', '0.009298564', '0.010071192', '0.013831520', '0.006781761', '0.011631671', '0.014971434', '0.008575168', '0.006664983', '0.005812303', '0.009877028', '0.008369930', '0.009091492', '0.009189187', '0.006478584', '0.007450310', '0.008912859', '0.008016849', '0.015858790', '0.009417584', '0.008706662', '0.005939540', '0.007331941', '0.009912998', '0.009566338', '0.006835063', '0.011033868', '0.010874454', '0.007812843', '0.006571143', '0.020885028', '0.008227210', '0.006126651', '0.009264189', '0.007784342', '0.008195464', '0.009159584', '0.008605044', '0.009209051', '0.015313106', '0.007481787'], ['0.008934489', '0.010573266', '0.007585077', '0.011937251', '0.011734298', '0.012182213', '0.006962347', '0.007349645', '0.009782383', '0.013894590', '0.009087319', '0.009893913', '0.007697386', '0.007733599', '0.010787909', '0.007229839', '0.011265050', '0.009715662', '0.017639333', '0.009771465', '0.013212737', '0.008061037', '0.009734051', '0.007203179', '0.008385136', '0.007557475', '0.006830574', '0.007273861', '0.008987642', '0.007401757', '0.008726884', '0.009018381', '0.006461018', '0.011234798', '0.009801347', '0.008920958', '0.005843136', '0.010718246', '0.008359591', '0.015608185', '0.016536528', '0.009537349', '0.009854871', '0.007076108', '0.021702109', '0.013023293', '0.011744349', '0.012998627', '0.010427873', '0.008518875', '0.010115433', '0.007858263', '0.008285764', '0.011668972', '0.008253746', '0.011827018', '0.008379493', '0.006551148', '0.012316705', '0.008032379', '0.013849775', '0.010283019', '0.010808672', '0.008017683', '0.009737214', '0.010772747', '0.016127178', '0.008002689', '0.007084113', '0.010430222', '0.009396059', '0.011611306', '0.009577858', '0.015525051', '0.013155342', '0.010677144', '0.010488329', '0.009291095', '0.008802500', '0.019735252', '0.006968525', '0.010540431', '0.006814217', '0.006767324', '0.007213463', '0.007663179', '0.010316739', '0.017288197', '0.007135578', '0.006437365', '0.009919109', '0.006380775', '0.008760219', '0.008798538', '0.010044722', '0.010283301', '0.010147949', '0.012063846', '0.009464771', '0.007812564'], ['0.008329801', '0.009286971', '0.006828710', '0.010218044', '0.008668261', '0.012409781', '0.008234413', '0.008466516', '0.011399731', '0.008189031', '0.007699472', '0.014352167', '0.010055024', '0.013318772', '0.013204515', '0.009575154', '0.007935758', '0.006592528', '0.008065979', '0.008349565', '0.009528526', '0.018441023', '0.009015122', '0.018144134', '0.013381011', '0.007322635', '0.007004168', '0.008325092', '0.009030719', '0.017330302', '0.018100293', '0.010260285', '0.009762215', '0.010786953', '0.007820998', '0.008580346', '0.006556429', '0.011719039', '0.014273198', '0.007833012', '0.013739650', '0.006796552', '0.007572799', '0.006509591', '0.006763834', '0.011712598', '0.005936897', '0.009201105', '0.013350976', '0.011984809', '0.010917997', '0.006395866', '0.007124261', '0.005924138', '0.009465369', '0.006552206', '0.009091443', '0.016234366', '0.010410268', '0.008264912', '0.006149965', '0.011054365', '0.012112905', '0.008206010', '0.010229028', '0.004441251', '0.006732268', '0.008124382', '0.009232607', '0.015401009', '0.013552688', '0.014342546', '0.014949165', '0.009371674', '0.011883195', '0.005427681', '0.014671540', '0.012006448', '0.011626213', '0.009360844', '0.007371746', '0.009502920', '0.011141193', '0.008935615', '0.006122987', '0.009109144', '0.007151901', '0.011509910', '0.007021679', '0.005416810', '0.010029280', '0.006503780', '0.015760662', '0.022624671', '0.008837903', '0.009861388', '0.010771325', '0.009253290', '0.006736753', '0.009115934'], ['0.008138635', '0.009418734', '0.006190793', '0.009194814', '0.009140833', '0.011490520', '0.023035435', '0.022473801', '0.010194050', '0.008524738', '0.020160343', '0.008725030', '0.018507535', '0.010367053', '0.007053956', '0.014850396', '0.008099652', '0.008418810', '0.008665800', '0.007156727', '0.006634073', '0.008204118', '0.008259487', '0.009140650', '0.008152776', '0.007810289', '0.009679995', '0.009337101', '0.008439883', '0.007477167', '0.008137688', '0.008597584', '0.005514328', '0.005680655', '0.012945426', '0.015254674', '0.009678063', '0.010517951', '0.008841082', '0.005544677', '0.006179183', '0.008555137', '0.007951980', '0.017581176', '0.006316429', '0.007656563', '0.008671269', '0.008975103', '0.006943845', '0.012329485', '0.007075728', '0.008305995', '0.008165178', '0.007504601', '0.005635264', '0.009593411', '0.006007351', '0.012804137', '0.010088099', '0.010659863', '0.014542090', '0.008249084', '0.004983714', '0.016747115', '0.008982507', '0.009738256', '0.004697478', '0.021227529', '0.015623836', '0.004654846', '0.008815749', '0.005150196', '0.007045031', '0.008858722', '0.010262588', '0.009128449', '0.005912404', '0.003998021', '0.011856440', '0.004097347', '0.022521440', '0.013511142', '0.010364383', '0.016560385', '0.024421664', '0.009501489', '0.006077797', '0.006293014', '0.006282140', '0.007273742', '0.012501375', '0.026683154', '0.006442897', '0.004683322', '0.010906312', '0.011433650', '0.010620406', '0.008100064', '0.004858857', '0.015736269']]" "['0.194667429', '0.201742664', '0.193150833', '0.203077167', '0.207361892']"
7 TND_inv View1 0.055 0.056 0.248 0.049 0.015 0.000 nan 4800.0 4800.0 "['0.010213821', '0.009596617', '0.010619880', '0.009987221', '0.010350455', '0.009856167', '0.009782162', '0.009648585', '0.009711099', '0.009885984', '0.009851119', '0.009648948', '0.009844367', '0.009815196', '0.009904038', '0.009790880', '0.009723351', '0.009762425', '0.010110406', '0.010639839', '0.009940471', '0.009913865', '0.009839295', '0.009803838', '0.010268757', '0.009878214', '0.010591542', '0.009929349', '0.009795048', '0.010147024', '0.009647859', '0.009698590', '0.010665055', '0.010027252', '0.009933957', '0.009823641', '0.009959284', '0.009942768', '0.009807617', '0.010019956', '0.009653687', '0.010484970', '0.009795466', '0.009672960', '0.010138826', '0.009748202', '0.010596925', '0.010026765', '0.010029197', '0.009910342', '0.009797555', '0.010516345', '0.009855746', '0.010299301', '0.010059278', '0.009987221', '0.010227960', '0.009932422', '0.009749820', '0.009996657', '0.009880676', '0.009924727', '0.009616001', '0.010010228', '0.009901660', '0.010083912', '0.010662636', '0.009521013', '0.010524713', '0.009786722', '0.009953890', '0.010300102', '0.010039401', '0.009876569', '0.009800485', '0.010400226', '0.010127260', '0.009805936', '0.009811404', '0.010139308', '0.010205256', '0.009850697', '0.010042801', '0.009838872', '0.010274812', '0.010255043', '0.010263938', '0.009562988', '0.010755179', '0.009931271', '0.009744971', '0.009906804', '0.009892459', '0.010070882', '0.009948515', '0.010338455', '0.009897675', '0.009994254', '0.009890039', '0.010312664']" 
7 TND_inv View2 0.055 0.056 0.239 0.047 0.019 0.000 nan 4800.0 4800.0 "['0.009721983', '0.010095428', '0.010422299', '0.009966129', '0.009480183', '0.009883323', '0.009672913', '0.009667498', '0.010245273', '0.010262078', '0.009663761', '0.009978150', '0.009700687', '0.010440080', '0.009947991', '0.009858132', '0.009902117', '0.010489172', '0.009847065', '0.010796788', '0.009628164', '0.009774511', '0.010076523', '0.010392663', '0.010013388', '0.009938311', '0.010259639', '0.009736537', '0.009418584', '0.009845531', '0.010247313', '0.009838983', '0.010261380', '0.010022501', '0.010458803', '0.010162288', '0.009994252', '0.009947546', '0.010249694', '0.009747675', '0.010186031', '0.009999191', '0.009853181', '0.010458311', '0.010334089', '0.009989493', '0.009848979', '0.009570013', '0.009938311', '0.009998632', '0.009663346', '0.010112934', '0.009521930', '0.009812565', '0.010477448', '0.010240844', '0.009743820', '0.009799544', '0.009940929', '0.009927579', '0.009926310', '0.010704366', '0.009826501', '0.010366656', '0.010140225', '0.009911383', '0.009947991', '0.009552098', '0.010606325', '0.009853943', '0.010027041', '0.009905318', '0.009745105', '0.009529248', '0.010184719', '0.009443740', '0.010157010', '0.010021362', '0.009439921', '0.009950669', '0.009996967', '0.010454867', '0.009917537', '0.009906927', '0.010510548', '0.009662516', '0.010329439', '0.009639512', '0.009732681', '0.010293629', '0.009699414', '0.010051753', '0.010122332', '0.009860414', '0.010530788', '0.010129041', '0.009852036', '0.010056195', '0.010412415', '0.010128528']" 
7 TND_inv View3 0.055 0.056 0.255 0.050 0.012 0.000 nan 4800.0 4800.0 "['0.010288375', '0.009699319', '0.010085755', '0.009680833', '0.010298710', '0.009713474', '0.009854733', '0.009896597', '0.009723447', '0.010143580', '0.010292104', '0.009728760', '0.010296845', '0.010084677', '0.009726068', '0.010049111', '0.009720594', '0.010291587', '0.010285079', '0.010327477', '0.009757730', '0.010350815', '0.010326610', '0.009837797', '0.009730460', '0.009724115', '0.009732818', '0.009947559', '0.010037396', '0.010176294', '0.009828821', '0.010274591', '0.010311267', '0.009870573', '0.010248615', '0.010326467', '0.010312646', '0.009722231', '0.010196021', '0.009738152', '0.009858973', '0.009761805', '0.009938128', '0.010067429', '0.009826330', '0.010321973', '0.010027017', '0.010162649', '0.010318911', '0.009822040', '0.010791440', '0.009786927', '0.010036340', '0.010301303', '0.010226582', '0.009840429', '0.010015198', '0.010145618', '0.009752134', '0.009872794', '0.010049111', '0.009904574', '0.009885670', '0.009817259', '0.009734630', '0.009777864', '0.009719386', '0.009729782', '0.010298948', '0.010305303', '0.009644894', '0.010305085', '0.010298874', '0.009779611', '0.010082529', '0.010285181', '0.010156692', '0.010052339', '0.009814334', '0.010327341', '0.010012794', '0.009725477', '0.010266241', '0.009761104', '0.009797330', '0.009650440', '0.009722086', '0.010300672', '0.009665416', '0.009781392', '0.009759396', '0.009788362', '0.010056640', '0.009702504', '0.010308231', '0.010325628', '0.009896597', '0.009823256', '0.010294606', '0.009880316']" 
7 TND_inv View4 0.055 0.058 0.231 0.045 0.025 0.000 nan 4800.0 4800.0 "['0.010212762', '0.009945253', '0.010191697', '0.009788754', '0.010331056', '0.009941861', '0.009214692', '0.010017565', '0.009607453', '0.010042402', '0.009946717', '0.009860726', '0.009604546', '0.009841165', '0.009796698', '0.009492474', '0.009634706', '0.009892315', '0.009747202', '0.009769564', '0.009758673', '0.009864479', '0.009937542', '0.009807970', '0.010117421', '0.009923524', '0.009958094', '0.009987065', '0.010200513', '0.010241094', '0.010063041', '0.010186903', '0.009970438', '0.010229946', '0.010293546', '0.009950644', '0.009788353', '0.010280405', '0.009668875', '0.009897702', '0.009859233', '0.010053995', '0.009574959', '0.010288936', '0.009766649', '0.009441566', '0.009749763', '0.009957594', '0.010451348', '0.010096524', '0.010223163', '0.009829396', '0.010485413', '0.009848506', '0.009754440', '0.010178799', '0.010157163', '0.010516192', '0.010329159', '0.010037478', '0.010219512', '0.010513175', '0.010254313', '0.010225324', '0.009694835', '0.010248714', '0.010520712', '0.009829396', '0.009729130', '0.010138587', '0.009852557', '0.009303335', '0.009917636', '0.009859233', '0.010049741', '0.010030671', '0.010400897', '0.009802176', '0.010049132', '0.010133255', '0.010076137', '0.009848136', '0.009902769', '0.009741632', '0.010094798', '0.009856259', '0.010256083', '0.009814830', '0.009629639', '0.010500076', '0.010377676', '0.010303929', '0.010211230', '0.009767066', '0.010604245', '0.009971354', '0.009770808', '0.010687949', '0.010307930', '0.009898960']" 
7 TND_inv View5 0.055 0.056 0.223 0.043 0.026 0.001 nan 4800.0 4800.0 "['0.009744004', '0.009494980', '0.010002971', '0.009500441', '0.010382072', '0.009929012', '0.009800438', '0.010670228', '0.010091871', '0.010435646', '0.010090311', '0.009678827', '0.010374755', '0.010144250', '0.010213371', '0.009938037', '0.010510045', '0.009770908', '0.009854591', '0.009920125', '0.010450309', '0.010052789', '0.009537729', '0.010333087', '0.010120058', '0.010258198', '0.010183150', '0.009786433', '0.009615868', '0.009750427', '0.010116404', '0.009691063', '0.009660733', '0.009492042', '0.009313622', '0.009631857', '0.010556331', '0.009831810', '0.010164062', '0.009864488', '0.009950984', '0.009623857', '0.009933773', '0.009585412', '0.009854591', '0.009711277', '0.010023087', '0.009701445', '0.009634969', '0.009882231', '0.010531100', '0.009909855', '0.009832227', '0.010175104', '0.009845392', '0.009458886', '0.010267525', '0.009995419', '0.010142310', '0.010070368', '0.009322344', '0.009411793', '0.010159782', '0.010002374', '0.010075332', '0.009420481', '0.010120058', '0.010855140', '0.009386363', '0.010260262', '0.009666045', '0.010100031', '0.010403364', '0.010072583', '0.010072583', '0.009328223', '0.010980839', '0.010252044', '0.009930066', '0.009939643', '0.010748960', '0.010113147', '0.009530045', '0.010408008', '0.010232083', '0.009215896', '0.009746019', '0.009917023', '0.010697109', '0.010711226', '0.010085046', '0.009953709', '0.010757782', '0.009839812', '0.010321939', '0.010217905', '0.010284305', '0.010225839', '0.009934305', '0.010213371']" 
7 TND_inv Concatenated 0.055 0.055 0.216 0.042 0.027 0.001 nan 4800.0 4800.0 "['0.009985117', '0.010509225', '0.009760424', '0.009928061', '0.010263214', '0.009601334', '0.009625058', '0.009657596', '0.010116291', '0.010653185', '0.010493173', '0.010477592', '0.009629522', '0.010203313', '0.010000101', '0.009925420', '0.009597452', '0.011658396', '0.009849330', '0.010281553', '0.010145800', '0.010354594', '0.010507016', '0.010379275', '0.009548405', '0.010000698', '0.009404102', '0.009885252', '0.009668163', '0.009367988', '0.009689068', '0.009922346', '0.009899078', '0.009671395', '0.009705084', '0.009858430', '0.009783451', '0.010433753', '0.009939577', '0.009489013', '0.009367988', '0.010013200', '0.009213049', '0.009356626', '0.009240402', '0.009700824', '0.009849812', '0.010004878', '0.009481714', '0.010181621', '0.010808214', '0.009792527', '0.010595494', '0.009526085', '0.009418187', '0.009372839', '0.009866908', '0.009531707', '0.010122139', '0.009833683', '0.009914896', '0.009451707', '0.009542845', '0.010068975', '0.010161321', '0.009729513', '0.010208623', '0.009745112', '0.010746981', '0.009578831', '0.011293180', '0.009544831', '0.010590165', '0.009916648', '0.009779928', '0.009690942', '0.009817231', '0.009196080', '0.009970008', '0.010704254', '0.010331666', '0.010432055', '0.009681134', '0.009948106', '0.010278695', '0.009507887', '0.010563852', '0.010303600', '0.010366314', '0.010133234', '0.010790705', '0.009761916', '0.010110416', '0.010109881', '0.011002356', '0.010659408', '0.010968093', '0.010520240', '0.009495727', '0.010236883']" 
