Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS Multiview 0.138 0.265 0.649 0.118 0.311 0.024 0.000 1300.0 6501.0 "[['0.018214928', '0.002934294', '0.016817741', '0.004925928', '0.015108444', '0.004104869', '0.004104869', '0.003773853', '0.015348163', '0.017704623', '0.022462972', '0.004355726', '0.015205926', '0.012184741', '0.013591683', '0.015123346', '0.004245984', '0.012167241', '0.008675592', '0.008675592', '0.007073469', '0.002665315', '0.006907926', '0.007558020', '0.003566233', '0.007661543', '0.007661543', '0.021877119', '0.003455946', '0.006650051', '0.007790034', '0.015631326', '0.021926040', '0.010102862', '0.010102862', '0.003470970', '0.021914782', '0.016521223', '0.021769170', '0.002594481', '0.010090908', '0.003994334', '0.007444106', '0.016940044', '0.006634765', '0.012073134', '0.004465926', '0.022024795', '0.002352690', '0.013752996', '0.005415121', '0.005343320', '0.006619836', '0.002449338', '0.006600554', '0.010462802', '0.003331710', '0.005601839', '0.020950953', '0.014014184', '0.005472294', '0.014731362', '0.020846639', '0.010167861', '0.022179009', '0.014549077', '0.017979372', '0.003182658', '0.005460045', '0.016706543', '0.002981234', '0.013426955', '0.015478171', '0.003776250', '0.002899119', '0.007101847', '0.003147759', '0.005565531', '0.006146406', '0.006556509', '0.005735619', '0.007038884', '0.006650788', '0.022054736', '0.009972597', '0.020497678', '0.009520319', '0.002953096', '0.009997669', '0.008057565', '0.003577449', '0.003111706', '0.002950576', '0.018604724', '0.006495569', '0.021375429', '0.011095243', '0.007650463', '0.010445355', '0.006669157'], ['0.002104153', '0.017216045', '0.003402076', '0.005264713', '0.006540101', '0.012484657', '0.012484657', '0.017283421', '0.006260411', '0.002820442', '0.002456237', '0.010399066', '0.006392656', '0.008445066', '0.007272718', '0.006476090', '0.012002717', '0.008368877', '0.008634760', '0.008634760', '0.011732504', '0.016569005', '0.011952242', '0.011761678', '0.018133478', '0.011362679', '0.011362679', '0.001902983', '0.018271267', '0.010791667', '0.010965586', '0.005745193', '0.001876670', '0.009212540', '0.009212540', '0.018275371', '0.002381170', '0.005403327', '0.002069487', '0.018630559', '0.009815677', '0.018057521', '0.012252064', '0.002940336', '0.010659470', '0.008297571', '0.017422371', '0.002175953', '0.020206138', '0.006938861', '0.016199626', '0.007557909', '0.010695406', '0.020020794', '0.010696017', '0.006391056', '0.019154221', '0.014786967', '0.002351254', '0.003831099', '0.015122470', '0.003802610', '0.002350358', '0.009999413', '0.002092551', '0.007217924', '0.002436262', '0.018193066', '0.003496395', '0.002400342', '0.017781265', '0.004115626', '0.003209558', '0.018711209', '0.019972200', '0.012145682', '0.018096130', '0.016158413', '0.015122508', '0.013808158', '0.014918166', '0.012265069', '0.004819667', '0.002059008', '0.009821559', '0.002371965', '0.004111915', '0.019464610', '0.009837039', '0.004752194', '0.017784674', '0.017867249', '0.020034155', '0.004015518', '0.013310737', '0.001945595', '0.006095293', '0.012500705', '0.009731719', '0.013054467']]" "['0.456816226', '0.543183744']"
6 TND_DIS_inv View1 0.157 0.264 0.628 0.105 0.318 0.006 nan 1300.0 6501.0 "['0.010096374', '0.008908192', '0.010228605', '0.008244402', '0.011131084', '0.007805045', '0.007805045', '0.008908192', '0.011131084', '0.010228605', '0.011131084', '0.007805045', '0.011131084', '0.011131084', '0.011131084', '0.011131084', '0.008244402', '0.011131084', '0.010228605', '0.010228605', '0.010096374', '0.008908192', '0.010096374', '0.010096374', '0.010407895', '0.010096374', '0.010096374', '0.011131084', '0.010407895', '0.010228605', '0.010096374', '0.011131084', '0.011131084', '0.010096374', '0.010096374', '0.008299172', '0.011131084', '0.011131084', '0.011131084', '0.007003519', '0.010228605', '0.010407895', '0.010096374', '0.010228605', '0.010228605', '0.011131084', '0.010228605', '0.011131084', '0.008526061', '0.011131084', '0.010407895', '0.008244402', '0.010228605', '0.008526061', '0.010228605', '0.008351602', '0.010407895', '0.010228605', '0.011131084', '0.010407895', '0.010228605', '0.010407895', '0.011131084', '0.010228605', '0.011131084', '0.011131084', '0.010096374', '0.010407895', '0.008299172', '0.010096374', '0.008908192', '0.008526061', '0.010228605', '0.010407895', '0.008908192', '0.010096374', '0.010407895', '0.010407895', '0.010228605', '0.010096374', '0.010228605', '0.010096374', '0.008299172', '0.011131084', '0.010228605', '0.011131084', '0.008908192', '0.008299172', '0.010228605', '0.007805045', '0.007805045', '0.010407895', '0.008908192', '0.011131084', '0.010096374', '0.011131084', '0.010407895', '0.010096374', '0.010096374', '0.010096374']" 
6 TND_DIS_inv View2 0.207 0.290 0.687 0.153 0.273 0.004 nan 1300.0 6501.0 "['0.009550530', '0.008090333', '0.010992503', '0.009332049', '0.008090333', '0.010298680', '0.010298680', '0.009550530', '0.009817685', '0.010992503', '0.010381532', '0.010298680', '0.007458916', '0.009817685', '0.009029436', '0.010381532', '0.008842449', '0.010298680', '0.010298680', '0.010992503', '0.010298680', '0.010992503', '0.008090333', '0.010992503', '0.009029436', '0.010381532', '0.010298680', '0.009029436', '0.009029436', '0.010381532', '0.009817685', '0.010381532', '0.010381532', '0.009817685', '0.010298680', '0.009817685', '0.010298680', '0.009817685', '0.010992503', '0.009550530', '0.010298680', '0.010298680', '0.010381532', '0.010992503', '0.010992503', '0.010992503', '0.010298680', '0.010381532', '0.010992503', '0.010298680', '0.009332049', '0.010298680', '0.009817685', '0.009550530', '0.010298680', '0.010992503', '0.010298680', '0.010992503', '0.010381532', '0.010298680', '0.010298680', '0.009332049', '0.010381532', '0.009817685', '0.010381532', '0.008090333', '0.010298680', '0.009817685', '0.010992503', '0.009817685', '0.010298680', '0.010298680', '0.010298680', '0.010381532', '0.010992503', '0.009817685', '0.009332049', '0.010381532', '0.010992503', '0.010381532', '0.010992503', '0.009817685', '0.008738655', '0.010381532', '0.010992503', '0.009029436', '0.008090333', '0.010298680', '0.007665097', '0.010992503', '0.010992503', '0.010381532', '0.009029436', '0.010381532', '0.009817685', '0.010992503', '0.009817685', '0.010298680', '0.008092150', '0.008092150']" 
6 TND_DIS_inv Concatenated 0.097 0.266 0.629 0.100 0.333 0.004 nan 1300.0 6501.0 "['0.010268725', '0.009931668', '0.010115915', '0.011177289', '0.008593990', '0.008508579', '0.009931668', '0.011177289', '0.008718982', '0.010426834', '0.010426834', '0.010115915', '0.010268725', '0.010426834', '0.008944438', '0.008328936', '0.008260068', '0.011177289', '0.011177289', '0.011177289', '0.010115915', '0.008508579', '0.009931668', '0.010426834', '0.010048591', '0.010554785', '0.007651772', '0.010268725', '0.008718982', '0.010426834', '0.011177289', '0.008944438', '0.011177289', '0.011177289', '0.009449820', '0.011177289', '0.010268725', '0.008944438', '0.008944438', '0.008944438', '0.006988137', '0.010268725', '0.010268725', '0.011177289', '0.010115915', '0.009449820', '0.010115915', '0.009449820', '0.007848666', '0.010554785', '0.010268725', '0.010268725', '0.010268725', '0.010554785', '0.008718982', '0.010554785', '0.010048591', '0.009931668', '0.010268725', '0.010115915', '0.010426834', '0.008718982', '0.010554785', '0.008944438', '0.010048591', '0.008944438', '0.010268725', '0.010426834', '0.010426834', '0.010426834', '0.009931668', '0.011177289', '0.009449820', '0.010426834', '0.010115915', '0.011177289', '0.010426834', '0.010048591', '0.010115915', '0.010426834', '0.011177289', '0.010426834', '0.010268725', '0.009449820', '0.010268725', '0.010048591', '0.010426834', '0.009449820', '0.010268725', '0.010554785', '0.008718982', '0.010554785', '0.010426834', '0.009449820', '0.010426834', '0.011177289', '0.010048591', '0.010426834', '0.010268725', '0.010426834']" 
6 TND_DIS_inv Multiview 0.137 0.254 0.637 0.111 0.314 0.060 0.000 1300.0 6501.0 "[['0.017468708', '0.001238438', '0.017629199', '0.008218541', '0.011546552', '0.000835803', '0.000835803', '0.000571470', '0.011523193', '0.017885959', '0.019428954', '0.000797532', '0.011528224', '0.016931143', '0.016420433', '0.011531341', '0.001084780', '0.017050533', '0.001284117', '0.001284117', '0.001828987', '0.000582335', '0.001792212', '0.013832865', '0.017474229', '0.013842266', '0.013842266', '0.019769521', '0.017415859', '0.015801372', '0.013888624', '0.019242609', '0.019773990', '0.001241721', '0.001241721', '0.000638470', '0.019726031', '0.019329485', '0.019799698', '0.000805098', '0.001835441', '0.007141884', '0.013855564', '0.018113917', '0.015817894', '0.017544936', '0.005335975', '0.019819334', '0.000625942', '0.017083263', '0.003002709', '0.008104002', '0.015812634', '0.000631588', '0.015799338', '0.003052216', '0.007210701', '0.004016472', '0.019847471', '0.018561646', '0.004418211', '0.018549491', '0.019854613', '0.002611050', '0.019875869', '0.011535887', '0.016907977', '0.017519351', '0.004472964', '0.016062792', '0.002114449', '0.002022719', '0.017915413', '0.009431141', '0.000986390', '0.004015576', '0.017509477', '0.003997270', '0.005431122', '0.013806965', '0.006322561', '0.004136006', '0.001835016', '0.019916678', '0.003325619', '0.019889427', '0.005195572', '0.000989172', '0.003419869', '0.001573128', '0.001292949', '0.017382357', '0.001252471', '0.019805981', '0.004032180', '0.019740606', '0.018296134', '0.004480565', '0.003198918', '0.004698946'], ['0.001329885', '0.017933881', '0.001416877', '0.007405083', '0.009621153', '0.019233758', '0.019233758', '0.021043502', '0.009550748', '0.001107652', '0.001265965', '0.019499598', '0.009564102', '0.003879255', '0.004408663', '0.009572586', '0.018042658', '0.003741844', '0.020305008', '0.020305008', '0.018458923', '0.021057289', '0.018496163', '0.005095406', '0.001950282', '0.005085607', '0.005085607', '0.000794950', '0.002017395', '0.003350022', '0.005058573', '0.001439779', '0.000778341', '0.020344840', '0.020344840', '0.020972459', '0.000877108', '0.001341586', '0.000769837', '0.019464783', '0.019705644', '0.012965010', '0.005090509', '0.000876700', '0.003322705', '0.003180081', '0.014735850', '0.000741456', '0.021032661', '0.003648242', '0.018455978', '0.007371256', '0.003320198', '0.021033872', '0.003318551', '0.014220994', '0.012904705', '0.016311618', '0.000708995', '0.000773900', '0.015897479', '0.000760703', '0.000700653', '0.018912019', '0.000671561', '0.009579100', '0.001781667', '0.001889284', '0.012261835', '0.002635111', '0.017092897', '0.016340200', '0.000924510', '0.010521076', '0.019319238', '0.016166257', '0.001892398', '0.017461061', '0.014859724', '0.005149695', '0.013744001', '0.016042313', '0.016570156', '0.000633340', '0.018201558', '0.000644627', '0.012520706', '0.019551303', '0.018108578', '0.016877634', '0.017975977', '0.001982794', '0.019067217', '0.000802726', '0.016153418', '0.000686570', '0.000912884', '0.015895406', '0.018374540', '0.015474149']]" "['0.528190196', '0.471809834']"
6 TND View1 0.105 0.270 0.544 0.101 0.337 0.013 nan 1300.0 1300.0 "['0.009108637', '0.010488176', '0.009550151', '0.010534474', '0.009171262', '0.008124630', '0.008124630', '0.010488176', '0.009171262', '0.009550151', '0.009171262', '0.008124630', '0.009171262', '0.009171262', '0.009171262', '0.009171262', '0.010534474', '0.009171262', '0.009550151', '0.009550151', '0.009108637', '0.010488176', '0.009108637', '0.009108637', '0.014161477', '0.009108637', '0.009108637', '0.009171262', '0.014161477', '0.009550151', '0.009108637', '0.009171262', '0.009171262', '0.009108637', '0.009108637', '0.011222208', '0.009171262', '0.009171262', '0.009171262', '0.007828361', '0.009550151', '0.014161477', '0.009108637', '0.009550151', '0.009550151', '0.009171262', '0.009550151', '0.009171262', '0.008212847', '0.009171262', '0.014161477', '0.010534474', '0.009550151', '0.008212847', '0.009550151', '0.009102686', '0.014161477', '0.009550151', '0.009171262', '0.014161477', '0.009550151', '0.014161477', '0.009171262', '0.009550151', '0.009171262', '0.009171262', '0.009108637', '0.014161477', '0.011222208', '0.009108637', '0.010488176', '0.008212847', '0.009550151', '0.014161477', '0.010488176', '0.009108637', '0.014161477', '0.014161477', '0.009550151', '0.009108637', '0.009550151', '0.009108637', '0.011222208', '0.009171262', '0.009550151', '0.009171262', '0.010488176', '0.011222208', '0.009550151', '0.008124630', '0.008124630', '0.014161477', '0.010488176', '0.009171262', '0.009108637', '0.009171262', '0.014161477', '0.009108637', '0.009108637', '0.009108637']" 
6 TND View2 0.185 0.299 0.712 0.139 0.321 0.034 nan 1300.0 1300.0 "['0.018347602', '0.007364976', '0.010473885', '0.018632917', '0.007364976', '0.008327586', '0.008327586', '0.018347602', '0.008663094', '0.010473885', '0.008818344', '0.008327586', '0.007313932', '0.008663094', '0.011006788', '0.008818344', '0.021372503', '0.008327586', '0.008327586', '0.010473885', '0.008327586', '0.010473885', '0.007364976', '0.010473885', '0.011006788', '0.008818344', '0.008327586', '0.011006788', '0.011006788', '0.008818344', '0.008663094', '0.008818344', '0.008818344', '0.008663094', '0.008327586', '0.008663094', '0.008327586', '0.008663094', '0.010473885', '0.018347602', '0.008327586', '0.008327586', '0.008818344', '0.010473885', '0.010473885', '0.010473885', '0.008327586', '0.008818344', '0.010473885', '0.008327586', '0.018632917', '0.008327586', '0.008663094', '0.018347602', '0.008327586', '0.010473885', '0.008327586', '0.010473885', '0.008818344', '0.008327586', '0.008327586', '0.018632917', '0.008818344', '0.008663094', '0.008818344', '0.007364976', '0.008327586', '0.008663094', '0.010473885', '0.008663094', '0.008327586', '0.008327586', '0.008327586', '0.008818344', '0.010473885', '0.008663094', '0.018632917', '0.008818344', '0.010473885', '0.008818344', '0.010473885', '0.008663094', '0.009330610', '0.008818344', '0.010473885', '0.011006788', '0.007364976', '0.008327586', '0.015890753', '0.010473885', '0.010473885', '0.008818344', '0.011006788', '0.008818344', '0.008663094', '0.010473885', '0.008663094', '0.008327586', '0.007384803', '0.007384803']" 
6 TND Concatenated 0.095 0.269 0.527 0.097 0.343 0.012 nan 1300.0 1300.0 "['0.011631411', '0.007568154', '0.010399963', '0.010466963', '0.006097523', '0.006888993', '0.007568154', '0.010466963', '0.011742071', '0.010025750', '0.010025750', '0.010399963', '0.011631411', '0.010025750', '0.010997122', '0.006171509', '0.013306670', '0.010466963', '0.010466963', '0.010466963', '0.010399963', '0.006888993', '0.007568154', '0.010025750', '0.008845293', '0.009764966', '0.005609678', '0.011631411', '0.011742071', '0.010025750', '0.010466963', '0.010997122', '0.010466963', '0.010466963', '0.007957703', '0.010466963', '0.011631411', '0.010997122', '0.010997122', '0.010997122', '0.009506843', '0.011631411', '0.011631411', '0.010466963', '0.010399963', '0.007957703', '0.010399963', '0.007957703', '0.010196466', '0.009764966', '0.011631411', '0.011631411', '0.011631411', '0.009764966', '0.011742071', '0.009764966', '0.008845293', '0.007568154', '0.011631411', '0.010399963', '0.010025750', '0.011742071', '0.009764966', '0.010997122', '0.008845293', '0.010997122', '0.011631411', '0.010025750', '0.010025750', '0.010025750', '0.007568154', '0.010466963', '0.007957703', '0.010025750', '0.010399963', '0.010466963', '0.010025750', '0.008845293', '0.010399963', '0.010025750', '0.010466963', '0.010025750', '0.011631411', '0.007957703', '0.011631411', '0.008845293', '0.010025750', '0.007957703', '0.011631411', '0.009764966', '0.011742071', '0.009764966', '0.010025750', '0.007957703', '0.010025750', '0.010466963', '0.008845293', '0.010025750', '0.011631411', '0.010025750']" 
6 TND Multiview 0.097 0.285 0.535 0.099 0.370 0.011 0.001 1300.0 1300.0 "[['0.006875320', '0.013387217', '0.009698890', '0.013291611', '0.005526472', '0.010012712', '0.010012712', '0.007887764', '0.005513265', '0.007818888', '0.004757159', '0.007585137', '0.005526803', '0.011105817', '0.009315440', '0.005515271', '0.013916047', '0.011220673', '0.008892891', '0.008892891', '0.008832564', '0.007914476', '0.009107200', '0.011131426', '0.018272744', '0.010714646', '0.010714646', '0.011989068', '0.018527707', '0.011307253', '0.010449043', '0.011507533', '0.012079041', '0.006905222', '0.006905222', '0.011189395', '0.004754935', '0.011145977', '0.010790510', '0.005674014', '0.006862292', '0.018718261', '0.011670413', '0.006604362', '0.011366909', '0.010435436', '0.011121538', '0.005216078', '0.006393045', '0.009359096', '0.021122606', '0.012073750', '0.011356624', '0.006411705', '0.011391763', '0.006365840', '0.019219579', '0.009570002', '0.004395772', '0.010618364', '0.009623098', '0.011156244', '0.004072516', '0.006360292', '0.006877443', '0.005253823', '0.004789563', '0.018940341', '0.008552464', '0.004713917', '0.013475168', '0.004698202', '0.008897991', '0.018574970', '0.013286178', '0.010817803', '0.019040860', '0.020078730', '0.010709348', '0.011315044', '0.012249857', '0.011091196', '0.007584350', '0.006862326', '0.005465839', '0.004707810', '0.006448105', '0.014343698', '0.005426787', '0.004798450', '0.008592805', '0.019193858', '0.013301792', '0.010994048', '0.011150470', '0.006871030', '0.017076420', '0.009274150', '0.005251803', '0.011142146'], ['0.009672024', '0.005293659', '0.014951358', '0.005427686', '0.015586470', '0.009285963', '0.009285963', '0.011364227', '0.015598072', '0.016646078', '0.019958021', '0.010925902', '0.015573694', '0.006861688', '0.009717191', '0.015552558', '0.005520822', '0.006849961', '0.014428627', '0.014428627', '0.006856409', '0.011623920', '0.006909885', '0.006808586', '0.004594303', '0.006795427', '0.006795427', '0.006105540', '0.004591295', '0.009232994', '0.006782266', '0.006894419', '0.006179143', '0.010277917', '0.010277917', '0.007919595', '0.019995639', '0.007414868', '0.007946100', '0.006084260', '0.014101346', '0.003949742', '0.006802414', '0.017471313', '0.008709856', '0.006904815', '0.009161457', '0.014012861', '0.009012904', '0.009628321', '0.001472424', '0.005909483', '0.008743069', '0.009981734', '0.008645854', '0.006818943', '0.003643513', '0.009831400', '0.019813649', '0.012540068', '0.009671397', '0.013006474', '0.019814961', '0.014909269', '0.012153070', '0.014759416', '0.020010315', '0.004581744', '0.016320823', '0.019939309', '0.005368984', '0.019820066', '0.006100559', '0.004402126', '0.005201505', '0.007144035', '0.004575166', '0.002241454', '0.009056703', '0.006495466', '0.006130077', '0.007165355', '0.014968165', '0.008586039', '0.014576607', '0.020851865', '0.016443485', '0.005562281', '0.014406956', '0.020036008', '0.009973171', '0.004540037', '0.005191534', '0.007867261', '0.007111441', '0.006009736', '0.004375503', '0.009977886', '0.013373383', '0.007110694']]" "['0.549327850', '0.450672150']"
6 TND_inv View1 0.105 0.270 0.545 0.101 0.338 0.011 nan 1300.0 1300.0 "['0.009114658', '0.010586215', '0.009550090', '0.010658222', '0.009184401', '0.008572273', '0.008572273', '0.010586215', '0.009184401', '0.009550090', '0.009184401', '0.008572273', '0.009184401', '0.009184401', '0.009184401', '0.009184401', '0.010658222', '0.009184401', '0.009550090', '0.009550090', '0.009114658', '0.010586215', '0.009114658', '0.009114658', '0.013721446', '0.009114658', '0.009114658', '0.009184401', '0.013721446', '0.009550090', '0.009114658', '0.009184401', '0.009184401', '0.009114658', '0.009114658', '0.011574868', '0.009184401', '0.009184401', '0.009184401', '0.007166301', '0.009550090', '0.013721446', '0.009114658', '0.009550090', '0.009550090', '0.009184401', '0.009550090', '0.009184401', '0.008623307', '0.009184401', '0.013721446', '0.010658222', '0.009550090', '0.008623307', '0.009550090', '0.009105688', '0.013721446', '0.009550090', '0.009184401', '0.013721446', '0.009550090', '0.013721446', '0.009184401', '0.009550090', '0.009184401', '0.009184401', '0.009114658', '0.013721446', '0.011574868', '0.009114658', '0.010586215', '0.008623307', '0.009550090', '0.013721446', '0.010586215', '0.009114658', '0.013721446', '0.013721446', '0.009550090', '0.009114658', '0.009550090', '0.009114658', '0.011574868', '0.009184401', '0.009550090', '0.009184401', '0.010586215', '0.011574868', '0.009550090', '0.008572273', '0.008572273', '0.013721446', '0.010586215', '0.009184401', '0.009114658', '0.009184401', '0.013721446', '0.009114658', '0.009114658', '0.009114658']" 
6 TND_inv View2 0.185 0.299 0.711 0.138 0.321 0.035 nan 1300.0 1300.0 "['0.018436620', '0.007249734', '0.010527372', '0.018752376', '0.007249734', '0.008293287', '0.008293287', '0.018436620', '0.008662864', '0.010527372', '0.008812211', '0.008293287', '0.007116707', '0.008662864', '0.010986608', '0.008812211', '0.021676295', '0.008293287', '0.008293287', '0.010527372', '0.008293287', '0.010527372', '0.007249734', '0.010527372', '0.010986608', '0.008812211', '0.008293287', '0.010986608', '0.010986608', '0.008812211', '0.008662864', '0.008812211', '0.008812211', '0.008662864', '0.008293287', '0.008662864', '0.008293287', '0.008662864', '0.010527372', '0.018436620', '0.008293287', '0.008293287', '0.008812211', '0.010527372', '0.010527372', '0.010527372', '0.008293287', '0.008812211', '0.010527372', '0.008293287', '0.018752376', '0.008293287', '0.008662864', '0.018436620', '0.008293287', '0.010527372', '0.008293287', '0.010527372', '0.008812211', '0.008293287', '0.008293287', '0.018752376', '0.008812211', '0.008662864', '0.008812211', '0.007249734', '0.008293287', '0.008662864', '0.010527372', '0.008662864', '0.008293287', '0.008293287', '0.008293287', '0.008812211', '0.010527372', '0.008662864', '0.018752376', '0.008812211', '0.010527372', '0.008812211', '0.010527372', '0.008662864', '0.009330846', '0.008812211', '0.010527372', '0.010986608', '0.007249734', '0.008293287', '0.015696751', '0.010527372', '0.010527372', '0.008812211', '0.010986608', '0.008812211', '0.008662864', '0.010527372', '0.008662864', '0.008293287', '0.007290537', '0.007290537']" 
6 TND_inv Concatenated 0.088 0.270 0.530 0.098 0.345 0.005 nan 1300.0 1300.0 "['0.011289320', '0.008771686', '0.009499253', '0.010082574', '0.007744389', '0.008511210', '0.008771686', '0.010082574', '0.011355467', '0.009942933', '0.009942933', '0.009499253', '0.011289320', '0.009942933', '0.010940213', '0.007914506', '0.012181774', '0.010082574', '0.010082574', '0.010082574', '0.009499253', '0.008511210', '0.008771686', '0.009942933', '0.009174011', '0.009680294', '0.006786100', '0.011289320', '0.011355467', '0.009942933', '0.010082574', '0.010940213', '0.010082574', '0.010082574', '0.008953474', '0.010082574', '0.011289320', '0.010940213', '0.010940213', '0.010940213', '0.009750208', '0.011289320', '0.011289320', '0.010082574', '0.009499253', '0.008953474', '0.009499253', '0.008953474', '0.010440270', '0.009680294', '0.011289320', '0.011289320', '0.011289320', '0.009680294', '0.011355467', '0.009680294', '0.009174011', '0.008771686', '0.011289320', '0.009499253', '0.009942933', '0.011355467', '0.009680294', '0.010940213', '0.009174011', '0.010940213', '0.011289320', '0.009942933', '0.009942933', '0.009942933', '0.008771686', '0.010082574', '0.008953474', '0.009942933', '0.009499253', '0.010082574', '0.009942933', '0.009174011', '0.009499253', '0.009942933', '0.010082574', '0.009942933', '0.011289320', '0.008953474', '0.011289320', '0.009174011', '0.009942933', '0.008953474', '0.011289320', '0.009680294', '0.011355467', '0.009680294', '0.009942933', '0.008953474', '0.009942933', '0.010082574', '0.009174011', '0.009942933', '0.011289320', '0.009942933']" 
6 TND_inv Multiview 0.087 0.286 0.538 0.100 0.371 0.034 0.000 1300.0 1300.0 "[['0.002288487', '0.015185348', '0.010455281', '0.014980301', '0.007891403', '0.009272487', '0.009272487', '0.011359935', '0.007884641', '0.006441273', '0.000816999', '0.009150207', '0.007892069', '0.010584312', '0.009906101', '0.007886874', '0.013798887', '0.010581896', '0.010424479', '0.010424479', '0.010436056', '0.011676503', '0.010334803', '0.010329320', '0.022495195', '0.010347174', '0.010347174', '0.011460941', '0.022306923', '0.012116901', '0.010383204', '0.010987430', '0.011717956', '0.002473675', '0.002473675', '0.016136304', '0.000803285', '0.011110646', '0.010032968', '0.003642373', '0.009379042', '0.022606285', '0.010414278', '0.002375425', '0.012023319', '0.010572145', '0.011311002', '0.006688258', '0.001872644', '0.009863971', '0.022503484', '0.016232166', '0.012027773', '0.001927317', '0.012014859', '0.002484874', '0.022322472', '0.010999294', '0.001003163', '0.009874107', '0.010977158', '0.009871092', '0.001083118', '0.009227601', '0.002806467', '0.007916500', '0.000819765', '0.022098836', '0.001266578', '0.000796816', '0.013513695', '0.000830129', '0.013735014', '0.022407450', '0.013584757', '0.010094712', '0.022131214', '0.022224942', '0.010686444', '0.010681428', '0.011314935', '0.010139872', '0.001567412', '0.002234865', '0.008117086', '0.000582534', '0.001463776', '0.014962306', '0.008251442', '0.000876359', '0.010167426', '0.022044001', '0.013242315', '0.011152955', '0.010406618', '0.012178275', '0.022356011', '0.009706703', '0.005468147', '0.010406945'], ['0.015397173', '0.003015059', '0.011542605', '0.004040836', '0.011370102', '0.008521074', '0.008521074', '0.007400640', '0.011423466', '0.017148126', '0.023288649', '0.009366111', '0.011326534', '0.007670351', '0.008686339', '0.011281301', '0.006275237', '0.007695411', '0.011280661', '0.011280661', '0.006335285', '0.007042430', '0.006583529', '0.006966631', '0.000882432', '0.006886966', '0.006886966', '0.005800404', '0.000902161', '0.008622093', '0.006802817', '0.007699586', '0.005246154', '0.015160362', '0.015160362', '0.003536833', '0.023413505', '0.007806525', '0.008004730', '0.010903108', '0.010717780', '0.000792655', '0.006998409', '0.022176262', '0.008399130', '0.007459475', '0.008169993', '0.011742395', '0.015770568', '0.008611258', '0.000718543', '0.001530399', '0.008416186', '0.015779156', '0.008363383', '0.015037049', '0.000812579', '0.008902424', '0.023191895', '0.012173904', '0.008834559', '0.012396357', '0.023112684', '0.010323893', '0.014834135', '0.010782262', '0.023387859', '0.000997914', '0.027184872', '0.023337414', '0.006155158', '0.023290575', '0.002648229', '0.000859933', '0.005270088', '0.007259082', '0.001072796', '0.000996278', '0.008573126', '0.007501848', '0.007198871', '0.007272063', '0.022471985', '0.015438632', '0.010703736', '0.028555686', '0.022684753', '0.005964085', '0.010464504', '0.023223929', '0.008797035', '0.001479118', '0.006148856', '0.007937399', '0.007453144', '0.002910155', '0.000787863', '0.008700797', '0.012595899', '0.007454684']]" "['0.545443833', '0.454556137']"
6 DIS View1 0.167 0.241 0.693 0.112 0.259 0.189 nan 1300.0 6501.0 "['0.008466543', '0.002531941', '0.010777830', '0.002604019', '0.016198685', '0.002626926', '0.002626926', '0.002531941', '0.016198685', '0.010777830', '0.016198685', '0.002626926', '0.016198685', '0.016198685', '0.016198685', '0.016198685', '0.002604019', '0.016198685', '0.010777830', '0.010777830', '0.008466543', '0.002531941', '0.008466543', '0.008466543', '0.012872798', '0.008466543', '0.008466543', '0.016198685', '0.012872798', '0.010777830', '0.008466543', '0.016198685', '0.016198685', '0.008466543', '0.008466543', '0.002600535', '0.016198685', '0.016198685', '0.016198685', '0.002646907', '0.010777830', '0.012872798', '0.008466543', '0.010777830', '0.010777830', '0.016198685', '0.010777830', '0.016198685', '0.002575700', '0.016198685', '0.012872798', '0.002604019', '0.010777830', '0.002575700', '0.010777830', '0.002596963', '0.012872798', '0.010777830', '0.016198685', '0.012872798', '0.010777830', '0.012872798', '0.016198685', '0.010777830', '0.016198685', '0.016198685', '0.008466543', '0.012872798', '0.002600535', '0.008466543', '0.002531941', '0.002575700', '0.010777830', '0.012872798', '0.002531941', '0.008466543', '0.012872798', '0.012872798', '0.010777830', '0.008466543', '0.010777830', '0.008466543', '0.002600535', '0.016198685', '0.010777830', '0.016198685', '0.002531941', '0.002600535', '0.010777830', '0.002626926', '0.002626926', '0.012872798', '0.002531941', '0.016198685', '0.008466543', '0.016198685', '0.012872798', '0.008466543', '0.008466543', '0.008466543']" 
