Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.255 0.329 0.810 0.174 0.309 0.003 nan 3015.0 3015.0 "['0.010871121', '0.009562079', '0.008853203', '0.009113415', '0.010371776', '0.009241541', '0.010361037', '0.010985784', '0.009120964', '0.010186496', '0.010358343', '0.010316196', '0.011493942', '0.009790213', '0.010696056', '0.009773038', '0.009681236', '0.010596900', '0.011181702', '0.010179134', '0.009200227', '0.010186496', '0.009644682', '0.010152129', '0.010856193', '0.009928309', '0.009773038', '0.009551721', '0.011090829', '0.009093862', '0.010402325', '0.009499757', '0.009773038', '0.010586295', '0.010127360', '0.009662369', '0.008574168', '0.009191598', '0.010856193', '0.009063476', '0.009326367', '0.009220549', '0.010086620', '0.010385136', '0.009644682', '0.009773038', '0.009037642', '0.011493942', '0.010488045', '0.010909182', '0.010504633', '0.009544269', '0.009171303', '0.009773038', '0.010512947', '0.010141917', '0.008547539', '0.009719946', '0.010156031', '0.010141917', '0.011116786', '0.009054042', '0.009695009', '0.008897665', '0.010084962', '0.009773038', '0.009335776', '0.010164631', '0.009887246', '0.009335776', '0.009079435', '0.010198312', '0.011522002', '0.008900368', '0.009676879', '0.010179134', '0.011805614', '0.009785543', '0.010219083', '0.010088094', '0.011493942', '0.009542127', '0.010303632', '0.011539452', '0.010233274', '0.010540904', '0.010710668', '0.009017914', '0.010815230', '0.012496844', '0.009773038', '0.009783768', '0.009950022', '0.009783768', '0.008798284', '0.009696636', '0.010027247', '0.009236774', '0.009171303', '0.009758803']" 
5 TND_inv View2 0.257 0.308 0.974 0.213 0.189 0.006 nan 3015.0 3015.0 "['0.010165257', '0.009954718', '0.008671853', '0.010027737', '0.010632236', '0.009634933', '0.010590710', '0.010474780', '0.009240244', '0.010143335', '0.009240244', '0.008883172', '0.008746227', '0.009108015', '0.009777037', '0.010683036', '0.011606688', '0.008680697', '0.008960500', '0.011274630', '0.009080028', '0.010504185', '0.008440483', '0.011065383', '0.009158711', '0.011128932', '0.010377232', '0.011064358', '0.010830707', '0.010600833', '0.008680697', '0.010798468', '0.008680697', '0.011031852', '0.010363018', '0.009820268', '0.009026245', '0.010836863', '0.010186101', '0.010416071', '0.010377984', '0.011065383', '0.009341680', '0.011006669', '0.008859561', '0.008672375', '0.010609026', '0.009181373', '0.010034662', '0.011065996', '0.010301495', '0.008733943', '0.011046353', '0.010635204', '0.011128932', '0.009573760', '0.010769362', '0.009526587', '0.010374845', '0.008746227', '0.010609026', '0.008733943', '0.011645312', '0.008733943', '0.010268194', '0.009447576', '0.010153702', '0.009218176', '0.010285717', '0.011007100', '0.011128932', '0.010235679', '0.009988686', '0.010850318', '0.010991552', '0.008635438', '0.010048435', '0.008394991', '0.016087927', '0.008638140', '0.009620314', '0.010723506', '0.010863503', '0.009074852', '0.009109190', '0.010076914', '0.008954852', '0.008672823', '0.010165257', '0.008680697', '0.011006669', '0.010769362', '0.010683036', '0.008577609', '0.009011918', '0.010578211', '0.008747683', '0.010508275', '0.010798468', '0.008635510']" 
5 TND_inv View3 0.248 0.302 0.946 0.206 0.190 0.002 nan 3015.0 3015.0 "['0.009887876', '0.009454557', '0.009554747', '0.009891870', '0.009623141', '0.010079238', '0.009692492', '0.010478976', '0.009454557', '0.009714223', '0.011528546', '0.009771031', '0.010163247', '0.010458451', '0.009757108', '0.009893888', '0.009936477', '0.009454557', '0.009863634', '0.010804449', '0.010563252', '0.009504904', '0.010270107', '0.009863634', '0.009525122', '0.011036041', '0.009839483', '0.009731430', '0.009065115', '0.010270107', '0.009658664', '0.009243237', '0.008693701', '0.009037534', '0.008655343', '0.010584244', '0.010874203', '0.010436252', '0.010381828', '0.009603377', '0.010912358', '0.010401137', '0.009748504', '0.008538869', '0.009344659', '0.010294906', '0.009437452', '0.010233903', '0.010358596', '0.010270107', '0.008552097', '0.010324498', '0.008497558', '0.010451765', '0.010563252', '0.013572896', '0.010192541', '0.009524695', '0.010712164', '0.010314163', '0.010739869', '0.009021793', '0.010861047', '0.011315606', '0.010000437', '0.009911874', '0.009824839', '0.009882436', '0.010240527', '0.009346861', '0.010496258', '0.009838044', '0.009698351', '0.009893732', '0.009866871', '0.008870342', '0.010269238', '0.010218693', '0.009305507', '0.010478976', '0.009778881', '0.011119288', '0.010319686', '0.010966649', '0.010381828', '0.009178868', '0.010396034', '0.010192541', '0.009745901', '0.009690236', '0.009776690', '0.009920248', '0.010270107', '0.009600005', '0.009941516', '0.009551319', '0.010074194', '0.009750810', '0.010358596', '0.010358596']" 
5 TND_inv Concatenated 0.250 0.297 0.951 0.208 0.177 0.004 nan 3015.0 3015.0 "['0.008891061', '0.010011675', '0.010263092', '0.009156913', '0.010048506', '0.010055891', '0.009735879', '0.010378337', '0.011287217', '0.009198052', '0.010247635', '0.010371582', '0.010130665', '0.010058030', '0.010216183', '0.010011675', '0.010872503', '0.009415979', '0.010663084', '0.010605914', '0.009215485', '0.009096473', '0.009095053', '0.010431714', '0.009861332', '0.010213717', '0.010143089', '0.010673904', '0.010527335', '0.009622197', '0.010167566', '0.009438948', '0.010653566', '0.010255008', '0.010273753', '0.010885602', '0.009494163', '0.009416394', '0.010083670', '0.009386850', '0.010275619', '0.010194980', '0.009403494', '0.009109828', '0.009161092', '0.009678755', '0.009985365', '0.010048109', '0.009575581', '0.012122768', '0.009861332', '0.010164200', '0.009173848', '0.016909638', '0.009669343', '0.009052037', '0.010231014', '0.010521921', '0.008850955', '0.009874797', '0.010659336', '0.009844181', '0.011708303', '0.010230354', '0.009237984', '0.010633300', '0.010312263', '0.009994459', '0.010076820', '0.010064351', '0.009415147', '0.009964447', '0.010312590', '0.010130665', '0.009557600', '0.009183654', '0.008891061', '0.009743284', '0.009814211', '0.009300211', '0.010242463', '0.010011675', '0.010653566', '0.009897328', '0.010216183', '0.010556879', '0.008631348', '0.010378337', '0.010027845', '0.010143089', '0.009374797', '0.010378802', '0.009156913', '0.009427200', '0.010366232', '0.010273753', '0.009030113', '0.009887407', '0.008876013', '0.008975451']" 
5 TND_inv Multiview 0.223 0.302 0.827 0.178 0.265 0.057 0.000 3015.0 3015.0 "[['0.017472161', '0.015719565', '0.006510887', '0.010120167', '0.017917946', '0.013287856', '0.001347155', '0.000697858', '0.003332363', '0.000783593', '0.000719522', '0.016334744', '0.020755440', '0.014026143', '0.000873184', '0.011628840', '0.003118224', '0.010501658', '0.015358177', '0.001604028', '0.009885141', '0.000622918', '0.011738985', '0.001275478', '0.002792712', '0.011192255', '0.012986236', '0.012394401', '0.017330708', '0.009634309', '0.004614279', '0.009774848', '0.012881483', '0.000681605', '0.008782545', '0.011861872', '0.009652062', '0.009132968', '0.004611047', '0.010339824', '0.006879559', '0.010454214', '0.000710633', '0.014375234', '0.012261649', '0.012478204', '0.011085493', '0.013251436', '0.000697514', '0.015262382', '0.018651312', '0.002236532', '0.012878423', '0.000953166', '0.013238742', '0.015426883', '0.001646100', '0.012589561', '0.011922114', '0.010038602', '0.001870082', '0.006927529', '0.012625697', '0.001342734', '0.014419668', '0.012856486', '0.008717566', '0.013051652', '0.013198371', '0.010663416', '0.008384747', '0.013861760', '0.017810401', '0.001472359', '0.012369587', '0.015143435', '0.024193853', '0.014568483', '0.014338547', '0.007152942', '0.022355869', '0.010357171', '0.011253097', '0.016011758', '0.013283948', '0.009888719', '0.015102638', '0.002505202', '0.003206583', '0.027887292', '0.010464288', '0.007665480', '0.012240866', '0.013878257', '0.001077895', '0.007343079', '0.012759279', '0.007088767', '0.013150363', '0.006177153'], ['0.001058029', '0.004518539', '0.019255107', '0.000791753', '0.002859024', '0.004461105', '0.023990871', '0.001819266', '0.026436910', '0.025461545', '0.001502489', '0.001817194', '0.003697380', '0.000871595', '0.000856696', '0.016415723', '0.017445976', '0.001787898', '0.011734044', '0.001842930', '0.002598350', '0.033664428', '0.015489961', '0.029516283', '0.009822346', '0.001228313', '0.000862102', '0.003714874', '0.015930180', '0.017276743', '0.002793639', '0.005814231', '0.001010049', '0.028960824', '0.019062784', '0.016086793', '0.006680171', '0.019541102', '0.023970542', '0.001649187', '0.023625014', '0.004462532', '0.000875580', '0.013348668', '0.001235337', '0.000985733', '0.004807590', '0.015833886', '0.029105831', '0.014354014', '0.001235952', '0.001672756', '0.009196218', '0.000632347', '0.018143568', '0.001282033', '0.026430465', '0.016495334', '0.003392380', '0.018829320', '0.022445181', '0.002039476', '0.016635081', '0.014811622', '0.001231006', '0.001223710', '0.000748606', '0.002023045', '0.001924030', '0.017326811', '0.000926624', '0.002704732', '0.012949741', '0.004179202', '0.001521091', '0.003993019', '0.003121539', '0.006218286', '0.005161713', '0.022487104', '0.000943277', '0.020588212', '0.020192610', '0.014007701', '0.000931024', '0.000912136', '0.013080223', '0.031400979', '0.001030887', '0.001966830', '0.021216834', '0.003127072', '0.013932932', '0.011115883', '0.004093717', '0.005723478', '0.002388346', '0.023468293', '0.011347328', '0.024619129'], ['0.017908011', '0.011219237', '0.003461109', '0.018188776', '0.004885325', '0.011221445', '0.003411641', '0.027388640', '0.001173353', '0.003865202', '0.027861187', '0.007454159', '0.003917720', '0.016708221', '0.027626621', '0.005268555', '0.008155735', '0.016424205', '0.003009467', '0.024674052', '0.014665619', '0.001633052', '0.003056610', '0.000923562', '0.016029414', '0.015053626', '0.016883412', '0.011361838', '0.001108721', '0.001195425', '0.018323012', '0.014351217', '0.016609758', '0.001736670', '0.000989655', '0.002278036', '0.009921420', '0.000865164', '0.000970694', '0.015799817', '0.000694803', '0.011541910', '0.029433841', '0.001218743', '0.015242629', '0.016187172', '0.010767097', '0.000801846', '0.001323360', '0.000782472', '0.007189814', '0.023743723', '0.004065224', '0.045660999', '0.001595511', '0.010343992', '0.001961435', '0.002468632', '0.012532304', '0.000752231', '0.007499027', '0.019954009', '0.000782025', '0.014551559', '0.014116452', '0.014846246', '0.020134345', '0.013945023', '0.013754839', '0.002571321', '0.018980267', '0.012645777', '0.000856030', '0.026438959', '0.013693947', '0.007502853', '0.002816068', '0.007056527', '0.009438632', '0.001554170', '0.006127210', '0.000977350', '0.000657785', '0.000928155', '0.015667848', '0.021212569', '0.003296324', '0.000669030', '0.025948025', '0.001998297', '0.000634073', '0.021075835', '0.004294489', '0.003188565', '0.028408101', '0.017130945', '0.014314068', '0.001296322', '0.002106843', '0.001043065']]" "['0.373162955', '0.304685920', '0.322151095']"
5 DIS View1 0.262 0.308 0.873 0.174 0.269 0.759 nan 3015.0 15075.0 "['0.013216021', '0.001387896', '0.001358064', '0.001382390', '0.001380710', '0.001389676', '0.001366580', '0.012517625', '0.001400679', '0.001375949', '0.001422290', '0.001382513', '0.015948670', '0.001449869', '0.011949447', '0.023484606', '0.001405250', '0.014755825', '0.014054434', '0.001384835', '0.001387235', '0.001375949', '0.015442482', '0.029075718', '0.012230997', '0.001449463', '0.023484606', '0.001416755', '0.013496833', '0.001397738', '0.001437943', '0.001464580', '0.023484606', '0.001457550', '0.034488857', '0.001418785', '0.001348464', '0.001389898', '0.012230997', '0.001398699', '0.001425139', '0.001353552', '0.001356333', '0.013940528', '0.015442482', '0.023484606', '0.001397975', '0.015948670', '0.001469193', '0.014949776', '0.001406255', '0.001373115', '0.001386649', '0.023484606', '0.012970710', '0.012723970', '0.001341258', '0.001472117', '0.040618800', '0.012723970', '0.012380141', '0.001378005', '0.001416511', '0.001339723', '0.001407342', '0.023484606', '0.001434243', '0.012463769', '0.039382555', '0.001434243', '0.001395418', '0.009720101', '0.012770645', '0.001383744', '0.001442495', '0.001384835', '0.012797806', '0.022842366', '0.072568230', '0.011181193', '0.015948670', '0.001388223', '0.011143333', '0.012759804', '0.012200750', '0.013170336', '0.013449213', '0.001395446', '0.013746364', '0.013108212', '0.023484606', '0.023523137', '0.001473621', '0.023523137', '0.001370046', '0.017175838', '0.048106350', '0.001394659', '0.001386649', '0.001482412']" 
5 DIS View2 0.238 0.272 0.988 0.205 0.133 0.665 nan 3015.0 15075.0 "['0.001772634', '0.001881178', '0.001865873', '0.001765051', '0.026997656', '0.007596800', '0.001919345', '0.001725717', '0.001593204', '0.018365486', '0.001593204', '0.001766101', '0.001663434', '0.001774897', '0.014010075', '0.027801869', '0.023314986', '0.001725999', '0.001877116', '0.001929444', '0.001763348', '0.020082444', '0.001934267', '0.021321421', '0.001878989', '0.021464841', '0.019640187', '0.021087002', '0.020813366', '0.022634374', '0.001725999', '0.021372315', '0.001725999', '0.025658272', '0.019418376', '0.014712169', '0.001826331', '0.020998565', '0.006959078', '0.020612646', '0.019638434', '0.021321421', '0.001881710', '0.021081939', '0.001701506', '0.001890649', '0.020020558', '0.001771634', '0.017156001', '0.021249402', '0.001591943', '0.001750306', '0.021433333', '0.001945351', '0.021464841', '0.001908333', '0.025934195', '0.001433965', '0.019631084', '0.001663434', '0.020020558', '0.001750306', '0.001919874', '0.001750306', '0.001868068', '0.001467405', '0.016705647', '0.001793280', '0.019140838', '0.020949865', '0.021464841', '0.018862408', '0.002670721', '0.001497134', '0.021215776', '0.001944028', '0.001506984', '0.001899915', '0.001879103', '0.001831935', '0.001430247', '0.001505075', '0.021120159', '0.001760858', '0.001646531', '0.001884659', '0.001782320', '0.001912035', '0.001772634', '0.001725999', '0.021081939', '0.025934195', '0.027801869', '0.001948684', '0.001781289', '0.020465204', '0.001864778', '0.020196928', '0.021372315', '0.001833155']" 
5 DIS View3 0.240 0.283 0.969 0.201 0.165 0.395 nan 3015.0 15075.0 "['0.011388745', '0.001478684', '0.002550799', '0.011255255', '0.003347577', '0.002197060', '0.010240207', '0.013967683', '0.001478684', '0.007867787', '0.003574755', '0.009568535', '0.027524311', '0.013508008', '0.010589940', '0.010662100', '0.002233308', '0.001478684', '0.011105420', '0.014593349', '0.063848682', '0.001154685', '0.012636675', '0.011105420', '0.001153146', '0.003387968', '0.010494120', '0.001758041', '0.003404855', '0.012636675', '0.000764635', '0.003064980', '0.003047279', '0.003288186', '0.003217149', '0.023791032', '0.003442107', '0.014716465', '0.013353020', '0.003149899', '0.017073438', '0.013406807', '0.010506888', '0.003168138', '0.001829659', '0.013017366', '0.003205589', '0.014421389', '0.013172785', '0.012636675', '0.003375165', '0.012822988', '0.003370163', '0.024692101', '0.063848682', '0.003642339', '0.013067820', '0.007579221', '0.018741230', '0.003536769', '0.015335449', '0.003289327', '0.038004950', '0.017994413', '0.002946722', '0.003112041', '0.000726466', '0.011144445', '0.002592623', '0.002456096', '0.013750887', '0.003136458', '0.010253224', '0.011341356', '0.003387258', '0.003263623', '0.012905419', '0.012557417', '0.003435849', '0.013967683', '0.010142373', '0.015409110', '0.013911443', '0.003384799', '0.013353020', '0.003064748', '0.015177358', '0.013067820', '0.002839638', '0.008477752', '0.010734132', '0.010862716', '0.012636675', '0.005780621', '0.011530418', '0.003279936', '0.002769995', '0.010489067', '0.013172785', '0.013172785']" 
5 DIS Concatenated 0.240 0.282 0.945 0.195 0.175 0.472 nan 3015.0 15075.0 "['0.002395102', '0.008976147', '0.010840347', '0.002524688', '0.009506395', '0.009582695', '0.008218887', '0.011703401', '0.015310742', '0.002740538', '0.010341787', '0.013489200', '0.001137177', '0.001327951', '0.030436136', '0.008976147', '0.002899305', '0.002192797', '0.013185255', '0.012876687', '0.002244944', '0.002386310', '0.002444491', '0.011955476', '0.007672552', '0.035861097', '0.009665498', '0.012813613', '0.002167768', '0.002638319', '0.010585566', '0.002638647', '0.013069683', '0.010883043', '0.041550584', '0.015170963', '0.001995463', '0.002119190', '0.001139118', '0.002739138', '0.010864220', '0.010275300', '0.001147050', '0.002265542', '0.002544669', '0.004346441', '0.002412666', '0.009525146', '0.001320198', '0.026516382', '0.007672552', '0.010467023', '0.003021314', '0.045492623', '0.003819027', '0.002771876', '0.026879031', '0.012102513', '0.002895408', '0.002542712', '0.044463702', '0.008100556', '0.042455498', '0.010140658', '0.002997285', '0.013354388', '0.011053654', '0.009320289', '0.010076063', '0.009050163', '0.002559101', '0.008601696', '0.036872916', '0.001137177', '0.000785175', '0.002718966', '0.002395102', '0.008224611', '0.006596938', '0.002788998', '0.010328315', '0.008976147', '0.013069683', '0.001682210', '0.030436136', '0.012085836', '0.003045699', '0.011703401', '0.009738667', '0.009665498', '0.002767176', '0.017618963', '0.002525091', '0.002706084', '0.011850763', '0.041550584', '0.002869684', '0.008917791', '0.002675845', '0.002808985']" 
5 DIS Multiview 0.240 0.289 0.929 0.198 0.196 0.029 0.020 3015.0 15075.0 "[['0.015999628', '0.004694842', '0.004749322', '0.004523720', '0.004780918', '0.004460645', '0.004795639', '0.004720577', '0.013983393', '0.004780471', '0.004764474', '0.004773967', '0.016999390', '0.002945424', '0.004747435', '0.016708111', '0.004696178', '0.016816024', '0.016843168', '0.004775938', '0.004535233', '0.004785754', '0.016406214', '0.016697301', '0.004733188', '0.004647803', '0.016579419', '0.004271658', '0.016463520', '0.012597618', '0.004735544', '0.015961014', '0.016576860', '0.004763864', '0.016592100', '0.004500357', '0.004752843', '0.004560800', '0.004721072', '0.014547091', '0.012690055', '0.004756109', '0.004795609', '0.016630650', '0.016492398', '0.016469039', '0.014241871', '0.016984567', '0.004739904', '0.016908664', '0.004779475', '0.004735038', '0.004544541', '0.016470909', '0.016312564', '0.016161315', '0.004774179', '0.015115594', '0.016662484', '0.016283773', '0.004743513', '0.004540831', '0.004546707', '0.004787925', '0.004733730', '0.016466154', '0.015662953', '0.016048547', '0.016273906', '0.016054956', '0.011313565', '0.002878637', '0.004748618', '0.002021796', '0.003364820', '0.004776038', '0.004761876', '0.016495671', '0.016647324', '0.004599797', '0.016944572', '0.004716943', '0.002400185', '0.004748741', '0.016007809', '0.016281351', '0.016655914', '0.014543809', '0.016608024', '0.004740713', '0.016570346', '0.016567932', '0.004196351', '0.016458772', '0.004615489', '0.016518045', '0.016296644', '0.004446232', '0.004550893', '0.015126591'], ['0.004255019', '0.003936932', '0.018614154', '0.004252113', '0.004065121', '0.004016509', '0.018589677', '0.002224361', '0.018738486', '0.017279208', '0.017842853', '0.004301658', '0.017979240', '0.004263384', '0.003844105', '0.018458715', '0.018567966', '0.003974688', '0.016734516', '0.004136010', '0.004154609', '0.019186676', '0.002223927', '0.019079681', '0.017830063', '0.004155288', '0.003958170', '0.004018992', '0.015374703', '0.016829524', '0.004249926', '0.004086500', '0.004041223', '0.019020475', '0.018613197', '0.004163706', '0.004225704', '0.018590447', '0.017432949', '0.003955223', '0.018690554', '0.004015854', '0.011206972', '0.003786974', '0.003767689', '0.003819644', '0.004251120', '0.018179879', '0.018991211', '0.018632811', '0.003763101', '0.004151624', '0.003912919', '0.003775436', '0.017628221', '0.004247670', '0.016496692', '0.017863197', '0.003127188', '0.017873263', '0.003842621', '0.004010703', '0.016986201', '0.017527491', '0.003945267', '0.003769605', '0.004158250', '0.003768444', '0.004116918', '0.017949985', '0.004255203', '0.003765732', '0.018442938', '0.013416490', '0.004149536', '0.004258440', '0.013063328', '0.004079713', '0.004022671', '0.018730875', '0.003748698', '0.018904343', '0.018895525', '0.018014668', '0.004252247', '0.004260600', '0.017628355', '0.019233199', '0.003952728', '0.017586432', '0.018987549', '0.004294199', '0.014098282', '0.004015165', '0.004295197', '0.004241314', '0.004275898', '0.019029826', '0.003938324', '0.018639302'], ['0.014691222', '0.003895368', '0.015196550', '0.006989019', '0.003960372', '0.003641258', '0.003980626', '0.016961532', '0.013912440', '0.003931656', '0.017331636', '0.001252149', '0.016775303', '0.015912743', '0.016373541', '0.015136374', '0.016275143', '0.017165849', '0.016829373', '0.017113186', '0.013473314', '0.016439369', '0.003844470', '0.001959344', '0.017173737', '0.016704485', '0.017012326', '0.001898604', '0.003999260', '0.003979736', '0.003909194', '0.003956084', '0.016961962', '0.016952811', '0.003983501', '0.003886574', '0.006534561', '0.004000902', '0.003950793', '0.016197242', '0.003856929', '0.003649803', '0.017446334', '0.004021765', '0.016488355', '0.003948758', '0.003720207', '0.003729760', '0.016936949', '0.004051971', '0.012492554', '0.003651051', '0.003932830', '0.003905394', '0.013979491', '0.003918777', '0.001338089', '0.015292130', '0.016178742', '0.003702305', '0.015417285', '0.004007204', '0.003985571', '0.017004170', '0.015912050', '0.003913679', '0.001332644', '0.002102292', '0.016228918', '0.016819583', '0.007105951', '0.013955088', '0.003975318', '0.017188966', '0.003963751', '0.008623911', '0.016610047', '0.003932608', '0.014898876', '0.016735006', '0.000903898', '0.012905485', '0.003982188', '0.003942283', '0.016892681', '0.017448647', '0.016822668', '0.016697744', '0.004034836', '0.017072918', '0.003733400', '0.017359985', '0.004026597', '0.003940640', '0.017164985', '0.016867755', '0.016720556', '0.016056847', '0.004048803', '0.015278454']]" "['0.109018505', '0.449045926', '0.441935569']"
5 DIS_inv View1 0.245 0.320 0.853 0.170 0.302 0.231 nan 3015.0 15075.0 "['0.011291899', '0.004611998', '0.004474903', '0.004533137', '0.010058032', '0.004558034', '0.010021313', '0.010682345', '0.004555947', '0.009871842', '0.010205631', '0.009956365', '0.018107777', '0.004740899', '0.010522088', '0.004836254', '0.004685391', '0.017129816', '0.013032153', '0.009901145', '0.004553153', '0.009871842', '0.004736616', '0.034914777', '0.010600814', '0.010013269', '0.004836254', '0.004649951', '0.011589183', '0.004550714', '0.010274853', '0.004660808', '0.004836254', '0.010420354', '0.032251474', '0.004681946', '0.004437220', '0.004566294', '0.010600814', '0.004545900', '0.004630521', '0.004493977', '0.004725175', '0.016242702', '0.004736616', '0.004836254', '0.004544036', '0.018107777', '0.010394055', '0.017891983', '0.010255831', '0.004587181', '0.004555563', '0.004836254', '0.011826402', '0.016324600', '0.004417373', '0.004737369', '0.035780523', '0.016324600', '0.010633225', '0.004519758', '0.004674484', '0.004439226', '0.004784513', '0.004836254', '0.004611583', '0.015330780', '0.046018027', '0.004611583', '0.004546268', '0.010897635', '0.010759675', '0.004517360', '0.004720309', '0.009901145', '0.010767791', '0.004826463', '0.041592661', '0.010463442', '0.018107777', '0.004609630', '0.010775541', '0.010755111', '0.015564493', '0.011937642', '0.012779144', '0.004539195', '0.013971126', '0.010899936', '0.004836254', '0.004836702', '0.013591148', '0.004836702', '0.004493442', '0.004754114', '0.043756843', '0.004570947', '0.004555563', '0.004758310']" 
5 DIS_inv View2 0.236 0.288 0.943 0.193 0.194 1.037 nan 3015.0 15075.0 "['0.023584507', '0.000593648', '0.000595802', '0.012141233', '0.023254262', '0.000584179', '0.023928523', '0.023523992', '0.000581723', '0.004087063', '0.000581723', '0.000590099', '0.000597161', '0.000584578', '0.000590272', '0.023503250', '0.025640847', '0.000600333', '0.000580696', '0.024511185', '0.000582362', '0.007648113', '0.000598338', '0.024847506', '0.000578527', '0.028302196', '0.005696753', '0.020917187', '0.014739433', '0.022140978', '0.000600333', '0.019959515', '0.000600333', '0.023790170', '0.004957957', '0.000593177', '0.000580164', '0.016857717', '0.008641926', '0.009555379', '0.005693495', '0.024847506', '0.000575389', '0.019805720', '0.000588897', '0.000593774', '0.007618455', '0.000582946', '0.002519745', '0.023458673', '0.023219265', '0.000595982', '0.026353981', '0.024162518', '0.028302196', '0.000574381', '0.023607278', '0.000581530', '0.005667209', '0.000597161', '0.007618455', '0.000595982', '0.024644937', '0.000595982', '0.023420770', '0.000580668', '0.003569580', '0.000579753', '0.004209572', '0.018013647', '0.028302196', '0.005051301', '0.003932638', '0.024380110', '0.022236558', '0.000587005', '0.007982453', '0.000609472', '0.024884975', '0.000600511', '0.000584630', '0.024300382', '0.017083462', '0.000582770', '0.000583848', '0.000593473', '0.000585681', '0.000587577', '0.023584507', '0.000600333', '0.019805720', '0.023607278', '0.023503250', '0.000591256', '0.000583830', '0.008887721', '0.000587171', '0.007601108', '0.019959515', '0.000600671']" 
5 DIS_inv View3 0.232 0.286 0.940 0.192 0.190 1.035 nan 3015.0 15075.0 "['0.003749937', '0.000717913', '0.000716821', '0.003225525', '0.000712902', '0.018320555', '0.000730484', '0.024128465', '0.000717913', '0.000726414', '0.020152280', '0.000732513', '0.019975308', '0.018412922', '0.000737826', '0.000744827', '0.000739246', '0.000717913', '0.003682443', '0.037216756', '0.019914584', '0.000718331', '0.009871609', '0.003682443', '0.000718691', '0.020142945', '0.000743312', '0.000728205', '0.000707159', '0.009871609', '0.000722890', '0.000714600', '0.000729155', '0.000714426', '0.000724660', '0.019920239', '0.020082276', '0.028319363', '0.016953496', '0.000711405', '0.020510631', '0.017203512', '0.000734774', '0.000733429', '0.000717959', '0.013262299', '0.000711172', '0.015422535', '0.014836341', '0.009871609', '0.000720381', '0.011767640', '0.000722337', '0.019444998', '0.019914584', '0.020528670', '0.013037636', '0.000722417', '0.019840619', '0.019159503', '0.064488262', '0.000714617', '0.020172819', '0.020646179', '0.019416137', '0.000738580', '0.000740562', '0.000754510', '0.022281367', '0.000715826', '0.022676319', '0.000732225', '0.000730703', '0.003427756', '0.018815458', '0.000715935', '0.012308728', '0.009882426', '0.000703679', '0.024128465', '0.000733990', '0.072665282', '0.018170496', '0.020073710', '0.016953496', '0.000715328', '0.029926231', '0.013037636', '0.000716217', '0.000726724', '0.000739739', '0.000749993', '0.009871609', '0.000722618', '0.004141944', '0.000714656', '0.000727527', '0.000736160', '0.014836341', '0.014836341']" 
5 DIS_inv Concatenated 0.237 0.279 0.943 0.193 0.174 1.280 nan 3015.0 15075.0 "['0.000441760', '0.001991335', '0.004882851', '0.000433428', '0.002867793', '0.003124075', '0.000428762', '0.017925236', '0.029596217', '0.000428723', '0.008101084', '0.040728707', '0.026681093', '0.027265552', '0.026756102', '0.001991335', '0.028493982', '0.000425456', '0.033711631', '0.025435245', '0.000429537', '0.000432486', '0.000432575', '0.013960750', '0.000430748', '0.027154911', '0.005984280', '0.022566551', '0.028431606', '0.000424526', '0.005618510', '0.000425069', '0.029566539', '0.006256266', '0.027031314', '0.028386639', '0.000425513', '0.000425898', '0.027228329', '0.000424762', '0.011859179', '0.008340283', '0.000426813', '0.000433191', '0.000432897', '0.000427222', '0.000427467', '0.002914679', '0.000425214', '0.028815046', '0.000430748', '0.004192166', '0.000427388', '0.028994022', '0.000426145', '0.000431147', '0.026445905', '0.020255471', '0.000437578', '0.000425802', '0.028443985', '0.000431917', '0.028818417', '0.006256315', '0.000424987', '0.039249733', '0.007241302', '0.001994341', '0.003626506', '0.002764498', '0.000426273', '0.000437330', '0.027465457', '0.026681093', '0.000425279', '0.000430623', '0.000441760', '0.000428828', '0.000427513', '0.000426249', '0.008028131', '0.001991335', '0.029566539', '0.000428059', '0.026756102', '0.013001535', '0.000438461', '0.017925236', '0.002814468', '0.005984280', '0.000425401', '0.027339827', '0.000433336', '0.000426444', '0.013185974', '0.027031314', '0.000432539', '0.001353700', '0.000442696', '0.000436646']" 
