Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View4 0.097 0.182 0.392 0.074 0.216 0.003 nan 2240.0 2240.0 "['0.009293196', '0.011232847', '0.010944243', '0.009279549', '0.009554381', '0.010873605', '0.011396428', '0.009791620', '0.011192583', '0.011256660', '0.009223694', '0.010670687', '0.010720647', '0.011226377', '0.011042347', '0.011040924', '0.010420100', '0.009532986', '0.009109125', '0.009053793', '0.009778695', '0.011316231', '0.009753548', '0.009657752', '0.010561893', '0.009293196', '0.009515223', '0.009752422', '0.010249379', '0.009791620', '0.010129169', '0.009051225', '0.009111585', '0.009223694', '0.009335686', '0.009335686', '0.009053793', '0.009212199', '0.010740939', '0.009036007', '0.011286492', '0.009727328', '0.009350794', '0.009115217', '0.010944243', '0.009123974', '0.009515223', '0.011396428', '0.009859264', '0.009554381', '0.009223694', '0.011059191', '0.011396428', '0.010341011', '0.009051225', '0.009397568', '0.009051225', '0.010820831', '0.010219400', '0.011272192', '0.009051225', '0.009267597', '0.010075369', '0.009632037', '0.009043063', '0.010720647', '0.009615942', '0.009755803', '0.009223694', '0.009826072', '0.009345759', '0.009255373', '0.011273218', '0.011310210', '0.009223694', '0.011595652', '0.011233386', '0.009527446', '0.010071261', '0.009265639', '0.009516235', '0.010040454', '0.009265639', '0.010667731', '0.009775217', '0.009798797', '0.010035488', '0.010374724', '0.009309978', '0.009772331', '0.011256660', '0.009193900', '0.010258591', '0.009503684', '0.011273731', '0.009772331', '0.010243730', '0.009223694', '0.010720647', '0.009221457']" 
5 TND Concatenated 0.096 0.173 0.355 0.066 0.214 0.004 nan 2240.0 2240.0 "['0.009811044', '0.010197742', '0.011210794', '0.010200951', '0.008913631', '0.010200951', '0.012824032', '0.010953238', '0.010699932', '0.009611866', '0.010256886', '0.011004045', '0.008911438', '0.011435358', '0.011731031', '0.009442511', '0.010836099', '0.008751265', '0.008998707', '0.009887057', '0.011613378', '0.011439373', '0.010926124', '0.009981264', '0.009611866', '0.009184144', '0.010078552', '0.011330078', '0.010316769', '0.008911438', '0.010078552', '0.009399944', '0.009346840', '0.010082432', '0.009312266', '0.010190001', '0.011103183', '0.009277746', '0.009904514', '0.009445935', '0.009489373', '0.010915063', '0.010364170', '0.010855110', '0.010108721', '0.009607769', '0.008901266', '0.009759812', '0.009428380', '0.009422245', '0.009434004', '0.008857072', '0.009383228', '0.008895594', '0.009265222', '0.011165109', '0.009928018', '0.009430064', '0.009484704', '0.009023692', '0.009964991', '0.009653475', '0.010662221', '0.008755774', '0.009899586', '0.011421822', '0.010049651', '0.009621812', '0.011030403', '0.010505431', '0.009137389', '0.010131594', '0.010953238', '0.009149645', '0.008049720', '0.010534413', '0.010862106', '0.009078271', '0.008821333', '0.010132294', '0.009309669', '0.010079331', '0.011808080', '0.010031233', '0.009137389', '0.009612450', '0.010931689', '0.011572166', '0.008250822', '0.009632937', '0.011421822', '0.009252384', '0.010078552', '0.009599575', '0.011010855', '0.010836099', '0.009696871', '0.010162371', '0.008890877', '0.009138075']" 
5 TND Multiview 0.076 0.210 0.406 0.077 0.268 0.088 0.005 2240.0 2240.0 "[['0.000824625', '0.000596418', '0.000732089', '0.076840170', '0.001860132', '0.000566238', '0.000680992', '0.000723362', '0.000729634', '0.000659105', '0.000634139', '0.036067203', '0.074459560', '0.000805711', '0.000971266', '0.028562332', '0.000608110', '0.000617697', '0.029449234', '0.000665795', '0.000786715', '0.001007580', '0.000733486', '0.000836467', '0.000729819', '0.000670519', '0.000951566', '0.000708247', '0.000591045', '0.000820211', '0.000614641', '0.000576925', '0.000689637', '0.000855974', '0.000599361', '0.000903978', '0.040634964', '0.000828659', '0.000687701', '0.000729323', '0.000893025', '0.000728713', '0.001171866', '0.000705021', '0.110087469', '0.000751486', '0.001008676', '0.057355169', '0.019931329', '0.000751211', '0.070341676', '0.060584791', '0.026333133', '0.000900881', '0.001121451', '0.000744472', '0.000857651', '0.001754092', '0.000642202', '0.000808784', '0.000662154', '0.001300488', '0.000856660', '0.000615529', '0.000953477', '0.045882273', '0.026250044', '0.001548013', '0.000616838', '0.001094754', '0.000962332', '0.001296870', '0.045341551', '0.001096062', '0.000747241', '0.000823734', '0.002838790', '0.000662080', '0.000605730', '0.047292758', '0.001083568', '0.000701652', '0.002958776', '0.022816462', '0.001420268', '0.021796541', '0.000646333', '0.001540088', '0.000791469', '0.000854298', '0.001085441', '0.001306082', '0.001011283', '0.000915972', '0.000964051', '0.048888084', '0.000914736', '0.037863061', '0.000726968', '0.000783775'], ['0.014187141', '0.008966132', '0.013098238', '0.001169898', '0.010761132', '0.032354102', '0.014201283', '0.001646845', '0.013913466', '0.030203559', '0.000467738', '0.004881004', '0.000867229', '0.006235094', '0.009012882', '0.001730222', '0.000815642', '0.030942155', '0.002251013', '0.010573314', '0.021037821', '0.011383560', '0.010196510', '0.008971018', '0.016706811', '0.002675778', '0.006529152', '0.011993010', '0.000855381', '0.015128938', '0.001012951', '0.035033595', '0.009656712', '0.023072526', '0.014886622', '0.014548847', '0.001239092', '0.008387399', '0.026922956', '0.002999154', '0.012076768', '0.006335811', '0.016851094', '0.012109391', '0.000518455', '0.019833580', '0.011012850', '0.000495802', '0.002552492', '0.016238904', '0.000649616', '0.000538191', '0.001140790', '0.007619355', '0.013508609', '0.002131892', '0.008871499', '0.008801760', '0.014027671', '0.015715430', '0.016600097', '0.024915149', '0.009626999', '0.001426364', '0.012687861', '0.000475630', '0.005895477', '0.014311743', '0.022069555', '0.011218986', '0.003149420', '0.012985616', '0.001421892', '0.002944907', '0.021536306', '0.025637247', '0.008563912', '0.003567869', '0.001043301', '0.001566053', '0.022981323', '0.008130142', '0.009700280', '0.001383849', '0.014414196', '0.000971790', '0.000930555', '0.010316189', '0.006595001', '0.011130028', '0.011787200', '0.014966817', '0.020070810', '0.002093319', '0.002512029', '0.000871628', '0.009331148', '0.001005895', '0.014989411', '0.011628116'], ['0.003311690', '0.008519163', '0.003083162', '0.001790034', '0.011334335', '0.003872343', '0.000923216', '0.032799087', '0.002953058', '0.004816447', '0.041895788', '0.004349138', '0.001400564', '0.010183962', '0.005500370', '0.003983120', '0.043947328', '0.004267620', '0.012245163', '0.011310870', '0.000842095', '0.015788229', '0.002032201', '0.005201480', '0.001742313', '0.035703912', '0.003292308', '0.003293018', '0.026809163', '0.001433357', '0.037186529', '0.000978335', '0.005894950', '0.001825302', '0.001029931', '0.014504426', '0.005772173', '0.001747386', '0.005043868', '0.022895785', '0.001591296', '0.008100603', '0.001611164', '0.001390504', '0.000338274', '0.000818659', '0.013745914', '0.001615218', '0.003727114', '0.001001034', '0.000380621', '0.001705475', '0.016690357', '0.001282652', '0.014870840', '0.032876257', '0.010077748', '0.006537505', '0.002370467', '0.000717971', '0.002177947', '0.001025754', '0.011211983', '0.039060265', '0.015288737', '0.002337302', '0.008291473', '0.001487667', '0.004304581', '0.006378243', '0.044356477', '0.005631210', '0.001519377', '0.012349841', '0.000807821', '0.010534963', '0.004201269', '0.037671868', '0.040664222', '0.000932090', '0.005274141', '0.008520384', '0.022203756', '0.001152569', '0.020033145', '0.001416958', '0.042250246', '0.021136418', '0.014175827', '0.003383011', '0.000707669', '0.006310842', '0.014942088', '0.011783374', '0.039348625', '0.000566710', '0.004526748', '0.002192789', '0.000610916', '0.002277815'], ['0.015177024', '0.016571328', '0.016261561', '0.000806076', '0.010365476', '0.000543075', '0.020248720', '0.002363317', '0.016320206', '0.000870382', '0.001618124', '0.001710369', '0.000867350', '0.016829498', '0.017692171', '0.009829359', '0.000888690', '0.000544283', '0.001023164', '0.012017324', '0.014062353', '0.003528466', '0.021969585', '0.018637834', '0.016245689', '0.001788898', '0.022823703', '0.018476810', '0.009029249', '0.017426290', '0.002838027', '0.001770990', '0.017742947', '0.011958379', '0.017916488', '0.002600871', '0.000606278', '0.023844970', '0.004267560', '0.012250087', '0.018711515', '0.018650632', '0.011288947', '0.022044437', '0.000361141', '0.016077455', '0.006134816', '0.000402322', '0.013683353', '0.018397944', '0.000318932', '0.000409140', '0.000786678', '0.022336412', '0.002600624', '0.001373686', '0.012995501', '0.018405495', '0.016541310', '0.016827626', '0.015321872', '0.004962211', '0.012784121', '0.000812712', '0.003848211', '0.000484591', '0.000741192', '0.019228414', '0.006715445', '0.012443904', '0.002449232', '0.010443695', '0.001367263', '0.017538195', '0.011389212', '0.001088360', '0.022526091', '0.004308804', '0.002601714', '0.000468853', '0.001671018', '0.017678080', '0.001609157', '0.021277836', '0.000835756', '0.018997699', '0.000710886', '0.001013616', '0.014942133', '0.018494330', '0.030645056', '0.015604826', '0.003168464', '0.021180818', '0.001632374', '0.000519405', '0.016993027', '0.000567976', '0.022468900', '0.017783672']]" "['0.143889412', '0.312470764', '0.231046036', '0.312593818']"
5 TND_inv View1 0.315 0.348 0.820 0.172 0.351 0.075 nan 2240.0 2240.0 "['0.008588336', '0.008588336', '0.007362030', '0.025566567', '0.008770144', '0.007916728', '0.007364737', '0.007635858', '0.007395816', '0.007395816', '0.007384493', '0.016855095', '0.024819493', '0.007209860', '0.008644233', '0.015568617', '0.007381077', '0.007366578', '0.015051470', '0.007873943', '0.008694744', '0.007391461', '0.007364737', '0.008694744', '0.007363783', '0.007443023', '0.008903349', '0.007364737', '0.008586472', '0.008694744', '0.007387249', '0.007443023', '0.007736701', '0.008694744', '0.008360446', '0.007736701', '0.016685233', '0.008795266', '0.007055473', '0.007391461', '0.008660729', '0.007662541', '0.007363783', '0.007372811', '0.031923123', '0.007662541', '0.007362043', '0.020338027', '0.014066949', '0.007427092', '0.023516919', '0.020581486', '0.015261252', '0.008475327', '0.007867915', '0.007916728', '0.007362341', '0.008586472', '0.007916728', '0.008503227', '0.007441916', '0.008856547', '0.008505665', '0.007736701', '0.007381077', '0.016791692', '0.014212922', '0.008694744', '0.008415367', '0.007388232', '0.007368545', '0.007608752', '0.017293779', '0.007362043', '0.008694744', '0.008660729', '0.008586472', '0.007387676', '0.007441916', '0.016891137', '0.007867915', '0.007472162', '0.008597674', '0.016695004', '0.008588336', '0.016398674', '0.007441916', '0.007372811', '0.007388232', '0.007395816', '0.007736701', '0.007794054', '0.007736701', '0.008874427', '0.007916728', '0.016863951', '0.007375426', '0.014282334', '0.007388492', '0.007736701']" 
5 TND_inv View2 0.115 0.171 0.396 0.075 0.190 0.006 nan 2240.0 2240.0 "['0.010001238', '0.008969132', '0.009877538', '0.011625848', '0.009360356', '0.009608023', '0.009930620', '0.009300114', '0.008974547', '0.012406205', '0.009563891', '0.008940048', '0.009625934', '0.009011171', '0.009682346', '0.010632092', '0.009157528', '0.011809001', '0.009939771', '0.010606353', '0.010584033', '0.011057311', '0.011626774', '0.009581718', '0.009251685', '0.010562514', '0.009411968', '0.008771745', '0.011502374', '0.008775656', '0.011331970', '0.008645019', '0.009315343', '0.010151790', '0.009010225', '0.009162242', '0.012909906', '0.009265912', '0.008775656', '0.010711885', '0.012140523', '0.008762135', '0.009693273', '0.009103541', '0.009750221', '0.009258541', '0.008970612', '0.012476346', '0.012133361', '0.009135323', '0.008974547', '0.009011171', '0.008970612', '0.010491972', '0.009256581', '0.012372864', '0.009121774', '0.008952195', '0.009596273', '0.012372168', '0.008891950', '0.009269859', '0.009360356', '0.010185027', '0.010325387', '0.009839912', '0.011871265', '0.009037773', '0.009011171', '0.009581718', '0.009812838', '0.010606353', '0.010103263', '0.009162242', '0.009822250', '0.011680254', '0.009939771', '0.010172662', '0.009121774', '0.009265912', '0.013000100', '0.009839912', '0.009949785', '0.010006554', '0.010230386', '0.009814088', '0.009256581', '0.012486081', '0.009870469', '0.009262960', '0.009010225', '0.009501512', '0.010584033', '0.010509754', '0.009542927', '0.012468704', '0.009411968', '0.009315343', '0.009867657', '0.009037773']" 
5 TND_inv View3 0.149 0.211 0.513 0.102 0.218 0.009 nan 2240.0 2240.0 "['0.009351146', '0.009743794', '0.010412318', '0.008327954', '0.011947113', '0.011947113', '0.010586439', '0.009255785', '0.009391722', '0.009445636', '0.010064698', '0.011976236', '0.012646536', '0.012808548', '0.013412840', '0.009595848', '0.009855008', '0.010047787', '0.010604911', '0.009732186', '0.011135163', '0.009422441', '0.011947113', '0.009834318', '0.009541488', '0.009430099', '0.009537228', '0.009050638', '0.009014659', '0.009476675', '0.010047787', '0.008115237', '0.011829912', '0.009807407', '0.009481382', '0.013101324', '0.010339812', '0.011634347', '0.008843692', '0.008407708', '0.012664325', '0.010412318', '0.008823207', '0.008685870', '0.008444739', '0.007838632', '0.013015498', '0.009066704', '0.008452424', '0.008673674', '0.010871602', '0.009565905', '0.009430099', '0.009807407', '0.010551997', '0.009887716', '0.010756388', '0.008517141', '0.009807407', '0.009101058', '0.013573189', '0.009305594', '0.008843692', '0.009919903', '0.008351695', '0.008843692', '0.009091124', '0.011914496', '0.009158626', '0.008402436', '0.009613225', '0.009329620', '0.011135163', '0.009807407', '0.009807407', '0.011719944', '0.009745883', '0.008532220', '0.009565905', '0.009135670', '0.009216284', '0.012510060', '0.008673674', '0.008473085', '0.009351146', '0.008774608', '0.011947113', '0.010604911', '0.009577123', '0.008589022', '0.009430099', '0.009422441', '0.013383042', '0.010047787', '0.010064698', '0.010339357', '0.008512277', '0.009577123', '0.008548772', '0.011634347']" 
5 TND_inv View4 0.097 0.182 0.392 0.074 0.216 0.003 nan 2240.0 2240.0 "['0.009324255', '0.011211774', '0.010907684', '0.009314260', '0.009538719', '0.010844606', '0.011465230', '0.009787749', '0.011160322', '0.011244838', '0.009272024', '0.010671768', '0.010714417', '0.011203134', '0.011000821', '0.010999428', '0.010433710', '0.009516513', '0.009138044', '0.009013356', '0.009774643', '0.011335292', '0.009749236', '0.009654101', '0.010573114', '0.009324255', '0.009500804', '0.009748104', '0.010270245', '0.009787749', '0.010101127', '0.009007139', '0.009142606', '0.009272024', '0.009355017', '0.009355017', '0.009013356', '0.009262772', '0.010731552', '0.008971486', '0.011288927', '0.009723135', '0.009365917', '0.009149151', '0.010907684', '0.009164034', '0.009500804', '0.011465230', '0.009853890', '0.009538719', '0.009272024', '0.011017404', '0.011465230', '0.010357602', '0.009007139', '0.009400669', '0.009007139', '0.010799147', '0.010237844', '0.011267446', '0.009007139', '0.009305437', '0.009975857', '0.009627476', '0.008987712', '0.010714417', '0.009610198', '0.009751502', '0.009272024', '0.009822239', '0.009362279', '0.009296326', '0.011268968', '0.011325747', '0.009272024', '0.011750850', '0.011212499', '0.009511422', '0.009967068', '0.009303984', '0.009501664', '0.009911702', '0.009303984', '0.010669210', '0.009771116', '0.009795009', '0.009904784', '0.010389533', '0.009336459', '0.009768192', '0.011244838', '0.009247185', '0.010279574', '0.009491117', '0.011269730', '0.009768192', '0.010264398', '0.009272024', '0.010714417', '0.009270249']" 
5 TND_inv Concatenated 0.096 0.173 0.355 0.066 0.214 0.004 nan 2240.0 2240.0 "['0.009729615', '0.010192550', '0.011099947', '0.010193535', '0.008944437', '0.010193535', '0.012565459', '0.010867094', '0.010753724', '0.009603312', '0.010222510', '0.010898964', '0.008939688', '0.011483566', '0.011991636', '0.009409549', '0.010814111', '0.008553426', '0.009086866', '0.009901791', '0.011833612', '0.011491787', '0.010852523', '0.010049042', '0.009603312', '0.009218703', '0.010149815', '0.011281401', '0.010277937', '0.008939688', '0.010149815', '0.009347721', '0.009280177', '0.010152533', '0.009253610', '0.010190404', '0.010979835', '0.009239390', '0.009930463', '0.009414420', '0.009473050', '0.010847030', '0.010328411', '0.010821223', '0.010167755', '0.009599806', '0.008916840', '0.009694814', '0.009389187', '0.009380245', '0.009397338', '0.008801998', '0.009324095', '0.008903499', '0.009236006', '0.011044396', '0.009970822', '0.009391632', '0.009467059', '0.009116391', '0.010026926', '0.009635166', '0.010719008', '0.008557774', '0.009816476', '0.011456008', '0.010126027', '0.009611564', '0.010917962', '0.010482047', '0.009202140', '0.010176662', '0.010867094', '0.009207356', '0.008317827', '0.010522696', '0.010823945', '0.009166580', '0.008696721', '0.010176878', '0.009252191', '0.010150369', '0.012056569', '0.010107925', '0.009202140', '0.009603809', '0.010855380', '0.011760065', '0.008441788', '0.009620323', '0.011456008', '0.009233081', '0.010149815', '0.009592589', '0.010903702', '0.010814111', '0.009661369', '0.010184256', '0.008892076', '0.009202449']" 
5 TND_inv Multiview 0.076 0.210 0.406 0.077 0.268 0.085 0.005 2240.0 2240.0 "[['0.000881105', '0.000623284', '0.000800382', '0.075906001', '0.002080358', '0.000592801', '0.000730295', '0.000787166', '0.000794326', '0.000713497', '0.000678331', '0.035585809', '0.073500454', '0.000884972', '0.001057902', '0.028589362', '0.000645009', '0.000664109', '0.029421143', '0.000717098', '0.000835172', '0.001133879', '0.000800740', '0.000894446', '0.000786594', '0.000716239', '0.001017480', '0.000764647', '0.000611721', '0.000891290', '0.000651593', '0.000615679', '0.000758345', '0.000931852', '0.000633993', '0.000995758', '0.040067546', '0.000899476', '0.000738709', '0.000783178', '0.000957783', '0.000789315', '0.001344428', '0.000760511', '0.109641135', '0.000806245', '0.001126988', '0.056630678', '0.020320753', '0.000808359', '0.069201156', '0.059434328', '0.026527019', '0.000996655', '0.001258619', '0.000809587', '0.000952928', '0.002010664', '0.000696556', '0.000856192', '0.000712825', '0.001440550', '0.000903341', '0.000656815', '0.001056744', '0.045202959', '0.026561690', '0.001760943', '0.000655034', '0.001234915', '0.001016573', '0.001464879', '0.044147499', '0.001206667', '0.000800607', '0.000867232', '0.003216483', '0.000696250', '0.000626727', '0.046637721', '0.001235328', '0.000761117', '0.003263912', '0.023882167', '0.001551680', '0.022794796', '0.000695739', '0.001709155', '0.000848915', '0.000959758', '0.001228495', '0.001441237', '0.001085684', '0.001000848', '0.001042834', '0.048198216', '0.001022949', '0.037649300', '0.000785140', '0.000864709'], ['0.014138804', '0.008947036', '0.013008301', '0.001289955', '0.010754954', '0.032346126', '0.014157598', '0.001807647', '0.013796255', '0.030157600', '0.000502934', '0.004803726', '0.000940133', '0.006147118', '0.008933454', '0.001791885', '0.000860804', '0.030851433', '0.002265370', '0.010598046', '0.021058857', '0.011626365', '0.010186300', '0.008905410', '0.016647769', '0.002822728', '0.006495167', '0.011951106', '0.000954606', '0.015134321', '0.001108595', '0.035110034', '0.009590856', '0.023040919', '0.014859260', '0.014580105', '0.001283452', '0.008356207', '0.026934154', '0.003020220', '0.012008074', '0.006185818', '0.017249145', '0.012104268', '0.000532000', '0.019748582', '0.011015459', '0.000515039', '0.002577133', '0.016262561', '0.000664459', '0.000559730', '0.001210090', '0.007497299', '0.013415777', '0.002297993', '0.008766300', '0.008488680', '0.013975388', '0.015665231', '0.016580136', '0.025140885', '0.009645345', '0.001556170', '0.012680825', '0.000482060', '0.005696411', '0.014280586', '0.022363394', '0.011181855', '0.003367621', '0.013157874', '0.001524794', '0.002937309', '0.021605771', '0.025824446', '0.008030925', '0.003774200', '0.001119508', '0.001568319', '0.022806045', '0.007869747', '0.009336265', '0.001483400', '0.014334186', '0.001036379', '0.001018806', '0.010251248', '0.006581805', '0.011084658', '0.011734352', '0.014776747', '0.019979348', '0.002200078', '0.002723720', '0.000885457', '0.009327332', '0.001008876', '0.015000850', '0.011537585'], ['0.003476658', '0.008567372', '0.003291567', '0.001942950', '0.011506774', '0.004036294', '0.000989662', '0.032292578', '0.003150528', '0.004909837', '0.041677229', '0.004246173', '0.001477652', '0.010175453', '0.005823737', '0.003935785', '0.043772668', '0.004468642', '0.011574139', '0.011289170', '0.000919614', '0.015453151', '0.002277587', '0.005400162', '0.001850355', '0.035336543', '0.003408766', '0.003438979', '0.026486155', '0.001563978', '0.036869973', '0.001061713', '0.006152387', '0.001955228', '0.001115230', '0.014428957', '0.005566997', '0.001878168', '0.005148881', '0.022680031', '0.001751785', '0.008155189', '0.001768383', '0.001501578', '0.000352388', '0.000871325', '0.013719394', '0.001676604', '0.003616743', '0.001071835', '0.000397400', '0.001790091', '0.016280828', '0.001416038', '0.014735479', '0.032431085', '0.010383837', '0.006603876', '0.002486892', '0.000781705', '0.002319122', '0.001104944', '0.011289922', '0.038763411', '0.015359250', '0.002277529', '0.007994219', '0.001602701', '0.004444147', '0.006716857', '0.043832622', '0.005835971', '0.001600430', '0.012544096', '0.000876805', '0.010411352', '0.004253826', '0.037032999', '0.040299676', '0.000946204', '0.005363679', '0.008835349', '0.022211663', '0.001200417', '0.020023527', '0.001545477', '0.042063456', '0.021080552', '0.014298267', '0.003634180', '0.000762814', '0.006509036', '0.015074470', '0.011707835', '0.038709316', '0.000594611', '0.004362814', '0.002093427', '0.000640808', '0.002392056'], ['0.015160045', '0.016631542', '0.016220398', '0.000854782', '0.010168020', '0.000578325', '0.020334808', '0.002567168', '0.016324095', '0.000947860', '0.001700962', '0.001780738', '0.000935879', '0.016933488', '0.017532399', '0.009338629', '0.000934697', '0.000595529', '0.001061026', '0.012072287', '0.014089425', '0.003649735', '0.021839980', '0.018598009', '0.016304685', '0.001913442', '0.022813937', '0.018475916', '0.009232436', '0.017389758', '0.002983130', '0.001821310', '0.017641885', '0.011988476', '0.017970620', '0.002690392', '0.000635867', '0.023818029', '0.004277742', '0.012432337', '0.018704358', '0.018796714', '0.010772600', '0.022042835', '0.000372199', '0.016234290', '0.006150043', '0.000421293', '0.013295196', '0.018402861', '0.000342520', '0.000426372', '0.000818187', '0.022356108', '0.002803504', '0.001525646', '0.012841856', '0.018546192', '0.016564209', '0.016914697', '0.015309442', '0.004674960', '0.012755702', '0.000909153', '0.003804550', '0.000507416', '0.000769457', '0.019146886', '0.006388537', '0.012158267', '0.002710388', '0.010023426', '0.001470121', '0.017323133', '0.011373991', '0.001136506', '0.022757746', '0.004642302', '0.002821398', '0.000496600', '0.001847447', '0.017716678', '0.001698043', '0.020547358', '0.000903884', '0.018181760', '0.000738433', '0.001087585', '0.014890309', '0.018350502', '0.030653911', '0.015656479', '0.003227646', '0.021172885', '0.001895563', '0.000547519', '0.017131135', '0.000603608', '0.022560924', '0.017836835']]" "['0.144483879', '0.311465532', '0.231823862', '0.312226743']"
5 DIS View1 0.311 0.299 0.927 0.182 0.236 0.767 nan 2240.0 11201.0 "['0.029734695', '0.029734695', '0.001618431', '0.001641885', '0.025109211', '0.011683734', '0.001534820', '0.001474849', '0.001629235', '0.001629235', '0.001599913', '0.028430361', '0.001642486', '0.001655457', '0.031479817', '0.001170477', '0.001421021', '0.001313899', '0.028688557', '0.001302850', '0.032048643', '0.001643298', '0.001534820', '0.032048643', '0.001473491', '0.001384464', '0.001443657', '0.001534820', '0.009955095', '0.032048643', '0.001241311', '0.001384464', '0.006050293', '0.032048643', '0.001582952', '0.006050293', '0.028358120', '0.024112409', '0.001669835', '0.001643298', '0.025417615', '0.005076027', '0.001473491', '0.001596352', '0.001675565', '0.005076027', '0.001459187', '0.001203723', '0.010575860', '0.001217596', '0.001575871', '0.001220996', '0.001166649', '0.001580087', '0.011032869', '0.011683734', '0.001639184', '0.009955095', '0.011683734', '0.008721404', '0.001529467', '0.001615301', '0.029298555', '0.006050293', '0.001421021', '0.028400548', '0.011160525', '0.032048643', '0.001559277', '0.001563331', '0.001636198', '0.003631176', '0.027476534', '0.001459187', '0.032048643', '0.025417615', '0.009955095', '0.001647568', '0.001529467', '0.027877903', '0.011032869', '0.001559839', '0.024719901', '0.028396059', '0.029734695', '0.028245190', '0.001529467', '0.001596352', '0.001563331', '0.001629235', '0.006050293', '0.009763685', '0.006050293', '0.001443758', '0.011683734', '0.028330192', '0.001571529', '0.011317939', '0.001621095', '0.006050293']" 
5 DIS View2 0.133 0.162 0.496 0.084 0.159 0.602 nan 2240.0 11201.0 "['0.001800017', '0.008306832', '0.001936630', '0.002434814', '0.011099345', '0.009747903', '0.001858459', '0.002157382', '0.008372989', '0.002399319', '0.002297085', '0.006157469', '0.001970458', '0.008480323', '0.009893741', '0.002180010', '0.009248561', '0.002400996', '0.010253999', '0.053530887', '0.012870533', '0.002416306', '0.002431253', '0.009678995', '0.001556350', '0.002400564', '0.001231558', '0.005583826', '0.002559647', '0.005805200', '0.002251609', '0.004018605', '0.047562886', '0.001993576', '0.006519811', '0.009277884', '0.002422682', '0.009355836', '0.005805200', '0.058942452', '0.002394028', '0.000871715', '0.001957902', '0.007635172', '0.002667457', '0.009424792', '0.010753298', '0.002356531', '0.002426086', '0.007528384', '0.008372989', '0.008480323', '0.010753298', '0.012823271', '0.001556686', '0.002371324', '0.009195080', '0.006362712', '0.014874769', '0.002317951', '0.005794833', '0.009445462', '0.011099345', '0.001994159', '0.001639989', '0.010233291', '0.002676090', '0.009090619', '0.008480323', '0.009678995', '0.081565671', '0.053530887', '0.002531464', '0.009277884', '0.002332176', '0.002538551', '0.010253999', '0.059933342', '0.009195080', '0.009355836', '0.002383248', '0.010233291', '0.002174929', '0.001989797', '0.055082791', '0.000628475', '0.001556686', '0.002265389', '0.010281773', '0.008625091', '0.008741429', '0.002150623', '0.012870533', '0.012827572', '0.009680008', '0.002311455', '0.001231558', '0.047562886', '0.011328085', '0.009090619']" 
5 DIS View3 0.127 0.195 0.562 0.096 0.202 1.040 nan 2240.0 11201.0 "['0.005777146', '0.000666683', '0.043197691', '0.000694357', '0.021092111', '0.021092111', '0.021522248', '0.000671519', '0.005883568', '0.007198427', '0.011752112', '0.021111764', '0.021693850', '0.022115476', '0.022223294', '0.000678663', '0.016581444', '0.011203349', '0.060744047', '0.009197264', '0.022268720', '0.006820628', '0.021092111', '0.012894406', '0.008316503', '0.000684176', '0.007773912', '0.003437672', '0.000672992', '0.000672564', '0.011203349', '0.000710593', '0.020548692', '0.009896429', '0.000672570', '0.022177724', '0.041202623', '0.000678379', '0.000702290', '0.000685932', '0.022108303', '0.043197691', '0.000687717', '0.000693170', '0.000688645', '0.000710764', '0.022165850', '0.000697120', '0.000688311', '0.000681423', '0.020061599', '0.000698054', '0.000684176', '0.009896429', '0.048901953', '0.009925174', '0.000654447', '0.000680190', '0.009896429', '0.000679451', '0.000657157', '0.000674458', '0.000702290', '0.014997115', '0.000689345', '0.000702290', '0.000701406', '0.021050673', '0.000672051', '0.000688656', '0.005340800', '0.006101025', '0.022268720', '0.009896429', '0.009896429', '0.000661416', '0.000684777', '0.000695032', '0.000698054', '0.000688621', '0.005226340', '0.021919025', '0.000681423', '0.000681574', '0.005777146', '0.000691279', '0.021092111', '0.060744047', '0.008004531', '0.000689136', '0.000684176', '0.006820628', '0.022224864', '0.011203349', '0.011752112', '0.000660185', '0.000699126', '0.008004531', '0.000693067', '0.000678379']" 
