Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv View1 0.124 0.258 0.594 0.111 0.296 0.021 nan 2240.0 11201.0 "['0.011352294', '0.007964511', '0.008056704', '0.008918350', '0.008755192', '0.012048428', '0.007164869', '0.012501291', '0.007405704', '0.012471129', '0.008918350', '0.008354852', '0.007900871', '0.009932669', '0.008727546', '0.014126924', '0.008514953', '0.008227562', '0.009766915', '0.010229013', '0.007155654', '0.013650411', '0.008172856', '0.008468391', '0.013617620', '0.007900871', '0.010165245', '0.007998045', '0.007922522', '0.011352294', '0.009031551', '0.010240423', '0.009787862', '0.012471129', '0.007824052', '0.012471129', '0.009932362', '0.008918350', '0.012242115', '0.014095829', '0.008868993', '0.008728832', '0.008366566', '0.008846171', '0.008026343', '0.008281820', '0.010123145', '0.009911109', '0.008918350', '0.007815299', '0.013504264', '0.012400086', '0.008819124', '0.011339651', '0.008828253', '0.008783642', '0.006939711', '0.010261901', '0.009844800', '0.012501291', '0.008918350', '0.008738092', '0.008270551', '0.012501291', '0.011327648', '0.007179881', '0.013504264', '0.012048428', '0.008951945', '0.014126924', '0.008733207', '0.007922522', '0.007191579', '0.008274587', '0.014126924', '0.009911109', '0.012400086', '0.012447488', '0.008274587', '0.008281820', '0.009812903', '0.007665076', '0.012471129', '0.012471129', '0.012237926', '0.008918350', '0.012048428', '0.009908831', '0.014077853', '0.008841882', '0.011352294', '0.008213320', '0.008856988', '0.010268508', '0.013640353', '0.009028007', '0.007287727', '0.011352294', '0.008468391', '0.014081110']" 
6 TND_DIS_inv View2 0.143 0.263 0.603 0.114 0.299 0.022 nan 2240.0 11201.0 "['0.007838221', '0.008734814', '0.008783714', '0.008738539', '0.007429669', '0.008323531', '0.012651400', '0.007523831', '0.007753043', '0.014568968', '0.007764002', '0.007419453', '0.008333974', '0.011462439', '0.014598111', '0.008734814', '0.008391273', '0.007919847', '0.009097463', '0.012666455', '0.008756606', '0.008335117', '0.014596333', '0.010108132', '0.009132561', '0.009008459', '0.012657627', '0.009369000', '0.014595683', '0.012651400', '0.009474204', '0.007734983', '0.009478742', '0.009715539', '0.008952822', '0.008613284', '0.009171585', '0.009627474', '0.008776702', '0.007721408', '0.008458009', '0.007584399', '0.008484294', '0.012978675', '0.014596333', '0.014576741', '0.012367778', '0.012978675', '0.009627474', '0.011355582', '0.012640099', '0.008132074', '0.010093783', '0.012666455', '0.009144830', '0.014595683', '0.008756688', '0.008929236', '0.011462439', '0.008629637', '0.009627474', '0.008635554', '0.009478742', '0.008633805', '0.008484294', '0.009627474', '0.008737169', '0.008106756', '0.009627474', '0.014592391', '0.008400408', '0.009392179', '0.012994838', '0.007444044', '0.008484294', '0.009176081', '0.009735763', '0.011524639', '0.009144830', '0.008484294', '0.008408458', '0.008009060', '0.014596333', '0.014596333', '0.009380361', '0.009178306', '0.014576741', '0.011462439', '0.007838221', '0.007996912', '0.012367400', '0.009531512', '0.009627474', '0.009135469', '0.009754714', '0.009178306', '0.007838221', '0.008766341', '0.009176081', '0.012978675']" 
6 TND_DIS_inv View3 0.058 0.085 0.223 0.044 0.083 0.014 nan 2240.0 11201.0 "['0.009611216', '0.011507871', '0.011623741', '0.009639856', '0.011511804', '0.010327852', '0.006280766', '0.008809105', '0.011575301', '0.011581379', '0.008799549', '0.010718134', '0.007749734', '0.007900382', '0.008347832', '0.007048625', '0.011551129', '0.010718134', '0.011581379', '0.009546085', '0.009457362', '0.010945384', '0.011553468', '0.008444041', '0.011553468', '0.011271158', '0.008961150', '0.009580083', '0.011671985', '0.008363613', '0.008521952', '0.011499726', '0.008629887', '0.011532744', '0.007662322', '0.010364101', '0.011671985', '0.009614028', '0.008510544', '0.011506810', '0.009525302', '0.011499726', '0.011551129', '0.008651142', '0.011471852', '0.011511804', '0.007107659', '0.011581379', '0.011581379', '0.008514528', '0.007664488', '0.009586054', '0.008564753', '0.011671985', '0.008605447', '0.010327852', '0.009641207', '0.011232762', '0.011346845', '0.011669490', '0.009460183', '0.011176349', '0.006210964', '0.011575301', '0.007619692', '0.009639856', '0.010647254', '0.009523605', '0.008510544', '0.011499726', '0.011671985', '0.011581379', '0.007662322', '0.010327852', '0.011475083', '0.009547669', '0.008873892', '0.011630769', '0.011669490', '0.011532744', '0.007114888', '0.006271959', '0.008872919', '0.011532744', '0.009469802', '0.009285517', '0.011581379', '0.008520605', '0.009578138', '0.008595953', '0.011499726', '0.011581379', '0.011700816', '0.011671985', '0.011689332', '0.011700816', '0.010717600', '0.008603957', '0.010072691', '0.007048625']" 
6 TND_DIS_inv View4 0.051 0.085 0.225 0.041 0.092 0.014 nan 2240.0 11201.0 "['0.009074406', '0.011201827', '0.010678862', '0.007546053', '0.009926699', '0.010903150', '0.010926067', '0.010410330', '0.010983667', '0.010765192', '0.009929555', '0.010564341', '0.011076978', '0.007969072', '0.006620613', '0.010877528', '0.010523995', '0.011157360', '0.010007403', '0.011006650', '0.011132244', '0.011110463', '0.010670384', '0.010950060', '0.010846455', '0.006172979', '0.007431581', '0.011185167', '0.009331030', '0.007473242', '0.010872605', '0.010319708', '0.010983667', '0.011090512', '0.010551348', '0.011191885', '0.011157360', '0.011151902', '0.010877528', '0.006537815', '0.011176640', '0.010641417', '0.010564341', '0.010871060', '0.010902022', '0.011038104', '0.009926699', '0.010564341', '0.006167158', '0.011006650', '0.011130276', '0.011143149', '0.010872605', '0.007435876', '0.010460299', '0.006601105', '0.010654496', '0.010851448', '0.010564341', '0.011006650', '0.009678598', '0.010916546', '0.009360484', '0.010877528', '0.010670384', '0.010877528', '0.010811595', '0.007951534', '0.010408848', '0.008583377', '0.011006650', '0.011201827', '0.007969072', '0.007864580', '0.010919130', '0.010564341', '0.010654496', '0.006153069', '0.010460299', '0.010568679', '0.011157360', '0.007948229', '0.010641417', '0.010934865', '0.006171828', '0.010950060', '0.011201827', '0.006119810', '0.010945383', '0.011084506', '0.011066874', '0.010971802', '0.007949663', '0.010950060', '0.007500228', '0.010678862', '0.010983667', '0.011182735', '0.007118820', '0.010177099']" 
6 TND_DIS_inv Concatenated 0.051 0.082 0.218 0.040 0.087 0.013 nan 2240.0 11201.0 "['0.010626014', '0.010285371', '0.006985459', '0.009572783', '0.010839025', '0.007240472', '0.010945746', '0.010904602', '0.010778354', '0.010718398', '0.010507152', '0.008447440', '0.010736192', '0.010308571', '0.009374245', '0.010230547', '0.010817728', '0.008288894', '0.011466279', '0.011001848', '0.011088027', '0.009583474', '0.010316232', '0.011382442', '0.011107900', '0.007295800', '0.009512612', '0.011466279', '0.003995520', '0.009374245', '0.009512612', '0.009848529', '0.006017568', '0.011391399', '0.010035686', '0.008283262', '0.006502231', '0.009410472', '0.011203598', '0.009876418', '0.010707755', '0.010650223', '0.009424509', '0.008558195', '0.007780345', '0.011087299', '0.010815294', '0.011604114', '0.011077047', '0.008442881', '0.010254161', '0.011412113', '0.006631051', '0.010693308', '0.009823979', '0.011144605', '0.010902335', '0.011475990', '0.010799134', '0.011577766', '0.011028824', '0.011036392', '0.010700427', '0.009823979', '0.011579522', '0.011454144', '0.010814686', '0.008561743', '0.010409562', '0.008614550', '0.011505997', '0.008264157', '0.010278431', '0.008264085', '0.011505997', '0.010542610', '0.009851659', '0.009785848', '0.010220104', '0.009144904', '0.010662192', '0.008458637', '0.010487999', '0.008264157', '0.011234059', '0.010773223', '0.011021021', '0.011577766', '0.010031046', '0.011612718', '0.009447393', '0.011088027', '0.011088027', '0.010542610', '0.010507152', '0.010799134', '0.011504366', '0.006948384', '0.010031046', '0.008391841']" 
6 TND_DIS_inv Multiview 0.053 0.090 0.287 0.045 0.142 0.144 0.014 2240.0 11201.0 "[['0.030886034', '0.000331545', '0.000413736', '0.000355842', '0.000368092', '0.036546838', '0.000494185', '0.030691376', '0.000416903', '0.007580179', '0.000228725', '0.000301269', '0.000326534', '0.000346417', '0.000369344', '0.016775975', '0.000302512', '0.000362686', '0.000445315', '0.034061089', '0.000813306', '0.025918666', '0.000323199', '0.000286560', '0.029901817', '0.000395806', '0.029521054', '0.000281691', '0.000261766', '0.034144524', '0.000555407', '0.034938816', '0.000288957', '0.028422251', '0.000386309', '0.041782364', '0.000512936', '0.000383694', '0.040397502', '0.029165741', '0.000215831', '0.000342238', '0.000408252', '0.000240925', '0.000523950', '0.000414081', '0.000832997', '0.000344743', '0.000307831', '0.000447368', '0.045941934', '0.029865300', '0.000440945', '0.002017501', '0.000354774', '0.000294586', '0.000671328', '0.000341670', '0.000331434', '0.042253621', '0.000315910', '0.000259041', '0.000455508', '0.022062292', '0.005625299', '0.000269914', '0.040602759', '0.016231192', '0.000321463', '0.036847666', '0.000254020', '0.000258469', '0.000493033', '0.000257797', '0.049212623', '0.000204757', '0.035432674', '0.000947245', '0.000252771', '0.000303996', '0.000463966', '0.000335293', '0.043386448', '0.022862935', '0.000764939', '0.000261052', '0.030769626', '0.005615412', '0.043051325', '0.003540374', '0.000321659', '0.000253576', '0.003691777', '0.010675346', '0.008845004', '0.000284588', '0.000271686', '0.001659555', '0.003586534', '0.021872193'], ['0.000433775', '0.000400823', '0.040519692', '0.010903362', '0.041073795', '0.000441580', '0.007259305', '0.000447353', '0.000966399', '0.016995270', '0.000274388', '0.000872550', '0.036747240', '0.000234426', '0.040704355', '0.024641629', '0.000422253', '0.042474505', '0.031794917', '0.000882328', '0.011103838', '0.000544117', '0.001424405', '0.001253977', '0.000649665', '0.039823767', '0.001907611', '0.000290329', '0.000342142', '0.002917868', '0.000319257', '0.000515773', '0.000313848', '0.006007251', '0.000863265', '0.000436909', '0.003756027', '0.000457195', '0.000655157', '0.014505120', '0.000381069', '0.043407481', '0.000357550', '0.000236140', '0.000670921', '0.043535385', '0.044538576', '0.000206226', '0.000261661', '0.000523234', '0.000438630', '0.000446745', '0.043233220', '0.000349902', '0.000277555', '0.000259177', '0.002135362', '0.000240110', '0.000240249', '0.001625087', '0.000273832', '0.001518686', '0.043567535', '0.021091841', '0.042089391', '0.000261085', '0.000649112', '0.027165260', '0.000266339', '0.009996214', '0.000247843', '0.000259122', '0.001864535', '0.000246825', '0.000435434', '0.000606089', '0.007472883', '0.000341952', '0.000252082', '0.000381436', '0.000319561', '0.000337602', '0.000735802', '0.019865822', '0.000289541', '0.000298651', '0.010661640', '0.039020304', '0.004594832', '0.048377495', '0.000302960', '0.000260614', '0.048595231', '0.027555991', '0.000565385', '0.000236034', '0.000261479', '0.000537163', '0.040107317', '0.028147334'], ['0.002495918', '0.025105137', '0.000898839', '0.008665839', '0.001300255', '0.001625364', '0.001816838', '0.000416803', '0.006052308', '0.004562927', '0.033622786', '0.021161880', '0.000406289', '0.021237317', '0.000585508', '0.001161598', '0.002615317', '0.001617192', '0.000582591', '0.000344008', '0.006355477', '0.003867946', '0.019037260', '0.000786271', '0.003284662', '0.000425247', '0.000503280', '0.019971170', '0.023229567', '0.000327429', '0.003675635', '0.000684494', '0.030440606', '0.001293344', '0.001394302', '0.000400888', '0.027888827', '0.000681067', '0.000678891', '0.000888650', '0.000949332', '0.000379729', '0.003834041', '0.021760790', '0.030933592', '0.001008685', '0.001355376', '0.035781242', '0.021026112', '0.003223952', '0.000353463', '0.001718001', '0.000603478', '0.033351909', '0.002785328', '0.020222610', '0.000747265', '0.029104909', '0.032468554', '0.000286119', '0.021476654', '0.000585018', '0.000833740', '0.000353028', '0.000831677', '0.030458406', '0.001488401', '0.000420071', '0.006677614', '0.000460860', '0.034977682', '0.018566718', '0.031738382', '0.003673187', '0.000210712', '0.000533305', '0.000341437', '0.034837704', '0.017678520', '0.004622538', '0.036203183', '0.032885287', '0.000233751', '0.000573878', '0.023126643', '0.027892064', '0.000477613', '0.000307438', '0.000350924', '0.000340873', '0.033609133', '0.031696752', '0.000348960', '0.000954863', '0.013595986', '0.035021279', '0.015963417', '0.010730871', '0.000501003', '0.000436197'], ['0.001958399', '0.012322119', '0.001014984', '0.013861849', '0.001509102', '0.000955263', '0.018641325', '0.007134228', '0.029524762', '0.007158955', '0.004072638', '0.016990174', '0.008878693', '0.017052127', '0.002288848', '0.003038083', '0.034749530', '0.000525615', '0.006658860', '0.000901557', '0.003890139', '0.007209843', '0.018026959', '0.036160257', '0.004881188', '0.001398158', '0.000749505', '0.017773721', '0.014381014', '0.000430988', '0.033245374', '0.000632548', '0.006913762', '0.002663506', '0.036246836', '0.001183138', '0.003845908', '0.037837137', '0.000491755', '0.001707169', '0.037249736', '0.001555851', '0.033149991', '0.016219322', '0.002547642', '0.000665714', '0.001616014', '0.000679741', '0.016588552', '0.032695245', '0.000947267', '0.003758157', '0.001311550', '0.001777489', '0.034142151', '0.017003248', '0.032843146', '0.008371854', '0.005046302', '0.000492864', '0.015438866', '0.036922328', '0.001256607', '0.000718756', '0.000912449', '0.006112218', '0.001107001', '0.000675048', '0.030786438', '0.000638326', '0.002354414', '0.019041780', '0.000640195', '0.034136206', '0.000652596', '0.037303448', '0.000692493', '0.001564552', '0.019930247', '0.029308258', '0.000500951', '0.002355399', '0.000518681', '0.000629371', '0.013632851', '0.008540247', '0.000449983', '0.000525099', '0.000456099', '0.000404098', '0.003456890', '0.005206717', '0.000396781', '0.000692125', '0.004903691', '0.002010115', '0.021892130', '0.024367504', '0.000834307', '0.000466893']]" "['0.132132649', '0.131632403', '0.379224598', '0.357010335']"
6 TND View1 0.102 0.230 0.470 0.091 0.278 0.187 nan 2240.0 2240.0 "['0.021592410', '0.004799476', '0.003807870', '0.008373887', '0.004933496', '0.008867683', '0.003522682', '0.012697361', '0.003576754', '0.012245971', '0.008373887', '0.003876730', '0.003681888', '0.006863434', '0.004251644', '0.022804772', '0.009256593', '0.003972741', '0.005667068', '0.013370922', '0.003516320', '0.020382239', '0.008721975', '0.005166401', '0.021154655', '0.003681888', '0.008104792', '0.004522887', '0.004008919', '0.021592410', '0.006150197', '0.013619611', '0.005755194', '0.012245971', '0.003701601', '0.012245971', '0.006959496', '0.008373887', '0.010452414', '0.022838542', '0.006980648', '0.004680355', '0.003887697', '0.008330734', '0.003782231', '0.003944995', '0.007823107', '0.006431320', '0.008373887', '0.003759829', '0.019342540', '0.012043882', '0.008867683', '0.021980828', '0.009255880', '0.004430274', '0.021233898', '0.013632538', '0.007312601', '0.012697361', '0.008373887', '0.007777563', '0.004048295', '0.012697361', '0.021636588', '0.003533409', '0.019342540', '0.008867683', '0.007533724', '0.022804772', '0.004716840', '0.004008919', '0.003541408', '0.003927703', '0.022804772', '0.006431320', '0.012043882', '0.012140280', '0.003927703', '0.003944995', '0.005830652', '0.018253328', '0.012245971', '0.012245971', '0.010489376', '0.008373887', '0.008867683', '0.007522405', '0.022668719', '0.009269103', '0.021592410', '0.009261352', '0.007807115', '0.013394811', '0.020309430', '0.006123356', '0.003634519', '0.021592410', '0.005166401', '0.022722533']" 
6 TND View2 0.115 0.249 0.506 0.100 0.298 0.075 nan 2240.0 2240.0 "['0.006504540', '0.007385265', '0.006593220', '0.006577102', '0.006120984', '0.006604000', '0.011726134', '0.006610323', '0.006353976', '0.018088730', '0.006385515', '0.006123679', '0.006606958', '0.010136670', '0.018065305', '0.007385265', '0.006605187', '0.010064877', '0.008184374', '0.011812353', '0.006579792', '0.006608082', '0.018046137', '0.008004220', '0.008447845', '0.008672597', '0.011765802', '0.008248819', '0.018129172', '0.011726134', '0.007960106', '0.006337026', '0.008447275', '0.007831290', '0.008191728', '0.006634813', '0.007224493', '0.008343799', '0.008385604', '0.006321767', '0.006609246', '0.006211814', '0.006605205', '0.018063186', '0.018046137', '0.018142998', '0.013058235', '0.018063186', '0.008343799', '0.012796508', '0.011701563', '0.006572907', '0.007970054', '0.011812353', '0.008313674', '0.018129172', '0.006579691', '0.008661319', '0.010136670', '0.006682120', '0.008343799', '0.006684367', '0.008447275', '0.006677723', '0.006605205', '0.008343799', '0.007707554', '0.011061846', '0.008343799', '0.018044010', '0.008369823', '0.007860127', '0.018035499', '0.006175943', '0.006605205', '0.017654454', '0.007856443', '0.010679576', '0.008313674', '0.006605205', '0.009062940', '0.006488384', '0.018046137', '0.018046137', '0.008273441', '0.017507760', '0.018142998', '0.010136670', '0.006504540', '0.006610972', '0.013077407', '0.009078841', '0.008343799', '0.008377351', '0.007868830', '0.017507760', '0.006504540', '0.007947666', '0.017654454', '0.018063186']" 
6 TND View3 0.057 0.091 0.249 0.043 0.095 0.005 nan 2240.0 2240.0 "['0.009447419', '0.010139269', '0.010352903', '0.009560624', '0.009932918', '0.010157461', '0.012772930', '0.009767064', '0.009966173', '0.010073161', '0.009767064', '0.010119471', '0.016400769', '0.016522355', '0.009459107', '0.010187211', '0.009916231', '0.010119471', '0.010073161', '0.009562408', '0.010142258', '0.009759575', '0.009916231', '0.008934843', '0.009916231', '0.010306754', '0.009809739', '0.009663263', '0.010001050', '0.008741991', '0.009035843', '0.010149221', '0.009083526', '0.009964086', '0.008510424', '0.009784598', '0.010001050', '0.009472072', '0.009400242', '0.009799675', '0.010125041', '0.010149221', '0.009916231', '0.009110951', '0.010130138', '0.009932918', '0.009918631', '0.010073161', '0.010073161', '0.009418583', '0.008486592', '0.009540228', '0.009102786', '0.010001050', '0.009048031', '0.010157461', '0.009965412', '0.010255898', '0.010042998', '0.010001050', '0.010132045', '0.010250461', '0.012063474', '0.009966173', '0.008441818', '0.009560624', '0.010120958', '0.009538607', '0.009400242', '0.010149221', '0.010001050', '0.010073161', '0.008510424', '0.010157461', '0.010024779', '0.010139489', '0.009426242', '0.010025657', '0.010001050', '0.009964086', '0.010017410', '0.012121578', '0.009429023', '0.009964086', '0.009557101', '0.009958559', '0.010073161', '0.008889737', '0.009457699', '0.009047045', '0.010149221', '0.010073161', '0.010528739', '0.010001050', '0.010519438', '0.010528739', '0.010130138', '0.009044177', '0.010236374', '0.010187211']" 
6 TND View4 0.048 0.092 0.235 0.041 0.103 0.003 nan 2240.0 2240.0 "['0.009725015', '0.009865447', '0.009679445', '0.009781832', '0.009702354', '0.009718087', '0.009685847', '0.010062416', '0.009834402', '0.009653132', '0.009674220', '0.009832108', '0.010061057', '0.012671742', '0.009454967', '0.009714128', '0.009750087', '0.010054066', '0.010086904', '0.009724633', '0.010081730', '0.010063916', '0.009618249', '0.010241254', '0.009499360', '0.010828622', '0.009339238', '0.010055552', '0.010049097', '0.009451253', '0.009513905', '0.009854556', '0.009834402', '0.010053882', '0.009700745', '0.010063294', '0.010054066', '0.009853854', '0.009714128', '0.011569011', '0.010053112', '0.009721205', '0.009832108', '0.009687254', '0.010090425', '0.009725340', '0.009702354', '0.009832108', '0.008881505', '0.009724633', '0.010089704', '0.010050940', '0.009513905', '0.008981609', '0.010121559', '0.009562930', '0.009747573', '0.009536086', '0.009832108', '0.009724633', '0.009341604', '0.009725015', '0.009711136', '0.009714128', '0.009618249', '0.009714128', '0.009669710', '0.012692646', '0.010059851', '0.009503388', '0.009724633', '0.009865447', '0.012671742', '0.012630268', '0.010154780', '0.009832108', '0.009747573', '0.010860515', '0.010121559', '0.009832887', '0.010054066', '0.012710641', '0.009721205', '0.009784906', '0.009084523', '0.010241254', '0.009865447', '0.009520059', '0.010241254', '0.009834402', '0.010054649', '0.009821746', '0.012560233', '0.010241254', '0.009722560', '0.009679445', '0.009834402', '0.010044307', '0.009542750', '0.009666395']" 
6 TND Concatenated 0.050 0.088 0.232 0.040 0.097 0.004 nan 2240.0 2240.0 "['0.009641860', '0.010212683', '0.009347614', '0.009796407', '0.009754334', '0.009332910', '0.010192355', '0.009783320', '0.009938646', '0.009800502', '0.010259101', '0.008878044', '0.009571703', '0.009785311', '0.009683948', '0.009632599', '0.009713424', '0.009215639', '0.009996997', '0.009862268', '0.010178086', '0.009861132', '0.009857731', '0.010207895', '0.010235379', '0.014172997', '0.009123548', '0.009996997', '0.011132685', '0.009683948', '0.009123548', '0.010257921', '0.008776911', '0.010163968', '0.010235379', '0.009605691', '0.009621228', '0.009631568', '0.010294258', '0.010291931', '0.009574771', '0.009571703', '0.009684919', '0.008922843', '0.015945325', '0.009856602', '0.009742172', '0.010207895', '0.009973515', '0.009383973', '0.010200718', '0.010029102', '0.010022987', '0.010033151', '0.010712718', '0.010112588', '0.009822532', '0.010032140', '0.010139871', '0.010375253', '0.009886615', '0.009906998', '0.009543345', '0.010712718', '0.010404848', '0.010122217', '0.009855474', '0.008929010', '0.009423875', '0.009087605', '0.010207895', '0.008648751', '0.009714357', '0.008740193', '0.010207895', '0.010435904', '0.010111532', '0.010658496', '0.010134283', '0.010438044', '0.009682000', '0.009717150', '0.009584006', '0.008648751', '0.010324315', '0.010012690', '0.009888981', '0.010375253', '0.009196830', '0.010428431', '0.009774458', '0.010178086', '0.010178086', '0.010435904', '0.010259101', '0.010139871', '0.010113647', '0.014024263', '0.009196830', '0.009474060']" 
6 TND Multiview 0.050 0.131 0.249 0.043 0.196 0.063 0.007 2240.0 2240.0 "[['0.042398728', '0.000801335', '0.001720240', '0.009615410', '0.010974211', '0.012178057', '0.001970071', '0.002479826', '0.001856289', '0.003952482', '0.010584320', '0.001515673', '0.000606201', '0.000537748', '0.000901483', '0.022582542', '0.017744655', '0.003996134', '0.000667683', '0.016579360', '0.001173251', '0.017673861', '0.011667442', '0.010676147', '0.041647393', '0.001976663', '0.002488181', '0.004112861', '0.001616876', '0.041510455', '0.001244860', '0.009664311', '0.003239729', '0.008487985', '0.000771255', '0.016777471', '0.001187037', '0.002742894', '0.002709847', '0.027705349', '0.012192264', '0.000813885', '0.001828831', '0.011660117', '0.001810506', '0.000744834', '0.002737475', '0.000804973', '0.002283773', '0.002799620', '0.001248936', '0.006096011', '0.015103272', '0.042517830', '0.008535274', '0.002717175', '0.030636514', '0.002886800', '0.002045911', '0.001439652', '0.010278317', '0.004678156', '0.000880943', '0.006507321', '0.018293742', '0.001959491', '0.031084908', '0.005760321', '0.007573669', '0.034423556', '0.008228111', '0.002433622', '0.001836872', '0.000548702', '0.043766692', '0.001704784', '0.001747044', '0.015290778', '0.001368327', '0.002173336', '0.003307994', '0.024024691', '0.013143748', '0.008523982', '0.006034298', '0.003269550', '0.001540233', '0.005268252', '0.047405906', '0.002615244', '0.035806198', '0.007460369', '0.004290345', '0.018795479', '0.030921647', '0.001472395', '0.001881555', '0.036198493', '0.002103212', '0.021757787'], ['0.002604045', '0.016358055', '0.004807764', '0.003681435', '0.001067483', '0.001084360', '0.001857989', '0.013265545', '0.003139172', '0.046143569', '0.000843853', '0.007021889', '0.050275061', '0.036356479', '0.018611735', '0.025852460', '0.002114931', '0.001996990', '0.017784478', '0.004755273', '0.001063354', '0.005688678', '0.001067296', '0.001005678', '0.000771630', '0.003053211', '0.007134774', '0.004717921', '0.011283524', '0.000671879', '0.012303588', '0.001874850', '0.003508926', '0.004208681', '0.031141855', '0.001364768', '0.013064844', '0.009160710', '0.003042581', '0.022259032', '0.000801238', '0.000784251', '0.003921750', '0.005340553', '0.001669243', '0.021230798', '0.043718521', '0.011093941', '0.011382326', '0.001861653', '0.001045354', '0.013030593', '0.003513258', '0.000732680', '0.002037327', '0.003521921', '0.016322147', '0.013979973', '0.012175873', '0.002738757', '0.001219145', '0.008072548', '0.043702077', '0.007639024', '0.030826973', '0.001926576', '0.000532205', '0.012220635', '0.007886142', '0.004265733', '0.002102248', '0.002516193', '0.002617996', '0.030301252', '0.005134915', '0.013391528', '0.001822130', '0.001539953', '0.009866535', '0.011003507', '0.004686025', '0.000897922', '0.005958889', '0.013530966', '0.028499806', '0.002072339', '0.001671475', '0.011395559', '0.002802216', '0.046033829', '0.000772538', '0.005625662', '0.043812525', '0.002136787', '0.000876321', '0.012536573', '0.002079026', '0.000434531', '0.018810414', '0.027866751'], ['0.001371603', '0.005112925', '0.014598764', '0.012687801', '0.007789408', '0.006909761', '0.014190233', '0.001684956', '0.013437048', '0.001291499', '0.012721324', '0.014464756', '0.002225192', '0.003845402', '0.009497371', '0.000602017', '0.005196153', '0.012866009', '0.017642049', '0.002054652', '0.000962549', '0.002330608', '0.011189286', '0.011263535', '0.001197575', '0.013296024', '0.024331383', '0.013881822', '0.013968887', '0.003824349', '0.009794302', '0.012375785', '0.015185012', '0.009124434', '0.010214183', '0.001053048', '0.011521426', '0.021069266', '0.000899678', '0.000511239', '0.001969991', '0.039986297', '0.013839304', '0.012105105', '0.015223418', '0.015906267', '0.000748030', '0.012309476', '0.013430085', '0.013384841', '0.042116646', '0.002917173', '0.009056937', '0.004731848', '0.004475787', '0.014047532', '0.000631173', '0.011130070', '0.013711367', '0.038244598', '0.013320044', '0.010208484', '0.001060667', '0.000997353', '0.000868091', '0.014011337', '0.011687743', '0.019727394', '0.013171959', '0.000618767', '0.014001811', '0.012254163', '0.019978333', '0.009993683', '0.001783859', '0.005679244', '0.040092465', '0.011672707', '0.012788150', '0.004154088', '0.021230131', '0.006481226', '0.005449550', '0.004009358', '0.008948572', '0.014719830', '0.001001618', '0.012061656', '0.000646719', '0.004990678', '0.005593410', '0.011103665', '0.005360659', '0.005913959', '0.012761654', '0.019780776', '0.009192235', '0.000519219', '0.002010772', '0.002004692'], ['0.001641692', '0.018837346', '0.011253761', '0.010992850', '0.016502095', '0.014481389', '0.012546580', '0.021451186', '0.012510760', '0.000730474', '0.012001596', '0.010103490', '0.000933515', '0.002422882', '0.008043233', '0.000797069', '0.014898058', '0.014148292', '0.001793811', '0.014239133', '0.040202856', '0.014897993', '0.012432341', '0.012257535', '0.003332383', '0.012146001', '0.003097475', '0.011430409', '0.011257053', '0.000749318', '0.012982943', '0.009868833', '0.011347068', '0.013950361', '0.000974625', '0.016667042', '0.009853358', '0.003892121', '0.030334435', '0.000790480', '0.021668317', '0.001116346', '0.011929031', '0.011408211', '0.012405763', '0.001388935', '0.005265790', '0.012689864', '0.010129022', '0.012952829', '0.000881506', '0.016793028', '0.012585422', '0.000619396', '0.019949252', '0.012571360', '0.001550268', '0.011743461', '0.011170596', '0.001796740', '0.010846940', '0.012612281', '0.005162169', '0.020753212', '0.001018024', '0.013713518', '0.001067836', '0.000955437', '0.009430167', '0.010927149', '0.012520429', '0.016058542', '0.005444918', '0.003224998', '0.001136456', '0.013957281', '0.000613115', '0.009727031', '0.012207247', '0.017961405', '0.003460787', '0.012135410', '0.015311840', '0.014648185', '0.002462695', '0.012405997', '0.042784430', '0.010661741', '0.000681972', '0.000497792', '0.004029503', '0.013248931', '0.000642096', '0.013842172', '0.001059534', '0.001294969', '0.018998563', '0.012522138', '0.015694870', '0.000869244']]" "['0.162268147', '0.163491979', '0.334584534', '0.339655310']"
