Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View1 0.337 0.330 0.870 0.191 0.278 1.150 nan 334.0 334.0 "['0.001368161', '0.001442241', '0.035521392', '0.001979980', '0.001368161', '0.001351127', '0.003634009', '0.001062696', '0.001173114', '0.000830764', '0.001092077', '0.003634009', '0.001368161', '0.029565278', '0.032588243', '0.000973017', '0.032588243', '0.001204042', '0.001092077', '0.001368161', '0.023416810', '0.001442241', '0.002701066', '0.017486475', '0.000830764', '0.001351127', '0.001368161', '0.062411893', '0.003634009', '0.000830764', '0.004806238', '0.001136335', '0.062411893', '0.006240908', '0.023416810', '0.006240908', '0.003634009', '0.001230343', '0.001038314', '0.035521392', '0.001289773', '0.001038314', '0.001442241', '0.017486475', '0.007953694', '0.001368161', '0.001038314', '0.001038314', '0.001368161', '0.001038314', '0.052139495', '0.012221167', '0.001038314', '0.001442241', '0.000896832', '0.001062696', '0.000896832', '0.001375608', '0.000830764', '0.043539342', '0.001442241', '0.001038314', '0.000896832', '0.001252954', '0.001368161', '0.032588243', '0.001418282', '0.007953694', '0.001368161', '0.062411893', '0.048134703', '0.001368161', '0.001360035', '0.004806238', '0.001173114', '0.001368161', '0.001092077', '0.001062696', '0.023416810', '0.001979980', '0.003634009', '0.009949750', '0.023416810', '0.000896832', '0.041012090', '0.057169292', '0.017486475', '0.000973017', '0.001230343', '0.000896832', '0.059972297', '0.001394600', '0.001388761', '0.001368161', '0.000830764', '0.003634009', '0.001375608', '0.001368161', '0.001400021', '0.006240908']" 
6 PBkl View2 0.245 0.231 0.650 0.147 0.170 0.476 nan 334.0 334.0 "['0.002087831', '0.018754596', '0.001961503', '0.002055894', '0.001941838', '0.018178096', '0.018881110', '0.002064749', '0.003023495', '0.018601913', '0.018754596', '0.017873174', '0.019078208', '0.002071537', '0.016064292', '0.002064749', '0.016064292', '0.018754596', '0.018987488', '0.002060631', '0.018754596', '0.002093587', '0.018414155', '0.018601913', '0.018987488', '0.018754596', '0.002015311', '0.003023495', '0.009096436', '0.017873174', '0.002026797', '0.018754596', '0.017873174', '0.002026797', '0.002090392', '0.002026797', '0.002043891', '0.002050376', '0.018601913', '0.002074367', '0.002001014', '0.001941838', '0.018987488', '0.017873174', '0.018754596', '0.001961503', '0.001941838', '0.018601913', '0.002094515', '0.019078208', '0.016064292', '0.018178096', '0.018601913', '0.002026797', '0.012591015', '0.001982274', '0.003023495', '0.016064292', '0.002091534', '0.009096436', '0.003023495', '0.001941838', '0.018754596', '0.017465755', '0.002055894', '0.018754596', '0.005233254', '0.002092594', '0.002068354', '0.018178096', '0.002081237', '0.016898111', '0.018754596', '0.002043891', '0.001961503', '0.002074367', '0.019078208', '0.018178096', '0.017465755', '0.017873174', '0.017873174', '0.016064292', '0.018601913', '0.018414155', '0.002091534', '0.009096436', '0.002043891', '0.002015311', '0.001983125', '0.002026797', '0.002092594', '0.002001014', '0.018601913', '0.002001014', '0.018754596', '0.002043891', '0.018601913', '0.002086390', '0.002099638', '0.016064292']" 
6 PBkl View3 0.185 0.259 0.725 0.180 0.158 1.479 nan 334.0 334.0 "['0.001077183', '0.077081434', '0.000657834', '0.000736133', '0.004665179', '0.002522868', '0.000779094', '0.003064184', '0.001188768', '0.001077183', '0.000643991', '0.000660952', '0.005835805', '0.001077183', '0.000862998', '0.000638522', '0.000702159', '0.000754458', '0.001188768', '0.003064184', '0.080981739', '0.051535208', '0.000688845', '0.000662759', '0.000655243', '0.000657834', '0.000702159', '0.001336557', '0.000683750', '0.002103454', '0.000711038', '0.000667015', '0.003762525', '0.000754458', '0.000936211', '0.059250951', '0.000694889', '0.002522868', '0.000688845', '0.003762525', '0.000754458', '0.000862998', '0.005835805', '0.000722085', '0.043889467', '0.000672398', '0.000683750', '0.001077183', '0.000813405', '0.000652088', '0.000675659', '0.036688119', '0.000683750', '0.000862998', '0.000644417', '0.000702159', '0.000779094', '0.000779094', '0.000711038', '0.000675659', '0.000813405', '0.001077183', '0.019257415', '0.005835805', '0.019257415', '0.003762525', '0.004665179', '0.000711038', '0.043889467', '0.003762525', '0.002522868', '0.043889467', '0.001077183', '0.000655243', '0.000936211', '0.077081434', '0.000711038', '0.019257415', '0.059250951', '0.000688845', '0.000779094', '0.003762525', '0.001077183', '0.066319659', '0.009336719', '0.000654105', '0.003762525', '0.019257415', '0.000669540', '0.036688119', '0.003762525', '0.000754458', '0.019257415', '0.000652088', '0.080981739', '0.001033148', '0.002522868', '0.002522868', '0.015163884', '0.000736133']" 
6 PBkl View4 0.197 0.243 0.684 0.135 0.215 1.120 nan 334.0 334.0 "['0.001396986', '0.001396986', '0.000975938', '0.002346797', '0.000822568', '0.023436083', '0.015533594', '0.000822568', '0.015533594', '0.000942354', '0.003734333', '0.005033551', '0.002152290', '0.005033551', '0.002346797', '0.064312689', '0.023436083', '0.001147242', '0.001906344', '0.005033551', '0.001018396', '0.001396986', '0.001906344', '0.015533594', '0.001018396', '0.001613706', '0.015533594', '0.001396986', '0.048840459', '0.064312689', '0.002890582', '0.001613706', '0.000767136', '0.000975938', '0.064312689', '0.000798176', '0.002152290', '0.001906344', '0.023436083', '0.001906344', '0.023436083', '0.064312689', '0.002346797', '0.002152290', '0.003734333', '0.000975938', '0.005033551', '0.000975938', '0.010344758', '0.000798176', '0.003734333', '0.001018396', '0.001908816', '0.000892847', '0.000791689', '0.010344758', '0.003734333', '0.000763374', '0.001613706', '0.064312689', '0.001906344', '0.001249572', '0.000975938', '0.000942354', '0.048840459', '0.002890582', '0.005033551', '0.048840459', '0.002152290', '0.023436083', '0.000892847', '0.023436083', '0.064312689', '0.001018396', '0.001396986', '0.001396986', '0.000975938', '0.000915206', '0.000874145', '0.000975938', '0.048840459', '0.003734333', '0.001908816', '0.000892847', '0.002346797', '0.015533594', '0.003734333', '0.001249572', '0.003734333', '0.001964961', '0.001249572', '0.001018396', '0.001147242', '0.001396986', '0.000942354', '0.002890582', '0.023436083', '0.000832883', '0.015533594', '0.001249572']" 
6 PBkl Concatenated 0.184 0.245 0.678 0.108 0.274 0.401 nan 334.0 334.0 "['0.002586519', '0.003654722', '0.020072456', '0.006339208', '0.016077213', '0.002572471', '0.018501259', '0.017227905', '0.010832447', '0.017227905', '0.020153409', '0.002580870', '0.002580870', '0.017978389', '0.019176060', '0.019176060', '0.002565495', '0.019176060', '0.020072456', '0.002584873', '0.002582997', '0.010832447', '0.020224297', '0.020153409', '0.018501259', '0.014165722', '0.019591002', '0.002575607', '0.020224297', '0.002572366', '0.002582997', '0.020224297', '0.002594676', '0.017978389', '0.019870484', '0.019176060', '0.002578435', '0.016077213', '0.018884517', '0.002578435', '0.014165722', '0.002572471', '0.002578435', '0.017978389', '0.014165722', '0.006339208', '0.002582997', '0.020153409', '0.002580870', '0.019591002', '0.006339208', '0.002572471', '0.003654722', '0.002584873', '0.002593207', '0.002586519', '0.002586519', '0.019176060', '0.002572366', '0.002578435', '0.016077213', '0.002586519', '0.014165722', '0.002599357', '0.002572471', '0.006339208', '0.020072456', '0.002590405', '0.002565495', '0.019870484', '0.019743154', '0.002572471', '0.002575607', '0.002598281', '0.006339208', '0.018884517', '0.002582997', '0.002640889', '0.020153409', '0.002568939', '0.020342560', '0.002572471', '0.017978389', '0.003654722', '0.002584873', '0.018501259', '0.019591002', '0.002599970', '0.016077213', '0.018884517', '0.002589255', '0.002640889', '0.020153409', '0.002572366', '0.002594676', '0.020072456', '0.003654722', '0.002593207', '0.002590405', '0.002594676']" 
6 PBkl Multiview 0.185 0.245 0.707 0.117 0.273 1.301 1.277 334.0 334.0 "[['0.002410108', '0.004555257', '0.025497347', '0.007564017', '0.002410108', '0.002399763', '0.014689936', '0.002786985', '0.002275884', '0.001910578', '0.002207202', '0.014689936', '0.002410108', '0.025077725', '0.025301799', '0.002085860', '0.025301799', '0.002299789', '0.002207202', '0.002410108', '0.024515603', '0.004555257', '0.011293493', '0.023727143', '0.001910578', '0.002399763', '0.002410108', '0.026844233', '0.014689936', '0.001910578', '0.017312150', '0.002245871', '0.026844233', '0.019239215', '0.024515603', '0.019239215', '0.014689936', '0.002319245', '0.002155884', '0.025497347', '0.002360540', '0.002155884', '0.004555257', '0.023727143', '0.020659795', '0.002410108', '0.002155884', '0.002155884', '0.002410108', '0.002155884', '0.026380979', '0.022552818', '0.002155884', '0.004555257', '0.001991088', '0.002786985', '0.001991088', '0.002414559', '0.001910578', '0.025957931', '0.004555257', '0.002155884', '0.001991088', '0.002335373', '0.002410108', '0.025301799', '0.002439297', '0.020659795', '0.002410108', '0.026844233', '0.026190169', '0.002410108', '0.002405202', '0.017312150', '0.002275884', '0.002410108', '0.002207202', '0.002786985', '0.024515603', '0.007564017', '0.014689936', '0.021728722', '0.024515603', '0.001991088', '0.025821894', '0.026610926', '0.023727143', '0.002085860', '0.002319245', '0.001991088', '0.026736135', '0.002425730', '0.002422323', '0.002410108', '0.001910578', '0.014689936', '0.002414559', '0.002410108', '0.002428869', '0.019239215'], ['0.001338798', '0.001336284', '0.020127190', '0.001300266', '0.001325220', '0.001325220', '0.019814773', '0.019814773', '0.020127190', '0.001316306', '0.001285685', '0.008243038', '0.003852642', '0.001285685', '0.002682190', '0.020127190', '0.001349128', '0.020127190', '0.016571214', '0.016571214', '0.001345108', '0.001322596', '0.001942107', '0.018960807', '0.018362623', '0.001336284', '0.001327566', '0.017590007', '0.001343608', '0.001342781', '0.019814773', '0.020387148', '0.020387148', '0.017590007', '0.020387148', '0.019814773', '0.001287082', '0.010990344', '0.019814773', '0.016571214', '0.019814773', '0.001287082', '0.001339911', '0.019814773', '0.001329672', '0.019814773', '0.010990344', '0.019814773', '0.001344383', '0.001356889', '0.001303371', '0.001287082', '0.001297963', '0.018960807', '0.019433731', '0.019814773', '0.016571214', '0.019433731', '0.001349588', '0.018960807', '0.003852642', '0.001339911', '0.017590007', '0.020127190', '0.001303371', '0.001300266', '0.003852642', '0.003852642', '0.018362623', '0.017590007', '0.001327566', '0.001297963', '0.001942107', '0.019814773', '0.005695850', '0.001942107', '0.001349588', '0.020127190', '0.019433731', '0.019433731', '0.001308229', '0.001329672', '0.001344383', '0.001297963', '0.017590007', '0.017590007', '0.001349128', '0.001339911', '0.001331571', '0.019814773', '0.001316306', '0.018362623', '0.001300266', '0.018960807', '0.010990344', '0.019814773', '0.001297963', '0.016571214', '0.018960807', '0.019433731'], ['0.015792899', '0.018436950', '0.002173413', '0.021438304', '0.023663899', '0.002000690', '0.001894657', '0.002087382', '0.002224745', '0.002180296', '0.017292725', '0.001751771', '0.022832150', '0.023663899', '0.002341078', '0.002036298', '0.020025568', '0.023853537', '0.021763057', '0.002036298', '0.018436950', '0.001751771', '0.022976212', '0.001954785', '0.002036298', '0.023422560', '0.020590430', '0.002237216', '0.002064527', '0.013817157', '0.020590430', '0.002238892', '0.002122007', '0.020025568', '0.022976212', '0.002341078', '0.003488404', '0.013817157', '0.002064527', '0.019324206', '0.002237216', '0.022832150', '0.019324206', '0.002224745', '0.002000690', '0.013817157', '0.008324745', '0.002341078', '0.002224745', '0.023663899', '0.002341078', '0.001954785', '0.002000690', '0.002087382', '0.013817157', '0.002156914', '0.002255289', '0.001954785', '0.002243400', '0.023326801', '0.023590144', '0.022976212', '0.002205762', '0.002000690', '0.001817887', '0.023422560', '0.002243400', '0.001954785', '0.013817157', '0.002064527', '0.015792899', '0.002341078', '0.015792899', '0.008324745', '0.003488404', '0.002135406', '0.011281805', '0.001954785', '0.002241974', '0.002106223', '0.002341078', '0.017292725', '0.021763057', '0.001817887', '0.023590144', '0.022040255', '0.002146922', '0.021438304', '0.021053234', '0.023663899', '0.002254430', '0.002231564', '0.002087382', '0.002122007', '0.001751771', '0.021438304', '0.021438304', '0.002209587', '0.022976212', '0.001894657'], ['0.022350930', '0.019911798', '0.001498763', '0.001489896', '0.006153719', '0.019911798', '0.021353440', '0.021353440', '0.006153719', '0.001549788', '0.001488056', '0.021353440', '0.019911798', '0.021353440', '0.019911798', '0.002321754', '0.001553917', '0.023606351', '0.024829132', '0.024019977', '0.023069525', '0.021353440', '0.024611428', '0.017751904', '0.021353440', '0.001558062', '0.001543641', '0.001489896', '0.001543641', '0.001550966', '0.001489896', '0.001549788', '0.001489896', '0.001498763', '0.023606351', '0.001514671', '0.023606351', '0.001498763', '0.022350930', '0.001551166', '0.001547048', '0.023606351', '0.001551166', '0.003669161', '0.001559101', '0.001498763', '0.019911798', '0.001530002', '0.019911798', '0.001488056', '0.001530002', '0.001551166', '0.001489896', '0.001551166', '0.001498763', '0.001539296', '0.019911798', '0.024019977', '0.001533584', '0.019911798', '0.024611428', '0.006153719', '0.001530002', '0.001507363', '0.024019977', '0.001551166', '0.014511012', '0.001489896', '0.019911798', '0.001489896', '0.001507363', '0.024019977', '0.019911798', '0.001514671', '0.023606351', '0.001514671', '0.001498763', '0.001525776', '0.001536650', '0.014511012', '0.001498763', '0.001498763', '0.023606351', '0.001507363', '0.022350930', '0.001533584', '0.001551166', '0.002321754', '0.001556876', '0.001551166', '0.024019977', '0.024019977', '0.023606351', '0.001536650', '0.001530002', '0.021353440', '0.001543641', '0.001498763', '0.023606351', '0.001514671']]" "['0.038746811', '0.517185032', '0.036759522', '0.407308668']"
6 PBkl_inv View1 0.342 0.314 0.845 0.216 0.197 1.696 nan 334.0 334.0 "['0.000696962', '0.000874898', '0.023929441', '0.001026182', '0.000696962', '0.000693735', '0.001457931', '0.000762350', '0.000669699', '0.000699003', '0.000665167', '0.001457931', '0.000696962', '0.015230451', '0.019147299', '0.000667702', '0.019147299', '0.000672553', '0.000665167', '0.000696962', '0.009585701', '0.000874898', '0.001218069', '0.006080654', '0.000699003', '0.000693735', '0.000696962', '0.110362530', '0.001457931', '0.000699003', '0.001756802', '0.000667100', '0.110362530', '0.002129746', '0.009585701', '0.002129746', '0.001457931', '0.000675436', '0.000664778', '0.023929441', '0.000683424', '0.000664778', '0.000874898', '0.006080654', '0.002596918', '0.000696962', '0.000664778', '0.000664778', '0.000696962', '0.000664778', '0.075457856', '0.003929066', '0.000664778', '0.000874898', '0.000677508', '0.000762350', '0.000677508', '0.000698419', '0.000699003', '0.043402929', '0.000874898', '0.000664778', '0.000677508', '0.000678235', '0.000696962', '0.019147299', '0.000707360', '0.002596918', '0.000696962', '0.110362530', '0.059063438', '0.000696962', '0.000695401', '0.001756802', '0.000669699', '0.000696962', '0.000665167', '0.000762350', '0.009585701', '0.001026182', '0.001457931', '0.003185005', '0.009585701', '0.000677508', '0.036162119', '0.096410096', '0.006080654', '0.000667702', '0.000675436', '0.000677508', '0.104796782', '0.000702278', '0.000701071', '0.000696962', '0.000699003', '0.001457931', '0.000698419', '0.000696962', '0.000703415', '0.002129746']" 
6 PBkl_inv View2 0.250 0.220 0.636 0.155 0.131 1.216 nan 334.0 334.0 "['0.000596886', '0.028499713', '0.000877093', '0.000644510', '0.000998309', '0.009144693', '0.038723119', '0.000630280', '0.001106034', '0.019977005', '0.028499713', '0.006235094', '0.057183467', '0.000619924', '0.002384208', '0.000630280', '0.002384208', '0.028499713', '0.048917968', '0.000636789', '0.028499713', '0.000589326', '0.013575152', '0.019977005', '0.048917968', '0.028499713', '0.000721884', '0.001106034', '0.001298881', '0.006235094', '0.000697705', '0.028499713', '0.006235094', '0.000697705', '0.000593487', '0.000697705', '0.000665191', '0.000653804', '0.019977005', '0.000615742', '0.000755149', '0.000998309', '0.048917968', '0.006235094', '0.028499713', '0.000877093', '0.000998309', '0.019977005', '0.000588135', '0.057183467', '0.002384208', '0.009144693', '0.019977005', '0.000697705', '0.001526175', '0.001191295', '0.001106034', '0.002384208', '0.000591990', '0.001298881', '0.001106034', '0.000998309', '0.028499713', '0.004365372', '0.000644510', '0.028499713', '0.001159443', '0.000590606', '0.000624722', '0.009144693', '0.000605906', '0.003164405', '0.028499713', '0.000665191', '0.000877093', '0.000615742', '0.057183467', '0.009144693', '0.004365372', '0.006235094', '0.006235094', '0.002384208', '0.019977005', '0.013575152', '0.000591990', '0.001298881', '0.000665191', '0.000721884', '0.000803223', '0.000697705', '0.000590606', '0.000755149', '0.019977005', '0.000755149', '0.028499713', '0.000665191', '0.019977005', '0.000598824', '0.000581696', '0.002384208']" 
6 PBkl_inv View3 0.186 0.259 0.725 0.182 0.154 1.608 nan 334.0 334.0 "['0.000868336', '0.075152352', '0.000572863', '0.000579782', '0.004627097', '0.002379660', '0.000589040', '0.002938431', '0.000995057', '0.000868336', '0.000575171', '0.000572608', '0.005886673', '0.000868336', '0.000611011', '0.000576802', '0.000574375', '0.000583484', '0.000995057', '0.002938431', '0.078361273', '0.053093661', '0.000573021', '0.000572495', '0.000573138', '0.000572863', '0.000574375', '0.001155574', '0.000572663', '0.001950071', '0.000575555', '0.000572323', '0.003668840', '0.000583484', '0.000632567', '0.060151145', '0.000573566', '0.002379660', '0.000573021', '0.003668840', '0.000583484', '0.000611011', '0.005886673', '0.000577273', '0.045716323', '0.000572272', '0.000572663', '0.000868336', '0.000597571', '0.000573561', '0.000572321', '0.038578164', '0.000572663', '0.000611011', '0.000575064', '0.000574375', '0.000589040', '0.000589040', '0.000575555', '0.000572321', '0.000597571', '0.000868336', '0.020507848', '0.005886673', '0.020507848', '0.003668840', '0.004627097', '0.000575555', '0.045716323', '0.003668840', '0.002379660', '0.045716323', '0.000868336', '0.000573138', '0.000632567', '0.075152352', '0.000575555', '0.020507848', '0.060151145', '0.000573021', '0.000589040', '0.003668840', '0.000868336', '0.066235282', '0.009705469', '0.000573279', '0.003668840', '0.020507848', '0.000572278', '0.038578164', '0.003668840', '0.000583484', '0.020507848', '0.000573561', '0.078361273', '0.000664970', '0.002379660', '0.002379660', '0.016078873', '0.000579782']" 
6 PBkl_inv View4 0.197 0.242 0.684 0.136 0.212 1.314 nan 334.0 334.0 "['0.000916267', '0.000916267', '0.000740305', '0.001923997', '0.000677969', '0.025336919', '0.016627433', '0.000677969', '0.016627433', '0.000726713', '0.003384321', '0.004802424', '0.001458480', '0.004802424', '0.001923997', '0.064070895', '0.025336919', '0.000810022', '0.001197824', '0.004802424', '0.000757495', '0.000916267', '0.001197824', '0.016627433', '0.000757495', '0.001019052', '0.016627433', '0.000916267', '0.050928090', '0.064070895', '0.002492164', '0.001019052', '0.000655072', '0.000740305', '0.064070895', '0.000667935', '0.001458480', '0.001197824', '0.025336919', '0.001197824', '0.025336919', '0.064070895', '0.001923997', '0.001458480', '0.003384321', '0.000740305', '0.004802424', '0.000740305', '0.010779561', '0.000667935', '0.003384321', '0.000757495', '0.001346306', '0.000706643', '0.000665256', '0.010779561', '0.003384321', '0.000653506', '0.001019052', '0.064070895', '0.001197824', '0.000852575', '0.000740305', '0.000726713', '0.050928090', '0.002492164', '0.004802424', '0.050928090', '0.001458480', '0.025336919', '0.000706643', '0.025336919', '0.064070895', '0.000757495', '0.000916267', '0.000916267', '0.000740305', '0.000715714', '0.000699039', '0.000740305', '0.050928090', '0.003384321', '0.001346306', '0.000706643', '0.001923997', '0.016627433', '0.003384321', '0.000852575', '0.003384321', '0.001255979', '0.000852575', '0.000757495', '0.000810022', '0.000916267', '0.000726713', '0.002492164', '0.025336919', '0.000682199', '0.016627433', '0.000852575']" 
6 PBkl_inv Concatenated 0.234 0.224 0.648 0.137 0.175 1.511 nan 334.0 334.0 "['0.000635105', '0.000927562', '0.046724249', '0.000976195', '0.001627868', '0.000834062', '0.003582310', '0.002064671', '0.001108860', '0.002064671', '0.057797257', '0.000650583', '0.000650583', '0.002687196', '0.006784492', '0.006784492', '0.000726171', '0.006784492', '0.046724249', '0.000639304', '0.000644368', '0.001108860', '0.067490801', '0.057797257', '0.003582310', '0.001320734', '0.013609925', '0.000668366', '0.067490801', '0.000681609', '0.000644368', '0.067490801', '0.000617015', '0.002687196', '0.026850535', '0.006784492', '0.000658367', '0.001627868', '0.004882284', '0.000658367', '0.001320734', '0.000834062', '0.000658367', '0.002687196', '0.001320734', '0.000976195', '0.000644368', '0.057797257', '0.000650583', '0.013609925', '0.000976195', '0.000834062', '0.000927562', '0.000639304', '0.000619971', '0.000635105', '0.000635105', '0.006784492', '0.000681609', '0.000658367', '0.001627868', '0.000635105', '0.001320734', '0.000608340', '0.000834062', '0.000976195', '0.046724249', '0.000625963', '0.000726171', '0.026850535', '0.019291693', '0.000834062', '0.000668366', '0.000610240', '0.000976195', '0.004882284', '0.000644368', '0.000951102', '0.057797257', '0.000699833', '0.080165386', '0.000834062', '0.002687196', '0.000927562', '0.000639304', '0.003582310', '0.013609925', '0.000607279', '0.001627868', '0.004882284', '0.000628559', '0.000951102', '0.057797257', '0.000681609', '0.000617015', '0.046724249', '0.000927562', '0.000619971', '0.000625963', '0.000617015']" 
6 PBkl_inv Multiview 0.250 0.224 0.674 0.145 0.164 1.785 1.984 334.0 334.0 "[['0.001483888', '0.001647711', '0.035545707', '0.002008118', '0.001483888', '0.001477065', '0.003304570', '0.001421180', '0.001407170', '0.001350046', '0.001377615', '0.003304570', '0.001483888', '0.029989049', '0.032831166', '0.001341994', '0.032831166', '0.001418985', '0.001377615', '0.001483888', '0.024013013', '0.001647711', '0.002540059', '0.017921934', '0.001350046', '0.001477065', '0.001483888', '0.060180582', '0.003304570', '0.001350046', '0.004366982', '0.001393450', '0.060180582', '0.005781131', '0.024013013', '0.005781131', '0.003304570', '0.001429186', '0.001359864', '0.035545707', '0.001452593', '0.001359864', '0.001647711', '0.017921934', '0.007574533', '0.001483888', '0.001359864', '0.001359864', '0.001483888', '0.001359864', '0.050639100', '0.012233408', '0.001359864', '0.001647711', '0.001331662', '0.001421180', '0.001331662', '0.001486872', '0.001350046', '0.042840604', '0.001647711', '0.001359864', '0.001331662', '0.001438044', '0.001483888', '0.032831166', '0.001503990', '0.007574533', '0.001483888', '0.060180582', '0.046997860', '0.001483888', '0.001480631', '0.004366982', '0.001407170', '0.001483888', '0.001377615', '0.001421180', '0.024013013', '0.002008118', '0.003304570', '0.009739461', '0.024013013', '0.001331662', '0.040552989', '0.055265073', '0.017921934', '0.001341994', '0.001429186', '0.001331662', '0.057879161', '0.001494490', '0.001492147', '0.001483888', '0.001350046', '0.003304570', '0.001486872', '0.001483888', '0.001496664', '0.005781131'], ['0.000787520', '0.000825940', '0.046656370', '0.001347811', '0.000984451', '0.000984451', '0.024423806', '0.024423806', '0.046656370', '0.001090386', '0.001297878', '0.001355903', '0.001375508', '0.001297878', '0.001449289', '0.046656370', '0.000628271', '0.046656370', '0.002404804', '0.002404804', '0.000690018', '0.001018106', '0.001473499', '0.007244381', '0.004604283', '0.000825940', '0.000952867', '0.003204190', '0.000713200', '0.000726019', '0.024423806', '0.066460207', '0.066460207', '0.003204190', '0.066460207', '0.024423806', '0.001268076', '0.001449535', '0.024423806', '0.002404804', '0.024423806', '0.001268076', '0.000770407', '0.024423806', '0.000923437', '0.024423806', '0.001449535', '0.024423806', '0.000701225', '0.000513197', '0.001198130', '0.001268076', '0.001226863', '0.007244381', '0.012690866', '0.024423806', '0.002404804', '0.012690866', '0.000621304', '0.007244381', '0.001375508', '0.000770407', '0.003204190', '0.046656370', '0.001198130', '0.001347811', '0.001375508', '0.001375508', '0.004604283', '0.003204190', '0.000952867', '0.001226863', '0.001473499', '0.024423806', '0.001334543', '0.001473499', '0.000621304', '0.046656370', '0.012690866', '0.012690866', '0.001164239', '0.000923437', '0.000701225', '0.001226863', '0.003204190', '0.003204190', '0.000628271', '0.000770407', '0.000896136', '0.024423806', '0.001090386', '0.004604283', '0.001347811', '0.007244381', '0.001449535', '0.024423806', '0.001226863', '0.002404804', '0.007244381', '0.012690866'], ['0.004292935', '0.007084624', '0.001329321', '0.017971795', '0.046114568', '0.001281295', '0.001275532', '0.001299903', '0.001351935', '0.001332132', '0.005546047', '0.001324850', '0.032201763', '0.046114568', '0.001337199', '0.001287549', '0.010936418', '0.049830250', '0.020447716', '0.001287549', '0.007084624', '0.001324850', '0.034298714', '0.001276284', '0.001287549', '0.041643791', '0.013166199', '0.001358005', '0.001293895', '0.003317738', '0.013166199', '0.001358834', '0.001310461', '0.010936418', '0.034298714', '0.001337199', '0.001470242', '0.003317738', '0.001293895', '0.008893143', '0.001358005', '0.032201763', '0.008893143', '0.001351935', '0.001281295', '0.003317738', '0.002071681', '0.001337199', '0.001351935', '0.046114568', '0.001337199', '0.001276284', '0.001281295', '0.001299903', '0.003317738', '0.001322854', '0.001367201', '0.001276284', '0.001361096', '0.039962687', '0.044715021', '0.034298714', '0.001343130', '0.001281295', '0.001286923', '0.041643791', '0.001361096', '0.001276284', '0.003317738', '0.001293895', '0.004292935', '0.001337199', '0.004292935', '0.002071681', '0.001470242', '0.001315011', '0.002591643', '0.001276284', '0.001360376', '0.001305433', '0.001337199', '0.005546047', '0.020447716', '0.001286923', '0.044715021', '0.022916913', '0.001319128', '0.017971795', '0.015528884', '0.046114568', '0.001366751', '0.001355226', '0.001299903', '0.001310461', '0.001324850', '0.017971795', '0.017971795', '0.001344861', '0.034298714', '0.001275532'], ['0.013223266', '0.004602822', '0.001442363', '0.001569144', '0.001507469', '0.004602822', '0.007561976', '0.007561976', '0.001507469', '0.000852744', '0.001616175', '0.007561976', '0.004602822', '0.007561976', '0.004602822', '0.001490689', '0.000818872', '0.034569208', '0.070474669', '0.046550788', '0.022575555', '0.007561976', '0.064534843', '0.003082211', '0.007561976', '0.000786777', '0.000906862', '0.001569144', '0.000906862', '0.000842885', '0.001569144', '0.000852744', '0.001569144', '0.001442363', '0.034569208', '0.001225636', '0.034569208', '0.001442363', '0.013223266', '0.001619140', '0.000876309', '0.034569208', '0.001619140', '0.001390676', '0.000779030', '0.001442363', '0.004602822', '0.001043635', '0.004602822', '0.001616175', '0.001043635', '0.001619140', '0.001569144', '0.001619140', '0.001442363', '0.000947883', '0.004602822', '0.046550788', '0.001005448', '0.004602822', '0.064534843', '0.001507469', '0.001043635', '0.001322298', '0.046550788', '0.001619140', '0.002257103', '0.001569144', '0.004602822', '0.001569144', '0.001322298', '0.046550788', '0.004602822', '0.001225636', '0.034569208', '0.001225636', '0.001442363', '0.001090827', '0.000974061', '0.002257103', '0.001442363', '0.001442363', '0.034569208', '0.001322298', '0.013223266', '0.001005448', '0.001619140', '0.001490689', '0.000795766', '0.001619140', '0.046550788', '0.046550788', '0.034569208', '0.000974061', '0.001043635', '0.007561976', '0.000906862', '0.001442363', '0.034569208', '0.001225636']]" "['0.016575400', '0.890200436', '0.024792692', '0.068431519']"
