Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.053 0.056 0.333 0.055 0.003 0.000 nan 1200.0 1200.0 "['0.009981725', '0.009971808', '0.010110710', '0.009984544', '0.009843001', '0.009843001', '0.009843001', '0.009980314', '0.009843001', '0.009843001', '0.010444150', '0.009843001', '0.009958911', '0.009843001', '0.009843001', '0.010434674', '0.009976070', '0.010110710', '0.009843001', '0.009981725', '0.009843001', '0.010444150', '0.009843001', '0.009976070', '0.010444150', '0.009843001', '0.009983135', '0.010110710', '0.009970382', '0.009984544', '0.009983135', '0.010110710', '0.009843001', '0.009843001', '0.009843001', '0.009971808', '0.009843001', '0.010110710', '0.009843001', '0.010092913', '0.009843001', '0.010444150', '0.010444150', '0.009843001', '0.009843001', '0.009843001', '0.009843001', '0.009843001', '0.009843001', '0.010444150', '0.009970382', '0.009976070', '0.009843001', '0.010434674', '0.009843001', '0.010068596', '0.010444150', '0.009974651', '0.009843001', '0.009843001', '0.009843001', '0.009974651', '0.009843001', '0.009843001', '0.009843001', '0.009980314', '0.009843001', '0.009843001', '0.009843001', '0.009974651', '0.009843001', '0.010434674', '0.010434674', '0.009843001', '0.009843001', '0.009983135', '0.010106841', '0.009843001', '0.009843001', '0.010444150', '0.009843001', '0.009843001', '0.009981725', '0.009843001', '0.009843001', '0.009843001', '0.010444150', '0.009843001', '0.010092913', '0.009981725', '0.010434674', '0.010444150', '0.010228031', '0.009984544', '0.009843001', '0.009843001', '0.010106841', '0.010110710', '0.009981725', '0.010092913']" 
7 TND View2 0.053 0.057 0.330 0.054 0.005 0.000 nan 1200.0 1200.0 "['0.010002457', '0.009407314', '0.010875399', '0.010002457', '0.009919848', '0.010002457', '0.010002457', '0.009969283', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.009745215', '0.010002457', '0.010002457', '0.009893772', '0.009986484', '0.009969283', '0.010002457', '0.010179617', '0.010036021', '0.010002457', '0.010407987', '0.009906709', '0.009919848', '0.010002457', '0.010224980', '0.010479552', '0.010002457', '0.009845165', '0.010002457', '0.009568769', '0.010314405', '0.010002457', '0.010002457', '0.009391392', '0.009996698', '0.009893772', '0.010002457', '0.009996698', '0.010314405', '0.010096803', '0.009919848', '0.009996698', '0.010023169', '0.010002457', '0.009915232', '0.009553671', '0.009969283', '0.010002457', '0.009919848', '0.010002457', '0.009893772', '0.010314405', '0.010388227', '0.010002457', '0.009392896', '0.010002457', '0.010098889', '0.010002457', '0.009969283', '0.009834009', '0.010002457', '0.010407987', '0.009548818', '0.011679499', '0.009969283', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.009601458', '0.009969283', '0.009930240', '0.010002457', '0.010002457', '0.010002457', '0.010002457', '0.009486309', '0.010002457', '0.010002457', '0.010505995', '0.010002457', '0.009392174', '0.010528068', '0.009913494', '0.009941455', '0.010002457', '0.010002457', '0.009392896', '0.010088875']" 
7 TND View3 0.053 0.056 0.330 0.054 0.004 0.003 nan 1200.0 1200.0 "['0.009237681', '0.009666394', '0.010271912', '0.010939550', '0.010310531', '0.009792515', '0.010310531', '0.010301155', '0.008675993', '0.009666394', '0.010271912', '0.009626511', '0.010939550', '0.010939550', '0.010939550', '0.010310531', '0.008659650', '0.010271912', '0.008763153', '0.010939550', '0.009679942', '0.010939550', '0.009626511', '0.010293857', '0.010939550', '0.009792515', '0.010939550', '0.008678226', '0.010310531', '0.010285718', '0.010939550', '0.010939550', '0.010293857', '0.009002179', '0.010293857', '0.009666394', '0.010939550', '0.010276721', '0.010939550', '0.009679942', '0.009626511', '0.008755920', '0.010285718', '0.008659650', '0.010271912', '0.010939550', '0.009002179', '0.009237681', '0.009219917', '0.010293857', '0.008675993', '0.009237681', '0.008675993', '0.009237681', '0.010939550', '0.008678226', '0.008659650', '0.009693610', '0.010939550', '0.008659650', '0.010939550', '0.010939550', '0.009792515', '0.010939550', '0.009639671', '0.009792515', '0.010271912', '0.010301155', '0.009237681', '0.010310531', '0.010939550', '0.010293857', '0.009679942', '0.010939550', '0.008675993', '0.010939550', '0.010939550', '0.010939550', '0.009679942', '0.010293857', '0.010271912', '0.010939550', '0.010293857', '0.010301155', '0.009375194', '0.009679942', '0.010285718', '0.010271912', '0.008678226', '0.009639671', '0.010271912', '0.008659650', '0.010271912', '0.008659650', '0.009652971', '0.010939550', '0.010939550', '0.010939550', '0.009652971', '0.009807039']" 
7 TND View4 0.053 0.057 0.340 0.056 0.002 0.000 nan 1200.0 1200.0 "['0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010169835', '0.010169835', '0.009925897', '0.010358544', '0.009925897', '0.009925897', '0.010154707', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010167680', '0.009925897', '0.010161201', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010174141', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010340200', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010483791', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010358544', '0.009925897', '0.009925897', '0.010174141', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010481176', '0.009925897', '0.009925897', '0.010176290', '0.009925897', '0.009925897', '0.010169835', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010347599', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010184865', '0.009925897', '0.009925897', '0.009925897', '0.010360350', '0.009925897', '0.010156875', '0.009925897', '0.009925897', '0.009925897', '0.009925897', '0.010156875', '0.009925897', '0.009925897', '0.009925897', '0.010347599', '0.009925897', '0.009925897', '0.009925897', '0.010340200', '0.009925897', '0.010345758']" 
7 TND View5 0.053 0.057 0.331 0.054 0.006 0.000 nan 1200.0 1200.0 "['0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.010327139', '0.009830380', '0.009830380', '0.010327139', '0.009830380', '0.009830380', '0.010131214', '0.009965203', '0.009966864', '0.009939574', '0.009830380', '0.010174016', '0.010174016', '0.010078081', '0.009936478', '0.010118931', '0.010057173', '0.009830380', '0.009830380', '0.009830380', '0.010253873', '0.010145287', '0.010174016', '0.009830380', '0.009966864', '0.010266389', '0.009830380', '0.009965203', '0.009830380', '0.009830380', '0.010505660', '0.009830380', '0.010053109', '0.009933402', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.010281066', '0.010685664', '0.010165541', '0.010470334', '0.009944256', '0.009830380', '0.009945828', '0.009830380', '0.010046083', '0.009830380', '0.009963549', '0.009966864', '0.010047082', '0.010683924', '0.009830380', '0.010424134', '0.010040136', '0.009966864', '0.009830380', '0.010442330', '0.010327139', '0.009830380', '0.009830380', '0.009961901', '0.010029366', '0.010442330', '0.009960263', '0.009830380', '0.009830380', '0.009950580', '0.010432237', '0.010424134', '0.009830380', '0.010424134', '0.010434260', '0.010149236', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.010006375', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.009830380', '0.010026447', '0.010145287', '0.009830380', '0.010064371', '0.009830380']" 
7 TND Concatenated 0.053 0.057 0.327 0.053 0.008 0.000 nan 1200.0 1200.0 "['0.009875995', '0.010236273', '0.010240502', '0.009872126', '0.010143844', '0.009868247', '0.009736392', '0.009736392', '0.009736392', '0.009736392', '0.010310413', '0.010456921', '0.009736392', '0.010167236', '0.009736392', '0.009736392', '0.009736392', '0.009931494', '0.010467208', '0.010146995', '0.009978010', '0.009986906', '0.010210583', '0.010246132', '0.009736392', '0.010304227', '0.009736392', '0.009736392', '0.009736392', '0.009736392', '0.009870834', '0.009736392', '0.009736392', '0.009736392', '0.009736392', '0.010121584', '0.010247540', '0.009859132', '0.010001647', '0.009873416', '0.009736392', '0.010558570', '0.010494713', '0.010142268', '0.009868247', '0.010009499', '0.009736392', '0.010188498', '0.010318272', '0.010023055', '0.010143844', '0.010258818', '0.009736392', '0.010146995', '0.009736392', '0.009990914', '0.009736392', '0.009870834', '0.010001647', '0.010468924', '0.009736392', '0.009736392', '0.010108725', '0.010323051', '0.009736392', '0.009870834', '0.009736392', '0.009736392', '0.009736392', '0.010001647', '0.010639213', '0.010376359', '0.010174899', '0.009868247', '0.009736392', '0.009736392', '0.009865653', '0.010244725', '0.009868247', '0.009868247', '0.009736392', '0.009868247', '0.009736392', '0.010087656', '0.010623839', '0.009736392', '0.009736392', '0.009736392', '0.010811145', '0.009736392', '0.010115166', '0.010334381', '0.010908032', '0.010931231', '0.009736392', '0.010210583', '0.009736392', '0.010137520', '0.010140687', '0.009736392']" 
7 TND Multiview 0.053 0.057 0.332 0.054 0.005 0.036 0.000 1200.0 1200.0 "[['0.009966988', '0.009062708', '0.012448852', '0.010893241', '0.009358966', '0.005518732', '0.007271290', '0.009804637', '0.010026223', '0.008884499', '0.008707546', '0.008747368', '0.009705667', '0.009098645', '0.007016175', '0.017295672', '0.009278577', '0.010373839', '0.008171075', '0.010042171', '0.007770084', '0.015686465', '0.009850878', '0.009096013', '0.014863180', '0.008325288', '0.009314086', '0.010830696', '0.009948219', '0.008830877', '0.010512657', '0.010222427', '0.009749335', '0.008961769', '0.009631043', '0.011069909', '0.008381993', '0.009808195', '0.009619666', '0.008087103', '0.008899984', '0.013111236', '0.015356783', '0.008065155', '0.006753399', '0.009051663', '0.008122953', '0.009795940', '0.008965806', '0.013820901', '0.009114925', '0.010228968', '0.009792315', '0.012283722', '0.008502460', '0.010818423', '0.013532563', '0.010612526', '0.009865814', '0.009949974', '0.009589409', '0.008733146', '0.010006156', '0.010006156', '0.009340274', '0.010299620', '0.008981125', '0.009737659', '0.009880602', '0.010604069', '0.009884729', '0.013360159', '0.011195961', '0.006888078', '0.008697609', '0.010081269', '0.011409890', '0.009306821', '0.009402154', '0.010289616', '0.009160856', '0.009482741', '0.010245430', '0.009325867', '0.009926532', '0.008561607', '0.010892594', '0.008853600', '0.010660203', '0.010069050', '0.010473091', '0.010826472', '0.011329954', '0.010600335', '0.009524551', '0.010483192', '0.011213342', '0.010292774', '0.010925985', '0.010579068'], ['0.010933002', '0.009486557', '0.009728204', '0.008758277', '0.008734794', '0.024855392', '0.016519796', '0.008238659', '0.009405726', '0.008462371', '0.006657847', '0.011408856', '0.011262508', '0.008641817', '0.016594186', '0.008225502', '0.007912223', '0.011282764', '0.008817202', '0.008341983', '0.007386399', '0.007929285', '0.009212658', '0.009693732', '0.010324048', '0.008918066', '0.011132477', '0.008487596', '0.009331107', '0.015200562', '0.008847153', '0.011100600', '0.010335954', '0.008568934', '0.009070045', '0.009244549', '0.007883701', '0.009488703', '0.009012964', '0.012727935', '0.008546384', '0.010696725', '0.008137244', '0.007756094', '0.021622594', '0.012303589', '0.007901615', '0.009311662', '0.011332590', '0.009486733', '0.008176267', '0.010598411', '0.009308576', '0.007942376', '0.010191517', '0.009670735', '0.008035902', '0.009150814', '0.009280385', '0.009300753', '0.009062518', '0.009946925', '0.009415033', '0.009415033', '0.011567983', '0.009620521', '0.008637614', '0.009230801', '0.009327438', '0.009284855', '0.009335592', '0.008499563', '0.007872066', '0.006730650', '0.008333787', '0.012020580', '0.011343739', '0.013382845', '0.009045398', '0.007680958', '0.019797208', '0.009259833', '0.010079672', '0.008997103', '0.009406635', '0.008648812', '0.008495977', '0.009078473', '0.011609429', '0.009619310', '0.009280047', '0.008592000', '0.009070130', '0.009725113', '0.009273485', '0.011205272', '0.010284008', '0.010205965', '0.011468589', '0.009233921'], ['0.009678442', '0.011776093', '0.008845647', '0.009660237', '0.011113255', '0.007303471', '0.008980070', '0.009574068', '0.009386037', '0.008412811', '0.005741926', '0.009907584', '0.009527182', '0.009488108', '0.007798545', '0.008015043', '0.013584784', '0.008195508', '0.013778227', '0.012115821', '0.015084325', '0.008409523', '0.009213760', '0.011206924', '0.008037633', '0.013741909', '0.008260061', '0.010005444', '0.008537531', '0.009054196', '0.010863610', '0.009167974', '0.009303124', '0.009374896', '0.009994370', '0.009257823', '0.008729521', '0.012850356', '0.009065600', '0.010186805', '0.009341526', '0.010185025', '0.007929821', '0.010944482', '0.007330465', '0.009718748', '0.014875935', '0.010251143', '0.010464653', '0.009439761', '0.014349654', '0.009797985', '0.010252715', '0.008456919', '0.008683990', '0.010673841', '0.007948185', '0.009188771', '0.009310388', '0.010207108', '0.010948710', '0.015343065', '0.009468279', '0.009468279', '0.008471154', '0.009797946', '0.010961254', '0.011237555', '0.010241466', '0.009347032', '0.010265700', '0.011898593', '0.009017120', '0.007041520', '0.008298106', '0.010947353', '0.009366918', '0.007775583', '0.012688801', '0.008699453', '0.006557735', '0.014177780', '0.010276438', '0.011067860', '0.009481403', '0.009325260', '0.007766153', '0.008207488', '0.013385940', '0.010862696', '0.008132944', '0.010866164', '0.013867387', '0.009888049', '0.013737956', '0.008843537', '0.010467498', '0.009604216', '0.010284675', '0.009335659'], ['0.009490353', '0.009545096', '0.009316898', '0.009589378', '0.010018838', '0.008027209', '0.008882963', '0.011988251', '0.010055742', '0.009745630', '0.021579007', '0.009661609', '0.009529489', '0.009352937', '0.009565249', '0.008519988', '0.009681447', '0.008681046', '0.009685176', '0.009546574', '0.010699390', '0.008813452', '0.010755404', '0.008999864', '0.008443816', '0.009580643', '0.008777857', '0.009679764', '0.009255843', '0.008792263', '0.009719506', '0.010521053', '0.009993590', '0.009302623', '0.010845616', '0.009944909', '0.011009545', '0.009519672', '0.011959501', '0.007764583', '0.009288216', '0.008873096', '0.008608765', '0.010391051', '0.007280998', '0.009497560', '0.011381829', '0.010125202', '0.009336527', '0.009255148', '0.008696938', '0.009673114', '0.010146360', '0.008383439', '0.008619395', '0.009501808', '0.010676541', '0.009977653', '0.010136664', '0.010173174', '0.010785422', '0.009374935', '0.010391138', '0.010391138', '0.012066302', '0.010776867', '0.011788206', '0.009804909', '0.010128113', '0.010239691', '0.010111190', '0.008679545', '0.009889390', '0.027451085', '0.009193843', '0.008564889', '0.009190971', '0.008521709', '0.008962129', '0.007989620', '0.006954660', '0.008728052', '0.009204190', '0.012101354', '0.010465370', '0.008570218', '0.016739184', '0.014582263', '0.007553204', '0.009143390', '0.009673594', '0.008393834', '0.008302909', '0.009863041', '0.008426964', '0.009715550', '0.009061405', '0.012171502', '0.008825375', '0.010357593'], ['0.009575435', '0.010317978', '0.009327321', '0.010462999', '0.009989863', '0.007662072', '0.009063489', '0.010150895', '0.010042749', '0.014060820', '0.010138822', '0.009698929', '0.009556865', '0.012839812', '0.009960818', '0.008498881', '0.009464106', '0.011727122', '0.009464834', '0.009561116', '0.009295890', '0.009888876', '0.009982712', '0.011006693', '0.009072695', '0.009340022', '0.012724534', '0.011001213', '0.012627281', '0.008525076', '0.009425774', '0.009134855', '0.009687523', '0.013465810', '0.009622853', '0.009560928', '0.014285171', '0.008780763', '0.009519304', '0.013162977', '0.013668242', '0.007924931', '0.010275713', '0.013387716', '0.009288450', '0.008964536', '0.008189705', '0.009530849', '0.009608550', '0.008363146', '0.009988548', '0.009112452', '0.009530945', '0.013755097', '0.014688014', '0.008848932', '0.010073218', '0.010242987', '0.010460447', '0.009383589', '0.008945071', '0.007645110', '0.009611026', '0.009611026', '0.008224114', '0.008898192', '0.009362538', '0.009182681', '0.009447507', '0.009513949', '0.009433696', '0.007625171', '0.012817703', '0.005432909', '0.015694778', '0.008315842', '0.008255295', '0.011094614', '0.009593390', '0.016523574', '0.009114407', '0.008150318', '0.009940402', '0.008108042', '0.009615096', '0.015410600', '0.006929160', '0.009657903', '0.007318190', '0.009844091', '0.013432523', '0.011847015', '0.007396605', '0.009080934', '0.009004978', '0.008957561', '0.008448967', '0.008050449', '0.008024157', '0.009478449']]" "['0.200043917', '0.200339720', '0.200964496', '0.198738888', '0.199912965']"
7 TND_inv View1 0.053 0.056 0.333 0.055 0.003 0.000 nan 1200.0 1200.0 "['0.009979294', '0.009969349', '0.010098660', '0.009982106', '0.009841577', '0.009841577', '0.009841577', '0.009977884', '0.009841577', '0.009841577', '0.010463551', '0.009841577', '0.009956356', '0.009841577', '0.009841577', '0.010453725', '0.009973632', '0.010098660', '0.009841577', '0.009979294', '0.009841577', '0.010463551', '0.009841577', '0.009973632', '0.010463551', '0.009841577', '0.009980700', '0.010098660', '0.009967914', '0.009982106', '0.009980700', '0.010098660', '0.009841577', '0.009841577', '0.009841577', '0.009969349', '0.009841577', '0.010098660', '0.009841577', '0.010076849', '0.009841577', '0.010463551', '0.010463551', '0.009841577', '0.009841577', '0.009841577', '0.009841577', '0.009841577', '0.009841577', '0.010463551', '0.009967914', '0.009973632', '0.009841577', '0.010453725', '0.009841577', '0.010046497', '0.010463551', '0.009972208', '0.009841577', '0.009841577', '0.009841577', '0.009972208', '0.009841577', '0.009841577', '0.009841577', '0.009977884', '0.009841577', '0.009841577', '0.009841577', '0.009972208', '0.009841577', '0.010453725', '0.010453725', '0.009841577', '0.009841577', '0.009980700', '0.010093950', '0.009841577', '0.009841577', '0.010463551', '0.009841577', '0.009841577', '0.009979294', '0.009841577', '0.009841577', '0.009841577', '0.010463551', '0.009841577', '0.010076849', '0.009979294', '0.010453725', '0.010463551', '0.010234247', '0.009982106', '0.009841577', '0.009841577', '0.010093950', '0.010098660', '0.009979294', '0.010076849']" 
7 TND_inv View2 0.053 0.057 0.330 0.054 0.005 0.001 nan 1200.0 1200.0 "['0.009781693', '0.010482951', '0.011143502', '0.009781693', '0.009895169', '0.009781693', '0.009781693', '0.010005461', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.010660306', '0.009781693', '0.009781693', '0.009892573', '0.009901596', '0.010005461', '0.009781693', '0.010190462', '0.009906678', '0.009781693', '0.010151183', '0.009893872', '0.009895169', '0.009781693', '0.010182931', '0.010981709', '0.009781693', '0.009887333', '0.009781693', '0.010325491', '0.010167939', '0.009781693', '0.009781693', '0.010456042', '0.010001999', '0.009892573', '0.009781693', '0.010001999', '0.010167939', '0.009978214', '0.009895169', '0.010001999', '0.009998545', '0.009781693', '0.010014160', '0.010331051', '0.010005461', '0.009781693', '0.009895169', '0.009781693', '0.009892573', '0.010167939', '0.010154896', '0.009781693', '0.010461969', '0.009781693', '0.009917971', '0.009781693', '0.010005461', '0.009886011', '0.009781693', '0.010151183', '0.010332898', '0.011499989', '0.010005461', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.010314275', '0.010005461', '0.010028180', '0.009781693', '0.009781693', '0.009781693', '0.009781693', '0.010360011', '0.009781693', '0.009781693', '0.010992612', '0.009781693', '0.010440941', '0.011001693', '0.010024664', '0.010029940', '0.009781693', '0.009781693', '0.010461969', '0.009914223']" 
7 TND_inv View3 0.053 0.056 0.329 0.054 0.005 0.000 nan 1200.0 1200.0 "['0.010188918', '0.009901731', '0.010065790', '0.009772313', '0.010046624', '0.009887493', '0.010046624', '0.010052441', '0.010295432', '0.009901731', '0.010065790', '0.009906589', '0.009772313', '0.009772313', '0.009772313', '0.010046624', '0.010311881', '0.010065790', '0.010420402', '0.009772313', '0.009900125', '0.009772313', '0.009906589', '0.010056290', '0.009772313', '0.009887493', '0.009772313', '0.010293798', '0.010046624', '0.010060112', '0.009772313', '0.009772313', '0.010056290', '0.010212201', '0.010056290', '0.009901731', '0.009772313', '0.010063905', '0.009772313', '0.009900125', '0.009906589', '0.010417180', '0.010060112', '0.010311881', '0.010065790', '0.009772313', '0.010212201', '0.010188918', '0.010565273', '0.010056290', '0.010295432', '0.010188918', '0.010295432', '0.010188918', '0.009772313', '0.010293798', '0.010311881', '0.009898525', '0.009772313', '0.010311881', '0.009772313', '0.009772313', '0.009887493', '0.009772313', '0.009904964', '0.009887493', '0.010065790', '0.010052441', '0.010188918', '0.010046624', '0.009772313', '0.010056290', '0.009900125', '0.009772313', '0.010295432', '0.009772313', '0.009772313', '0.009772313', '0.009900125', '0.010056290', '0.010065790', '0.009772313', '0.010056290', '0.010052441', '0.009943849', '0.009900125', '0.010060112', '0.010065790', '0.010293798', '0.009904964', '0.010065790', '0.010311881', '0.010065790', '0.010311881', '0.009903346', '0.009772313', '0.009772313', '0.009772313', '0.009903346', '0.009885943']" 
7 TND_inv View4 0.053 0.057 0.340 0.056 0.002 0.000 nan 1200.0 1200.0 "['0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010177527', '0.010177527', '0.009935263', '0.010276017', '0.009935263', '0.009935263', '0.010171173', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010176612', '0.009935263', '0.010173879', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010179363', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010264256', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010383884', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010276017', '0.009935263', '0.009935263', '0.010179363', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010380840', '0.009935263', '0.009935263', '0.010180287', '0.009935263', '0.009935263', '0.010177527', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010268921', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010184002', '0.009935263', '0.009935263', '0.009935263', '0.010277211', '0.009935263', '0.010172074', '0.009935263', '0.009935263', '0.009935263', '0.009935263', '0.010172074', '0.009935263', '0.009935263', '0.009935263', '0.010268921', '0.009935263', '0.009935263', '0.009935263', '0.010264256', '0.009935263', '0.010267753']" 
7 TND_inv View5 0.053 0.057 0.331 0.054 0.006 0.000 nan 1200.0 1200.0 "['0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.010379642', '0.009822996', '0.009822996', '0.010379642', '0.009822996', '0.009822996', '0.010157876', '0.009947821', '0.009948919', '0.009929045', '0.009822996', '0.010216201', '0.010216201', '0.010075589', '0.009926531', '0.010139810', '0.010040722', '0.009822996', '0.009822996', '0.009822996', '0.010308536', '0.010177839', '0.010216201', '0.009822996', '0.009948919', '0.010321465', '0.009822996', '0.009947821', '0.009822996', '0.009822996', '0.010516172', '0.009822996', '0.010033845', '0.009923982', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.010336187', '0.010641545', '0.010205207', '0.010492655', '0.009932745', '0.009822996', '0.009933961', '0.009822996', '0.010021906', '0.009822996', '0.009946711', '0.009948919', '0.010023603', '0.010640056', '0.009822996', '0.010459514', '0.010011774', '0.009948919', '0.009822996', '0.010472919', '0.010379642', '0.009822996', '0.009822996', '0.009945597', '0.009993476', '0.010472919', '0.009944472', '0.009822996', '0.009822996', '0.009937547', '0.010465541', '0.010459514', '0.009822996', '0.010459514', '0.010467031', '0.010183300', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009975979', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009822996', '0.009988558', '0.010177839', '0.009822996', '0.010052838', '0.009822996']" 
7 TND_inv Concatenated 0.053 0.057 0.327 0.053 0.008 0.001 nan 1200.0 1200.0 "['0.009783273', '0.010351817', '0.010354359', '0.009780945', '0.010242883', '0.009778777', '0.009716251', '0.009716251', '0.009716251', '0.009716251', '0.010366486', '0.010380356', '0.009716251', '0.010278428', '0.009716251', '0.009716251', '0.009716251', '0.009838426', '0.010386146', '0.010247899', '0.009910047', '0.009965719', '0.010331144', '0.010357351', '0.009716251', '0.010366954', '0.009716251', '0.009716251', '0.009716251', '0.009716251', '0.009780211', '0.009716251', '0.009716251', '0.009716251', '0.009716251', '0.010205680', '0.010358032', '0.009774227', '0.010113086', '0.009781706', '0.009716251', '0.010463888', '0.010405074', '0.010240342', '0.009778777', '0.009999310', '0.009716251', '0.010306740', '0.010365723', '0.010023816', '0.010242883', '0.010362526', '0.009716251', '0.010247899', '0.009716251', '0.009967695', '0.009716251', '0.009780211', '0.010113086', '0.010387183', '0.009716251', '0.009716251', '0.010183032', '0.010365201', '0.009716251', '0.009780211', '0.009716251', '0.009716251', '0.009716251', '0.010113086', '0.010558542', '0.010360785', '0.010289120', '0.009778777', '0.009716251', '0.009716251', '0.009777411', '0.010356648', '0.009778777', '0.009778777', '0.009716251', '0.009778777', '0.009716251', '0.010144594', '0.010538861', '0.009716251', '0.009716251', '0.009716251', '0.010818977', '0.009716251', '0.010194470', '0.010363895', '0.010933339', '0.010952312', '0.009716251', '0.010331144', '0.009716251', '0.010232611', '0.010237786', '0.009716251']" 
