Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND_inv Multiview 0.238 0.281 0.851 0.157 0.252 0.235 0.005 753.0 753.0 "[['0.013160878', '0.005779658', '0.005462463', '0.011016837', '0.013889207', '0.011424300', '0.019865714', '0.012656506', '0.012888390', '0.004508257', '0.016608944', '0.016229557', '0.003808718', '0.006801245', '0.004408930', '0.010363970', '0.007863755', '0.004967446', '0.008001389', '0.012037167', '0.014661624', '0.008976973', '0.010458450', '0.010916999', '0.010629805', '0.018060138', '0.006723052', '0.016085574', '0.010071243', '0.004220359', '0.006026384', '0.002862431', '0.009887907', '0.011957486', '0.007146802', '0.010717526', '0.009005001', '0.013002989', '0.011989938', '0.012268019', '0.007756111', '0.015769158', '0.014304993', '0.013020115', '0.010804670', '0.012732515', '0.013009891', '0.011628213', '0.009360743', '0.007081394', '0.003340317', '0.008413571', '0.008798664', '0.015768861', '0.007686085', '0.018533973', '0.010134805', '0.007128871', '0.008885724', '0.011263432', '0.013596089', '0.007858749', '0.004003460', '0.008105236', '0.016454684', '0.003826773', '0.017611375', '0.009023931', '0.013598480', '0.011875223', '0.010031002', '0.010471817', '0.008065786', '0.006036384', '0.007327251', '0.013005663', '0.004395976', '0.006906457', '0.007393681', '0.008321701', '0.009489071', '0.010829776', '0.009192451', '0.007578150', '0.004910477', '0.007226256', '0.006574584', '0.012731675', '0.010944676', '0.009979398', '0.016276402', '0.010334635', '0.007593943', '0.012892724', '0.006217161', '0.006909144', '0.006107339', '0.009441520', '0.013947448', '0.010079332'], ['0.013191309', '0.009026650', '0.005119996', '0.012178330', '0.007572371', '0.017763926', '0.012753195', '0.010059898', '0.007422423', '0.023575393', '0.011679978', '0.005833386', '0.023342835', '0.014821846', '0.007878633', '0.004866681', '0.014273366', '0.007936871', '0.012726717', '0.005791232', '0.005827149', '0.006355841', '0.011293338', '0.007222209', '0.006056118', '0.004590095', '0.008890011', '0.012115560', '0.007868213', '0.017300373', '0.020448327', '0.003498819', '0.013635914', '0.004613682', '0.005075672', '0.013827672', '0.004518828', '0.008927738', '0.004849520', '0.005131461', '0.012583708', '0.004268172', '0.006115424', '0.012681870', '0.004692205', '0.010524041', '0.016664432', '0.012402476', '0.011822929', '0.015829222', '0.004765254', '0.015974581', '0.004432102', '0.007132152', '0.016235543', '0.012631088', '0.006904047', '0.015286957', '0.007016237', '0.018902797', '0.015259961', '0.010170761', '0.005593880', '0.005385320', '0.011449585', '0.004776728', '0.006051050', '0.019651441', '0.006168582', '0.008983156', '0.008055441', '0.004898555', '0.013241821', '0.006369162', '0.013514952', '0.007359918', '0.004602817', '0.007197141', '0.014633164', '0.005115167', '0.005028521', '0.004373287', '0.020275388', '0.017760612', '0.006427024', '0.006631916', '0.008327461', '0.006840427', '0.008350652', '0.008236879', '0.005954336', '0.008614612', '0.018843597', '0.014447684', '0.023059649', '0.015770385', '0.004839607', '0.006041086', '0.010493047', '0.004478414'], ['0.007407774', '0.014243333', '0.016142378', '0.007120415', '0.007508856', '0.005632461', '0.004798307', '0.005907374', '0.008584503', '0.004845392', '0.006418440', '0.004572755', '0.004598840', '0.006534748', '0.013658791', '0.012781381', '0.006342458', '0.016489718', '0.007568390', '0.012033936', '0.005768990', '0.012073258', '0.007173081', '0.009303763', '0.010708840', '0.007521277', '0.016620798', '0.005390295', '0.011068135', '0.006256544', '0.004657336', '0.027466867', '0.007147010', '0.013751296', '0.016614664', '0.004429470', '0.014222428', '0.005903702', '0.018333066', '0.015008658', '0.008092782', '0.015427603', '0.010286189', '0.005644246', '0.012407635', '0.007233230', '0.003556301', '0.003870014', '0.007401942', '0.004958612', '0.024449034', '0.005398248', '0.015032071', '0.008390895', '0.004594074', '0.003260938', '0.009212979', '0.006219894', '0.007824149', '0.003850832', '0.005374903', '0.011451444', '0.019525126', '0.014114491', '0.005516264', '0.020783789', '0.007651515', '0.004039314', '0.009688189', '0.008025371', '0.011327361', '0.014351121', '0.008349558', '0.016925799', '0.008033114', '0.007039214', '0.019674940', '0.016333476', '0.008212567', '0.017066337', '0.014041857', '0.016073972', '0.002192410', '0.002905015', '0.020928413', '0.016233483', '0.015316763', '0.012070265', '0.009054753', '0.008494864', '0.006939758', '0.009329646', '0.003006771', '0.002537702', '0.003229735', '0.007780237', '0.022631789', '0.012946351', '0.005149405', '0.015931480']]" "['0.365836650', '0.311276555', '0.322886765']"
4 DIS View1 0.252 0.284 0.925 0.159 0.260 0.502 nan 753.0 15075.0 "['0.016646655', '0.002263853', '0.002160083', '0.021526333', '0.002239846', '0.002241843', '0.008467874', '0.019240499', '0.019156212', '0.002274144', '0.002353361', '0.024865245', '0.021019531', '0.002349242', '0.002266141', '0.019954486', '0.021783594', '0.024865245', '0.021141894', '0.002376630', '0.021948177', '0.006120519', '0.020591764', '0.010676350', '0.002298233', '0.002328465', '0.002389358', '0.026281698', '0.002390036', '0.002361896', '0.019939188', '0.002198736', '0.021526333', '0.002296892', '0.002349242', '0.025253994', '0.021948177', '0.020591764', '0.019009525', '0.019745793', '0.019222938', '0.005578157', '0.002389725', '0.015504731', '0.021948177', '0.015932642', '0.012056815', '0.002181819', '0.002389128', '0.002219792', '0.002382115', '0.019939188', '0.002298873', '0.013438026', '0.002301226', '0.002484126', '0.002344777', '0.002295474', '0.002356219', '0.013620857', '0.024900543', '0.002268848', '0.002272042', '0.002295932', '0.006836017', '0.002161011', '0.018089281', '0.002378011', '0.016532145', '0.020591764', '0.002362253', '0.020591764', '0.015327482', '0.002261494', '0.002249235', '0.019954486', '0.002277112', '0.002230262', '0.003091949', '0.002336378', '0.002336727', '0.019009525', '0.015504731', '0.002213162', '0.002220970', '0.022828346', '0.003533037', '0.024900543', '0.022828346', '0.002377053', '0.013158043', '0.002376141', '0.002367646', '0.002377732', '0.002377301', '0.002238296', '0.024865245', '0.002377053', '0.002388396', '0.002390065']" 
4 DIS View2 0.242 0.251 1.000 0.174 0.155 1.417 nan 753.0 15075.0 "['0.015048678', '0.038020432', '0.000466416', '0.006515383', '0.036315568', '0.029840112', '0.000473411', '0.032414928', '0.000459626', '0.000465325', '0.030753871', '0.001807574', '0.030785313', '0.000467129', '0.000467869', '0.006447967', '0.000467457', '0.000473303', '0.000467234', '0.000463677', '0.000465429', '0.029215062', '0.031149128', '0.030456016', '0.027123053', '0.026711583', '0.009752996', '0.000463813', '0.007768893', '0.000483232', '0.000466647', '0.031219456', '0.000469209', '0.015048678', '0.000467252', '0.000467230', '0.000470565', '0.017000865', '0.000478363', '0.000482823', '0.000467129', '0.000461582', '0.035056803', '0.022867067', '0.000467230', '0.004193291', '0.000467234', '0.000461944', '0.003774894', '0.010550654', '0.035452858', '0.000466647', '0.000470475', '0.030707676', '0.000460540', '0.000464045', '0.045676414', '0.000477574', '0.000470227', '0.028744826', '0.000478363', '0.000466647', '0.030809242', '0.005845004', '0.000472927', '0.000476064', '0.009752996', '0.028744826', '0.007025003', '0.006178218', '0.022867067', '0.030173052', '0.011263055', '0.007505843', '0.000464540', '0.000481273', '0.000474675', '0.003647127', '0.000459626', '0.013501107', '0.000485264', '0.000466601', '0.011549010', '0.000475909', '0.000478517', '0.000469646', '0.030780865', '0.000458629', '0.000471854', '0.020540243', '0.000462741', '0.000469156', '0.030693717', '0.000466647', '0.000480736', '0.000474623', '0.000476152', '0.033339702', '0.000467407', '0.000465248']" 
4 DIS View3 0.251 0.241 0.986 0.177 0.135 0.645 nan 753.0 15075.0 "['0.001361726', '0.011913191', '0.001403777', '0.001262665', '0.021597132', '0.001435075', '0.002385566', '0.027196698', '0.020628538', '0.020343974', '0.003790364', '0.001279068', '0.018534757', '0.020343974', '0.003629435', '0.001549309', '0.001511776', '0.018919567', '0.001504491', '0.013558289', '0.001561484', '0.003790364', '0.020628538', '0.001578701', '0.001506415', '0.001509978', '0.016334433', '0.001524637', '0.001604304', '0.016021149', '0.001553998', '0.001448502', '0.020343974', '0.022796366', '0.022623651', '0.001513683', '0.021076506', '0.001464498', '0.001875900', '0.001554380', '0.001294714', '0.023322755', '0.020711526', '0.001403777', '0.001552093', '0.018365378', '0.005967014', '0.002216121', '0.001502935', '0.027375959', '0.019275252', '0.001435075', '0.001316557', '0.005273480', '0.001065762', '0.020657603', '0.001875900', '0.015676774', '0.018365378', '0.020434419', '0.020904278', '0.001531323', '0.005273480', '0.004433062', '0.003526536', '0.016809141', '0.019640120', '0.001414233', '0.019493686', '0.019200262', '0.020070925', '0.018996082', '0.001508853', '0.027375959', '0.001291893', '0.001453991', '0.010491665', '0.021834323', '0.001513568', '0.001393384', '0.001102905', '0.001372548', '0.020657603', '0.001412438', '0.003843515', '0.003599100', '0.001464500', '0.001481198', '0.022796366', '0.001257037', '0.021597132', '0.021574464', '0.020590616', '0.007760905', '0.018993566', '0.021636598', '0.020657603', '0.001429638', '0.020628538', '0.002437636']" 
4 DIS Concatenated 0.244 0.249 0.929 0.164 0.181 0.441 nan 753.0 15075.0 "['0.002956497', '0.002790393', '0.000976158', '0.009710463', '0.003045873', '0.003373731', '0.003075704', '0.012023369', '0.011984535', '0.003017763', '0.002120705', '0.003296126', '0.008600592', '0.002123210', '0.014119251', '0.010986416', '0.002361293', '0.003253248', '0.011328518', '0.003126666', '0.010310973', '0.001190622', '0.032354333', '0.003125422', '0.006761615', '0.003116371', '0.003080830', '0.001190622', '0.011765117', '0.000976253', '0.011505706', '0.003352025', '0.009368995', '0.001870063', '0.000753703', '0.016918879', '0.003203173', '0.003373460', '0.014075976', '0.003061045', '0.008454192', '0.002775604', '0.016735645', '0.003839275', '0.011328518', '0.009580924', '0.010165386', '0.012344667', '0.003108233', '0.018014263', '0.010359320', '0.016399758', '0.012729555', '0.014658351', '0.012920809', '0.003337506', '0.012196269', '0.012456790', '0.011511266', '0.016735645', '0.008901705', '0.002888050', '0.056178369', '0.005940989', '0.000787009', '0.011822830', '0.003145797', '0.011668514', '0.003178224', '0.060773563', '0.012156401', '0.011035310', '0.002888050', '0.011574927', '0.010331776', '0.011615925', '0.002814405', '0.007796412', '0.063692831', '0.011778205', '0.000782623', '0.002935061', '0.003340799', '0.012310774', '0.013000959', '0.011035245', '0.011563389', '0.025335571', '0.013738726', '0.011087912', '0.041137055', '0.003123625', '0.021002738', '0.010076051', '0.003084396', '0.003240288', '0.001870063', '0.010424667', '0.003277930', '0.011385185']" 
4 DIS Multiview 0.248 0.248 0.976 0.173 0.169 1.021 0.911 753.0 15075.0 "[['0.017753100', '0.002203312', '0.002317369', '0.024656007', '0.002252546', '0.002440289', '0.004069455', '0.011920995', '0.018362749', '0.002422558', '0.002689246', '0.013772520', '0.015361394', '0.002298225', '0.002299960', '0.012011034', '0.015728755', '0.016369009', '0.015057290', '0.002179275', '0.012980278', '0.004089262', '0.016764581', '0.004447506', '0.002331343', '0.002349856', '0.002449522', '0.049699720', '0.002067494', '0.002237926', '0.018993182', '0.002348612', '0.037549984', '0.002360472', '0.002302982', '0.016121831', '0.013060231', '0.012640186', '0.019825663', '0.021588773', '0.015635846', '0.010502899', '0.002365137', '0.029732695', '0.013069547', '0.029943138', '0.017568149', '0.002314534', '0.002282019', '0.002228663', '0.002512250', '0.017883204', '0.002315582', '0.013703984', '0.002181166', '0.002645380', '0.002122595', '0.002456214', '0.002084600', '0.036287125', '0.050189372', '0.002314052', '0.002294332', '0.002324607', '0.052319266', '0.002301414', '0.015910679', '0.003931797', '0.010107286', '0.016268412', '0.002610891', '0.016136728', '0.011626021', '0.002314947', '0.002216736', '0.012260096', '0.002192620', '0.002387503', '0.002631170', '0.002325065', '0.002303227', '0.005892036', '0.015597520', '0.002298718', '0.002345156', '0.016080556', '0.002127495', '0.039743625', '0.013301920', '0.001479398', '0.006105599', '0.001945884', '0.002291070', '0.002301290', '0.003139640', '0.002353363', '0.016970426', '0.001975075', '0.002653927', '0.002221748'], ['0.002132564', '0.002030448', '0.002079824', '0.020207383', '0.001602094', '0.021299636', '0.002031816', '0.001660006', '0.024091177', '0.021728072', '0.020544007', '0.001736453', '0.018145682', '0.013434664', '0.002018974', '0.001935562', '0.016705120', '0.026344266', '0.010262853', '0.002077253', '0.002046849', '0.002090526', '0.016628612', '0.001761219', '0.002073762', '0.002066753', '0.015865346', '0.021722827', '0.002080843', '0.013398750', '0.046593498', '0.018701706', '0.020076020', '0.001710155', '0.002054251', '0.016178697', '0.002053995', '0.001844565', '0.019089412', '0.028929487', '0.012811860', '0.002228322', '0.002073243', '0.018661160', '0.002026757', '0.025248650', '0.018917322', '0.011089230', '0.011567319', '0.001972621', '0.019675793', '0.031240396', '0.001938562', '0.002226627', '0.002023380', '0.011798071', '0.002015560', '0.015697077', '0.002020968', '0.020665238', '0.022473609', '0.012373365', '0.002071707', '0.001934131', '0.022706881', '0.002057863', '0.003057686', '0.019224497', '0.001790768', '0.003022792', '0.014479516', '0.002176391', '0.016072806', '0.001981071', '0.002025344', '0.001674055', '0.001975385', '0.015983405', '0.013361377', '0.001974643', '0.001944101', '0.002077816', '0.018808441', '0.013510487', '0.019522332', '0.002088933', '0.002081530', '0.023561265', '0.001761203', '0.001572892', '0.001819607', '0.001960063', '0.008027564', '0.013842615', '0.018695718', '0.019033397', '0.002265373', '0.001853766', '0.016161684', '0.002060645'], ['0.018487837', '0.001744692', '0.012580160', '0.007406435', '0.001667104', '0.018665589', '0.001890038', '0.001875119', '0.021132145', '0.016774075', '0.018230783', '0.001863935', '0.001943140', '0.001632428', '0.010267541', '0.001834983', '0.001943670', '0.017779466', '0.002160282', '0.012012191', '0.001869021', '0.010312768', '0.003478433', '0.001825730', '0.011709620', '0.011121997', '0.002972716', '0.027817106', '0.012306830', '0.001883488', '0.033488840', '0.022143397', '0.019921772', '0.013998611', '0.011637379', '0.001930733', '0.001898704', '0.001877764', '0.001968313', '0.044418357', '0.003574030', '0.016696347', '0.009738484', '0.018839184', '0.001889344', '0.025695750', '0.001987837', '0.001878730', '0.001898312', '0.001851822', '0.022240613', '0.020222997', '0.012375287', '0.013906950', '0.001828002', '0.001882165', '0.001832452', '0.014414263', '0.001850348', '0.020150483', '0.021520253', '0.001932240', '0.013941818', '0.011752031', '0.023676682', '0.006631388', '0.015439230', '0.016312825', '0.001916254', '0.012705170', '0.016264664', '0.015255991', '0.002135399', '0.011777848', '0.001781344', '0.001895938', '0.001856165', '0.017145358', '0.001944072', '0.012022933', '0.009272105', '0.001928695', '0.001912127', '0.001877446', '0.020883400', '0.016713893', '0.003529112', '0.019125160', '0.001797273', '0.001812156', '0.001871712', '0.010905863', '0.001890595', '0.001869375', '0.013729948', '0.019214807', '0.018892158', '0.012045731', '0.013665187', '0.013929117']]" "['0.055142604', '0.458675355', '0.486182034']"
4 DIS_inv View1 0.249 0.286 0.909 0.154 0.272 0.521 nan 753.0 15075.0 "['0.013678532', '0.001879784', '0.001755339', '0.001873827', '0.001845905', '0.010462841', '0.011010868', '0.022232281', '0.021786703', '0.009787953', '0.010919681', '0.025316460', '0.020692164', '0.001897289', '0.001785217', '0.022140104', '0.023361925', '0.025316460', '0.020122945', '0.001857981', '0.023641005', '0.001862358', '0.023267439', '0.001847747', '0.001865783', '0.010536533', '0.010660962', '0.011053791', '0.001820585', '0.001848428', '0.022184165', '0.001787744', '0.001873827', '0.010276657', '0.001897289', '0.026222812', '0.023641005', '0.023267439', '0.011006502', '0.020020265', '0.019510673', '0.010987703', '0.009706122', '0.019193627', '0.023641005', '0.019169988', '0.010926113', '0.009653083', '0.001815863', '0.001800649', '0.001819470', '0.022184165', '0.001826694', '0.011165295', '0.001775757', '0.010944933', '0.001783790', '0.001773745', '0.001813688', '0.011204009', '0.011116069', '0.009537193', '0.001777229', '0.001772365', '0.010999273', '0.001740532', '0.011100178', '0.001909042', '0.019564101', '0.023267439', '0.001810258', '0.023267439', '0.001850277', '0.001776626', '0.001844556', '0.022140104', '0.001783128', '0.001761267', '0.001831320', '0.001884348', '0.001847605', '0.011006502', '0.019193627', '0.001775817', '0.001773097', '0.023492079', '0.001834409', '0.011116069', '0.023492079', '0.001870634', '0.011106502', '0.001845852', '0.001850326', '0.010305718', '0.001860604', '0.001766973', '0.025316460', '0.001870634', '0.010370487', '0.010568780']" 
4 DIS_inv View2 0.246 0.261 1.007 0.174 0.175 1.134 nan 753.0 15075.0 "['0.012616487', '0.033497162', '0.024710035', '0.005732691', '0.030500321', '0.025023768', '0.000620784', '0.026740327', '0.000613630', '0.000615840', '0.026177390', '0.000621149', '0.025698792', '0.000622037', '0.000618195', '0.005539354', '0.000621770', '0.000626543', '0.000622877', '0.025164429', '0.024468422', '0.025875634', '0.025985619', '0.025484974', '0.029768262', '0.024823660', '0.010716598', '0.000614552', '0.006772645', '0.000636311', '0.000622028', '0.026024986', '0.000625911', '0.012616487', '0.000623008', '0.000622848', '0.000626006', '0.014453579', '0.000623666', '0.000615651', '0.000622037', '0.000613479', '0.029221447', '0.018970778', '0.000622848', '0.004639303', '0.000622877', '0.000621398', '0.003155163', '0.008845227', '0.029617749', '0.000622028', '0.000626886', '0.025735350', '0.024906754', '0.000615103', '0.038573578', '0.000626519', '0.025413182', '0.025756935', '0.000623666', '0.000622028', '0.025988465', '0.006458969', '0.000627964', '0.000634746', '0.010716598', '0.025756935', '0.006940737', '0.005283225', '0.018970778', '0.025358167', '0.009542655', '0.006645132', '0.000615672', '0.000636492', '0.000628971', '0.002990167', '0.000613630', '0.011327364', '0.002896328', '0.000621412', '0.009852832', '0.000638524', '0.000623829', '0.000629482', '0.026770070', '0.000619571', '0.000618106', '0.017000560', '0.000608192', '0.000628552', '0.026168792', '0.000622028', '0.000620513', '0.000618215', '0.000638661', '0.027585415', '0.000624854', '0.000618591']" 
4 DIS_inv View3 0.248 0.253 0.941 0.162 0.189 0.938 nan 753.0 15075.0 "['0.021719752', '0.021544538', '0.000944880', '0.000954227', '0.021932775', '0.000941944', '0.016783154', '0.022418868', '0.010198556', '0.008147757', '0.000976304', '0.018330064', '0.000967448', '0.008147757', '0.000953406', '0.000930166', '0.000938578', '0.000975609', '0.000963533', '0.000979974', '0.000930512', '0.000976304', '0.010198556', '0.000942116', '0.000937164', '0.000944293', '0.000955321', '0.000940013', '0.021558112', '0.006257442', '0.021455320', '0.000946414', '0.008147757', '0.044481825', '0.037137482', '0.000953340', '0.024220293', '0.000940095', '0.000989897', '0.000954902', '0.000975174', '0.022372805', '0.009424785', '0.000944880', '0.000953263', '0.010285242', '0.000956671', '0.000949002', '0.021626517', '0.022303289', '0.001000821', '0.000941944', '0.000954206', '0.022067128', '0.000986863', '0.009619243', '0.000989897', '0.000953932', '0.010285242', '0.008132044', '0.022667425', '0.000947775', '0.022067128', '0.000949854', '0.000949569', '0.000981060', '0.000997891', '0.021646816', '0.014717392', '0.000982492', '0.005025804', '0.009007600', '0.000942385', '0.022303289', '0.000966765', '0.000940585', '0.000961648', '0.034455527', '0.020952640', '0.000956486', '0.045230102', '0.000943870', '0.009619243', '0.000942634', '0.000991625', '0.000951616', '0.000940086', '0.021745313', '0.044481825', '0.015766297', '0.021932775', '0.028065534', '0.010805842', '0.000975208', '0.031913221', '0.028533427', '0.009619243', '0.021283273', '0.010198556', '0.020300845']" 
4 DIS_inv Concatenated 0.238 0.245 0.927 0.160 0.178 0.818 nan 753.0 15075.0 "['0.001106396', '0.001118788', '0.021470999', '0.007627845', '0.001118705', '0.001143476', '0.001108150', '0.013026552', '0.021797081', '0.001118253', '0.001121241', '0.001126225', '0.001113298', '0.001120088', '0.023571862', '0.005459353', '0.001109085', '0.001116632', '0.007026604', '0.001110482', '0.001136711', '0.029386485', '0.022495493', '0.001133586', '0.001123344', '0.001104637', '0.001106699', '0.029386485', '0.008679977', '0.021504087', '0.006876107', '0.001113606', '0.001135165', '0.001131195', '0.001125506', '0.022570442', '0.001105137', '0.001116975', '0.022692323', '0.001112091', '0.001113838', '0.001110773', '0.022676270', '0.022278421', '0.007026604', '0.001121641', '0.001139806', '0.014028712', '0.021266570', '0.022691077', '0.008863200', '0.022529943', '0.041153010', '0.022363665', '0.030305492', '0.001101230', '0.012487127', '0.031838562', '0.008629758', '0.022676270', '0.001150850', '0.001135756', '0.027542463', '0.001113916', '0.008867817', '0.011207437', '0.001104929', '0.010940642', '0.001135161', '0.021000538', '0.022576721', '0.013745164', '0.001135756', '0.013438129', '0.001137875', '0.013980690', '0.001110752', '0.001114473', '0.022406450', '0.010009425', '0.022354014', '0.001108396', '0.001110728', '0.028878560', '0.026948964', '0.012600238', '0.007367748', '0.022547839', '0.029207196', '0.005657279', '0.001153485', '0.001105741', '0.022478063', '0.001147343', '0.001105243', '0.001130326', '0.001131195', '0.001156658', '0.001113464', '0.016893456']" 
4 DIS_inv Multiview 0.229 0.275 0.864 0.149 0.275 0.544 0.259 753.0 15075.0 "[['0.015584554', '0.003453517', '0.002699065', '0.013263253', '0.007543385', '0.010169889', '0.012971336', '0.008298134', '0.008655142', '0.003853850', '0.011745334', '0.005635147', '0.005657195', '0.003684904', '0.003235123', '0.007036895', '0.034050394', '0.005924146', '0.034035716', '0.009200274', '0.008957021', '0.004250286', '0.030036317', '0.004441249', '0.003518891', '0.003938659', '0.010866004', '0.013718604', '0.007601197', '0.003576701', '0.027588233', '0.002747084', '0.013446466', '0.003782721', '0.003694741', '0.040047452', '0.011322303', '0.011557532', '0.013551761', '0.019819282', '0.005121113', '0.012949646', '0.009009550', '0.014834314', '0.012260030', '0.015014610', '0.012542028', '0.002964400', '0.004019357', '0.003153005', '0.004137385', '0.025268316', '0.003450697', '0.013544159', '0.003486094', '0.011406511', '0.003632401', '0.003478610', '0.003591498', '0.013844224', '0.013643818', '0.003449463', '0.003252540', '0.003393615', '0.012862000', '0.002733842', '0.013015337', '0.006367790', '0.020832544', '0.016285487', '0.004030935', '0.029545987', '0.005477876', '0.003263885', '0.003418847', '0.013009059', '0.003339180', '0.003142236', '0.010690182', '0.003708465', '0.003600542', '0.012733404', '0.018407332', '0.003057095', '0.003010682', '0.033254497', '0.008322218', '0.013254558', '0.018549670', '0.004032810', '0.018230937', '0.004191489', '0.003806404', '0.003975623', '0.004458695', '0.003135733', '0.033434831', '0.004084581', '0.003933544', '0.004194549'], ['0.009704118', '0.002593638', '0.003124069', '0.019479116', '0.011419531', '0.020859974', '0.012011678', '0.003892397', '0.004509674', '0.023883186', '0.019348258', '0.003416165', '0.010716028', '0.009152880', '0.003184520', '0.003270887', '0.026060967', '0.004060028', '0.017175013', '0.004565626', '0.002511163', '0.002413685', '0.018506292', '0.003674072', '0.002542756', '0.002641952', '0.028947128', '0.020849133', '0.003096687', '0.007554318', '0.015692705', '0.016916132', '0.023875538', '0.003944047', '0.003211580', '0.028429016', '0.002434153', '0.003915965', '0.019102095', '0.017388128', '0.004333181', '0.011744759', '0.003726931', '0.022776391', '0.003066646', '0.017403623', '0.019155109', '0.007920588', '0.008366470', '0.003338088', '0.014110112', '0.015726708', '0.003312482', '0.006230344', '0.002636108', '0.017090470', '0.002521729', '0.009582750', '0.002162346', '0.027161788', '0.022583893', '0.010783118', '0.002945202', '0.003323591', '0.019666320', '0.003144639', '0.008572306', '0.021206982', '0.012401071', '0.007388053', '0.009006316', '0.004336925', '0.012143207', '0.003493214', '0.002752489', '0.004549398', '0.003116700', '0.009848687', '0.025452062', '0.003465154', '0.003270503', '0.004240952', '0.026359467', '0.008910365', '0.011010978', '0.003147779', '0.002925430', '0.020692192', '0.007456038', '0.003716180', '0.007016709', '0.003392057', '0.006808567', '0.010174640', '0.013142946', '0.014462039', '0.005562074', '0.003666832', '0.008829554', '0.002594441'], ['0.021641718', '0.007429577', '0.012685427', '0.010921032', '0.008902846', '0.020729521', '0.004541213', '0.003073798', '0.005446392', '0.013314621', '0.020285636', '0.002815877', '0.003130058', '0.003932545', '0.006352033', '0.003629256', '0.003375145', '0.006721426', '0.005324795', '0.020642657', '0.002258730', '0.007599394', '0.005896616', '0.003488879', '0.010422483', '0.010010247', '0.015926160', '0.017111106', '0.023101326', '0.003222974', '0.008646871', '0.017725352', '0.022860054', '0.016801896', '0.009416007', '0.003314088', '0.003064679', '0.003279794', '0.011600203', '0.016835118', '0.004018905', '0.018362898', '0.017108047', '0.019410884', '0.003455444', '0.018119577', '0.005940374', '0.002835950', '0.003375538', '0.002420960', '0.017644444', '0.012690615', '0.009006129', '0.016648399', '0.003072523', '0.004307605', '0.002976850', '0.007814081', '0.002147714', '0.021930451', '0.021128960', '0.005381260', '0.011615740', '0.008099321', '0.019938847', '0.007789802', '0.016558463', '0.013711094', '0.006595259', '0.010517386', '0.012093243', '0.017882470', '0.005268801', '0.008754398', '0.004637582', '0.003119033', '0.002604058', '0.012642643', '0.010030565', '0.010278045', '0.006346160', '0.011147222', '0.002814804', '0.002848809', '0.017332787', '0.023398198', '0.015146415', '0.029618997', '0.006031577', '0.003258073', '0.006527471', '0.006390590', '0.003179613', '0.003101258', '0.006920266', '0.010017467', '0.021196574', '0.007226891', '0.005122439', '0.012962463']]" "['0.599337637', '0.194139808', '0.206522554']"
4 Cbound View1 0.255 0.286 0.872 0.159 0.253 1.319 nan 753.0 753.0 "['0.023480395', '0.000398778', '0.000387479', '0.006689279', '0.000397541', '0.000406439', '0.022374408', '0.024574351', '0.024467770', '0.000401444', '0.021228597', '0.008530253', '0.008735716', '0.000409045', '0.000394954', '0.024813909', '0.006902716', '0.008530253', '0.007642879', '0.000428092', '0.007457174', '0.000436842', '0.024890527', '0.000439351', '0.000403240', '0.000432309', '0.021391869', '0.022683023', '0.000413807', '0.000406577', '0.024810631', '0.000390519', '0.006689279', '0.000410537', '0.000409045', '0.025326863', '0.007457174', '0.024890527', '0.022714501', '0.024536327', '0.024690969', '0.022283120', '0.000423902', '0.023495873', '0.007457174', '0.023638749', '0.022644404', '0.000393040', '0.000407785', '0.000394045', '0.000404564', '0.024810631', '0.000401181', '0.022791637', '0.000395012', '0.022105828', '0.000398151', '0.000393835', '0.000401750', '0.022814436', '0.022614080', '0.000402419', '0.000392880', '0.000393828', '0.022335533', '0.000386204', '0.022556840', '0.021672474', '0.023637122', '0.024890527', '0.000405548', '0.024890527', '0.003290212', '0.000393094', '0.000397130', '0.024813909', '0.000394632', '0.000392040', '0.000420385', '0.000406759', '0.000408091', '0.022714501', '0.023495873', '0.000391663', '0.000391025', '0.025007643', '0.000422889', '0.022614080', '0.025007643', '0.000421201', '0.022716248', '0.000418205', '0.000406911', '0.000424819', '0.000416577', '0.000391627', '0.008530253', '0.000421201', '0.000443014', '0.021339860']" 
