Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS_inv View1 0.124 0.240 0.624 0.102 0.287 0.024 nan 560.0 11201.0 "['0.008765917', '0.008130421', '0.011413460', '0.013355041', '0.007543688', '0.013400163', '0.008326112', '0.007509425', '0.011943013', '0.014553586', '0.014516740', '0.008832675', '0.007077578', '0.008630592', '0.012370718', '0.008202561', '0.011383847', '0.011943013', '0.007311876', '0.011383847', '0.008787671', '0.011943013', '0.013289425', '0.009524082', '0.010130822', '0.007291702', '0.009929781', '0.008202561', '0.008887999', '0.009978661', '0.008813594', '0.009609510', '0.007863455', '0.008465496', '0.008494622', '0.007951820', '0.007038051', '0.008889209', '0.008825512', '0.014597583', '0.013400163', '0.008202561', '0.007213064', '0.014553586', '0.009511109', '0.009926777', '0.012541399', '0.009238253', '0.007666960', '0.010208610', '0.008889209', '0.007602022', '0.010089894', '0.007514684', '0.008934981', '0.009205020', '0.008747487', '0.009583820', '0.011413460', '0.010069577', '0.010208610', '0.011882826', '0.014597583', '0.008328703', '0.008889209', '0.014597583', '0.009524082', '0.008202561', '0.007061871', '0.007726938', '0.011774227', '0.011924829', '0.011413460', '0.012597312', '0.013400163', '0.013400163', '0.008764660', '0.007005461', '0.013355041', '0.008819764', '0.010016086', '0.011943013', '0.009205020', '0.006983802', '0.010208610', '0.009205020', '0.009238253', '0.008764660', '0.008740000', '0.011774227', '0.014516740', '0.014597583', '0.008258530', '0.008326112', '0.006950745', '0.010208610', '0.008832675', '0.008437773', '0.007330751', '0.013365258']" 
7 TND_DIS_inv View2 0.160 0.261 0.674 0.117 0.303 0.018 nan 560.0 11201.0 "['0.007462554', '0.008872015', '0.008600114', '0.014349747', '0.009423308', '0.012660722', '0.009521800', '0.012554820', '0.011958569', '0.009253694', '0.011958569', '0.012637990', '0.007498801', '0.009546525', '0.008451981', '0.009724660', '0.009328100', '0.008728484', '0.012863624', '0.007794014', '0.009402149', '0.009328100', '0.012303238', '0.009985365', '0.008506514', '0.012840696', '0.007914664', '0.008411808', '0.010076853', '0.007590011', '0.008216417', '0.012701921', '0.008400517', '0.010056585', '0.007136523', '0.009250512', '0.009049399', '0.007794014', '0.012850543', '0.010076853', '0.009346739', '0.008441779', '0.009201326', '0.009346739', '0.009629127', '0.012652528', '0.008444889', '0.012658844', '0.010117456', '0.012748856', '0.008720542', '0.009644157', '0.008623268', '0.008338585', '0.011460580', '0.012713883', '0.010056585', '0.012602161', '0.008454992', '0.014223358', '0.008609016', '0.008211668', '0.014378039', '0.008305041', '0.007815617', '0.007481787', '0.009180216', '0.008811544', '0.008577187', '0.010101914', '0.012658844', '0.010076853', '0.009381631', '0.012670468', '0.009254405', '0.008710795', '0.008540755', '0.009180216', '0.011436651', '0.007634064', '0.009044461', '0.014350564', '0.012578408', '0.008477815', '0.008191464', '0.012602161', '0.011825862', '0.009169883', '0.012896139', '0.009629127', '0.010149182', '0.008462910', '0.014378039', '0.008426716', '0.008434705', '0.010056585', '0.008064267', '0.012622642', '0.008508799', '0.008604423']" 
7 TND_DIS_inv View3 0.056 0.071 0.245 0.036 0.083 0.017 nan 560.0 11201.0 "['0.008777133', '0.008859619', '0.010733856', '0.011452258', '0.011452258', '0.011485671', '0.011765419', '0.011200439', '0.011486202', '0.007244988', '0.010819241', '0.011200439', '0.010677452', '0.008935358', '0.010819241', '0.008967639', '0.008984082', '0.008643976', '0.011315918', '0.009933417', '0.008692036', '0.009112285', '0.008967140', '0.007429665', '0.011430307', '0.011484010', '0.008748735', '0.008772804', '0.003217354', '0.008967140', '0.011230470', '0.009479912', '0.011016746', '0.008813246', '0.011617037', '0.011617037', '0.007301944', '0.011780094', '0.010819241', '0.011452258', '0.011487621', '0.008342152', '0.011452258', '0.007395519', '0.011779670', '0.010733856', '0.009379611', '0.009141322', '0.010819241', '0.007445055', '0.010636765', '0.011427420', '0.008323322', '0.011595915', '0.011329025', '0.008903931', '0.011365649', '0.011427420', '0.011484010', '0.011765419', '0.010614702', '0.008903931', '0.007401134', '0.011475156', '0.010645626', '0.008789199', '0.011345389', '0.010866409', '0.007172854', '0.010919703', '0.009241736', '0.011480729', '0.011323996', '0.008450842', '0.011244626', '0.011427420', '0.011337750', '0.008696397', '0.011178973', '0.009076412', '0.008816376', '0.011113511', '0.006789627', '0.007523632', '0.009932306', '0.008416694', '0.007131894', '0.011373923', '0.008903931', '0.010647563', '0.011480729', '0.011430307', '0.010733856', '0.011484010', '0.011329025', '0.011167985', '0.011430307', '0.006274975', '0.010795099', '0.008692036']" 
7 TND_DIS_inv View4 0.059 0.079 0.263 0.044 0.080 0.007 nan 560.0 11201.0 "['0.009570722', '0.010152224', '0.009763824', '0.009821823', '0.010241194', '0.010666098', '0.009570722', '0.010816316', '0.008707222', '0.009690817', '0.010654502', '0.010309109', '0.010360071', '0.010363812', '0.010467372', '0.010509104', '0.009821823', '0.009965233', '0.010987245', '0.010987245', '0.006487418', '0.010833702', '0.009956261', '0.010655481', '0.008655070', '0.009821823', '0.007289524', '0.010471326', '0.009920230', '0.010833702', '0.010833702', '0.010183006', '0.008786837', '0.010969393', '0.010506797', '0.009533487', '0.010506797', '0.010992138', '0.010509104', '0.006799506', '0.010511993', '0.007162567', '0.009893425', '0.006536948', '0.010786253', '0.010118367', '0.010509104', '0.010316049', '0.010928681', '0.010474580', '0.010509104', '0.010654502', '0.010683773', '0.010816316', '0.010928681', '0.009821823', '0.006452953', '0.010507084', '0.008663573', '0.006297143', '0.008663573', '0.010765504', '0.008229046', '0.008655574', '0.010833702', '0.010989588', '0.010813293', '0.009780822', '0.010114878', '0.010467372', '0.010987245', '0.010157554', '0.010329774', '0.010507906', '0.010299089', '0.010509104', '0.010508116', '0.010295537', '0.008674084', '0.010784156', '0.010654502', '0.010928681', '0.010507906', '0.010506797', '0.010374105', '0.010654502', '0.010765504', '0.009818108', '0.009536169', '0.010506797', '0.010295537', '0.010506405', '0.010928681', '0.010833702', '0.010654502', '0.008690520', '0.010684742', '0.010387546', '0.009898478', '0.009956261']" 
7 TND_DIS_inv Concatenated 0.055 0.077 0.261 0.038 0.093 0.012 nan 560.0 11201.0 "['0.011692767', '0.009116572', '0.006455434', '0.011606858', '0.009065995', '0.009197670', '0.011749678', '0.006423236', '0.008829592', '0.010578956', '0.007244754', '0.009876263', '0.010980857', '0.007333519', '0.010859144', '0.009087058', '0.009993713', '0.009135706', '0.011726601', '0.011383175', '0.006830903', '0.009935630', '0.011714577', '0.010858103', '0.009406027', '0.009830307', '0.010557263', '0.010826772', '0.010848790', '0.009140741', '0.009124986', '0.011746722', '0.009422260', '0.011728673', '0.009667377', '0.009153592', '0.010367868', '0.011818109', '0.011667358', '0.006513380', '0.008555832', '0.011714577', '0.010468592', '0.010789962', '0.011733929', '0.010980857', '0.008449559', '0.006454666', '0.011826222', '0.010527871', '0.009228048', '0.012106152', '0.010109782', '0.011232787', '0.011606858', '0.010464911', '0.011383175', '0.007701417', '0.011748943', '0.009685904', '0.009089937', '0.010618670', '0.007151968', '0.010401310', '0.008613860', '0.010401310', '0.010527871', '0.010826772', '0.010557263', '0.009153592', '0.010367363', '0.010739003', '0.010763608', '0.011794785', '0.010817661', '0.010858103', '0.010763608', '0.006289156', '0.007964492', '0.011644368', '0.009634975', '0.010401310', '0.010845446', '0.007992845', '0.007967879', '0.011794785', '0.009649449', '0.011422264', '0.009945476', '0.010785699', '0.009158204', '0.010269866', '0.009158204', '0.011383175', '0.010367363', '0.009267274', '0.010639009', '0.010698759', '0.010293784', '0.008712617']" 
7 TND_DIS_inv Multiview 0.055 0.088 0.355 0.041 0.153 1.506 0.201 560.0 11201.0 "[['0.000465466', '0.000383287', '0.002456423', '0.026415691', '0.000529182', '0.031498149', '0.000360927', '0.000621388', '0.002408767', '0.042124629', '0.035001490', '0.000493864', '0.000524595', '0.000360632', '0.021489671', '0.001491431', '0.033249218', '0.028785953', '0.002684334', '0.016731216', '0.000627201', '0.003129360', '0.035228718', '0.000450791', '0.002569429', '0.000528264', '0.000501788', '0.000771436', '0.000590977', '0.025399577', '0.000486231', '0.000586417', '0.000585990', '0.000598480', '0.000669262', '0.000573231', '0.000435320', '0.000528152', '0.000638074', '0.042226963', '0.032458957', '0.000768956', '0.000523879', '0.044170752', '0.007061166', '0.027139846', '0.021776911', '0.000776355', '0.001279574', '0.003104439', '0.000648659', '0.000695727', '0.002095465', '0.000500034', '0.000383797', '0.000399454', '0.000768405', '0.001078603', '0.037787292', '0.000535527', '0.000485310', '0.038020026', '0.049350034', '0.000815719', '0.000650453', '0.038194887', '0.000398211', '0.000422054', '0.000758719', '0.001251672', '0.034069449', '0.001105537', '0.032413583', '0.043486495', '0.038940683', '0.034995548', '0.000378703', '0.000853868', '0.020144695', '0.000477229', '0.003981144', '0.000564619', '0.000528863', '0.000522232', '0.000449306', '0.000497071', '0.000431262', '0.000380706', '0.000611253', '0.000595428', '0.051998224', '0.001785322', '0.000449463', '0.002406119', '0.000698926', '0.010069609', '0.003298252', '0.000436107', '0.000465485', '0.033461981'], ['0.000395212', '0.000592248', '0.014353550', '0.000528510', '0.027719159', '0.000528678', '0.000452136', '0.029304612', '0.032531694', '0.000572880', '0.004101379', '0.037894316', '0.000740661', '0.000379927', '0.000698375', '0.001588595', '0.001621087', '0.000807672', '0.005154487', '0.000614855', '0.000482040', '0.032980174', '0.000739608', '0.000362841', '0.000514657', '0.045632355', '0.000334789', '0.000545394', '0.029371344', '0.000936952', '0.000376902', '0.000359556', '0.001048137', '0.014161626', '0.041664205', '0.037261289', '0.000448813', '0.000384209', '0.011016954', '0.002699586', '0.011836169', '0.035313673', '0.000618212', '0.005437540', '0.001399800', '0.001332971', '0.000574909', '0.041428793', '0.004066320', '0.000551043', '0.041349743', '0.041454207', '0.000540546', '0.000681628', '0.000371140', '0.000429989', '0.038351454', '0.000719808', '0.000847721', '0.000366855', '0.000360219', '0.000649766', '0.000559880', '0.036783282', '0.000519623', '0.008461006', '0.000384181', '0.000523328', '0.041005220', '0.042126950', '0.003464008', '0.000450591', '0.001747565', '0.000714041', '0.007027879', '0.011021635', '0.000362109', '0.040688857', '0.029144011', '0.000441254', '0.038196433', '0.000441867', '0.000530148', '0.000485972', '0.000412691', '0.000458156', '0.000412711', '0.000428806', '0.000576111', '0.000458626', '0.000514316', '0.000493710', '0.000762744', '0.040960986', '0.001971122', '0.026762320', '0.036944740', '0.000432658', '0.000463767', '0.012282699'], ['0.023355534', '0.026432564', '0.013930236', '0.004245847', '0.003535271', '0.003668279', '0.033574402', '0.002288405', '0.004086357', '0.002578809', '0.005433061', '0.003756037', '0.030322060', '0.023990415', '0.006882559', '0.001853988', '0.002087069', '0.004851767', '0.001933220', '0.005625763', '0.003837253', '0.003447618', '0.003563763', '0.031796664', '0.013758732', '0.001819203', '0.031980697', '0.029622225', '0.005226418', '0.002345680', '0.009041227', '0.028377147', '0.029890209', '0.005310736', '0.001437711', '0.002506132', '0.025865497', '0.028924210', '0.010814164', '0.002380589', '0.001325090', '0.001519459', '0.003438257', '0.001179026', '0.005334580', '0.002134811', '0.006052700', '0.002536719', '0.015896736', '0.027214285', '0.003103216', '0.001351699', '0.002289888', '0.002367217', '0.027925966', '0.029010652', '0.001551441', '0.001378484', '0.001459917', '0.002720232', '0.002328317', '0.001691612', '0.001643269', '0.001824946', '0.004146273', '0.001041877', '0.033298604', '0.002762438', '0.001302405', '0.001140025', '0.001723906', '0.004037154', '0.001731356', '0.001175668', '0.001153091', '0.001094864', '0.034260646', '0.001723865', '0.001013598', '0.005540252', '0.001317209', '0.017693073', '0.025613628', '0.003937953', '0.027615573', '0.004923445', '0.025375456', '0.033751845', '0.025213299', '0.027131863', '0.000942165', '0.025220906', '0.003056839', '0.001204780', '0.004124676', '0.001307713', '0.001598581', '0.034113545', '0.014263882', '0.000791515'], ['0.011160322', '0.010364655', '0.005366454', '0.012442644', '0.008483814', '0.008531475', '0.003276214', '0.004554974', '0.007392243', '0.005004265', '0.004591551', '0.005186240', '0.005357544', '0.013278175', '0.009061432', '0.029152770', '0.003471324', '0.004090752', '0.016687207', '0.011976555', '0.029867228', '0.006358572', '0.004957104', '0.005642373', '0.019886633', '0.002789416', '0.004877804', '0.004706533', '0.003804373', '0.004137566', '0.026516054', '0.008293308', '0.002638671', '0.015702687', '0.001892710', '0.003135360', '0.010671750', '0.007278304', '0.012201010', '0.003000041', '0.001793123', '0.002537002', '0.032707889', '0.001647478', '0.015487292', '0.003058068', '0.007570572', '0.002958886', '0.005592902', '0.003141041', '0.001979162', '0.001755531', '0.030241551', '0.032653265', '0.009518198', '0.006867202', '0.002774205', '0.032061096', '0.001929451', '0.032261662', '0.033609409', '0.002334024', '0.001738339', '0.003201713', '0.029646598', '0.001077538', '0.003989640', '0.032203704', '0.001871391', '0.001287281', '0.001569173', '0.032379374', '0.003395863', '0.001253349', '0.001780280', '0.001723672', '0.002425615', '0.001797977', '0.001480994', '0.028924355', '0.001771264', '0.018453917', '0.008524272', '0.029826218', '0.009186498', '0.027551664', '0.011128975', '0.003215928', '0.004338455', '0.009320370', '0.001102810', '0.009968271', '0.032306030', '0.001425460', '0.029882558', '0.002090826', '0.001940815', '0.002645816', '0.019872813', '0.001433038']]" "['0.145492122', '0.141661704', '0.373570025', '0.339276195']"
7 TND View1 0.105 0.229 0.579 0.092 0.273 0.072 nan 560.0 560.0 "['0.011707855', '0.008643041', '0.015984340', '0.014304868', '0.006013553', '0.014411321', '0.006470033', '0.005739884', '0.009967005', '0.018825343', '0.018825343', '0.006852633', '0.005435203', '0.007462311', '0.011634053', '0.005723814', '0.015681121', '0.009967005', '0.016556913', '0.015681121', '0.008558312', '0.009967005', '0.013988251', '0.006862046', '0.008712754', '0.007397644', '0.009616609', '0.005723814', '0.009139443', '0.011874155', '0.011305913', '0.008521658', '0.005749340', '0.008539693', '0.007186894', '0.006138450', '0.005592120', '0.009607829', '0.008936471', '0.018448349', '0.014411321', '0.005723814', '0.005569796', '0.018825343', '0.006794645', '0.009657172', '0.012588481', '0.007289942', '0.006446091', '0.011146752', '0.009607829', '0.006302974', '0.008780939', '0.005494818', '0.009792327', '0.007883161', '0.006491198', '0.008694878', '0.015984340', '0.008702008', '0.011146752', '0.009929360', '0.018448349', '0.006106813', '0.009607829', '0.018448349', '0.006862046', '0.005723814', '0.005424778', '0.005834645', '0.009654698', '0.009952217', '0.015984340', '0.012802942', '0.014411321', '0.014411321', '0.008258297', '0.005407683', '0.014304868', '0.008993049', '0.012430447', '0.009967005', '0.007883161', '0.005397023', '0.011146752', '0.007883161', '0.007289942', '0.008258297', '0.009678378', '0.009654698', '0.018825343', '0.018448349', '0.008852327', '0.006470033', '0.005492864', '0.011146752', '0.006852633', '0.008759512', '0.005662577', '0.014245918']" 
7 TND View2 0.125 0.258 0.644 0.106 0.305 0.052 nan 560.0 560.0 "['0.006479832', '0.008585731', '0.008022385', '0.016950212', '0.009378417', '0.012529778', '0.009134414', '0.011533075', '0.010703482', '0.008618680', '0.010703482', '0.012117541', '0.006450616', '0.009217044', '0.006591429', '0.007336323', '0.008597669', '0.007550422', '0.016623806', '0.016886052', '0.009318099', '0.008597669', '0.011791735', '0.008021843', '0.006591160', '0.016970221', '0.007988961', '0.006589162', '0.008092400', '0.006555555', '0.007984872', '0.012772257', '0.006587974', '0.008084958', '0.006250917', '0.008294919', '0.009311435', '0.016886052', '0.016773382', '0.008092400', '0.015685024', '0.006911185', '0.008169441', '0.015685024', '0.007271727', '0.012548503', '0.006591535', '0.011770757', '0.008080211', '0.016845869', '0.008146559', '0.009668429', '0.012471505', '0.006583851', '0.011985918', '0.012676779', '0.008084958', '0.013014781', '0.006590898', '0.016518282', '0.006652298', '0.006593789', '0.016922152', '0.006580798', '0.015632052', '0.006528788', '0.010009868', '0.008378750', '0.007623010', '0.008070770', '0.011770757', '0.008092400', '0.009235592', '0.012567338', '0.008274256', '0.008070770', '0.006593299', '0.010009868', '0.013136396', '0.006549940', '0.009311435', '0.016878022', '0.012823716', '0.008007344', '0.006592355', '0.013014781', '0.010545447', '0.010100886', '0.017018193', '0.007271727', '0.008228620', '0.009476252', '0.016922152', '0.006686921', '0.008187848', '0.008084958', '0.006590870', '0.011668230', '0.006591326', '0.007838447']" 
7 TND View3 0.056 0.078 0.288 0.035 0.085 0.002 nan 560.0 560.0 "['0.009570985', '0.009964398', '0.010220070', '0.010260893', '0.010260893', '0.010275912', '0.010450406', '0.010441643', '0.009887550', '0.010260893', '0.009882705', '0.010441643', '0.009557767', '0.009497123', '0.009882705', '0.010285866', '0.009688328', '0.009145455', '0.009729069', '0.009973796', '0.008778661', '0.010365424', '0.009688328', '0.009018288', '0.010188854', '0.009887550', '0.009471687', '0.009342159', '0.008842383', '0.009688328', '0.009548997', '0.009964398', '0.010007035', '0.009584256', '0.010350457', '0.010350457', '0.012582877', '0.010450406', '0.009882705', '0.010260893', '0.010275912', '0.009075740', '0.010260893', '0.009262922', '0.010450406', '0.010220070', '0.010056099', '0.010404782', '0.009882705', '0.009018288', '0.010002339', '0.010375380', '0.009791298', '0.010350457', '0.009765898', '0.010305707', '0.010007035', '0.010375380', '0.009887550', '0.010450406', '0.009937578', '0.010305707', '0.010173345', '0.009887550', '0.011123921', '0.009342159', '0.010051895', '0.009983360', '0.012552562', '0.009992884', '0.009826610', '0.009887550', '0.009729069', '0.009106452', '0.009641627', '0.010375380', '0.009729069', '0.008842383', '0.009863594', '0.010315625', '0.010265914', '0.010390202', '0.011612603', '0.013346171', '0.009969029', '0.009021704', '0.008971482', '0.010007035', '0.010305707', '0.010002339', '0.009887550', '0.010188854', '0.010220070', '0.009887550', '0.009765898', '0.009863594', '0.010188854', '0.008662034', '0.009844896', '0.008778661']" 
7 TND View4 0.058 0.083 0.329 0.043 0.081 0.004 nan 560.0 560.0 "['0.008836469', '0.009721684', '0.009652372', '0.009802148', '0.010409040', '0.010043968', '0.008836469', '0.010197930', '0.010855686', '0.010132791', '0.009748726', '0.009709964', '0.009871144', '0.009945179', '0.009973447', '0.009531138', '0.009802148', '0.009785196', '0.010257137', '0.010257137', '0.010846272', '0.009915084', '0.009387774', '0.009871144', '0.010202006', '0.009802148', '0.009892579', '0.009399998', '0.009911280', '0.009915084', '0.009915084', '0.010001252', '0.009903720', '0.010257137', '0.010055386', '0.009785196', '0.010055386', '0.010257137', '0.009531138', '0.009221197', '0.009907489', '0.009604870', '0.010028582', '0.010132791', '0.009878160', '0.009176391', '0.009531138', '0.009815232', '0.010283314', '0.009965412', '0.009531138', '0.009748726', '0.009953287', '0.010197930', '0.010283314', '0.009802148', '0.011149603', '0.009490257', '0.010322613', '0.012398538', '0.010322613', '0.010036299', '0.018972298', '0.010193883', '0.009915084', '0.010257137', '0.010099974', '0.009396975', '0.009423870', '0.009973447', '0.010257137', '0.009195463', '0.010687933', '0.009531138', '0.009124440', '0.009531138', '0.009531138', '0.009659883', '0.010155011', '0.009878160', '0.009748726', '0.010283314', '0.009531138', '0.010055386', '0.009725585', '0.009748726', '0.010036299', '0.010043968', '0.008788016', '0.010055386', '0.009659883', '0.010074167', '0.010283314', '0.009915084', '0.009748726', '0.010121838', '0.009871144', '0.010687933', '0.009393932', '0.009387774']" 
7 TND Concatenated 0.054 0.082 0.299 0.037 0.089 0.007 nan 560.0 560.0 "['0.010437125', '0.009026459', '0.008515492', '0.010277117', '0.008871985', '0.008811716', '0.010272299', '0.008464514', '0.009091786', '0.011787269', '0.008646024', '0.011979713', '0.009905477', '0.014029806', '0.010508144', '0.008641977', '0.010367371', '0.012008311', '0.010468646', '0.009789301', '0.008533053', '0.008963555', '0.010437125', '0.010243227', '0.011939101', '0.008940254', '0.010097735', '0.009442280', '0.009442280', '0.010248091', '0.008865425', '0.010272299', '0.009722590', '0.010468646', '0.009622666', '0.010243227', '0.008845560', '0.010666750', '0.011020502', '0.012473003', '0.011696851', '0.010437125', '0.011690244', '0.009311022', '0.010468646', '0.009905477', '0.010495028', '0.007954048', '0.011411390', '0.008923915', '0.010367371', '0.010769997', '0.009202408', '0.010004506', '0.010277117', '0.009183915', '0.009789301', '0.008881777', '0.010693012', '0.009618376', '0.010508144', '0.010765619', '0.008184328', '0.009150518', '0.009748624', '0.009150518', '0.008923915', '0.009442280', '0.010097735', '0.010243227', '0.009088140', '0.011742551', '0.009311022', '0.011411390', '0.010243227', '0.010243227', '0.009311022', '0.008732728', '0.008705881', '0.010650874', '0.009622666', '0.009150518', '0.011452171', '0.015776945', '0.008881777', '0.011411390', '0.009415518', '0.009789301', '0.008984053', '0.009311022', '0.010481892', '0.008980599', '0.010481892', '0.009789301', '0.009088140', '0.009457774', '0.010765619', '0.009345742', '0.009037272', '0.009652010']" 
7 TND Multiview 0.050 0.131 0.329 0.042 0.195 0.164 0.087 560.0 560.0 "[['0.015648052', '0.009658078', '0.014564027', '0.015873654', '0.004826121', '0.017814666', '0.005214320', '0.007927119', '0.004015659', '0.034636430', '0.032289609', '0.002689450', '0.003338340', '0.006807806', '0.008363156', '0.003453948', '0.018990157', '0.004214980', '0.016930679', '0.011608143', '0.008428112', '0.003968832', '0.017597476', '0.004291342', '0.005998859', '0.003395790', '0.006633539', '0.003797479', '0.009472250', '0.007338002', '0.016912321', '0.005888064', '0.004539093', '0.008803301', '0.004709612', '0.004443213', '0.007854920', '0.014848127', '0.009429796', '0.031856313', '0.018396793', '0.004780671', '0.004483790', '0.034856904', '0.004863183', '0.005669046', '0.010241350', '0.004005441', '0.004989706', '0.004137787', '0.005423792', '0.006055352', '0.007801469', '0.003593928', '0.014754470', '0.006062353', '0.005119388', '0.005485798', '0.013598220', '0.007530543', '0.005950741', '0.007822055', '0.029291488', '0.003973723', '0.011088178', '0.031433575', '0.006335977', '0.005460456', '0.004022907', '0.004356122', '0.008883889', '0.006605709', '0.021678941', '0.006875270', '0.016214125', '0.014339084', '0.007667714', '0.003739381', '0.010560471', '0.007536663', '0.005675015', '0.008851179', '0.005783277', '0.005278251', '0.008018316', '0.008037832', '0.006753222', '0.006085615', '0.006718657', '0.007828174', '0.033053674', '0.030445607', '0.006299455', '0.005186118', '0.005554945', '0.009332419', '0.005420913', '0.007144266', '0.005064679', '0.018711096'], ['0.006984808', '0.005637364', '0.009846655', '0.006213983', '0.009439258', '0.006862652', '0.008212674', '0.005399916', '0.023392905', '0.004451326', '0.005558535', '0.024062226', '0.011291114', '0.008776925', '0.010141302', '0.011312292', '0.006928096', '0.009830541', '0.006063280', '0.009681595', '0.008299803', '0.024490710', '0.006902276', '0.011709101', '0.007392309', '0.023579409', '0.009636370', '0.003791042', '0.011240167', '0.007306063', '0.005981668', '0.007614722', '0.008843032', '0.008997153', '0.020603085', '0.015703302', '0.005345058', '0.006178815', '0.010159417', '0.004031947', '0.007398496', '0.006747861', '0.009895378', '0.003939975', '0.009723043', '0.010314967', '0.005806845', '0.023384389', '0.007407052', '0.009993787', '0.022514021', '0.010396195', '0.005413593', '0.010246644', '0.007209495', '0.007349995', '0.013665603', '0.008643642', '0.006455569', '0.012395926', '0.011714574', '0.008358650', '0.003275300', '0.018185852', '0.003818379', '0.004048528', '0.007148354', '0.008311352', '0.013809262', '0.020238621', '0.006454235', '0.008386551', '0.004128732', '0.007567325', '0.008892191', '0.011320936', '0.015999619', '0.022175116', '0.018589469', '0.016169501', '0.018318675', '0.004968492', '0.007841158', '0.008600590', '0.005282024', '0.005661828', '0.006541025', '0.007392692', '0.007104924', '0.015725499', '0.005127989', '0.002399009', '0.009313604', '0.017342510', '0.013283191', '0.014199635', '0.013987015', '0.006255991', '0.009530741', '0.005735514'], ['0.010847596', '0.012216107', '0.007262010', '0.010180367', '0.013852241', '0.008053026', '0.012080071', '0.008921493', '0.009178214', '0.005610934', '0.006348446', '0.009453851', '0.011847010', '0.012307662', '0.011271995', '0.007726134', '0.006209668', '0.007245805', '0.005807476', '0.008220023', '0.009877458', '0.008517989', '0.008342573', '0.013754787', '0.012304557', '0.009293847', '0.013341631', '0.007362133', '0.011058494', '0.009318407', '0.009717152', '0.014020480', '0.009349423', '0.011852139', '0.008035590', '0.010215219', '0.013033119', '0.010268644', '0.010836577', '0.006855002', '0.008741209', '0.016453592', '0.009740119', '0.005433253', '0.011520856', '0.012416960', '0.013314425', '0.010079312', '0.007582960', '0.006832737', '0.010925712', '0.007379794', '0.012107996', '0.008619633', '0.008424456', '0.013711531', '0.009891785', '0.009273984', '0.005731552', '0.009537551', '0.008209014', '0.010899168', '0.008760927', '0.011974045', '0.010817100', '0.004636048', '0.012006612', '0.009640019', '0.009337121', '0.009725427', '0.012955132', '0.012388390', '0.006839416', '0.012600174', '0.006751159', '0.008246885', '0.008905461', '0.009610316', '0.007156991', '0.010448636', '0.011094319', '0.010885398', '0.010437708', '0.007948928', '0.012755987', '0.009399974', '0.014395012', '0.014246531', '0.013139004', '0.011699003', '0.006883721', '0.006244761', '0.014241558', '0.011004574', '0.005465312', '0.008112987', '0.012857888', '0.014875220', '0.013503470', '0.009185882'], ['0.010034964', '0.010343589', '0.008427408', '0.008649457', '0.009017718', '0.008301000', '0.009333136', '0.011452408', '0.006786291', '0.006382233', '0.006688168', '0.006943462', '0.011967926', '0.012455312', '0.009860114', '0.013251295', '0.007504364', '0.024146492', '0.011403155', '0.009755447', '0.011353556', '0.006768175', '0.008070873', '0.009537959', '0.010672028', '0.007563169', '0.009496493', '0.024429599', '0.008701239', '0.010999135', '0.009203651', '0.009442985', '0.012947525', '0.009443368', '0.005578975', '0.010125901', '0.010226186', '0.008898018', '0.008916697', '0.007069774', '0.007357821', '0.011574597', '0.012081956', '0.006016384', '0.010243815', '0.010051661', '0.008872561', '0.007191806', '0.019544048', '0.022031095', '0.004847289', '0.012724230', '0.010212600', '0.011491702', '0.013082935', '0.008457872', '0.008984414', '0.011749315', '0.013391658', '0.008219327', '0.011470886', '0.012377062', '0.005821053', '0.007448399', '0.009841206', '0.007935790', '0.012293899', '0.013358869', '0.009864017', '0.004651554', '0.006897154', '0.010601701', '0.009463716', '0.006442655', '0.012663375', '0.009512140', '0.011189529', '0.006960753', '0.008651654', '0.006506632', '0.006489466', '0.011707608', '0.010896455', '0.015106554', '0.010625629', '0.012293958', '0.009620098', '0.008252938', '0.009705283', '0.007526625', '0.009461586', '0.011571201', '0.009639363', '0.007502667', '0.016048759', '0.008425349', '0.007214461', '0.007739914', '0.009083874', '0.006859851']]" "['0.177498594', '0.179814219', '0.343435138', '0.299252093']"
