Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Uniform View1 0.147 0.283 0.757 0.110 0.346 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.153 0.294 0.780 0.135 0.317 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.113 0.276 0.741 0.103 0.346 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.114 0.291 0.773 0.106 0.370 0.000 0.000 325.0 325.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
5 PBkl View1 0.127 0.242 0.684 0.125 0.235 1.010 nan 325.0 325.0 "['0.000572202', '0.001588446', '0.001728232', '0.001728232', '0.000850585', '0.009089116', '0.009089116', '0.009089116', '0.038047045', '0.000633892', '0.023052463', '0.000850585', '0.009089116', '0.001588446', '0.000559153', '0.038047045', '0.001588446', '0.023052463', '0.009089116', '0.009089116', '0.009089116', '0.023052463', '0.023052463', '0.000598790', '0.000639376', '0.001588446', '0.000850585', '0.001588446', '0.009089116', '0.023052463', '0.001588446', '0.001588446', '0.038047045', '0.001588446', '0.000598790', '0.000598790', '0.000598790', '0.000850585', '0.038047045', '0.001588446', '0.023052463', '0.038047045', '0.023052463', '0.023052463', '0.001728232', '0.001588446', '0.001728232', '0.009089116', '0.023052463', '0.001588446', '0.023052463', '0.000598790', '0.000590463', '0.023052463', '0.038047045', '0.000850585', '0.023052463', '0.000850585', '0.000598790', '0.038047045', '0.001728232', '0.001728232', '0.001588446', '0.001728232', '0.000639376', '0.001588446', '0.001728232', '0.001588446', '0.000639376', '0.009089116', '0.001728232', '0.000633892', '0.001588446', '0.009089116', '0.038047045', '0.000639376', '0.009089116', '0.000562746', '0.009089116', '0.000590463', '0.000590463', '0.000688982', '0.001588446', '0.009089116', '0.001588446', '0.001588446', '0.009089116', '0.000639376', '0.038047045', '0.023052463', '0.000850585', '0.023052463', '0.038047045', '0.038047045', '0.001588446', '0.023052463', '0.001728232', '0.001588446', '0.009089116', '0.023052463']" 
5 PBkl View2 0.236 0.264 0.720 0.155 0.218 0.320 nan 325.0 325.0 "['0.014745812', '0.002173829', '0.002156334', '0.002154637', '0.014745812', '0.010428898', '0.014745812', '0.010428898', '0.017036945', '0.002156334', '0.010428898', '0.002156334', '0.002150598', '0.014745812', '0.010428898', '0.010428898', '0.017036945', '0.014745812', '0.017036945', '0.017036945', '0.014745812', '0.010428898', '0.002150598', '0.014745812', '0.002154637', '0.010428898', '0.014745812', '0.017036945', '0.002173829', '0.017036945', '0.002142657', '0.014745812', '0.002154637', '0.014745812', '0.014745812', '0.002154637', '0.010428898', '0.002156334', '0.014745812', '0.010428898', '0.017036945', '0.002173829', '0.002154637', '0.002150598', '0.002156334', '0.002156334', '0.014745812', '0.017036945', '0.002154637', '0.014745812', '0.010428898', '0.002173829', '0.014745812', '0.017036945', '0.002144181', '0.010428898', '0.014745812', '0.017036945', '0.017036945', '0.014745812', '0.010428898', '0.017036945', '0.014745812', '0.002137048', '0.017036945', '0.002173829', '0.010428898', '0.017036945', '0.002150598', '0.014745812', '0.002156334', '0.017036945', '0.014745812', '0.014745812', '0.002156334', '0.017036945', '0.002154637', '0.017036945', '0.002150598', '0.010428898', '0.002140379', '0.010428898', '0.014745812', '0.017036945', '0.017036945', '0.002154637', '0.017036945', '0.010428898', '0.010428898', '0.010428898', '0.002140379', '0.014745812', '0.002154637', '0.010428898', '0.014745812', '0.002136215', '0.017036945', '0.002173829', '0.002150598', '0.014745812']" 
5 PBkl Concatenated 0.177 0.251 0.693 0.118 0.267 0.266 nan 325.0 325.0 "['0.002557845', '0.015496042', '0.002561025', '0.015308866', '0.002559275', '0.002561025', '0.002557845', '0.012084854', '0.015496042', '0.015496042', '0.002563161', '0.007001740', '0.015308866', '0.012084854', '0.015308866', '0.002554616', '0.004031645', '0.002559275', '0.015496042', '0.015496042', '0.012084854', '0.015496042', '0.012084854', '0.014848857', '0.015308866', '0.012084854', '0.002563161', '0.015308866', '0.002547394', '0.015308866', '0.015496042', '0.014848857', '0.015496042', '0.002563161', '0.002563161', '0.002563161', '0.015308866', '0.002547394', '0.002563161', '0.002547394', '0.002559275', '0.015496042', '0.015308866', '0.012084854', '0.007001740', '0.015496042', '0.012084854', '0.002557845', '0.015308866', '0.007001740', '0.004031645', '0.002561025', '0.002561761', '0.002559275', '0.015308866', '0.012084854', '0.012084854', '0.014848857', '0.015496042', '0.014848857', '0.015496042', '0.015496042', '0.002554616', '0.002557845', '0.014848857', '0.015496042', '0.002563161', '0.015496042', '0.014848857', '0.015308866', '0.002547394', '0.002559275', '0.015496042', '0.002561761', '0.015496042', '0.004031645', '0.015496042', '0.002564462', '0.015308866', '0.015496042', '0.015308866', '0.012084854', '0.004031645', '0.015496042', '0.015496042', '0.002557845', '0.015496042', '0.004031645', '0.015496042', '0.015496042', '0.014848857', '0.002562223', '0.004031645', '0.015496042', '0.007001740', '0.014848857', '0.015496042', '0.002557845', '0.012084854', '0.014848857']" 
5 PBkl Multiview 0.093 0.255 0.718 0.109 0.303 0.814 0.618 325.0 325.0 "[['0.001714578', '0.005618187', '0.007825714', '0.007825714', '0.001961554', '0.016656360', '0.016656360', '0.016656360', '0.018669665', '0.001784369', '0.018038923', '0.001961554', '0.016656360', '0.005618187', '0.001699028', '0.018669665', '0.005618187', '0.018038923', '0.016656360', '0.016656360', '0.016656360', '0.018038923', '0.018038923', '0.001745525', '0.001790201', '0.005618187', '0.001961554', '0.005618187', '0.016656360', '0.018038923', '0.005618187', '0.005618187', '0.018669665', '0.005618187', '0.001745525', '0.001745525', '0.001745525', '0.001961554', '0.018669665', '0.005618187', '0.018038923', '0.018669665', '0.018038923', '0.018038923', '0.007825714', '0.005618187', '0.007825714', '0.016656360', '0.018038923', '0.005618187', '0.018038923', '0.001745525', '0.001735957', '0.018038923', '0.018669665', '0.001961554', '0.018038923', '0.001961554', '0.001745525', '0.018669665', '0.007825714', '0.007825714', '0.005618187', '0.007825714', '0.001790201', '0.005618187', '0.007825714', '0.005618187', '0.001790201', '0.016656360', '0.007825714', '0.001784369', '0.005618187', '0.016656360', '0.018669665', '0.001790201', '0.016656360', '0.001703331', '0.016656360', '0.001735957', '0.001735957', '0.001839691', '0.005618187', '0.016656360', '0.005618187', '0.005618187', '0.016656360', '0.001790201', '0.018669665', '0.018038923', '0.001961554', '0.018038923', '0.018669665', '0.018669665', '0.005618187', '0.018038923', '0.007825714', '0.005618187', '0.016656360', '0.018038923'], ['0.015855441', '0.001962012', '0.012491465', '0.001954178', '0.012491465', '0.015855441', '0.017478157', '0.001933587', '0.001971589', '0.001954178', '0.017478157', '0.001933587', '0.012491465', '0.015855441', '0.012491465', '0.015855441', '0.001956430', '0.015855441', '0.017478157', '0.001956430', '0.001954178', '0.001971589', '0.001962012', '0.015855441', '0.001962012', '0.015855441', '0.012491465', '0.015855441', '0.012491465', '0.001933587', '0.017478157', '0.015855441', '0.015855441', '0.017478157', '0.015855441', '0.012491465', '0.015855441', '0.017478157', '0.015855441', '0.001974007', '0.001956430', '0.015855441', '0.001956430', '0.017478157', '0.001983496', '0.001954178', '0.001956430', '0.015855441', '0.015855441', '0.012491465', '0.001962012', '0.012491465', '0.001956430', '0.001962012', '0.001956430', '0.015855441', '0.015855441', '0.001954178', '0.001956430', '0.015855441', '0.012491465', '0.001962012', '0.017478157', '0.001956430', '0.017478157', '0.012491465', '0.015855441', '0.015855441', '0.015855441', '0.001983496', '0.001956430', '0.001962012', '0.017478157', '0.012491465', '0.017478157', '0.012491465', '0.012491465', '0.017478157', '0.012491465', '0.015855441', '0.001954178', '0.001962012', '0.017478157', '0.012491465', '0.001956430', '0.015855441', '0.015855441', '0.017478157', '0.017478157', '0.001962012', '0.012491465', '0.001954178', '0.015855441', '0.017478157', '0.001954178', '0.001933587', '0.017478157', '0.001954178', '0.001956430', '0.001933587']]" "['0.839475811', '0.160524219']"
5 PBkl_inv View1 0.127 0.242 0.684 0.126 0.231 1.144 nan 325.0 325.0 "['0.000507910', '0.001160114', '0.001354586', '0.001354586', '0.000617491', '0.009122221', '0.009122221', '0.009122221', '0.038254626', '0.000532463', '0.023856826', '0.000617491', '0.009122221', '0.001160114', '0.000502650', '0.038254626', '0.001160114', '0.023856826', '0.009122221', '0.009122221', '0.009122221', '0.023856826', '0.023856826', '0.000518546', '0.000534627', '0.001160114', '0.000617491', '0.001160114', '0.009122221', '0.023856826', '0.001160114', '0.001160114', '0.038254626', '0.001160114', '0.000518546', '0.000518546', '0.000518546', '0.000617491', '0.038254626', '0.001160114', '0.023856826', '0.038254626', '0.023856826', '0.023856826', '0.001354586', '0.001160114', '0.001354586', '0.009122221', '0.023856826', '0.001160114', '0.023856826', '0.000518546', '0.000515226', '0.023856826', '0.038254626', '0.000617491', '0.023856826', '0.000617491', '0.000518546', '0.038254626', '0.001354586', '0.001354586', '0.001160114', '0.001354586', '0.000534627', '0.001160114', '0.001354586', '0.001160114', '0.000534627', '0.009122221', '0.001354586', '0.000532463', '0.001160114', '0.009122221', '0.038254626', '0.000534627', '0.009122221', '0.000504101', '0.009122221', '0.000515226', '0.000515226', '0.000554120', '0.001160114', '0.009122221', '0.001160114', '0.001160114', '0.009122221', '0.000534627', '0.038254626', '0.023856826', '0.000617491', '0.023856826', '0.038254626', '0.038254626', '0.001160114', '0.023856826', '0.001354586', '0.001160114', '0.009122221', '0.023856826']" 
5 PBkl_inv View2 0.241 0.240 0.684 0.205 0.069 1.414 nan 325.0 325.0 "['0.003440842', '0.000539461', '0.000523451', '0.000521856', '0.003440842', '0.001136806', '0.003440842', '0.001136806', '0.041623954', '0.000523451', '0.001136806', '0.000523451', '0.000518023', '0.003440842', '0.001136806', '0.001136806', '0.041623954', '0.003440842', '0.041623954', '0.041623954', '0.003440842', '0.001136806', '0.000518023', '0.003440842', '0.000521856', '0.001136806', '0.003440842', '0.041623954', '0.000539461', '0.041623954', '0.000510356', '0.003440842', '0.000521856', '0.003440842', '0.003440842', '0.000521856', '0.001136806', '0.000523451', '0.003440842', '0.001136806', '0.041623954', '0.000539461', '0.000521856', '0.000518023', '0.000523451', '0.000523451', '0.003440842', '0.041623954', '0.000521856', '0.003440842', '0.001136806', '0.000539461', '0.003440842', '0.041623954', '0.000511841', '0.001136806', '0.003440842', '0.041623954', '0.041623954', '0.003440842', '0.001136806', '0.041623954', '0.003440842', '0.000504838', '0.041623954', '0.000539461', '0.001136806', '0.041623954', '0.000518023', '0.003440842', '0.000523451', '0.041623954', '0.003440842', '0.003440842', '0.000523451', '0.041623954', '0.000521856', '0.041623954', '0.000518023', '0.001136806', '0.000508124', '0.001136806', '0.003440842', '0.041623954', '0.041623954', '0.000521856', '0.041623954', '0.001136806', '0.001136806', '0.001136806', '0.000508124', '0.003440842', '0.000521856', '0.001136806', '0.003440842', '0.000504009', '0.041623954', '0.000539461', '0.000518023', '0.003440842']" 
5 PBkl_inv Concatenated 0.241 0.238 0.676 0.138 0.200 1.055 nan 325.0 325.0 "['0.000540619', '0.027815264', '0.000526020', '0.014395384', '0.000533891', '0.000526020', '0.000540619', '0.001378413', '0.027815264', '0.027815264', '0.000963149', '0.001091494', '0.014395384', '0.001378413', '0.014395384', '0.000556887', '0.001057951', '0.000533891', '0.027815264', '0.027815264', '0.001378413', '0.027815264', '0.001378413', '0.004883899', '0.014395384', '0.001378413', '0.000963149', '0.014395384', '0.000601587', '0.014395384', '0.027815264', '0.004883899', '0.027815264', '0.000963149', '0.000963149', '0.000963149', '0.014395384', '0.000601587', '0.000963149', '0.000601587', '0.000533891', '0.027815264', '0.014395384', '0.001378413', '0.001091494', '0.027815264', '0.001378413', '0.000540619', '0.014395384', '0.001091494', '0.001057951', '0.000526020', '0.000522855', '0.000533891', '0.014395384', '0.001378413', '0.001378413', '0.004883899', '0.027815264', '0.004883899', '0.027815264', '0.027815264', '0.000556887', '0.000540619', '0.004883899', '0.027815264', '0.000963149', '0.027815264', '0.004883899', '0.014395384', '0.000601587', '0.000533891', '0.027815264', '0.000522855', '0.027815264', '0.001057951', '0.027815264', '0.000511843', '0.014395384', '0.027815264', '0.014395384', '0.001378413', '0.001057951', '0.027815264', '0.027815264', '0.000540619', '0.027815264', '0.001057951', '0.027815264', '0.027815264', '0.004883899', '0.000520896', '0.001057951', '0.027815264', '0.001091494', '0.004883899', '0.027815264', '0.000540619', '0.001378413', '0.004883899']" 
5 PBkl_inv Multiview 0.140 0.243 0.695 0.124 0.255 1.778 0.007 325.0 325.0 "[['0.000631877', '0.001385259', '0.001397737', '0.001397737', '0.001244555', '0.006963930', '0.006963930', '0.006963930', '0.041880991', '0.000815282', '0.022661332', '0.001244555', '0.006963930', '0.001385259', '0.000591735', '0.041880991', '0.001385259', '0.022661332', '0.006963930', '0.006963930', '0.006963930', '0.022661332', '0.022661332', '0.000712748', '0.000830696', '0.001385259', '0.001244555', '0.001385259', '0.006963930', '0.022661332', '0.001385259', '0.001385259', '0.041880991', '0.001385259', '0.000712748', '0.000712748', '0.000712748', '0.001244555', '0.041880991', '0.001385259', '0.022661332', '0.041880991', '0.022661332', '0.022661332', '0.001397737', '0.001385259', '0.001397737', '0.006963930', '0.022661332', '0.001385259', '0.022661332', '0.000712748', '0.000687627', '0.022661332', '0.041880991', '0.001244555', '0.022661332', '0.001244555', '0.000712748', '0.041880991', '0.001397737', '0.001397737', '0.001385259', '0.001397737', '0.000830696', '0.001385259', '0.001397737', '0.001385259', '0.000830696', '0.006963930', '0.001397737', '0.000815282', '0.001385259', '0.006963930', '0.041880991', '0.000830696', '0.006963930', '0.000602794', '0.006963930', '0.000687627', '0.000687627', '0.000960643', '0.001385259', '0.006963930', '0.001385259', '0.001385259', '0.006963930', '0.000830696', '0.041880991', '0.022661332', '0.001244555', '0.022661332', '0.041880991', '0.041880991', '0.001385259', '0.022661332', '0.001397737', '0.001385259', '0.006963930', '0.022661332'], ['0.004850699', '0.000871940', '0.001627683', '0.000910659', '0.001627683', '0.004850699', '0.047665346', '0.001012341', '0.000825195', '0.000910659', '0.047665346', '0.001012341', '0.001627683', '0.004850699', '0.001627683', '0.004850699', '0.000899502', '0.004850699', '0.047665346', '0.000899502', '0.000910659', '0.000825195', '0.000871940', '0.004850699', '0.000871940', '0.004850699', '0.001627683', '0.004850699', '0.001627683', '0.001012341', '0.047665346', '0.004850699', '0.004850699', '0.047665346', '0.004850699', '0.001627683', '0.004850699', '0.047665346', '0.004850699', '0.000813540', '0.000899502', '0.004850699', '0.000899502', '0.047665346', '0.000768677', '0.000910659', '0.000899502', '0.004850699', '0.004850699', '0.001627683', '0.000871940', '0.001627683', '0.000899502', '0.000871940', '0.000899502', '0.004850699', '0.004850699', '0.000910659', '0.000899502', '0.004850699', '0.001627683', '0.000871940', '0.047665346', '0.000899502', '0.047665346', '0.001627683', '0.004850699', '0.004850699', '0.004850699', '0.000768677', '0.000899502', '0.000871940', '0.047665346', '0.001627683', '0.047665346', '0.001627683', '0.001627683', '0.047665346', '0.001627683', '0.004850699', '0.000910659', '0.000871940', '0.047665346', '0.001627683', '0.000899502', '0.004850699', '0.004850699', '0.047665346', '0.047665346', '0.000871940', '0.001627683', '0.000910659', '0.004850699', '0.047665346', '0.000910659', '0.001012341', '0.047665346', '0.000910659', '0.000899502', '0.001012341']]" "['0.541490853', '0.458509147']"
5 TND_DIS View1 0.155 0.278 0.736 0.117 0.320 0.015 nan 325.0 6501.0 "['0.007583442', '0.011490884', '0.011542683', '0.011542683', '0.010032715', '0.011085967', '0.011085967', '0.011085967', '0.011052650', '0.009136040', '0.008105583', '0.010032715', '0.011085967', '0.011490884', '0.007877402', '0.011052650', '0.011490884', '0.008105583', '0.011085967', '0.011085967', '0.011085967', '0.008105583', '0.008105583', '0.006784942', '0.007950671', '0.011490884', '0.010032715', '0.011490884', '0.011085967', '0.008105583', '0.011490884', '0.011490884', '0.011052650', '0.011490884', '0.006784942', '0.006784942', '0.006784942', '0.010032715', '0.011052650', '0.011490884', '0.008105583', '0.011052650', '0.008105583', '0.008105583', '0.011542683', '0.011490884', '0.011542683', '0.011085967', '0.008105583', '0.011490884', '0.008105583', '0.006784942', '0.008085242', '0.008105583', '0.011052650', '0.010032715', '0.008105583', '0.010032715', '0.006784942', '0.011052650', '0.011542683', '0.011542683', '0.011490884', '0.011542683', '0.007950671', '0.011490884', '0.011542683', '0.011490884', '0.007950671', '0.011085967', '0.011542683', '0.009136040', '0.011490884', '0.011085967', '0.011052650', '0.007950671', '0.011085967', '0.008555038', '0.011085967', '0.008085242', '0.008085242', '0.008875854', '0.011490884', '0.011085967', '0.011490884', '0.011490884', '0.011085967', '0.007950671', '0.011052650', '0.008105583', '0.010032715', '0.008105583', '0.011052650', '0.011052650', '0.011490884', '0.008105583', '0.011542683', '0.011490884', '0.011085967', '0.008105583']" 
5 TND_DIS View2 0.153 0.292 0.780 0.133 0.325 0.003 nan 325.0 6501.0 "['0.009652241', '0.010528972', '0.010878671', '0.008867250', '0.009570139', '0.010185438', '0.009652241', '0.010185438', '0.010415313', '0.010878671', '0.010185438', '0.010878671', '0.010391156', '0.009570139', '0.010185438', '0.010185438', '0.010415313', '0.009570139', '0.010415313', '0.010415313', '0.009652241', '0.010185438', '0.010391156', '0.009652241', '0.008867250', '0.010185438', '0.009570139', '0.010415313', '0.010528972', '0.010415313', '0.011926671', '0.009570139', '0.009853051', '0.009652241', '0.009652241', '0.008867250', '0.010185438', '0.010878671', '0.009652241', '0.010185438', '0.010415313', '0.010528972', '0.008867250', '0.010391156', '0.010878671', '0.010878671', '0.009652241', '0.010415313', '0.008867250', '0.009570139', '0.010185438', '0.010528972', '0.009652241', '0.010415313', '0.008818256', '0.010185438', '0.009570139', '0.010415313', '0.010415313', '0.009570139', '0.010185438', '0.010415313', '0.009570139', '0.010855306', '0.010415313', '0.010528972', '0.010185438', '0.010415313', '0.010391156', '0.009652241', '0.010878671', '0.010415313', '0.009652241', '0.009652241', '0.010878671', '0.010415313', '0.008867250', '0.010415313', '0.010391156', '0.010185438', '0.007172835', '0.010185438', '0.009652241', '0.010415313', '0.010415313', '0.008867250', '0.010415313', '0.010185438', '0.010185438', '0.010185438', '0.007172835', '0.009652241', '0.010430410', '0.010185438', '0.009570139', '0.006419805', '0.010415313', '0.010528972', '0.010391156', '0.009652241']" 
5 TND_DIS Concatenated 0.125 0.269 0.712 0.107 0.320 0.018 nan 325.0 6501.0 "['0.009102707', '0.011903471', '0.005708667', '0.008798257', '0.007925213', '0.005708667', '0.009102707', '0.011175704', '0.011669582', '0.011669582', '0.009636079', '0.008948172', '0.008798257', '0.011610076', '0.008798257', '0.009694351', '0.008156895', '0.007925213', '0.011669582', '0.011903471', '0.011175704', '0.011903471', '0.011610076', '0.011625161', '0.008798257', '0.011610076', '0.009636079', '0.008798257', '0.009757772', '0.008798257', '0.011903471', '0.011625161', '0.011669582', '0.009636079', '0.009636079', '0.009636079', '0.008798257', '0.009757772', '0.009636079', '0.009757772', '0.007925213', '0.011903471', '0.008798257', '0.011175704', '0.008948172', '0.011903471', '0.011610076', '0.009102707', '0.008798257', '0.008948172', '0.008156895', '0.005708667', '0.006025704', '0.007925213', '0.008798257', '0.011175704', '0.011610076', '0.011625161', '0.011903471', '0.011625161', '0.011903471', '0.011903471', '0.009694351', '0.009102707', '0.011625161', '0.011669582', '0.009636079', '0.011669582', '0.011625161', '0.008798257', '0.009757772', '0.007925213', '0.011903471', '0.006025704', '0.011903471', '0.008156895', '0.011903471', '0.007740274', '0.008798257', '0.011903471', '0.008798257', '0.011175704', '0.008156895', '0.011903471', '0.011903471', '0.009102707', '0.011903471', '0.008156895', '0.011903471', '0.011669582', '0.011625161', '0.005837795', '0.008156895', '0.011903471', '0.008948172', '0.011625161', '0.011903471', '0.009102707', '0.011610076', '0.011625161']" 
