Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS View2 0.078 0.120 0.308 0.055 0.132 0.082 nan 1  1950.0 6501.0 "['0.004905059', '0.015339329', '0.014678978', '0.005189892', '0.006248975', '0.006226677', '0.007083896', '0.005631990', '0.009716648', '0.009136911', '0.007040832', '0.018118419', '0.010775428', '0.005522194', '0.007226990', '0.007908206', '0.004751300', '0.010905439', '0.014120596', '0.005125078', '0.004784865', '0.005277789', '0.005445506', '0.017935375', '0.005954262', '0.016015520', '0.011072977', '0.010522787', '0.007908991', '0.017385960', '0.011562544', '0.005733082', '0.008524405', '0.012901231', '0.004879876', '0.005137804', '0.007321503', '0.004780458', '0.005373527', '0.016882360', '0.011382299', '0.011157729', '0.005672217', '0.018629190', '0.005532854', '0.005359850', '0.014544617', '0.007774093', '0.004987892', '0.005194638', '0.008641074', '0.011708039', '0.011458760', '0.007764047', '0.017180871', '0.008535674', '0.015633507', '0.011651052', '0.008165460', '0.014046556', '0.007354137', '0.005252932', '0.015163545', '0.011859134', '0.008994184', '0.010441057', '0.007091674', '0.017018352', '0.007094894', '0.005763133', '0.009716648', '0.010685531', '0.012772918', '0.005459630', '0.016663047', '0.011708039', '0.012290725', '0.010315876', '0.009198216', '0.012709807', '0.012484789', '0.010000567', '0.012321705', '0.008297186', '0.016411431', '0.013659961', '0.016775461', '0.010923136', '0.005393921', '0.011041716', '0.007392147', '0.009015505', '0.005159442', '0.017677167', '0.005060187', '0.012772918', '0.015054293', '0.013474039', '0.014953901', '0.008502963']" 
6 TND_DIS Concatenated 0.025 0.076 0.206 0.027 0.099 0.018 nan 1  1950.0 6501.0 "['0.010774298', '0.008739373', '0.008280152', '0.007668009', '0.010616560', '0.005805367', '0.011090385', '0.008634659', '0.009334125', '0.011397226', '0.011724659', '0.006588415', '0.010383906', '0.011374256', '0.010307936', '0.007456939', '0.010065589', '0.011552424', '0.008745860', '0.008726981', '0.011529589', '0.010441056', '0.008419896', '0.010054425', '0.008719292', '0.012334879', '0.007893147', '0.014165036', '0.012852422', '0.010647831', '0.009703200', '0.009720853', '0.006817704', '0.009130893', '0.011505676', '0.006298712', '0.010083345', '0.007169195', '0.007906323', '0.006003313', '0.009970170', '0.010180076', '0.006407422', '0.012343355', '0.007746763', '0.010083707', '0.010038898', '0.011359354', '0.011256597', '0.009515377', '0.009957951', '0.014626645', '0.010295860', '0.012832050', '0.009521889', '0.009832584', '0.012000624', '0.010310916', '0.010380592', '0.011076503', '0.009747296', '0.008815270', '0.015716583', '0.009820454', '0.009176235', '0.016561162', '0.011440912', '0.009262038', '0.010903492', '0.011010722', '0.009413832', '0.008962878', '0.012470441', '0.007757470', '0.008149615', '0.010790603', '0.010831077', '0.007891924', '0.009973352', '0.012246110', '0.013801178', '0.008858089', '0.008016024', '0.011484906', '0.011216301', '0.009661670', '0.009047893', '0.009338315', '0.009082451', '0.009795971', '0.011208705', '0.008003780', '0.008697086', '0.009980111', '0.009721472', '0.009988778', '0.010100015', '0.011044931', '0.010151070', '0.009458521']" 
6 TND_DIS Multiview 0.047 0.080 0.241 0.033 0.120 0.051 0.004 [1.1968048] "[1.0694687 1.0710869]" 1950.0 6501.0 "[['0.020392679', '0.017635932', '0.017320793', '0.014941408', '0.013604387', '0.014554524', '0.000660359', '0.002756489', '0.005664708', '0.019792302', '0.000790203', '0.018954368', '0.003443609', '0.015553017', '0.018864945', '0.002709981', '0.000600151', '0.010766409', '0.001087882', '0.013146826', '0.000617262', '0.000766789', '0.016736571', '0.025064636', '0.015068999', '0.011743285', '0.013057979', '0.026948549', '0.002103381', '0.026893724', '0.000526674', '0.000558483', '0.017668320', '0.017911347', '0.001422059', '0.000619048', '0.000702897', '0.000644623', '0.018401105', '0.026995549', '0.014929925', '0.022069227', '0.010026728', '0.004485054', '0.000631315', '0.000795533', '0.000970705', '0.014740656', '0.017968092', '0.001949852', '0.001892181', '0.027001530', '0.001493194', '0.026817869', '0.001676010', '0.018243304', '0.000782390', '0.006910631', '0.000562371', '0.001060384', '0.013514804', '0.024271376', '0.021545744', '0.023080550', '0.001008347', '0.015103161', '0.015648600', '0.021870302', '0.015597883', '0.011630137', '0.000787072', '0.011320969', '0.014093725', '0.007767924', '0.007917555', '0.000919600', '0.000898712', '0.020803863', '0.002359330', '0.002241462', '0.012002127', '0.002770951', '0.016562300', '0.014413834', '0.017649200', '0.003251767', '0.008993255', '0.001394789', '0.004697877', '0.001551121', '0.001899748', '0.000985571', '0.012427532', '0.013963559', '0.013277726', '0.015391723', '0.002568894', '0.003938304', '0.002807165', '0.004372268'], ['0.001479360', '0.001131495', '0.001482114', '0.001325438', '0.001890694', '0.005385054', '0.018891035', '0.011716494', '0.009733304', '0.000635823', '0.018482020', '0.000892866', '0.019227361', '0.001145232', '0.000634604', '0.013722240', '0.022350583', '0.007478608', '0.021195536', '0.004128912', '0.023850461', '0.023775769', '0.000845077', '0.001182848', '0.002811888', '0.006517619', '0.004108132', '0.000412240', '0.020613529', '0.000536682', '0.022448409', '0.023091298', '0.001281773', '0.002265993', '0.016259627', '0.023252247', '0.023727916', '0.020656109', '0.000690052', '0.000377455', '0.000935265', '0.000460032', '0.011498087', '0.009529999', '0.021447159', '0.018344309', '0.023368064', '0.001528581', '0.000597571', '0.017657276', '0.016374139', '0.000365264', '0.017251777', '0.000527292', '0.014043245', '0.000598376', '0.023025589', '0.005709278', '0.021758422', '0.017402627', '0.005901575', '0.000498669', '0.002460514', '0.000425101', '0.020749740', '0.001064547', '0.000944400', '0.001975335', '0.001681405', '0.003558900', '0.019788671', '0.010400663', '0.001319434', '0.012974778', '0.007489497', '0.018797070', '0.022844408', '0.001393073', '0.017440503', '0.014651012', '0.003139836', '0.021301961', '0.000677967', '0.001266907', '0.001723716', '0.013306572', '0.005706103', '0.022217032', '0.013957806', '0.021650586', '0.014993040', '0.018831830', '0.002000516', '0.006612138', '0.008404057', '0.001163995', '0.019831659', '0.020459130', '0.020675348', '0.011664283']]" "['0.589101136', '0.410898834']"
6 TND_DIS_inv View1 0.045 0.085 0.227 0.029 0.116 0.032 nan 1  1950.0 6501.0 "['0.012875811', '0.011175357', '0.011152913', '0.009628623', '0.009044354', '0.011657905', '0.007561477', '0.006772712', '0.008273966', '0.012158736', '0.008419666', '0.011718503', '0.011189031', '0.009823748', '0.011612118', '0.007721070', '0.006596318', '0.010493285', '0.004337517', '0.009975812', '0.008927449', '0.009975812', '0.010584063', '0.015498589', '0.010516927', '0.010551821', '0.009936155', '0.016237834', '0.010568419', '0.016237834', '0.007581998', '0.007068261', '0.011201960', '0.011925090', '0.004675342', '0.006124687', '0.009331030', '0.007172957', '0.011391272', '0.016237834', '0.009579939', '0.013313115', '0.012067194', '0.007222199', '0.006844454', '0.006814137', '0.009556826', '0.009709677', '0.011135831', '0.009387331', '0.008666435', '0.016237834', '0.008728572', '0.016237834', '0.006350174', '0.011189031', '0.008773140', '0.007137729', '0.008093365', '0.006292533', '0.011296412', '0.014730735', '0.014178541', '0.013931722', '0.008949652', '0.009691962', '0.010146564', '0.014101926', '0.010222872', '0.008937377', '0.007335559', '0.012097745', '0.009263082', '0.011163960', '0.008715342', '0.008276060', '0.008013437', '0.013123158', '0.009469792', '0.008039749', '0.008949652', '0.010395701', '0.010305066', '0.009429186', '0.011522043', '0.008331759', '0.008551288', '0.008889123', '0.009623801', '0.009109409', '0.007413807', '0.006845812', '0.008905744', '0.011909077', '0.012338288', '0.009815733', '0.009841252', '0.010717740', '0.009967711', '0.008180540']" 
6 TND_DIS_inv View2 0.081 0.123 0.314 0.061 0.126 0.016 nan 1  1950.0 6501.0 "['0.007915116', '0.010622087', '0.009409240', '0.008706305', '0.010367668', '0.010242484', '0.009305899', '0.008830887', '0.011758288', '0.008358696', '0.010582063', '0.012546092', '0.009517633', '0.006829779', '0.009567834', '0.010780136', '0.007544897', '0.010039140', '0.010255540', '0.009011104', '0.007247676', '0.005898064', '0.010040671', '0.012782780', '0.009451775', '0.013252012', '0.010322073', '0.008246207', '0.010779626', '0.012669856', '0.010205672', '0.008862895', '0.010719252', '0.011481211', '0.008693189', '0.007753896', '0.007453095', '0.007333681', '0.009239733', '0.007536354', '0.010022795', '0.010058763', '0.008371271', '0.008833740', '0.006550570', '0.007579344', '0.012617323', '0.009620446', '0.007274069', '0.008017631', '0.007979829', '0.012198188', '0.011065111', '0.010112427', '0.013032230', '0.010676855', '0.013166080', '0.011475713', '0.006848562', '0.012101579', '0.011203893', '0.008036118', '0.011188596', '0.010995504', '0.010068381', '0.010118473', '0.010610910', '0.012729884', '0.009390017', '0.008258558', '0.011758288', '0.011244505', '0.011382988', '0.008227173', '0.013229390', '0.012198188', '0.009221223', '0.011537278', '0.008275187', '0.011336694', '0.011110385', '0.010518485', '0.010928455', '0.010979935', '0.008382794', '0.011023949', '0.008208499', '0.012159922', '0.009758318', '0.012298515', '0.010522711', '0.012007006', '0.007868016', '0.013035026', '0.009032013', '0.011382988', '0.012439199', '0.011522505', '0.008178922', '0.007867994']" 
6 TND_DIS_inv Concatenated 0.025 0.076 0.206 0.027 0.100 0.019 nan 1  1950.0 6501.0 "['0.010764655', '0.008739133', '0.008420458', '0.007540257', '0.010639752', '0.005863282', '0.010952535', '0.008543984', '0.009387134', '0.011355234', '0.011694429', '0.006695069', '0.010179972', '0.011409174', '0.010206015', '0.007537116', '0.010235132', '0.011689548', '0.008610347', '0.008696137', '0.011463254', '0.010458278', '0.008515042', '0.010022683', '0.008579623', '0.012336933', '0.007866714', '0.014518534', '0.012978133', '0.010578639', '0.009672957', '0.009550444', '0.007005192', '0.008900604', '0.011511365', '0.006426525', '0.009986165', '0.007207532', '0.008029569', '0.006292286', '0.009770176', '0.010107842', '0.006554351', '0.012444903', '0.007705139', '0.009929045', '0.009969918', '0.011330878', '0.011171946', '0.009360509', '0.010021615', '0.015057100', '0.010169938', '0.012963934', '0.009676880', '0.009643828', '0.012050407', '0.010183260', '0.010388776', '0.010946870', '0.009696797', '0.008776078', '0.016243961', '0.009886852', '0.009197141', '0.017203003', '0.011416575', '0.009173078', '0.010813117', '0.010839612', '0.009365913', '0.008942159', '0.012438499', '0.007840065', '0.008085822', '0.010669275', '0.010691945', '0.007952862', '0.009812647', '0.012240474', '0.014026375', '0.008727017', '0.007966240', '0.011693888', '0.011169231', '0.009842757', '0.008847077', '0.009273408', '0.008874642', '0.009568833', '0.011146182', '0.008110095', '0.008604156', '0.009902641', '0.009778098', '0.009784817', '0.009944316', '0.011177775', '0.010260650', '0.009508774']" 
6 TND_DIS_inv Multiview 0.050 0.080 0.241 0.033 0.120 0.051 0.003 [1.1689266] "[1.068156  1.0675961]" 1950.0 6501.0 "[['0.020539079', '0.017944738', '0.017707426', '0.015242807', '0.013773690', '0.014737131', '0.000738833', '0.002749307', '0.005381735', '0.020019323', '0.000766073', '0.019005191', '0.003170888', '0.015773885', '0.019024177', '0.002240200', '0.000563625', '0.010974199', '0.001019360', '0.013314387', '0.000446315', '0.000783287', '0.016995035', '0.024818303', '0.015578247', '0.011887667', '0.013222036', '0.026674282', '0.001905940', '0.026514161', '0.000561816', '0.000562457', '0.017840397', '0.018242192', '0.001314561', '0.000589697', '0.000697059', '0.000634231', '0.018543441', '0.026733182', '0.015158243', '0.022104429', '0.009729122', '0.004288369', '0.000655303', '0.000831489', '0.000880974', '0.015484793', '0.018255606', '0.002122619', '0.001395978', '0.026747141', '0.001260831', '0.026527165', '0.001560393', '0.018308550', '0.000762164', '0.006802076', '0.000567686', '0.000980423', '0.013648554', '0.024270119', '0.021393705', '0.023019740', '0.000931803', '0.015466109', '0.016029691', '0.021743834', '0.016811356', '0.011759676', '0.000815369', '0.010714697', '0.014294394', '0.007223874', '0.007946415', '0.000874226', '0.000612841', '0.020899696', '0.001673852', '0.002271032', '0.012058350', '0.002589517', '0.016678441', '0.014693712', '0.018005082', '0.003321250', '0.008921614', '0.001255424', '0.004647789', '0.001498084', '0.001849439', '0.000992739', '0.012805650', '0.013795557', '0.012989986', '0.015526810', '0.002376448', '0.003689687', '0.002604563', '0.003645136'], ['0.001440074', '0.001085459', '0.001315912', '0.001173784', '0.001688653', '0.005338873', '0.018704941', '0.011550242', '0.009950262', '0.000584351', '0.018479517', '0.000869817', '0.019609183', '0.000955282', '0.000581328', '0.014200934', '0.022443373', '0.007381428', '0.021076811', '0.003883925', '0.024106145', '0.023738995', '0.000828559', '0.001202165', '0.002422618', '0.006470228', '0.003937805', '0.000395211', '0.020722907', '0.000626109', '0.022440340', '0.023099728', '0.001214410', '0.002053272', '0.016243815', '0.023187263', '0.023586733', '0.020635439', '0.000658447', '0.000357303', '0.000966729', '0.000414171', '0.011718779', '0.009660653', '0.021276357', '0.018137617', '0.023348603', '0.000985908', '0.000573360', '0.017217362', '0.016864650', '0.000345907', '0.017407808', '0.000550132', '0.014088406', '0.000592740', '0.022972284', '0.005688511', '0.021723963', '0.017363491', '0.005879401', '0.000425359', '0.002479928', '0.000423848', '0.020995356', '0.000878762', '0.000851318', '0.002021240', '0.000486406', '0.003616381', '0.019603409', '0.010880569', '0.001275481', '0.013716100', '0.007483012', '0.018735640', '0.022967791', '0.001358783', '0.018539218', '0.014561295', '0.003195922', '0.021470726', '0.000631036', '0.001148949', '0.001558717', '0.013128623', '0.005878585', '0.022454629', '0.013919941', '0.021645166', '0.015015030', '0.018536488', '0.001789752', '0.006727696', '0.008603680', '0.001108345', '0.020075288', '0.020637516', '0.020754011', '0.012401510']]" "['0.583676279', '0.416323721']"
6 TND View1 0.028 0.083 0.172 0.026 0.114 0.072 nan 1  1950.0 1950.0 "['0.011981353', '0.008657021', '0.009001507', '0.008044595', '0.009562061', '0.010813065', '0.005760385', '0.006231145', '0.008562602', '0.011006471', '0.007205113', '0.012010817', '0.011764661', '0.009402606', '0.011270071', '0.008387170', '0.005375552', '0.008285434', '0.006056547', '0.011368730', '0.007496469', '0.011368730', '0.007837680', '0.021432173', '0.008930189', '0.009562061', '0.009939329', '0.024076622', '0.008224129', '0.024076622', '0.005949837', '0.006196285', '0.011004377', '0.011289942', '0.008935167', '0.005028994', '0.008996166', '0.006705712', '0.011517304', '0.024076622', '0.007732432', '0.013799435', '0.010416969', '0.010948444', '0.006247241', '0.005048166', '0.007838368', '0.007827903', '0.008823977', '0.008791220', '0.007933776', '0.024076622', '0.007739286', '0.024076622', '0.008770846', '0.011764661', '0.006516221', '0.007391610', '0.007557519', '0.008639346', '0.008824295', '0.015550993', '0.016736634', '0.015158198', '0.007859668', '0.007899611', '0.007847089', '0.015205675', '0.010810602', '0.006006032', '0.007635885', '0.013508108', '0.007834835', '0.008657021', '0.007834573', '0.009687449', '0.007356436', '0.012700042', '0.007838812', '0.007859743', '0.007859668', '0.009747781', '0.010446859', '0.007967127', '0.009592639', '0.006415405', '0.007197258', '0.007175169', '0.007864266', '0.009810166', '0.007852918', '0.007845611', '0.007831662', '0.011655619', '0.013759606', '0.009188394', '0.011926698', '0.011270071', '0.007838016', '0.008611352']" 
6 TND View2 0.081 0.130 0.324 0.058 0.143 0.022 nan 1  1950.0 1950.0 "['0.007648840', '0.012172790', '0.012323327', '0.008033395', '0.008446227', '0.008444177', '0.008741614', '0.008266006', '0.010076845', '0.009162561', '0.008668926', '0.013491382', '0.009307005', '0.008368080', '0.008755124', '0.008809297', '0.007238078', '0.009214982', '0.011800335', '0.007930412', '0.007392590', '0.008412672', '0.008135479', '0.013069049', '0.008374108', '0.011737210', '0.009203466', '0.010986321', '0.009790830', '0.012591322', '0.009510365', '0.008310071', '0.008891516', '0.009451952', '0.007451972', '0.008063329', '0.008926938', '0.007363773', '0.008131351', '0.018132115', '0.009574442', '0.009266723', '0.008313647', '0.020610111', '0.008461374', '0.008209519', '0.011338102', '0.009857724', '0.007914227', '0.008091901', '0.009135016', '0.010505017', '0.010598662', '0.009809750', '0.012291213', '0.009932138', '0.011617159', '0.010583120', '0.009394187', '0.011274481', '0.009625992', '0.008129272', '0.011931826', '0.010722511', '0.010091257', '0.010484163', '0.008678464', '0.012304386', '0.008739151', '0.008369880', '0.010076845', '0.009092935', '0.009570987', '0.008222318', '0.011986577', '0.010505017', '0.011419190', '0.010235029', '0.009189581', '0.009372509', '0.009593397', '0.009064768', '0.009422070', '0.008852970', '0.015503798', '0.011419190', '0.016659820', '0.010311038', '0.008121181', '0.010323469', '0.009678734', '0.009928078', '0.008074205', '0.012653278', '0.007825744', '0.009570987', '0.011577133', '0.011190881', '0.013535663', '0.010341370']" 
6 TND Concatenated 0.015 0.074 0.162 0.024 0.099 0.062 nan 1  1950.0 1950.0 "['0.010215913', '0.008229752', '0.010608290', '0.006512347', '0.010422568', '0.006752857', '0.009050843', '0.007025750', '0.009584515', '0.010343350', '0.010605477', '0.006923624', '0.007680226', '0.011237051', '0.008535094', '0.009294706', '0.013491862', '0.013786295', '0.006839420', '0.007938783', '0.010115600', '0.010098530', '0.009739397', '0.009143098', '0.006825826', '0.012377463', '0.007079530', '0.018932912', '0.015016476', '0.009015412', '0.008740114', '0.007134691', '0.012042007', '0.006577556', '0.010849726', '0.006796225', '0.008361453', '0.008264014', '0.009491974', '0.012518178', '0.007160091', '0.008695170', '0.006870727', '0.014492851', '0.006968272', '0.007907730', '0.008640829', '0.010463546', '0.009756469', '0.007141185', '0.010479246', '0.020796843', '0.008198471', '0.015121044', '0.012101876', '0.007148881', '0.012581150', '0.008202533', '0.009925431', '0.009148556', '0.008543695', '0.007959742', '0.025414208', '0.010418082', '0.009050843', '0.035017464', '0.010522583', '0.007806432', '0.009272993', '0.008533915', '0.008241919', '0.008251276', '0.011909530', '0.008843380', '0.006873856', '0.008621073', '0.008498944', '0.008389019', '0.007712230', '0.011997491', '0.016602004', '0.006884823', '0.006901106', '0.015344368', '0.010240127', '0.013112091', '0.006728674', '0.008060176', '0.006698207', '0.006867963', '0.010034897', '0.009223823', '0.007027311', '0.008511651', '0.010232756', '0.007143369', '0.007909864', '0.013406484', '0.011567606', '0.009624231']" 
6 TND Multiview 0.018 0.085 0.183 0.029 0.127 0.031 0.010 [1.1626892] "[1.079813  1.0814924]" 1950.0 1950.0 "[['0.014205703', '0.006900563', '0.004326550', '0.007087251', '0.011005764', '0.013882993', '0.003306815', '0.002394454', '0.008877877', '0.012575397', '0.003829032', '0.015114226', '0.015055208', '0.011149225', '0.012394099', '0.008223059', '0.002247276', '0.002021580', '0.001241166', '0.012703734', '0.001318067', '0.010881902', '0.007742099', '0.033896115', '0.009829095', '0.012456015', '0.009507919', '0.036320135', '0.003935437', '0.036466751', '0.001872294', '0.001942041', '0.011997440', '0.013279255', '0.007628644', '0.001604414', '0.001166907', '0.002789278', '0.013664619', '0.036426131', '0.004637509', '0.020026429', '0.010056947', '0.014407661', '0.001496497', '0.001787633', '0.001161404', '0.005954997', '0.009662528', '0.001156668', '0.007468606', '0.036755752', '0.005553322', '0.036803231', '0.008645882', '0.016284605', '0.001272957', '0.002922806', '0.003363819', '0.004586390', '0.008392282', '0.025417611', '0.026424993', '0.025130233', '0.003038994', '0.005840878', '0.007527131', '0.022973981', '0.014249328', '0.002764337', '0.003376496', '0.019322110', '0.007418631', '0.006882467', '0.006936030', '0.009466198', '0.002032743', '0.018436572', '0.005287644', '0.006378175', '0.004482373', '0.008101190', '0.013630277', '0.007071231', '0.010089396', '0.004334568', '0.004941821', '0.003187049', '0.002898521', '0.005174316', '0.007162012', '0.002411736', '0.000633456', '0.010185390', '0.020376472', '0.010263941', '0.015268418', '0.010401576', '0.005935444', '0.008881818'], ['0.008104667', '0.011706942', '0.012408518', '0.009664265', '0.005761157', '0.002166144', '0.011424952', '0.013573593', '0.007029631', '0.005872204', '0.011824693', '0.007151046', '0.003262020', '0.008853786', '0.007031323', '0.009541016', '0.017580604', '0.016581178', '0.021825971', '0.006781450', '0.018603407', '0.011345713', '0.007535840', '0.001850093', '0.005388075', '0.002550696', '0.008947304', '0.000915106', '0.017462019', '0.003315911', '0.015345465', '0.017621165', '0.007049766', '0.004529790', '0.010375901', '0.021855760', '0.021346847', '0.014447776', '0.005547494', '0.000589358', '0.008857252', '0.006409752', '0.011521451', '0.001612684', '0.017395372', '0.015378082', '0.021373250', '0.011994638', '0.006565874', '0.018868875', '0.012147367', '0.000668797', '0.012753917', '0.001187328', '0.006921113', '0.001907340', '0.019658623', '0.014858602', '0.015566850', '0.013083867', '0.009918108', '0.000663865', '0.002129376', '0.000808596', '0.013527582', '0.012277817', '0.008347142', '0.002826594', '0.001593324', '0.013519733', '0.014577674', '0.004470171', '0.007017520', '0.010871003', '0.006147873', '0.007781279', '0.021000113', '0.002617857', '0.008879278', '0.007546127', '0.011169356', '0.013289977', '0.001884737', '0.009096134', '0.007474747', '0.010677611', '0.008167708', '0.016220845', '0.015313406', '0.014260596', '0.006743304', '0.017711777', '0.034645472', '0.010281955', '0.002281375', '0.005399216', '0.004302972', '0.012587854', '0.018242976', '0.010227274']]" "['0.657270730', '0.342729300']"
6 TND_inv View1 0.027 0.083 0.171 0.026 0.114 0.078 nan 1  1950.0 1950.0 "['0.012288614', '0.008600020', '0.009040271', '0.007950655', '0.009589762', '0.010064785', '0.006567037', '0.006636538', '0.008480532', '0.010166845', '0.006695018', '0.012375656', '0.011612986', '0.009450977', '0.010427797', '0.008368701', '0.006396224', '0.008192684', '0.006622676', '0.010583323', '0.006791288', '0.010583323', '0.007704714', '0.022179633', '0.008974302', '0.009589762', '0.009807210', '0.023972142', '0.008092985', '0.023972142', '0.006608251', '0.006634541', '0.010165437', '0.010456045', '0.008978899', '0.006107467', '0.009035270', '0.006648623', '0.010897325', '0.023972142', '0.006989577', '0.015624901', '0.009948301', '0.010130621', '0.006637356', '0.006127304', '0.007217695', '0.007644427', '0.008777931', '0.008704121', '0.007854716', '0.023972142', '0.006999192', '0.023972142', '0.008687152', '0.011612986', '0.006644816', '0.006745875', '0.006826278', '0.008579630', '0.008776548', '0.017509189', '0.018585591', '0.017125644', '0.007397278', '0.007816404', '0.007515791', '0.017172886', '0.010063780', '0.006616516', '0.006884552', '0.015246656', '0.007694541', '0.008600020', '0.007578278', '0.009680816', '0.006733823', '0.013981484', '0.007557016', '0.007391310', '0.007397278', '0.009717355', '0.009955583', '0.007886652', '0.009613766', '0.006642947', '0.006693476', '0.006689341', '0.007765153', '0.009750485', '0.007743617', '0.007249141', '0.007594990', '0.011275755', '0.015574850', '0.009230964', '0.012123122', '0.010427797', '0.007216323', '0.008543438']" 
6 TND_inv View2 0.081 0.130 0.324 0.058 0.143 0.022 nan 1  1950.0 1950.0 "['0.007589817', '0.012136870', '0.012302672', '0.008031701', '0.008440086', '0.008438318', '0.008741995', '0.008294311', '0.010077546', '0.009167989', '0.008664514', '0.013545342', '0.009305566', '0.008375510', '0.008756365', '0.008813174', '0.007205326', '0.009214031', '0.011759740', '0.007903223', '0.007340037', '0.008411765', '0.008169142', '0.013106109', '0.008380352', '0.011701612', '0.009204967', '0.011011857', '0.009786971', '0.012596569', '0.009509479', '0.008329261', '0.008893648', '0.009452986', '0.007394878', '0.008071563', '0.008927505', '0.007314057', '0.008163797', '0.018145910', '0.009575037', '0.009261112', '0.008332103', '0.020653492', '0.008453308', '0.008248271', '0.011342133', '0.009855660', '0.007883992', '0.008110518', '0.009132233', '0.010498291', '0.010596422', '0.009806226', '0.012267205', '0.009932317', '0.011591570', '0.010578970', '0.009394150', '0.011286044', '0.009628234', '0.008161079', '0.011884646', '0.010732230', '0.010091851', '0.010479098', '0.008674716', '0.012281755', '0.008739370', '0.008376954', '0.010077546', '0.009087224', '0.009571350', '0.008259148', '0.011939325', '0.010498291', '0.011413348', '0.010235650', '0.009193914', '0.009372439', '0.009595221', '0.009061869', '0.009422651', '0.008856764', '0.015573454', '0.011413348', '0.016703954', '0.010313145', '0.008150360', '0.010325813', '0.009677459', '0.009928169', '0.008086317', '0.012663699', '0.007781936', '0.009571350', '0.011554996', '0.011210741', '0.013591018', '0.010343967']" 
6 TND_inv Concatenated 0.015 0.074 0.162 0.024 0.099 0.064 nan 1  1950.0 1950.0 "['0.010188559', '0.008246852', '0.010696251', '0.006467437', '0.010459120', '0.006608788', '0.009039835', '0.007029006', '0.009590510', '0.010353124', '0.010692955', '0.006855811', '0.007683720', '0.011231870', '0.008522897', '0.009288302', '0.013444675', '0.013783005', '0.006695693', '0.007828591', '0.010075246', '0.010057661', '0.009737480', '0.009091184', '0.006674336', '0.012263683', '0.007108170', '0.019404655', '0.015235751', '0.009002528', '0.008726624', '0.007182284', '0.011940834', '0.006508880', '0.010927112', '0.006640076', '0.008355402', '0.008277616', '0.009498977', '0.012403378', '0.007214291', '0.008687917', '0.006753896', '0.014617779', '0.006935575', '0.007809072', '0.008618297', '0.010513431', '0.009752651', '0.007190587', '0.010534072', '0.021244394', '0.008215415', '0.015357479', '0.011997424', '0.007200316', '0.012466748', '0.008219748', '0.009898061', '0.009098793', '0.008532408', '0.007844351', '0.025778845', '0.010453142', '0.009039835', '0.035303596', '0.010590383', '0.007755689', '0.009261933', '0.008521520', '0.008258112', '0.008266502', '0.011817220', '0.008832484', '0.006760011', '0.008596763', '0.008473795', '0.008375347', '0.007703397', '0.011899047', '0.017004363', '0.006781491', '0.006813145', '0.015614984', '0.010218432', '0.013023064', '0.006594822', '0.007994659', '0.006578074', '0.006748512', '0.009995736', '0.009199781', '0.007031406', '0.008492067', '0.010209245', '0.007193361', '0.007810317', '0.013348307', '0.011509585', '0.009629463']" 
