Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND View2 0.229 0.285 0.780 0.156 0.257 0.006 nan 1  3360.0 3360.0 "['0.009844876', '0.009846162', '0.010408742', '0.009714435', '0.012291649', '0.009368503', '0.009029747', '0.009228063', '0.009318577', '0.009720516', '0.010135530', '0.009020477', '0.009830589', '0.009752807', '0.009638791', '0.010445382', '0.010413821', '0.010323147', '0.009619638', '0.009483734', '0.009137373', '0.011827424', '0.008874597', '0.010181836', '0.009669238', '0.010201060', '0.009607132', '0.011142270', '0.008914972', '0.011141424', '0.009503991', '0.009619503', '0.009121452', '0.010211328', '0.011521886', '0.009644448', '0.010328101', '0.012084866', '0.011574735', '0.009816601', '0.009009275', '0.009752782', '0.008457801', '0.015133526', '0.012853977', '0.008749229', '0.008579600', '0.010464829', '0.011471055', '0.009138787', '0.010088017', '0.010069782', '0.009985798', '0.009185969', '0.009551461', '0.010786691', '0.007962187', '0.009972447', '0.009179355', '0.010911630', '0.010171499', '0.009654512', '0.010107716', '0.010656970', '0.010053243', '0.011080165', '0.010026171', '0.008572451', '0.008898126', '0.009617022', '0.009834470', '0.009192173', '0.009441563', '0.010115166', '0.009619324', '0.010449436', '0.010210831', '0.009207903', '0.009050135', '0.008810878', '0.009205939', '0.009417007', '0.009485710', '0.009787528', '0.009162775', '0.009270834', '0.011902017', '0.009529305', '0.010919785', '0.008798012', '0.011661524', '0.008763018', '0.009707095', '0.008957971', '0.012225401', '0.011693020', '0.008614376', '0.009869128', '0.008904170', '0.014492049']" 
4 C_TND View3 0.231 0.294 0.810 0.169 0.248 0.003 nan 1  3360.0 3360.0 "['0.011733217', '0.009370040', '0.009190556', '0.010244234', '0.011944618', '0.010316750', '0.009125846', '0.009783394', '0.009278142', '0.010434981', '0.011335980', '0.011027214', '0.009710729', '0.009156086', '0.009843194', '0.010456761', '0.009136346', '0.009648330', '0.010292104', '0.011494656', '0.009051686', '0.012366490', '0.010166519', '0.009636539', '0.009643853', '0.010067731', '0.010051464', '0.009111062', '0.009638240', '0.010402160', '0.010104601', '0.010890451', '0.009395468', '0.010304817', '0.010654683', '0.013303635', '0.010170208', '0.010351944', '0.010290606', '0.010099567', '0.009274148', '0.010649890', '0.009083876', '0.009313417', '0.009820293', '0.009682445', '0.009929980', '0.011536993', '0.009908594', '0.010089781', '0.009937261', '0.009187234', '0.009335698', '0.010791693', '0.009002147', '0.010193015', '0.011428914', '0.009286699', '0.010175271', '0.011579827', '0.010168402', '0.009438377', '0.010180067', '0.010524023', '0.009430338', '0.009416040', '0.008807075', '0.010254598', '0.009309024', '0.009482354', '0.010508884', '0.010014198', '0.009279615', '0.009242262', '0.009382952', '0.010794574', '0.009559569', '0.009188503', '0.008860589', '0.009632426', '0.008609083', '0.009236787', '0.011049547', '0.009260739', '0.008857969', '0.009052462', '0.009902283', '0.010161573', '0.009472562', '0.009180620', '0.009748912', '0.009899251', '0.011383493', '0.009569416', '0.010268915', '0.010731057', '0.009736553', '0.010477231', '0.009593732', '0.010901829']" 
4 C_TND View4 0.238 0.284 0.795 0.166 0.236 0.002 nan 1  3360.0 3360.0 "['0.010162686', '0.009592265', '0.009357348', '0.010537386', '0.009836844', '0.010267170', '0.009497006', '0.010428033', '0.010339384', '0.011191284', '0.009995856', '0.010659079', '0.009719950', '0.009664599', '0.010602463', '0.010439931', '0.009125562', '0.009524635', '0.010718993', '0.011509426', '0.010229235', '0.009988351', '0.009535627', '0.008984092', '0.010001114', '0.009503543', '0.009020530', '0.010389366', '0.009200095', '0.009417056', '0.009587526', '0.009522954', '0.010325110', '0.008910997', '0.009875151', '0.010544027', '0.009897711', '0.009841603', '0.009484999', '0.009090175', '0.011175755', '0.010216302', '0.011340102', '0.009926474', '0.010097638', '0.010241733', '0.009444997', '0.009052670', '0.011082954', '0.011144717', '0.010008171', '0.009963841', '0.009565209', '0.009157163', '0.010293622', '0.010864026', '0.010898186', '0.010983294', '0.009860071', '0.009512451', '0.010560782', '0.010340846', '0.009394973', '0.009279961', '0.010043326', '0.010601213', '0.010596329', '0.008791596', '0.010714239', '0.009864379', '0.009658399', '0.011316053', '0.009550946', '0.009628547', '0.010838863', '0.010358693', '0.009270173', '0.010337535', '0.010261080', '0.009894474', '0.010018606', '0.009060526', '0.008765388', '0.011027819', '0.010757775', '0.010866208', '0.009357056', '0.009814107', '0.009563562', '0.011034302', '0.009064477', '0.009236040', '0.009429099', '0.009503915', '0.010112881', '0.009293200', '0.009125712', '0.008983402', '0.011048033', '0.011286943']" 
4 C_TND Concatenated 0.156 0.246 0.646 0.114 0.264 0.004 nan 1  3360.0 3360.0 "['0.008524208', '0.009349129', '0.009342801', '0.009108067', '0.011367006', '0.009852283', '0.009668629', '0.010288580', '0.009910313', '0.010934895', '0.009781229', '0.010494033', '0.011561488', '0.009298026', '0.011286445', '0.009700657', '0.008622279', '0.010687990', '0.010881211', '0.009357053', '0.009332445', '0.009038527', '0.010049144', '0.011099541', '0.009977598', '0.009763082', '0.010918359', '0.008698388', '0.009710841', '0.009575727', '0.010249520', '0.010125950', '0.010485621', '0.011434703', '0.010142875', '0.011183297', '0.011007402', '0.008832170', '0.011578338', '0.009096592', '0.010080158', '0.009143163', '0.008790758', '0.011088825', '0.009650136', '0.010986904', '0.009649600', '0.009961283', '0.009089624', '0.009048108', '0.012097106', '0.009726185', '0.009802677', '0.009626450', '0.009808605', '0.010429972', '0.012360153', '0.009982445', '0.010766999', '0.009513066', '0.009255974', '0.009242143', '0.009363356', '0.009590359', '0.010112144', '0.009063160', '0.009870421', '0.009944800', '0.009553542', '0.009077569', '0.009918768', '0.010301466', '0.008839799', '0.009110927', '0.010640845', '0.010653339', '0.011396565', '0.009229798', '0.009789257', '0.009353656', '0.009467270', '0.008534028', '0.010036411', '0.010944521', '0.009794714', '0.009869072', '0.011859558', '0.008353625', '0.010024618', '0.009340912', '0.008988331', '0.011646665', '0.009959040', '0.009773358', '0.009958867', '0.009988504', '0.011206895', '0.011748835', '0.009187971', '0.011090233']" 
4 C_TND Multiview 0.169 0.283 0.731 0.131 0.309 0.001 0.000 [1.0044507] "[1.0004315 1.0003994 1.0003058 1.0003967]" 3360.0 3360.0 "[['0.000105853', '0.000040508', '0.009376839', '0.027512943', '0.000038271', '0.000023334', '0.011129056', '0.007784607', '0.000015470', '0.019560847', '0.009871070', '0.015626797', '0.018282752', '0.021718282', '0.016710648', '0.000022655', '0.001582810', '0.007724726', '0.022026841', '0.013092577', '0.025415311', '0.022773784', '0.000016646', '0.013893530', '0.027278313', '0.019277396', '0.000056649', '0.006568994', '0.000010759', '0.011514643', '0.021805450', '0.000096669', '0.000013450', '0.010602131', '0.010167319', '0.000979846', '0.018074688', '0.030032279', '0.002277752', '0.000739975', '0.000161195', '0.000014012', '0.000012163', '0.000042393', '0.020575222', '0.022954764', '0.000012820', '0.000318266', '0.019313717', '0.019518906', '0.000032073', '0.023911010', '0.000009827', '0.009229475', '0.000023309', '0.019088147', '0.015752997', '0.012950594', '0.000019969', '0.000059878', '0.032028306', '0.000033213', '0.000008964', '0.011420827', '0.020180788', '0.000197005', '0.016769342', '0.008328885', '0.018535558', '0.001852764', '0.005678848', '0.000189670', '0.015078409', '0.012310870', '0.025371606', '0.010932364', '0.011554854', '0.000038973', '0.018791711', '0.022293404', '0.000150842', '0.018698948', '0.000142778', '0.008596726', '0.009155828', '0.004070913', '0.011917338', '0.022960329', '0.027550584', '0.005073712', '0.010844741', '0.000055994', '0.000499161', '0.000048631', '0.024534618', '0.003507961', '0.019261057', '0.000100762', '0.003502544', '0.009886940'], ['0.015210589', '0.024789147', '0.000206967', '0.000005834', '0.018612662', '0.022323059', '0.000075342', '0.005758321', '0.022654263', '0.000109331', '0.003311499', '0.005648293', '0.000064672', '0.000398518', '0.000283941', '0.017358996', '0.011787827', '0.000018192', '0.000040735', '0.004160907', '0.000072014', '0.000016421', '0.022317765', '0.000025532', '0.000072764', '0.000022885', '0.023464069', '0.007727909', '0.020612225', '0.000438791', '0.000058287', '0.017320482', '0.028343588', '0.013801697', '0.012190147', '0.018120086', '0.004373484', '0.000264915', '0.018360659', '0.018275287', '0.022401210', '0.021101752', '0.024617210', '0.017931866', '0.000013059', '0.000040697', '0.029442852', '0.022023529', '0.000043979', '0.000160642', '0.015791785', '0.000036252', '0.023594871', '0.010533105', '0.018177329', '0.000024207', '0.002787296', '0.003456378', '0.021539146', '0.018598929', '0.000024855', '0.024488395', '0.037451468', '0.000991782', '0.000105989', '0.015765579', '0.000050955', '0.008284452', '0.000032494', '0.021266693', '0.016444698', '0.015577033', '0.000060798', '0.000486981', '0.000075719', '0.008368296', '0.000402993', '0.015977617', '0.000289499', '0.000048052', '0.024529075', '0.000047773', '0.016678795', '0.015766110', '0.009734903', '0.021317445', '0.002446547', '0.000012521', '0.000023655', '0.007113816', '0.004112026', '0.017523963', '0.034771241', '0.018440614', '0.000020758', '0.013283394', '0.000142857', '0.020876551', '0.010495509', '0.005453937'], ['0.000673265', '0.020713072', '0.028388599', '0.016897872', '0.017834054', '0.000047080', '0.029071962', '0.023116890', '0.015945286', '0.013379975', '0.000082730', '0.010338989', '0.000086794', '0.000011157', '0.022093927', '0.000129843', '0.022583092', '0.034878626', '0.000096638', '0.000015793', '0.000020048', '0.009585129', '0.008927150', '0.015240601', '0.007635341', '0.000536823', '0.000100914', '0.014755906', '0.002217226', '0.000096226', '0.015564153', '0.000097322', '0.000111487', '0.003657651', '0.009690692', '0.016857397', '0.005916344', '0.015792001', '0.000072120', '0.000022747', '0.000025166', '0.020890079', '0.016293839', '0.011779207', '0.000051906', '0.011454261', '0.012993786', '0.018900752', '0.010043102', '0.000063069', '0.024242451', '0.000016456', '0.018878635', '0.017349966', '0.020907991', '0.010320316', '0.024538208', '0.000068999', '0.006976545', '0.000014581', '0.008199296', '0.004319017', '0.000529026', '0.017731665', '0.014735888', '0.000024918', '0.021404045', '0.024756396', '0.020172687', '0.020075031', '0.024166463', '0.020531103', '0.000032834', '0.021262985', '0.015302827', '0.000025454', '0.000035696', '0.000019565', '0.000184944', '0.013686075', '0.000018213', '0.000041948', '0.000019829', '0.000016803', '0.020754019', '0.000061126', '0.028645439', '0.019012338', '0.018691769', '0.000086382', '0.000050876', '0.000057849', '0.000934671', '0.000016920', '0.013569536', '0.027488047', '0.000020781', '0.000035001', '0.007688458', '0.026501864'], ['0.020458078', '0.001605920', '0.000162198', '0.000113526', '0.000202521', '0.016343933', '0.000029196', '0.000050835', '0.000073691', '0.005359653', '0.022472575', '0.006263442', '0.019853909', '0.021328734', '0.000049032', '0.023040913', '0.000645035', '0.000253356', '0.017160956', '0.022824941', '0.020178655', '0.009410514', '0.010797982', '0.012066900', '0.004472880', '0.022041380', '0.019009896', '0.004518948', '0.018431062', '0.024887012', '0.000143976', '0.021282144', '0.016046448', '0.011704070', '0.005790462', '0.000134270', '0.011668469', '0.000019882', '0.016595231', '0.019830668', '0.017558616', '0.000051192', '0.004331695', '0.005892297', '0.023756325', '0.003096538', '0.000036501', '0.000055284', '0.006093849', '0.017237101', '0.000027199', '0.017166913', '0.000037646', '0.000046558', '0.000116143', '0.012032321', '0.000010160', '0.019483317', '0.012814906', '0.021547826', '0.000240767', '0.013577226', '0.009881504', '0.006326718', '0.000559202', '0.023160798', '0.000064440', '0.000011566', '0.000028294', '0.000015177', '0.000013938', '0.000110989', '0.024971649', '0.000413231', '0.004740223', '0.019171603', '0.025556300', '0.025216138', '0.015565125', '0.000460450', '0.015354988', '0.018721661', '0.022347122', '0.020446997', '0.000084973', '0.011360515', '0.000017756', '0.001471033', '0.000049551', '0.025728663', '0.023080962', '0.018462244', '0.007065188', '0.022521328', '0.000038635', '0.000022875', '0.020810759', '0.018034767', '0.015571775', '0.000007273']]" "['0.251488298', '0.269049466', '0.235836223', '0.243626058']"
5 Uniform View1 0.238 0.277 0.616 0.153 0.247 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.234 0.278 0.618 0.155 0.246 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.270 0.289 0.642 0.176 0.226 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.260 0.284 0.630 0.168 0.232 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.157 0.244 0.547 0.108 0.271 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.217 0.282 0.627 0.136 0.293 0.000 0.000   3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
5 PBkl View1 0.223 0.266 0.595 0.149 0.234 0.237 nan 1  3360.0 3360.0 "['0.003858357', '0.003946034', '0.005470496', '0.019762991', '0.018636979', '0.018133705', '0.003851181', '0.012077947', '0.019251894', '0.009223389', '0.019403437', '0.018008966', '0.012769309', '0.016500568', '0.003894578', '0.003656965', '0.003896261', '0.003910170', '0.003656965', '0.011269368', '0.003906483', '0.003861658', '0.015644943', '0.015370188', '0.019120933', '0.003838744', '0.003934948', '0.003933362', '0.003847277', '0.018073026', '0.003946925', '0.019754425', '0.003937844', '0.019221820', '0.003944105', '0.003834068', '0.019758739', '0.003823753', '0.004636589', '0.016965343', '0.003902414', '0.016316563', '0.017941220', '0.003752343', '0.016114525', '0.019424746', '0.003606891', '0.004227095', '0.019542964', '0.015062650', '0.003907755', '0.019806067', '0.019190066', '0.003914566', '0.017793369', '0.003932806', '0.016500568', '0.003908980', '0.019063445', '0.003940413', '0.003925072', '0.018977944', '0.012077947', '0.014716451', '0.003900955', '0.019357767', '0.014324242', '0.003712449', '0.017218240', '0.004227095', '0.003823753', '0.003897889', '0.003442567', '0.018008966', '0.003576587', '0.017534558', '0.003937382', '0.019280411', '0.019736521', '0.015370188', '0.003576587', '0.007980298', '0.003929216', '0.017793369', '0.003932238', '0.003900955', '0.006666879', '0.019652821', '0.003696057', '0.003805341', '0.018439600', '0.003950357', '0.003823753', '0.004636589', '0.003948594', '0.003838744', '0.003811928', '0.003790549', '0.003773133', '0.019621810']" 
