Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
7 Cbound Multiview 0.166 0.226 0.602 0.119 0.216 0.055 0.051 [1.7393346] "[1.739721  1.739783  1.7392099]" 4522.0 4522.0 "[['0.013029757', '0.013306760', '0.012509737', '0.007069843', '0.007038302', '0.012789363', '0.006913740', '0.007152073', '0.007089491', '0.007094422', '0.007154598', '0.006989584', '0.013032184', '0.007156610', '0.007160961', '0.007134026', '0.013032824', '0.013129513', '0.013192727', '0.006927803', '0.013205255', '0.007064859', '0.012890672', '0.013153820', '0.013385177', '0.007861863', '0.007078582', '0.007184826', '0.012064295', '0.008686099', '0.013169466', '0.012983782', '0.007040120', '0.012962186', '0.007086065', '0.007168925', '0.007042690', '0.007047478', '0.006976251', '0.007135888', '0.012904072', '0.012761676', '0.012857051', '0.006934264', '0.007138681', '0.012823042', '0.013165533', '0.013062626', '0.013359375', '0.007080460', '0.006983439', '0.008299483', '0.007018009', '0.013222521', '0.006938393', '0.007073331', '0.012293536', '0.006984954', '0.013161357', '0.007056362', '0.012985407', '0.012227782', '0.013134159', '0.012971533', '0.013066904', '0.007136877', '0.006920633', '0.007125783', '0.013054335', '0.013047385', '0.013070192', '0.007127825', '0.012999295', '0.006972136', '0.012924742', '0.012805603', '0.012730466', '0.006951589', '0.006904682', '0.007094371', '0.013049386', '0.013045119', '0.011510345', '0.006890949', '0.007124748', '0.007135454', '0.006917222', '0.010442103', '0.013003279', '0.013011458', '0.007015577', '0.012716905', '0.007099835', '0.007010733', '0.012985831', '0.012936506', '0.012560579', '0.013024691', '0.007078682', '0.012978091'], ['0.012710390', '0.012925084', '0.006983422', '0.006915546', '0.006967996', '0.007620405', '0.006792613', '0.010756189', '0.006847056', '0.011833457', '0.012768763', '0.006775607', '0.007014582', '0.011650215', '0.012547019', '0.011175266', '0.007013938', '0.012945984', '0.012892476', '0.012644963', '0.012940435', '0.012610683', '0.006791675', '0.012955388', '0.012939299', '0.006975820', '0.011770763', '0.012785126', '0.006955515', '0.012568569', '0.012883721', '0.007027972', '0.006923823', '0.007001235', '0.006908736', '0.012781682', '0.012694912', '0.012198085', '0.012583962', '0.012776985', '0.006900646', '0.007028685', '0.006987437', '0.006873951', '0.012786298', '0.006783184', '0.012921827', '0.007034797', '0.013125225', '0.012703941', '0.006861725', '0.012256544', '0.012210496', '0.012947883', '0.006967674', '0.006983531', '0.007017800', '0.011925533', '0.012956376', '0.006907369', '0.007133292', '0.006952517', '0.012887840', '0.012870586', '0.012850650', '0.012705960', '0.006924417', '0.012734173', '0.007023971', '0.007032866', '0.012808770', '0.012779094', '0.007019842', '0.006917551', '0.007022259', '0.006923049', '0.012674826', '0.006792811', '0.006915420', '0.012428041', '0.012795681', '0.012823897', '0.006971506', '0.006780921', '0.012724577', '0.012778155', '0.012641019', '0.006878722', '0.012823100', '0.012705904', '0.012111672', '0.006969566', '0.012655875', '0.012560745', '0.007029492', '0.006893678', '0.007020312', '0.012794052', '0.012686610', '0.006920274'], ['0.007247740', '0.013116697', '0.007154918', '0.007069571', '0.011820678', '0.007209891', '0.012244773', '0.012802940', '0.007066756', '0.012760592', '0.012729861', '0.007148978', '0.012800589', '0.012806020', '0.012812373', '0.012770144', '0.012808540', '0.012991713', '0.013266607', '0.007101252', '0.013071762', '0.008315691', '0.007156084', '0.013017812', '0.013066031', '0.009866606', '0.007200182', '0.012799777', '0.007202729', '0.007049317', '0.012917772', '0.012765078', '0.012436781', '0.012826437', '0.011984817', '0.012794288', '0.007168681', '0.007179292', '0.007114759', '0.012478556', '0.007153870', '0.012745455', '0.007138298', '0.007182986', '0.012628430', '0.007202201', '0.013029641', '0.012631340', '0.013269154', '0.007076685', '0.007075211', '0.007143549', '0.012741365', '0.012991988', '0.011950417', '0.012042667', '0.012628860', '0.007160767', '0.013102230', '0.008681131', '0.012594767', '0.007030416', '0.012991671', '0.007327885', '0.009357708', '0.012034191', '0.007100068', '0.012770598', '0.012778195', '0.012786585', '0.007335478', '0.012764681', '0.011154729', '0.007089654', '0.012810117', '0.007129496', '0.007260351', '0.012679229', '0.007054134', '0.007187925', '0.007277105', '0.007357138', '0.007147586', '0.012601809', '0.012688235', '0.012809292', '0.007071625', '0.006962494', '0.007255950', '0.007400547', '0.007138822', '0.006920240', '0.007150406', '0.007180344', '0.012677602', '0.007112473', '0.012632300', '0.007534835', '0.006940782', '0.007183169']]" "['0.392725855', '0.393026143', '0.214248016']"
7 C_TND View1 0.168 0.221 0.626 0.124 0.194 0.003 nan 1  4522.0 4522.0 "['0.010326204', '0.009850536', '0.010477373', '0.008376880', '0.008969954', '0.009876809', '0.009256974', '0.010437625', '0.010929786', '0.009002083', '0.009828301', '0.009328463', '0.010396650', '0.010369176', '0.010290360', '0.008523556', '0.010493797', '0.011185133', '0.009817113', '0.009679779', '0.011553353', '0.009543374', '0.010711890', '0.010508228', '0.009176482', '0.011429137', '0.009287059', '0.011430663', '0.009660462', '0.009776848', '0.010100472', '0.010024049', '0.010441354', '0.009859402', '0.009694136', '0.009986199', '0.009994996', '0.008776056', '0.009085822', '0.008821254', '0.010348150', '0.010033152', '0.010686325', '0.009029678', '0.007918159', '0.010906472', '0.010337434', '0.010888115', '0.010772481', '0.009923760', '0.009200444', '0.009577379', '0.009950256', '0.010795595', '0.010534036', '0.009888392', '0.010251502', '0.010304629', '0.009894835', '0.010398175', '0.010039799', '0.010134978', '0.010340675', '0.009735929', '0.009969459', '0.010194210', '0.009566735', '0.009322626', '0.011176815', '0.010744043', '0.011579724', '0.010331454', '0.009995307', '0.009659266', '0.009878733', '0.009587849', '0.009645250', '0.009756809', '0.010299562', '0.010291987', '0.010849984', '0.010138600', '0.010012522', '0.009186340', '0.009843504', '0.009677025', '0.009843173', '0.009623115', '0.010303183', '0.010057611', '0.008935753', '0.011313051', '0.008450892', '0.008825096', '0.009598580', '0.010445715', '0.009391962', '0.010293489', '0.010442394', '0.011600076']" 
7 C_TND View2 0.171 0.221 0.630 0.126 0.189 0.003 nan 1  4522.0 4522.0 "['0.010161734', '0.010107823', '0.009948323', '0.009966323', '0.009341401', '0.010104159', '0.009566696', '0.010316649', '0.010929649', '0.009386763', '0.009994451', '0.008492555', '0.008615795', '0.009914491', '0.008448816', '0.009422977', '0.010132628', '0.010087894', '0.009372567', '0.010872527', '0.009880836', '0.009227856', '0.009731988', '0.009913987', '0.010729522', '0.011520943', '0.010127853', '0.008589801', '0.008506717', '0.009900020', '0.009360856', '0.008915974', '0.010697371', '0.010943178', '0.010484810', '0.009937534', '0.010277193', '0.009442332', '0.010271440', '0.009309099', '0.011605149', '0.009772003', '0.010181229', '0.010398359', '0.010329331', '0.010339174', '0.010155104', '0.011898432', '0.009680452', '0.009754712', '0.010142878', '0.009172661', '0.009770988', '0.011797865', '0.010402777', '0.009038350', '0.009448684', '0.010235237', '0.010616961', '0.010008675', '0.009668043', '0.009539605', '0.010070461', '0.010135790', '0.011100193', '0.009693035', '0.009406380', '0.008874972', '0.010093914', '0.011554844', '0.011062105', '0.010118581', '0.010492068', '0.010295527', '0.009521032', '0.009596059', '0.009216134', '0.009152545', '0.008858986', '0.008786639', '0.009734462', '0.009579580', '0.009868774', '0.011261416', '0.010836308', '0.009338615', '0.008600941', '0.009983159', '0.010232898', '0.010998642', '0.010989822', '0.009357293', '0.010359283', '0.011534364', '0.012091872', '0.009938419', '0.011189892', '0.008984042', '0.009253409', '0.010927334']" 
7 C_TND View3 0.211 0.263 0.704 0.138 0.249 0.004 nan 1  4522.0 4522.0 "['0.010755700', '0.010272425', '0.009242293', '0.010053656', '0.009178595', '0.012170290', '0.009094991', '0.012036161', '0.008419049', '0.011389014', '0.009531784', '0.009519555', '0.009955043', '0.009294080', '0.011524960', '0.009723218', '0.010057636', '0.011340345', '0.009690725', '0.010207642', '0.010032399', '0.011161432', '0.010020042', '0.011621558', '0.009661247', '0.009497684', '0.011922620', '0.009194050', '0.012078777', '0.009314618', '0.009088958', '0.010619653', '0.011801352', '0.009226553', '0.010551997', '0.011403549', '0.009519602', '0.008920685', '0.009892173', '0.009771126', '0.010319361', '0.010314303', '0.008819940', '0.010289741', '0.011072263', '0.008788400', '0.010594567', '0.010678202', '0.009215124', '0.009781993', '0.009590930', '0.009344982', '0.010360002', '0.010547788', '0.009569508', '0.010591240', '0.009912912', '0.009154918', '0.010786692', '0.009581010', '0.010274027', '0.010527113', '0.009184492', '0.009793850', '0.009707598', '0.008703607', '0.009239919', '0.010477923', '0.010264979', '0.010819018', '0.011654142', '0.009477758', '0.010383583', '0.010892640', '0.008695737', '0.009655230', '0.009634798', '0.008828168', '0.009701176', '0.009379405', '0.009353842', '0.009507660', '0.008919882', '0.009261101', '0.009202853', '0.011454608', '0.009912254', '0.009344178', '0.009999059', '0.009648263', '0.010308946', '0.010699532', '0.009636875', '0.009012183', '0.010563083', '0.009482532', '0.010044633', '0.009222508', '0.009499341', '0.009560294']" 
7 C_TND Concatenated 0.167 0.216 0.615 0.122 0.188 0.002 nan 1  4522.0 4522.0 "['0.010307912', '0.010697077', '0.010629830', '0.009517691', '0.010843210', '0.009225332', '0.011081876', '0.009121090', '0.010541565', '0.009510151', '0.011024525', '0.010424742', '0.009183807', '0.010926626', '0.010190700', '0.008628557', '0.009712301', '0.009341087', '0.010025383', '0.009893033', '0.008178851', '0.010865900', '0.010134245', '0.009697008', '0.010231205', '0.010743701', '0.010599445', '0.010239217', '0.009944761', '0.009569594', '0.009793716', '0.008682587', '0.008791667', '0.010158142', '0.009354599', '0.009196514', '0.010320120', '0.009358043', '0.010069340', '0.010155390', '0.009387796', '0.010288280', '0.010003430', '0.011498276', '0.010011668', '0.010336373', '0.010960054', '0.009113152', '0.010104315', '0.009747509', '0.010089689', '0.009530731', '0.010145501', '0.010388634', '0.010235667', '0.009997025', '0.010791064', '0.010132320', '0.009161139', '0.009632883', '0.010092266', '0.010267096', '0.010658910', '0.011067643', '0.009839384', '0.010556693', '0.009373189', '0.010217591', '0.009861566', '0.010228643', '0.010606005', '0.010024274', '0.012022746', '0.011792537', '0.009427216', '0.010536533', '0.010268163', '0.009174998', '0.010053536', '0.009901583', '0.010051879', '0.009880877', '0.010191260', '0.009064090', '0.009669310', '0.010689008', '0.009812001', '0.010272626', '0.009721622', '0.009427984', '0.010270247', '0.009643937', '0.010427197', '0.010062865', '0.011093172', '0.008231818', '0.009317880', '0.008838670', '0.009875098', '0.009021880']" 
7 C_TND Multiview 0.160 0.225 0.612 0.117 0.227 0.001 0.000 [1.0042194] "[1.0004183 1.0005578 1.0014052]" 4522.0 4522.0 "[['0.025304047', '0.000881426', '0.023337537', '0.000087472', '0.000024774', '0.011365110', '0.000076315', '0.000469816', '0.024144882', '0.000214271', '0.000353253', '0.000059144', '0.014975703', '0.008022183', '0.010217547', '0.000082535', '0.017609669', '0.023382250', '0.000028929', '0.000041307', '0.018910069', '0.003465265', '0.000666594', '0.015176208', '0.006558346', '0.026199240', '0.000040924', '0.011590134', '0.020229256', '0.009017800', '0.007423555', '0.018395400', '0.013050766', '0.008930814', '0.000022352', '0.000744191', '0.000088741', '0.000109654', '0.000014740', '0.000030879', '0.019804267', '0.007542529', '0.030335801', '0.001950760', '0.000031264', '0.029179541', '0.012833842', '0.023321047', '0.022027969', '0.000032365', '0.000081982', '0.001405946', '0.013649021', '0.023292175', '0.019455506', '0.010437743', '0.015471570', '0.014884323', '0.016657675', '0.019371945', '0.011812056', '0.020445343', '0.000235434', '0.000048155', '0.000440306', '0.004992595', '0.010566987', '0.000472111', '0.025165725', '0.021166505', '0.028176717', '0.000748532', '0.017561140', '0.020450367', '0.000152830', '0.017535841', '0.004511717', '0.000025083', '0.007346322', '0.010416653', '0.024939654', '0.006138127', '0.013984641', '0.000151574', '0.000196360', '0.000031400', '0.000200792', '0.016521584', '0.000226968', '0.019160090', '0.001750932', '0.030649047', '0.000037591', '0.000133686', '0.009692043', '0.025077863', '0.011204259', '0.006295376', '0.000018889', '0.028208401'], ['0.000195154', '0.016665466', '0.000060632', '0.013359663', '0.025858868', '0.013073580', '0.015514149', '0.006650058', '0.000049462', '0.012815594', '0.018341752', '0.019713761', '0.000361076', '0.005227018', '0.001937028', '0.011330438', '0.000038377', '0.000028548', '0.025025962', '0.019834664', '0.006225278', '0.013568778', '0.029030990', '0.005656477', '0.007447571', '0.000023578', '0.022188935', '0.009438267', '0.000065279', '0.010062711', '0.000361722', '0.000128008', '0.000274382', '0.000031857', '0.028183628', '0.016399089', '0.024937218', '0.018380219', '0.024213837', '0.010680637', '0.000028925', '0.014022221', '0.000088113', '0.014901506', '0.019101873', '0.000078999', '0.006346953', '0.000188158', '0.000025527', '0.023079868', '0.026544040', '0.017688666', '0.002248626', '0.000763229', '0.000021033', '0.005243288', '0.000078383', '0.007677287', '0.000898195', '0.000050238', '0.008729901', '0.000039280', '0.032261487', '0.027553454', '0.022279698', '0.012287226', '0.007369555', '0.013440081', '0.000022257', '0.000020603', '0.000072264', '0.018256854', '0.003365414', '0.000196319', '0.001587115', '0.002838250', '0.021333080', '0.007390483', '0.015890652', '0.016630273', '0.002432743', '0.018773718', '0.006107939', '0.003527486', '0.016958566', '0.014925421', '0.021130648', '0.000058064', '0.030961333', '0.000669474', '0.016591806', '0.000026761', '0.020184912', '0.020249134', '0.000035543', '0.000044517', '0.002959588', '0.017078463', '0.023255851', '0.000008964'], ['0.004688217', '0.012311765', '0.006380393', '0.014280774', '0.003236256', '0.003294973', '0.013401442', '0.024412099', '0.007285940', '0.016266385', '0.009981454', '0.008388710', '0.016069304', '0.018499030', '0.019442694', '0.017828938', '0.013313457', '0.008967835', '0.004627428', '0.009886263', '0.007492315', '0.011288412', '0.001760540', '0.009283444', '0.014575183', '0.006012327', '0.005832112', '0.010392007', '0.007754847', '0.010193614', '0.025200963', '0.011197050', '0.017834954', '0.023657141', '0.002247465', '0.013362558', '0.005512247', '0.008380644', '0.006091477', '0.020880733', '0.011123997', '0.007391019', '0.000331217', '0.011036688', '0.010334085', '0.000475569', '0.010465029', '0.007444376', '0.009253334', '0.006642796', '0.001316366', '0.008750599', '0.012801331', '0.006028202', '0.011722600', '0.014149006', '0.015012774', '0.006129208', '0.012506070', '0.009845189', '0.008350094', '0.009412975', '0.000028474', '0.004542296', '0.007581586', '0.012129491', '0.011654644', '0.015402510', '0.005871432', '0.010997349', '0.003773306', '0.010203833', '0.007972763', '0.007029030', '0.032365017', '0.007441801', '0.000434580', '0.025346721', '0.006613599', '0.000168645', '0.000078287', '0.005454753', '0.010251787', '0.028275700', '0.011198372', '0.016080741', '0.007168435', '0.013417455', '0.000016369', '0.010395176', '0.010812486', '0.000097962', '0.009413555', '0.008895908', '0.019608194', '0.004028035', '0.015572764', '0.006218745', '0.007325953', '0.004096289']]" "['0.340562433', '0.354317099', '0.305120468']"
8 Uniform View1 0.168 0.218 0.486 0.125 0.186 0.000 nan 1  4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform View2 0.177 0.219 0.489 0.129 0.181 0.000 nan 1  4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform View3 0.197 0.259 0.571 0.137 0.245 0.000 nan 1  4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform Concatenated 0.167 0.212 0.473 0.121 0.181 0.000 nan 1  4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform Multiview 0.164 0.233 0.517 0.117 0.231 0.000 0.000   4522.0 4522.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
8 PBkl View1 0.175 0.205 0.460 0.127 0.156 0.457 nan 1  4522.0 4522.0 "['0.001880532', '0.001611788', '0.001536728', '0.000986539', '0.026941245', '0.001912810', '0.022967530', '0.001536728', '0.001147187', '0.002197009', '0.010071314', '0.002212473', '0.002206046', '0.001920131', '0.024048356', '0.020466447', '0.021992877', '0.016953802', '0.005057694', '0.001147187', '0.021429226', '0.026279522', '0.001889086', '0.024616817', '0.017990166', '0.018230630', '0.025243018', '0.002206505', '0.001964614', '0.001410370', '0.005490680', '0.002180483', '0.013760325', '0.001540648', '0.015149705', '0.002222669', '0.001995299', '0.001952987', '0.014474596', '0.002803190', '0.015472943', '0.016674928', '0.002126305', '0.021992877', '0.002213263', '0.002192422', '0.001197061', '0.023491105', '0.000977965', '0.019923683', '0.001842519', '0.015786877', '0.002091367', '0.001975499', '0.017742470', '0.001952987', '0.013760325', '0.007308302', '0.024765328', '0.025243018', '0.009620243', '0.002099829', '0.001588346', '0.002188067', '0.002008655', '0.007308302', '0.021279100', '0.023589017', '0.011381777', '0.025489913', '0.022740971', '0.001445258', '0.002101839', '0.021718107', '0.026325675', '0.020637739', '0.001726464', '0.009163627', '0.001797138', '0.001726464', '0.001563372', '0.003476704', '0.017742470', '0.022855602', '0.002219815', '0.001654553', '0.001969475', '0.001741844', '0.023076996', '0.001373009', '0.002084546', '0.007308302', '0.002064001', '0.026866691', '0.024540395', '0.024765328', '0.014122394', '0.010515805', '0.001831942', '0.001933981']" 
