Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View2 0.272 0.375 0.906 0.242 0.368 0.000 nan 28000.0 28000.0 "['0.010063409', '0.010481270', '0.010035729', '0.010005890', '0.010202883', '0.009938692', '0.009981229', '0.009984273', '0.009977842', '0.009767612', '0.009919276', '0.010190753', '0.010045156', '0.010207028', '0.010467984', '0.009931671', '0.010090483', '0.010191143', '0.009985475', '0.009447017', '0.010059283', '0.010511152', '0.010605623', '0.010103407', '0.009594324', '0.009998685', '0.010189153', '0.010275480', '0.009818893', '0.009673419', '0.009577212', '0.010188191', '0.010248922', '0.009792461', '0.009627264', '0.010028983', '0.010073729', '0.010157008', '0.009784749', '0.010143327', '0.010131708', '0.009469002', '0.009714005', '0.009956796', '0.009856923', '0.009581835', '0.009823170', '0.009976117', '0.009881715', '0.010140825', '0.010000046', '0.009743094', '0.009654067', '0.009977377', '0.010001373', '0.010058421', '0.009832057', '0.009806854', '0.010388729', '0.010090691', '0.009880236', '0.010133347', '0.009860756', '0.010009469', '0.010000077', '0.010356688', '0.009924401', '0.010848717', '0.010013670', '0.010126166', '0.009738455', '0.010191177', '0.009647509', '0.010400860', '0.009764239', '0.009987795', '0.010093911', '0.010100824', '0.010090809', '0.009777407', '0.010143973', '0.010243392', '0.009368869', '0.010307302', '0.010249608', '0.010185663', '0.009779868', '0.009917558', '0.010349152', '0.010177421', '0.009965921', '0.009587543', '0.009787051', '0.010177648', '0.009794571', '0.010047625', '0.010272030', '0.010307981', '0.009693861', '0.009245526']" 
8 C_TND View3 0.311 0.388 0.931 0.262 0.351 0.000 nan 28000.0 28000.0 "['0.010330243', '0.009695657', '0.009992814', '0.009853974', '0.010452119', '0.010083841', '0.010112624', '0.009680949', '0.010132872', '0.009882702', '0.009760007', '0.009410832', '0.009216806', '0.010568430', '0.009725750', '0.010250241', '0.010656104', '0.009628121', '0.010059138', '0.010333873', '0.009202546', '0.010052807', '0.010292272', '0.010029325', '0.010929130', '0.009671719', '0.010351435', '0.010419478', '0.010217802', '0.009749593', '0.009701502', '0.010117856', '0.010254462', '0.010212022', '0.009924787', '0.009615451', '0.010190124', '0.009894705', '0.010401524', '0.010209891', '0.010176646', '0.010248917', '0.009709565', '0.009878449', '0.010048556', '0.010181203', '0.010106560', '0.009767557', '0.009997263', '0.009895178', '0.009933531', '0.010029235', '0.009894961', '0.010153987', '0.010239055', '0.010263042', '0.010034715', '0.009775790', '0.009550528', '0.009786639', '0.009998522', '0.009890025', '0.010208018', '0.010002499', '0.010278186', '0.010128899', '0.009741718', '0.010278316', '0.009526911', '0.010014069', '0.009793465', '0.010093648', '0.009637252', '0.009950181', '0.009695610', '0.009556094', '0.009863092', '0.010154980', '0.010054639', '0.009680520', '0.010260951', '0.009802631', '0.009808511', '0.009851546', '0.009432155', '0.010110511', '0.009815443', '0.010501736', '0.010976650', '0.009607605', '0.010326328', '0.009768815', '0.010522337', '0.010003784', '0.009904556', '0.010442958', '0.009734488', '0.009933777', '0.009890824', '0.009820920']" 
8 C_TND View4 0.313 0.382 0.926 0.264 0.333 0.000 nan 28000.0 28000.0 "['0.010019089', '0.009931430', '0.010013128', '0.010241705', '0.009982630', '0.009928675', '0.009767066', '0.010023729', '0.009752193', '0.009770008', '0.010095977', '0.010141753', '0.009716219', '0.010025358', '0.010161418', '0.010309176', '0.009631810', '0.010041507', '0.010355866', '0.010124579', '0.010218228', '0.010566704', '0.010173360', '0.010088228', '0.010074844', '0.010216772', '0.009774872', '0.010423221', '0.009928472', '0.009760757', '0.010285382', '0.009752923', '0.009927701', '0.009991583', '0.010297416', '0.009883790', '0.009813900', '0.009953876', '0.009813746', '0.010473010', '0.010368465', '0.009778077', '0.009971224', '0.009683073', '0.009869037', '0.009940556', '0.009714427', '0.010076337', '0.009877288', '0.010103043', '0.010183881', '0.010367312', '0.009960569', '0.010002061', '0.010020824', '0.010020490', '0.009870057', '0.010226507', '0.009994173', '0.010079928', '0.009839828', '0.009926952', '0.010069783', '0.009927249', '0.010079020', '0.010238073', '0.010311719', '0.009654364', '0.009916694', '0.009774131', '0.009893934', '0.009788130', '0.010416041', '0.009611298', '0.009925670', '0.009676208', '0.009840611', '0.010040011', '0.009856426', '0.009854687', '0.009749970', '0.009974994', '0.009639562', '0.010068785', '0.009878016', '0.009904785', '0.009754781', '0.010353399', '0.010016860', '0.010203476', '0.009997599', '0.009715764', '0.009869615', '0.010171992', '0.010165657', '0.009956307', '0.009766749', '0.010365312', '0.010134309', '0.010111776']" 
8 C_TND Concatenated 0.203 0.296 0.742 0.177 0.306 0.001 nan 28000.0 28000.0 "['0.009659041', '0.009293505', '0.010084929', '0.009374131', '0.009971799', '0.010355746', '0.009312912', '0.009480096', '0.010147470', '0.010388705', '0.010050647', '0.010561420', '0.009787689', '0.009848143', '0.010852861', '0.010463544', '0.009648817', '0.010471024', '0.009518365', '0.010178302', '0.010400979', '0.008953216', '0.010358517', '0.010216503', '0.010392797', '0.010708568', '0.010221547', '0.010716592', '0.009983026', '0.010662333', '0.009163765', '0.010168358', '0.009497739', '0.009461393', '0.009995271', '0.010043659', '0.010291570', '0.009605798', '0.010026463', '0.009611250', '0.009745568', '0.009566917', '0.009982003', '0.010644493', '0.010109175', '0.010280410', '0.010124831', '0.009267791', '0.009583747', '0.010811026', '0.009699574', '0.010114013', '0.009538666', '0.010476279', '0.010741537', '0.009977433', '0.009413619', '0.010349344', '0.010140507', '0.010453982', '0.010130485', '0.007957072', '0.010014363', '0.009900817', '0.009854645', '0.010779538', '0.010178232', '0.010782891', '0.009994963', '0.010188022', '0.010411527', '0.009987381', '0.009993594', '0.009305845', '0.010486563', '0.009241088', '0.009196456', '0.010473999', '0.009661029', '0.009789191', '0.010116247', '0.010401027', '0.010277604', '0.009429209', '0.009481590', '0.010307914', '0.010353480', '0.009943482', '0.010279360', '0.009497302', '0.009115257', '0.010150073', '0.010166910', '0.009796605', '0.009928538', '0.010209733', '0.010309246', '0.010538037', '0.010001003', '0.010420322']" 
8 C_TND Multiview 0.211 0.373 0.881 0.216 0.432 0.252 0.000 28000.0 28000.0 "[['0.013061296', '0.004596288', '0.018309806', '0.000932285', '0.019165602', '0.001074472', '0.020079939', '0.013221799', '0.015607345', '0.009649522', '0.001393441', '0.020104058', '0.016429620', '0.003186795', '0.016966896', '0.011235651', '0.016666286', '0.011414336', '0.004761088', '0.017221799', '0.007226492', '0.001807323', '0.016600160', '0.013918795', '0.000842287', '0.016139081', '0.013139198', '0.014801698', '0.009344491', '0.016935939', '0.010450899', '0.004700306', '0.011488971', '0.016466413', '0.015049862', '0.009336996', '0.002178646', '0.001919663', '0.002585451', '0.009533327', '0.000635731', '0.006734540', '0.019278880', '0.001035929', '0.010182753', '0.010090184', '0.008112643', '0.011837238', '0.008428887', '0.000771742', '0.011286881', '0.013774535', '0.012271923', '0.018146485', '0.021373469', '0.006426216', '0.004603496', '0.008653617', '0.008896926', '0.019722939', '0.005417167', '0.001359396', '0.013701404', '0.015153256', '0.014089334', '0.000694597', '0.010127394', '0.000557010', '0.003179576', '0.010301841', '0.008020949', '0.005803894', '0.001921763', '0.006552238', '0.004232920', '0.017184468', '0.016589353', '0.008074453', '0.009758556', '0.003369216', '0.011791352', '0.001563311', '0.012537788', '0.019030618', '0.017634129', '0.001990295', '0.024580689', '0.007068842', '0.006900325', '0.012527523', '0.005681336', '0.007982902', '0.016042676', '0.011438713', '0.003724492', '0.012208068', '0.015018166', '0.003217231', '0.009350870', '0.011812562'], ['0.001886746', '0.012910798', '0.008522396', '0.022791779', '0.000549704', '0.024137519', '0.001066178', '0.003043489', '0.001092791', '0.003822456', '0.019702280', '0.001435313', '0.000611230', '0.012309732', '0.001269492', '0.012580727', '0.002864389', '0.010648016', '0.017639646', '0.003570632', '0.019393241', '0.023379188', '0.004514271', '0.004608457', '0.020352602', '0.002634040', '0.013515186', '0.005603442', '0.010652204', '0.008108841', '0.007829179', '0.018550875', '0.006856130', '0.005212321', '0.003126889', '0.011069969', '0.018987658', '0.011919129', '0.017421689', '0.017699502', '0.017624695', '0.005663320', '0.004599348', '0.021814298', '0.005230707', '0.007829868', '0.018337587', '0.002787803', '0.014583447', '0.016507775', '0.013301506', '0.003403406', '0.010328027', '0.001541670', '0.001126579', '0.006929425', '0.017910127', '0.009666156', '0.007094104', '0.000895096', '0.016156379', '0.015723761', '0.008022226', '0.001512194', '0.004780561', '0.025725346', '0.013598218', '0.022784438', '0.010711201', '0.002556949', '0.015676465', '0.012243714', '0.018797573', '0.011313713', '0.011057722', '0.001949324', '0.003035528', '0.016536126', '0.003096230', '0.014339525', '0.008262881', '0.012019638', '0.004400389', '0.002426203', '0.002313433', '0.012940686', '0.001576326', '0.009339292', '0.018258287', '0.007355215', '0.018781243', '0.010316187', '0.005496657', '0.004638078', '0.017876171', '0.015607195', '0.008886027', '0.014480833', '0.009463347', '0.004879692'], ['0.012316686', '0.002400536', '0.008487930', '0.010919461', '0.012401576', '0.010974556', '0.008768435', '0.008153587', '0.010118286', '0.011197162', '0.012112911', '0.001870469', '0.018351935', '0.022317808', '0.009090804', '0.007468148', '0.007942534', '0.009473274', '0.014848687', '0.005337816', '0.002004354', '0.008316090', '0.003905346', '0.006855594', '0.015911033', '0.017634531', '0.007495752', '0.002945298', '0.014346824', '0.001977277', '0.007265371', '0.003266318', '0.013037766', '0.009140210', '0.002682242', '0.008949308', '0.019018475', '0.015761025', '0.013829844', '0.006370874', '0.018957973', '0.009807819', '0.001455876', '0.014921571', '0.007266231', '0.015142397', '0.012360360', '0.008552984', '0.014626852', '0.021885755', '0.011348771', '0.007005122', '0.004849950', '0.004073287', '0.006240640', '0.015403030', '0.011030724', '0.012973187', '0.010663138', '0.006104975', '0.014840583', '0.018350005', '0.017556533', '0.006651849', '0.010402045', '0.011181589', '0.002737387', '0.003845988', '0.015570155', '0.014128868', '0.008221786', '0.004073723', '0.017924093', '0.014307393', '0.016171955', '0.010335010', '0.002565926', '0.005819235', '0.015141657', '0.010288251', '0.017744977', '0.018692184', '0.009213257', '0.008264367', '0.005911338', '0.022934021', '0.003086953', '0.001398209', '0.009906475', '0.007144919', '0.003062710', '0.009410623', '0.005944697', '0.012481636', '0.005721095', '0.004782480', '0.003833945', '0.014828227', '0.008284773', '0.007302317'], ['0.012431865', '0.017733684', '0.003007398', '0.006780191', '0.006840407', '0.003915787', '0.010055672', '0.015177373', '0.014038006', '0.014938232', '0.006818555', '0.015605470', '0.006375060', '0.002052249', '0.013731512', '0.009672074', '0.013135470', '0.007811217', '0.003782170', '0.015113771', '0.011282627', '0.006294134', '0.015848564', '0.014449621', '0.004401627', '0.004582780', '0.006229054', '0.016160483', '0.004847943', '0.012687538', '0.013704754', '0.012404836', '0.009436428', '0.010536794', '0.018552449', '0.010726770', '0.001119566', '0.008324829', '0.004331001', '0.007170616', '0.003353200', '0.017292012', '0.014282960', '0.003030359', '0.017620370', '0.004386274', '0.003134419', '0.016191091', '0.003239647', '0.002199745', '0.005185428', '0.013803613', '0.012384007', '0.016158227', '0.011565352', '0.010977110', '0.006559745', '0.008468069', '0.013875839', '0.014037097', '0.004083303', '0.006068394', '0.001238314', '0.016406426', '0.012388596', '0.003286024', '0.013919602', '0.011747357', '0.010207223', '0.012199235', '0.006905089', '0.017487707', '0.001597090', '0.006593969', '0.010065828', '0.011446782', '0.017382886', '0.009796512', '0.011698255', '0.010956411', '0.002419960', '0.009734712', '0.014730773', '0.011330034', '0.013137266', '0.001967293', '0.011617099', '0.022082733', '0.002176006', '0.012200328', '0.012700818', '0.012161162', '0.013639031', '0.010859599', '0.011669531', '0.007205135', '0.012396354', '0.005390524', '0.011486123', '0.015767353']]" "['0.258844316', '0.255212247', '0.241498053', '0.244445369']"
9 TND View1 0.285 0.372 1.000 0.242 0.345 0.000 nan 28000.0 28000.0 "['0.010820101', '0.010008466', '0.009814127', '0.010325801', '0.009705527', '0.010185000', '0.010266281', '0.010091209', '0.009795619', '0.010013829', '0.009688386', '0.009866712', '0.009990554', '0.009373023', '0.009882273', '0.009686887', '0.010181432', '0.009656753', '0.009519687', '0.010381330', '0.009809528', '0.010206786', '0.009688277', '0.010205823', '0.009965460', '0.009703652', '0.010077395', '0.009747839', '0.010089923', '0.010321897', '0.009828100', '0.009726402', '0.009718727', '0.010328166', '0.010328255', '0.010312660', '0.009975100', '0.009968586', '0.009771432', '0.010229907', '0.009694809', '0.009981796', '0.009717966', '0.009774318', '0.010240505', '0.010340007', '0.009991392', '0.009931470', '0.009677187', '0.009737724', '0.009996116', '0.009707113', '0.009874217', '0.010010842', '0.009823868', '0.009806908', '0.010228498', '0.009689995', '0.010225624', '0.010325069', '0.009851842', '0.009705069', '0.009912410', '0.009446268', '0.009840131', '0.010327282', '0.009990069', '0.010517610', '0.009644638', '0.010111229', '0.009748537', '0.009680576', '0.009807884', '0.010318782', '0.010184282', '0.009672998', '0.010263310', '0.009995923', '0.010312161', '0.010326859', '0.010576080', '0.010311671', '0.010048999', '0.010230147', '0.010327437', '0.010157624', '0.010151565', '0.010210679', '0.010217956', '0.010313693', '0.010386411', '0.009622316', '0.010323401', '0.009727395', '0.009709823', '0.010064485', '0.009848326', '0.009666778', '0.010264586', '0.010150395']" 
9 TND View2 0.280 0.369 1.000 0.240 0.355 0.000 nan 28000.0 28000.0 "['0.009923833', '0.009583988', '0.009871849', '0.010203931', '0.009972218', '0.010129591', '0.010369093', '0.009752956', '0.010371709', '0.009774349', '0.010014681', '0.009651270', '0.009956192', '0.009959200', '0.010442482', '0.010119138', '0.010606154', '0.009861790', '0.009959449', '0.009737511', '0.009724343', '0.009550735', '0.010305993', '0.009964240', '0.009551290', '0.010241290', '0.009499506', '0.009960173', '0.009878045', '0.010247803', '0.009673233', '0.009968945', '0.010153621', '0.010690399', '0.010197289', '0.009894035', '0.009727224', '0.009780461', '0.010062163', '0.009783504', '0.010322670', '0.010120261', '0.009639713', '0.009805067', '0.010018515', '0.009969224', '0.010503912', '0.009918593', '0.009608532', '0.010003517', '0.010080701', '0.009947749', '0.010091407', '0.010121981', '0.010140762', '0.009662736', '0.009981334', '0.010151309', '0.010191205', '0.010391477', '0.010075950', '0.010127996', '0.009988378', '0.010096347', '0.010043618', '0.009946630', '0.009552905', '0.010164465', '0.009922455', '0.009998787', '0.009869529', '0.010341069', '0.009721691', '0.010287181', '0.010153657', '0.010406163', '0.010556626', '0.010506352', '0.010006353', '0.010015549', '0.009679040', '0.009842551', '0.010474753', '0.009995502', '0.009804105', '0.009672822', '0.010198568', '0.009993731', '0.009970416', '0.010590846', '0.009485980', '0.010139187', '0.009497651', '0.010236054', '0.009500210', '0.009640407', '0.009615565', '0.009867088', '0.010242223', '0.009985331']" 
9 TND View3 0.301 0.388 1.000 0.256 0.364 0.000 nan 28000.0 28000.0 "['0.010112560', '0.010255866', '0.010010354', '0.010329023', '0.010070810', '0.009159114', '0.009795695', '0.009747738', '0.010020518', '0.009734243', '0.009913253', '0.010111651', '0.009873166', '0.010403411', '0.009923763', '0.010297815', '0.010116434', '0.009513431', '0.010313436', '0.009952697', '0.010046720', '0.010181286', '0.010617084', '0.010169598', '0.009978389', '0.009921152', '0.009955671', '0.010161171', '0.010026129', '0.009885948', '0.009554016', '0.010003630', '0.009827700', '0.009765252', '0.010022732', '0.009879429', '0.009859552', '0.010126574', '0.010123557', '0.010326413', '0.010227688', '0.010085719', '0.010380586', '0.009852230', '0.010125060', '0.009801396', '0.009438345', '0.009623348', '0.009983473', '0.010147007', '0.010346671', '0.009981277', '0.010090222', '0.009963146', '0.010286847', '0.010126278', '0.010306435', '0.009748215', '0.010227109', '0.009592663', '0.010066776', '0.010064461', '0.009912757', '0.010020168', '0.009837703', '0.009787868', '0.009902062', '0.010152591', '0.009731431', '0.009951718', '0.010006716', '0.010043443', '0.009910541', '0.009980098', '0.009921096', '0.010310795', '0.009777393', '0.010128667', '0.009772116', '0.010174175', '0.010258268', '0.009848122', '0.009611956', '0.009971050', '0.010054051', '0.010170294', '0.009942180', '0.009777904', '0.010320993', '0.010261357', '0.010241458', '0.010327440', '0.009919344', '0.009871558', '0.010006675', '0.010376825', '0.009954543', '0.009694854', '0.009757689', '0.009760199']" 
9 TND View4 0.319 0.380 1.000 0.261 0.334 0.000 nan 28000.0 28000.0 "['0.009907588', '0.009886413', '0.010152871', '0.009840262', '0.009898753', '0.010305454', '0.010036186', '0.010194478', '0.010296891', '0.009768822', '0.009804047', '0.009996153', '0.010083026', '0.010010530', '0.010237949', '0.010041488', '0.010401743', '0.009900002', '0.010016980', '0.009859173', '0.009774649', '0.009940484', '0.009850348', '0.009821083', '0.009932452', '0.009979263', '0.009942302', '0.010120749', '0.010002949', '0.010092146', '0.010064997', '0.009787101', '0.009924871', '0.010196573', '0.009921169', '0.010101750', '0.010085799', '0.010055487', '0.009639129', '0.010205214', '0.009881994', '0.010110675', '0.010074884', '0.009794131', '0.009859988', '0.010127448', '0.010140562', '0.009929199', '0.009756553', '0.010191087', '0.009743518', '0.009919938', '0.009851163', '0.010000269', '0.010142912', '0.010010456', '0.009935923', '0.010339865', '0.010041791', '0.009828822', '0.010061511', '0.009941353', '0.009982926', '0.010103527', '0.010061182', '0.010170094', '0.010039287', '0.010238877', '0.009818514', '0.010114062', '0.009782587', '0.010030474', '0.009755749', '0.010241756', '0.009915339', '0.010092158', '0.010008657', '0.009928593', '0.010045183', '0.009849431', '0.009788835', '0.009947023', '0.009893488', '0.009961282', '0.010194235', '0.009907239', '0.009941380', '0.010045614', '0.009969090', '0.010063069', '0.009991563', '0.010044259', '0.010349641', '0.010062925', '0.009864587', '0.009917910', '0.009769752', '0.010260122', '0.009972096', '0.010116115']" 
9 TND Concatenated 0.210 0.288 0.732 0.173 0.293 0.000 nan 28000.0 28000.0 "['0.009351349', '0.009845814', '0.010273922', '0.009797359', '0.010359445', '0.009747420', '0.010201975', '0.010335033', '0.009853464', '0.009161337', '0.009581053', '0.009753831', '0.009671952', '0.009964140', '0.009854005', '0.009672954', '0.010859922', '0.010251231', '0.009876223', '0.009666698', '0.009909538', '0.010079811', '0.009512156', '0.010463038', '0.009766630', '0.010308485', '0.009702707', '0.009705876', '0.010283328', '0.009719475', '0.010152165', '0.010236945', '0.010037827', '0.009782643', '0.009775384', '0.009732591', '0.010108490', '0.010439619', '0.009505405', '0.009897602', '0.010187306', '0.010225545', '0.010151058', '0.010589397', '0.010162710', '0.009787003', '0.010750383', '0.010306825', '0.010348907', '0.010389911', '0.009838949', '0.009713581', '0.009851802', '0.010065229', '0.009942830', '0.009678664', '0.010364307', '0.010248396', '0.010081833', '0.009751409', '0.010045831', '0.009765049', '0.009893340', '0.010124189', '0.010139172', '0.009924952', '0.010543354', '0.009711345', '0.010566778', '0.010179548', '0.010121705', '0.010160258', '0.009876708', '0.010289418', '0.009888523', '0.009957090', '0.010027925', '0.009864922', '0.009825588', '0.009568727', '0.010243776', '0.009834553', '0.009995700', '0.010530272', '0.009750535', '0.010421985', '0.009998317', '0.009989372', '0.009781037', '0.009714589', '0.010119231', '0.009799229', '0.009617732', '0.009441874', '0.009902516', '0.009795900', '0.009845778', '0.010776942', '0.010361455', '0.009969865']" 
9 TND Multiview 0.220 0.378 0.905 0.216 0.438 0.003 0.000 28000.0 28000.0 "[['0.011417730', '0.010852470', '0.010015466', '0.010837760', '0.009545522', '0.010185676', '0.010381256', '0.009959737', '0.009107883', '0.009178483', '0.008954325', '0.010248167', '0.009598966', '0.008281217', '0.009220629', '0.009526504', '0.009805950', '0.008841392', '0.008116070', '0.010517612', '0.010555082', '0.010994717', '0.009668286', '0.010743479', '0.009644181', '0.009465117', '0.011565417', '0.009863894', '0.010207889', '0.010806585', '0.009961979', '0.010219431', '0.009028054', '0.010028483', '0.011109565', '0.010183501', '0.009816839', '0.009537145', '0.009893142', '0.008812285', '0.010090233', '0.009783150', '0.010054997', '0.009910890', '0.010793536', '0.011054866', '0.010678170', '0.010327323', '0.007977283', '0.009726216', '0.010017191', '0.008235959', '0.010751052', '0.011053466', '0.010837912', '0.009659679', '0.010440615', '0.008880704', '0.010547210', '0.010397762', '0.010015215', '0.009648406', '0.010273399', '0.008769055', '0.009827727', '0.010399733', '0.009602377', '0.011068482', '0.010589555', '0.008799464', '0.010257891', '0.009843602', '0.009989133', '0.010128067', '0.010730173', '0.009814408', '0.010379359', '0.010363643', '0.009374624', '0.010138052', '0.010535694', '0.010763549', '0.009063399', '0.010583153', '0.009032433', '0.010344722', '0.009877837', '0.009103404', '0.010451265', '0.010201151', '0.011005013', '0.010528321', '0.008920648', '0.011126071', '0.009563845', '0.010562938', '0.010476002', '0.009380974', '0.010073337', '0.010477740'], ['0.010163967', '0.009586055', '0.010252167', '0.009719990', '0.009610550', '0.010553093', '0.009788309', '0.009987650', '0.011547481', '0.011044776', '0.010625745', '0.008951055', '0.010913819', '0.009295610', '0.011881567', '0.009776381', '0.010256953', '0.010277328', '0.009466227', '0.010172267', '0.008512987', '0.007514244', '0.010344476', '0.008840790', '0.009425210', '0.010223581', '0.007268196', '0.010017332', '0.011065314', '0.011390297', '0.010348138', '0.009729819', '0.010609156', '0.011326466', '0.008981801', '0.009846362', '0.009891707', '0.009690107', '0.010559909', '0.011691171', '0.010184539', '0.010261651', '0.008623963', '0.010436185', '0.008940309', '0.009898519', '0.010312611', '0.009784875', '0.010183874', '0.009235205', '0.010058040', '0.010071579', '0.009906602', '0.009376897', '0.009234187', '0.009756786', '0.010136948', '0.009942452', '0.010647545', '0.010365093', '0.010022385', '0.009907790', '0.008128665', '0.010009096', '0.009528993', '0.010902261', '0.010083257', '0.010445189', '0.008922461', '0.010533749', '0.009900731', '0.009501671', '0.009928459', '0.008572187', '0.009561870', '0.010442033', '0.010366582', '0.010523563', '0.009945910', '0.009715757', '0.010318391', '0.009878089', '0.011290865', '0.009707196', '0.011665458', '0.010381093', '0.010172317', '0.011356341', '0.010401447', '0.010283932', '0.007902682', '0.009618156', '0.011624173', '0.008807058', '0.010074933', '0.010410695', '0.010690175', '0.009655152', '0.010249753', '0.010063571'], ['0.009055124', '0.009026520', '0.010097599', '0.009878141', '0.010370950', '0.009850883', '0.010307079', '0.010250106', '0.009767967', '0.008605819', '0.011085224', '0.009974565', '0.010037489', '0.011090093', '0.010567614', '0.009932025', '0.010122015', '0.010139975', '0.010536256', '0.009179800', '0.010101608', '0.010179300', '0.010399937', '0.009704041', '0.009388040', '0.009769061', '0.010986591', '0.010799522', '0.009510568', '0.007535695', '0.009825351', '0.009672331', '0.010084315', '0.009725144', '0.009890286', '0.009316577', '0.010012683', '0.010230246', '0.010079236', '0.010810546', '0.008289293', '0.010331856', '0.010434808', '0.009569137', '0.010617406', '0.008814877', '0.008563104', '0.010574170', '0.010467843', '0.010151582', '0.010041319', '0.010832480', '0.008598278', '0.008909492', '0.012292412', '0.010097338', '0.011092408', '0.011153570', '0.010367394', '0.010317553', '0.009828881', '0.010336780', '0.011418750', '0.010314056', '0.009746284', '0.009944134', '0.010658553', '0.008948168', '0.009116548', '0.010554322', '0.010526291', '0.010108303', '0.010111622', '0.011023375', '0.009791721', '0.011580206', '0.008224477', '0.008936482', '0.010175512', '0.010205331', '0.009080996', '0.011859600', '0.010582056', '0.009873034', '0.010417566', '0.011254449', '0.009527656', '0.008143861', '0.009354332', '0.010430127', '0.010243825', '0.009550426', '0.010629410', '0.009441293', '0.007549755', '0.010633043', '0.009179037', '0.009804705', '0.010897385', '0.010584990'], ['0.010406318', '0.010621394', '0.009949891', '0.010139431', '0.010597627', '0.010230947', '0.010161838', '0.009611800', '0.009417794', '0.011113463', '0.009287249', '0.010513313', '0.010070631', '0.010718858', '0.008835824', '0.011116013', '0.009371981', '0.010104290', '0.010605724', '0.010177118', '0.010362009', '0.010931391', '0.009283129', '0.010124123', '0.010945291', '0.010658832', '0.010588819', '0.009532969', '0.009684021', '0.010763049', '0.010054328', '0.010272194', '0.009940100', '0.009544229', '0.010369567', '0.010503632', '0.010135125', '0.010019422', '0.009803452', '0.008616954', '0.010740850', '0.010193259', '0.010698369', '0.009731559', '0.010065157', '0.010133537', '0.010039020', '0.009760877', '0.010628091', '0.010412140', '0.010268040', '0.010497947', '0.010399130', '0.010291385', '0.007728697', '0.010337395', '0.009333286', '0.009289748', '0.009366165', '0.009849503', '0.009734772', '0.009636037', '0.009828529', '0.010260371', '0.011422982', '0.009424101', '0.009323567', '0.009985992', '0.011689993', '0.010184656', '0.009302924', '0.010045270', '0.009835323', '0.010842196', '0.009534767', '0.007869530', '0.011342269', '0.009815937', '0.010000064', '0.009155707', '0.010040030', '0.007745688', '0.009229911', '0.009500263', '0.009024582', '0.008990075', '0.010334101', '0.011511575', '0.010373334', '0.009742757', '0.010479016', '0.010479820', '0.008836135', '0.010857741', '0.011797951', '0.009451284', '0.010274514', '0.009872871', '0.008840962', '0.008434072']]" "['0.254552722', '0.252751410', '0.246487945', '0.246207952']"
9 TND_inv View1 0.285 0.372 1.009 0.241 0.345 0.000 nan 28000.0 28000.0 "['0.010764265', '0.010039200', '0.009828772', '0.010292858', '0.009709270', '0.010173034', '0.010207790', '0.010107249', '0.009810498', '0.010043620', '0.009658393', '0.009879526', '0.010024463', '0.009363841', '0.009894135', '0.009651486', '0.010171139', '0.009569886', '0.009448498', '0.010573022', '0.009824247', '0.010183196', '0.009657891', '0.010182794', '0.009968920', '0.009705692', '0.010096031', '0.009762377', '0.010106210', '0.010435022', '0.009842445', '0.009738932', '0.009729415', '0.010337828', '0.010336403', '0.010255555', '0.009977249', '0.009971628', '0.009786379', '0.010191973', '0.009683612', '0.009971273', '0.009728411', '0.009789270', '0.010195885', '0.010497442', '0.010025150', '0.009939007', '0.009613489', '0.009751671', '0.010029032', '0.009712105', '0.009886596', '0.010041160', '0.009838317', '0.009821662', '0.010191464', '0.009665539', '0.010190422', '0.010366878', '0.009865383', '0.009708419', '0.009921853', '0.009404104', '0.009854117', '0.010302077', '0.010024065', '0.010692972', '0.009552685', '0.010123168', '0.009763103', '0.009624807', '0.009822623', '0.010268717', '0.010172657', '0.009601850', '0.010206122', '0.010028873', '0.010254636', '0.010352495', '0.010712788', '0.010253751', '0.010072679', '0.010192060', '0.010303311', '0.010156886', '0.010152859', '0.010184780', '0.010187596', '0.010257516', '0.010580623', '0.009527523', '0.010282554', '0.009740097', '0.009716619', '0.010085451', '0.009862010', '0.009587776', '0.010206827', '0.010152065']" 
