Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv View1 0.006 0.020 0.066 0.006 0.031 0.025 nan 3250.0 6501.0 "['0.006838000', '0.010725219', '0.006853268', '0.012300308', '0.012306036', '0.008680621', '0.013092120', '0.007465936', '0.007464563', '0.009886267', '0.012158588', '0.013554175', '0.008239869', '0.010518784', '0.006416055', '0.006997218', '0.011722131', '0.009833453', '0.011395633', '0.014482145', '0.011204943', '0.004705783', '0.006844502', '0.008377409', '0.011245862', '0.014107449', '0.007035058', '0.011410555', '0.011103283', '0.006597510', '0.010218517', '0.010897958', '0.012006549', '0.009334245', '0.013876306', '0.008363492', '0.006531183', '0.009115566', '0.010403857', '0.008276813', '0.007117741', '0.008666281', '0.010072931', '0.011550198', '0.014717394', '0.008652373', '0.009282618', '0.008938008', '0.009370736', '0.012251779', '0.012871581', '0.012215430', '0.009844586', '0.013408933', '0.011444561', '0.009550659', '0.012146121', '0.010944995', '0.007768925', '0.009194018', '0.010383477', '0.008130363', '0.010088093', '0.011780556', '0.012293016', '0.009261752', '0.008818982', '0.011644524', '0.008994951', '0.009960891', '0.006787413', '0.008173566', '0.010808794', '0.007051450', '0.009456897', '0.012302902', '0.005831582', '0.009641075', '0.012130689', '0.010049848', '0.009269461', '0.008274232', '0.010484121', '0.010292771', '0.012608820', '0.012750307', '0.011205184', '0.009353801', '0.007364542', '0.012617154', '0.008360313', '0.006668523', '0.011326673', '0.012232120', '0.008412148', '0.010491276', '0.008544776', '0.009921608', '0.011282900', '0.012351282']" 
5 TND_DIS_inv View2 0.052 0.053 0.146 0.027 0.052 0.012 nan 3250.0 6501.0 "['0.009983139', '0.008937796', '0.006572005', '0.011282738', '0.008669469', '0.008730501', '0.014366946', '0.011253862', '0.009467855', '0.009227820', '0.009615194', '0.009366104', '0.010502004', '0.009470641', '0.009672202', '0.015436482', '0.008911579', '0.011033942', '0.009676863', '0.008822325', '0.012355718', '0.011175745', '0.008730501', '0.008802160', '0.008666729', '0.009675168', '0.008971777', '0.012038083', '0.007812287', '0.008625878', '0.011461909', '0.009233357', '0.010001819', '0.009284187', '0.006638117', '0.011114244', '0.011633025', '0.008954973', '0.011974666', '0.012568227', '0.010843016', '0.007643372', '0.010012445', '0.009306602', '0.007345935', '0.010661456', '0.009995798', '0.009429763', '0.008886672', '0.008295937', '0.008909904', '0.010340011', '0.009672202', '0.008852284', '0.013470792', '0.013123910', '0.009342173', '0.009278416', '0.010645186', '0.009495064', '0.009697789', '0.011731355', '0.009926647', '0.010399926', '0.008835368', '0.009053104', '0.009919786', '0.011898173', '0.010364732', '0.007306153', '0.009444488', '0.007156568', '0.010514193', '0.011439862', '0.009575185', '0.011437598', '0.009137766', '0.009699787', '0.010267643', '0.008852284', '0.008911579', '0.011083875', '0.010528503', '0.011272668', '0.010013028', '0.009317941', '0.011805505', '0.010001909', '0.013679712', '0.008835368', '0.008263117', '0.008376365', '0.010260042', '0.010836532', '0.011463811', '0.011936536', '0.009602713', '0.009672202', '0.011844898', '0.009366267']" 
5 TND_DIS_inv Concatenated 0.006 0.015 0.052 0.003 0.025 0.041 nan 3250.0 6501.0 "['0.005750515', '0.012413218', '0.009559242', '0.009747817', '0.010069758', '0.009202137', '0.009597084', '0.011122757', '0.010277515', '0.006574554', '0.009721688', '0.014584305', '0.009160347', '0.006986443', '0.010601158', '0.015460250', '0.003926463', '0.009514373', '0.008242705', '0.006396352', '0.016455673', '0.007478525', '0.009212524', '0.003639417', '0.010278443', '0.010635778', '0.011247822', '0.010231963', '0.008862440', '0.010646177', '0.006477024', '0.012740412', '0.010226327', '0.011601995', '0.007364411', '0.005905548', '0.011544285', '0.010438642', '0.011287427', '0.008393991', '0.008188237', '0.013724005', '0.013607616', '0.014980685', '0.008596931', '0.013590155', '0.008793179', '0.008469042', '0.012680993', '0.009107351', '0.007970196', '0.006468346', '0.013879201', '0.010515493', '0.009678915', '0.006142484', '0.007686391', '0.012582297', '0.012709728', '0.009245978', '0.010377855', '0.010986126', '0.010594652', '0.013476947', '0.004804372', '0.007781166', '0.009981069', '0.012077315', '0.005697974', '0.014745968', '0.008067853', '0.009929341', '0.006572478', '0.011425860', '0.012298169', '0.016324358', '0.008918809', '0.006406288', '0.005558652', '0.008647062', '0.010741715', '0.012576058', '0.010989455', '0.007006843', '0.010475630', '0.010937462', '0.011945768', '0.012133358', '0.006476712', '0.009175563', '0.011803710', '0.013537244', '0.008412590', '0.009607154', '0.007515665', '0.011859679', '0.011508416', '0.009416918', '0.012328576', '0.014684492']" 
5 TND_DIS_inv Multiview 0.006 0.023 0.083 0.006 0.041 0.856 0.107 3250.0 6501.0 "[['0.002016817', '0.017125335', '0.001000242', '0.019595917', '0.019410407', '0.000858741', '0.021032630', '0.001797960', '0.000464870', '0.015865035', '0.019369610', '0.020955229', '0.002113211', '0.016638963', '0.000408695', '0.006534845', '0.018808488', '0.015587463', '0.018205022', '0.022736693', '0.017904745', '0.001247047', '0.000540259', '0.000629945', '0.018007934', '0.021516817', '0.000547154', '0.018205075', '0.017661905', '0.001796769', '0.016295852', '0.001527110', '0.002726598', '0.000617692', '0.021916088', '0.000588282', '0.006574798', '0.002313362', '0.016514137', '0.000539047', '0.003344129', '0.006657853', '0.016007861', '0.018465405', '0.022740217', '0.000603645', '0.000737218', '0.000779364', '0.014686457', '0.019500835', '0.020252787', '0.019431004', '0.000909446', '0.021495080', '0.018234378', '0.014905011', '0.019374093', '0.002030191', '0.000631385', '0.001243076', '0.001632191', '0.000675132', '0.015900075', '0.007422284', '0.019526763', '0.000839116', '0.000858023', '0.018588826', '0.001024737', '0.015669553', '0.001437309', '0.000790081', '0.017148968', '0.000794474', '0.001007444', '0.019782407', '0.000793211', '0.015080329', '0.019133568', '0.002160461', '0.001322329', '0.011175466', '0.014636356', '0.002351912', '0.019863563', '0.020256108', '0.003377574', '0.014495887', '0.000810548', '0.020284966', '0.001044914', '0.000755552', '0.018170761', '0.017302830', '0.000958860', '0.016655417', '0.001321935', '0.015336633', '0.009889775', '0.019497409'], ['0.012548460', '0.000377104', '0.017167492', '0.000430949', '0.000648883', '0.018898206', '0.000379923', '0.014381347', '0.026919289', '0.000356550', '0.000412776', '0.001162221', '0.014362552', '0.000519481', '0.033660896', '0.004833892', '0.000328239', '0.000441935', '0.000366124', '0.000736650', '0.000348157', '0.015922513', '0.021751404', '0.020919450', '0.000412215', '0.001343943', '0.023356117', '0.000410230', '0.000403602', '0.013056505', '0.000346483', '0.021915894', '0.020779017', '0.025961306', '0.000601637', '0.022785723', '0.003709208', '0.014983697', '0.000421967', '0.024692716', '0.009595269', '0.006733296', '0.000342027', '0.000340112', '0.001035825', '0.024025740', '0.022900343', '0.020120770', '0.000588879', '0.000360193', '0.000819951', '0.000476180', '0.025131544', '0.000378733', '0.000368671', '0.000665177', '0.000399180', '0.021542523', '0.022682156', '0.019553576', '0.020946100', '0.027144322', '0.000463921', '0.011290207', '0.000366991', '0.019853156', '0.022639561', '0.000330745', '0.018437870', '0.000600754', '0.015232047', '0.023284005', '0.000452245', '0.018937578', '0.022934210', '0.000312007', '0.018743534', '0.000553089', '0.000414103', '0.018228928', '0.019331753', '0.002142692', '0.002489109', '0.028462859', '0.000665033', '0.000622714', '0.022141393', '0.000860899', '0.023148021', '0.000296211', '0.025434196', '0.024670368', '0.000324921', '0.002829802', '0.018314034', '0.000374484', '0.017011706', '0.000703615', '0.007516139', '0.000379828']]" "['0.719853282', '0.280146718']"
5 TND View1 0.007 0.021 0.047 0.005 0.031 0.049 nan 3250.0 3250.0 "['0.006751527', '0.010022843', '0.007255175', '0.009396954', '0.011685988', '0.007285540', '0.012424141', '0.007420075', '0.011066511', '0.013847584', '0.009022847', '0.013556179', '0.009039476', '0.009751071', '0.007135604', '0.007374854', '0.009802674', '0.009272877', '0.009242981', '0.013688124', '0.008661593', '0.006328799', '0.009936268', '0.007260041', '0.013317457', '0.013694734', '0.007102567', '0.009681192', '0.008587445', '0.006760075', '0.008264945', '0.012216046', '0.009644105', '0.007257862', '0.012767062', '0.007258409', '0.008147311', '0.009460595', '0.009731985', '0.006901456', '0.006513575', '0.006796675', '0.007259340', '0.009350469', '0.014306191', '0.007523405', '0.009882051', '0.008610336', '0.009006474', '0.009903831', '0.015410980', '0.009835373', '0.009127519', '0.012864083', '0.009465326', '0.008571333', '0.010030537', '0.009917634', '0.007257222', '0.007625496', '0.008789861', '0.007256878', '0.007996657', '0.010455712', '0.009769261', '0.010488386', '0.015951995', '0.008809831', '0.007224901', '0.022671601', '0.007069931', '0.010178704', '0.009717150', '0.007752334', '0.008029165', '0.013470374', '0.008091835', '0.008170892', '0.009887082', '0.007439593', '0.009212463', '0.007596017', '0.009848303', '0.008127877', '0.012373284', '0.018343452', '0.007889406', '0.016832292', '0.008433099', '0.011948446', '0.008975700', '0.007258246', '0.012295547', '0.039075673', '0.008270035', '0.008467027', '0.007258167', '0.009970063', '0.011929392', '0.009392599']" 
5 TND View2 0.043 0.051 0.133 0.022 0.058 0.097 nan 3250.0 3250.0 "['0.010038799', '0.007092556', '0.005629085', '0.011106285', '0.008339510', '0.006374016', '0.025310131', '0.012168403', '0.006746786', '0.010715490', '0.006914218', '0.006765446', '0.010131493', '0.006771733', '0.006757756', '0.054343794', '0.006465318', '0.012760514', '0.007317061', '0.008586165', '0.013134409', '0.011509521', '0.006374016', '0.006975351', '0.006693175', '0.006806822', '0.006578640', '0.015107934', '0.005976006', '0.006636493', '0.015471831', '0.006746567', '0.006873582', '0.006744559', '0.006730041', '0.009435254', '0.013618662', '0.006685467', '0.014657499', '0.013168233', '0.009373074', '0.006547706', '0.011814732', '0.006970041', '0.006411512', '0.009304454', '0.007773213', '0.006961133', '0.008838749', '0.006066195', '0.006565177', '0.008222468', '0.006757756', '0.006405447', '0.017554374', '0.014777243', '0.006750017', '0.006764058', '0.010728623', '0.007895018', '0.011168142', '0.012757976', '0.009254818', '0.007624188', '0.006407658', '0.006688904', '0.007704156', '0.011410631', '0.011757040', '0.006732624', '0.006796146', '0.037717186', '0.009281945', '0.009814314', '0.008726379', '0.011822453', '0.006746346', '0.014155945', '0.012143176', '0.006405447', '0.006465318', '0.009402305', '0.012424378', '0.009496587', '0.008545233', '0.007190948', '0.010580696', '0.008660140', '0.014597232', '0.006407658', '0.010706109', '0.006105310', '0.011720676', '0.010666731', '0.018110665', '0.012698228', '0.006816098', '0.006757756', '0.012062130', '0.006730703']" 
5 TND Concatenated 0.000 0.012 0.025 0.002 0.021 0.292 nan 3250.0 3250.0 "['0.003269769', '0.007006267', '0.014483034', '0.005158560', '0.005533206', '0.005812201', '0.007121848', '0.008243317', '0.013417868', '0.004954361', '0.006107466', '0.038845591', '0.005408701', '0.007441316', '0.009580412', '0.012457638', '0.003219244', '0.006688376', '0.005135502', '0.011827788', '0.055836383', '0.004044877', '0.005158560', '0.002758170', '0.007225710', '0.013566785', '0.006891213', '0.005930938', '0.005983443', '0.065238990', '0.003256768', '0.008561675', '0.016503461', '0.006429742', '0.005034722', '0.003198592', '0.005408807', '0.010028369', '0.009339191', '0.004436984', '0.003786496', '0.049088169', '0.008745437', '0.009018306', '0.004868431', '0.026205629', '0.005396512', '0.005890981', '0.005927302', '0.006284549', '0.004789403', '0.004075274', '0.008463615', '0.005235423', '0.006091513', '0.003361544', '0.004342860', '0.024663314', '0.014447703', '0.004883455', '0.005246792', '0.008224486', '0.015038714', '0.007284238', '0.003732766', '0.004316738', '0.005940893', '0.005613074', '0.002795563', '0.034691755', '0.005284200', '0.005122076', '0.009781867', '0.005383323', '0.005416402', '0.049518559', '0.005384724', '0.003210468', '0.002978994', '0.008777547', '0.007095356', '0.019767795', '0.005401120', '0.004471586', '0.010872818', '0.005395982', '0.007284238', '0.008140479', '0.004012469', '0.004496097', '0.008089137', '0.011374273', '0.009628870', '0.008152107', '0.008205597', '0.005446075', '0.005402985', '0.013049382', '0.013719908', '0.014138834']" 
5 TND Multiview 0.006 0.025 0.050 0.005 0.043 0.255 0.156 3250.0 3250.0 "[['0.006616620', '0.010422418', '0.006929727', '0.010761806', '0.012459474', '0.007396851', '0.013902738', '0.008318947', '0.002278509', '0.015685998', '0.009975095', '0.015229125', '0.010347907', '0.010214186', '0.000709114', '0.008234117', '0.011221204', '0.010561252', '0.009501097', '0.005006804', '0.009739061', '0.006034467', '0.012097259', '0.006237620', '0.015118511', '0.014156051', '0.003774969', '0.009643487', '0.009504477', '0.006646578', '0.008868207', '0.012001338', '0.007380827', '0.005580921', '0.013116279', '0.004931081', '0.008631424', '0.010215399', '0.011150128', '0.005618915', '0.006267387', '0.005887137', '0.007227476', '0.010653744', '0.014830990', '0.005190271', '0.010194561', '0.000757504', '0.010216567', '0.011439582', '0.019024458', '0.007723121', '0.007901203', '0.015015002', '0.010842684', '0.009056435', '0.010942779', '0.008126057', '0.003529034', '0.008125046', '0.008379277', '0.000635146', '0.009050426', '0.010962341', '0.011398767', '0.011600296', '0.020572318', '0.010152880', '0.007183403', '0.028257806', '0.006541393', '0.008449024', '0.010782428', '0.008399989', '0.007960309', '0.014293324', '0.008978434', '0.009101294', '0.011603981', '0.006236929', '0.009981477', '0.008379500', '0.011354159', '0.005598252', '0.014263300', '0.024254600', '0.005789797', '0.022049934', '0.007860030', '0.012889750', '0.000666901', '0.004652089', '0.014039800', '0.045544874', '0.008777250', '0.001883870', '0.007437456', '0.011632470', '0.012665160', '0.010568515'], ['0.003489504', '0.008265603', '0.003696648', '0.003274064', '0.007799616', '0.008385398', '0.003402232', '0.002309857', '0.019428713', '0.008282984', '0.004217569', '0.004091790', '0.002282968', '0.005398181', '0.064320587', '0.004992650', '0.003284675', '0.002613237', '0.009859954', '0.065848514', '0.003656031', '0.004836062', '0.001131343', '0.010109222', '0.004181052', '0.008062989', '0.011866285', '0.008037228', '0.003705422', '0.003449095', '0.004958015', '0.014307265', '0.018413370', '0.017199965', '0.006939368', '0.013040620', '0.004026632', '0.007467893', '0.002587701', '0.015279946', '0.004105039', '0.008131012', '0.006208747', '0.002195564', '0.014247721', '0.018785892', '0.006829888', '0.032298006', '0.003108812', '0.002452932', '0.003250056', '0.015486284', '0.014319447', '0.001072194', '0.002128559', '0.007791881', '0.007895532', '0.019420682', '0.015066801', '0.004402683', '0.007695408', '0.045149758', '0.003025970', '0.016098764', '0.001914498', '0.005835938', '0.001306503', '0.002305036', '0.008673137', '0.001266051', '0.004665702', '0.011727391', '0.003677247', '0.004235737', '0.012884142', '0.008122887', '0.003284249', '0.003119389', '0.001836899', '0.007562777', '0.009454559', '0.002339794', '0.002336519', '0.038868826', '0.001481174', '0.001120594', '0.031961046', '0.000942395', '0.012966096', '0.007853077', '0.035205375', '0.022438461', '0.001330279', '0.001013076', '0.008326148', '0.061062485', '0.008519698', '0.002823839', '0.005097233', '0.002773859']]" "['0.758549273', '0.241450727']"
5 TND_inv View1 0.007 0.020 0.046 0.005 0.031 0.052 nan 3250.0 3250.0 "['0.006522941', '0.010290885', '0.006797416', '0.009386296', '0.011291182', '0.007461777', '0.011984998', '0.007708004', '0.010923045', '0.014338903', '0.008996001', '0.013791738', '0.009008029', '0.009724160', '0.006614745', '0.007660285', '0.009782203', '0.009241473', '0.009203536', '0.014040452', '0.008634376', '0.006392234', '0.010089071', '0.006932283', '0.013347751', '0.014052898', '0.006600976', '0.009657334', '0.008564885', '0.006524748', '0.008277966', '0.011754403', '0.009623187', '0.007047398', '0.012436163', '0.007237278', '0.008111973', '0.009450846', '0.009705236', '0.006552502', '0.006460793', '0.006532263', '0.006855267', '0.009335594', '0.015151163', '0.007773389', '0.009924976', '0.008585464', '0.008984547', '0.009986298', '0.016727807', '0.009829361', '0.009081498', '0.012580873', '0.009455491', '0.008550095', '0.010303193', '0.010029680', '0.007195164', '0.007812996', '0.008767071', '0.007170224', '0.007976362', '0.010636332', '0.009743150', '0.010653104', '0.017353307', '0.008786475', '0.006692905', '0.023026152', '0.006590211', '0.010463858', '0.009690985', '0.007856557', '0.007999677', '0.013630603', '0.008052926', '0.008141538', '0.009938142', '0.007723932', '0.009166413', '0.007802666', '0.009851737', '0.008089759', '0.011925794', '0.019592896', '0.007914381', '0.018251158', '0.008434316', '0.011500102', '0.008962085', '0.007028794', '0.011838900', '0.037002482', '0.008284615', '0.008460886', '0.007032484', '0.010184204', '0.011483657', '0.009381701']" 
5 TND_inv View2 0.043 0.050 0.133 0.022 0.058 0.098 nan 3250.0 3250.0 "['0.010002843', '0.007331046', '0.005894220', '0.010775253', '0.008356288', '0.006249360', '0.024895482', '0.012150127', '0.006511357', '0.010441320', '0.007192282', '0.006742284', '0.010056701', '0.006803917', '0.006633163', '0.051358975', '0.006274688', '0.013169633', '0.007399654', '0.008598838', '0.013791225', '0.011207559', '0.006249360', '0.007255524', '0.006377392', '0.006981162', '0.006309423', '0.016178926', '0.006100693', '0.006334700', '0.016523980', '0.006509881', '0.007134423', '0.006497414', '0.006440078', '0.009576719', '0.014503148', '0.006369484', '0.015727263', '0.013844576', '0.009504995', '0.006298858', '0.011606815', '0.007250868', '0.006259849', '0.009407088', '0.007792995', '0.007242747', '0.008754272', '0.006142024', '0.006304665', '0.008228546', '0.006633163', '0.006258166', '0.018345879', '0.015850574', '0.006536426', '0.006725516', '0.010451384', '0.007900867', '0.010835256', '0.013165254', '0.009321817', '0.007500354', '0.006258779', '0.006372887', '0.007595743', '0.011092109', '0.011526234', '0.006447615', '0.006941893', '0.035816897', '0.009369816', '0.009869480', '0.008670563', '0.011617781', '0.006508419', '0.015176888', '0.012108848', '0.006258166', '0.006274688', '0.009540368', '0.012584141', '0.009636771', '0.008581915', '0.007368215', '0.010342211', '0.008633171', '0.015664171', '0.006258779', '0.010434178', '0.006158424', '0.011476681', '0.010404604', '0.018815177', '0.013061791', '0.007010164', '0.006633163', '0.011978595', '0.006441937']" 
5 TND_inv Concatenated 0.000 0.012 0.025 0.002 0.021 0.309 nan 3250.0 3250.0 "['0.002963161', '0.006864668', '0.014675329', '0.005025958', '0.005527196', '0.005589456', '0.006988450', '0.008484412', '0.013685633', '0.004835961', '0.005909005', '0.038680002', '0.005194674', '0.007360753', '0.010083579', '0.012796558', '0.002907524', '0.006563589', '0.005005833', '0.012213537', '0.056547768', '0.003842325', '0.005025958', '0.002415635', '0.007105241', '0.013823723', '0.006749092', '0.005625658', '0.005770404', '0.066792920', '0.002948817', '0.008940689', '0.016567683', '0.006333495', '0.004913555', '0.002884876', '0.005193755', '0.010523926', '0.009837589', '0.004287280', '0.003545948', '0.049359664', '0.009175724', '0.009493596', '0.004750000', '0.025931019', '0.005206890', '0.005596598', '0.005696827', '0.006085501', '0.004668686', '0.003877167', '0.008806491', '0.005089527', '0.005884954', '0.003064952', '0.004181721', '0.024415139', '0.014642428', '0.004765226', '0.005098381', '0.008455996', '0.015193675', '0.007172982', '0.003484496', '0.004152245', '0.005725949', '0.005570051', '0.002454354', '0.034431532', '0.005126238', '0.004993923', '0.010283687', '0.005273390', '0.005391557', '0.049814396', '0.005290763', '0.002897894', '0.002647433', '0.009214826', '0.006959450', '0.019669788', '0.005200889', '0.004325774', '0.011325086', '0.005207728', '0.007172982', '0.008328785', '0.003805158', '0.004352933', '0.008251160', '0.011792755', '0.010132088', '0.008346400', '0.008427436', '0.005440136', '0.005199004', '0.013344215', '0.013965798', '0.014354999']" 
5 TND_inv Multiview 0.006 0.025 0.050 0.005 0.042 0.282 0.171 3250.0 3250.0 "[['0.006620555', '0.010643380', '0.006985713', '0.010832482', '0.012402914', '0.007259382', '0.014076455', '0.008214188', '0.001300670', '0.015761003', '0.010101479', '0.015571249', '0.010426332', '0.010591879', '0.000687949', '0.008262179', '0.011321857', '0.010667656', '0.009368222', '0.004995598', '0.009806323', '0.006036688', '0.012176300', '0.006072004', '0.015456290', '0.014453480', '0.003217110', '0.009814781', '0.009611361', '0.006652258', '0.008988115', '0.011946259', '0.006967035', '0.005218681', '0.013413292', '0.004185315', '0.008843791', '0.010256527', '0.011265978', '0.005337706', '0.006248036', '0.005728435', '0.007240823', '0.010728227', '0.014953021', '0.004453474', '0.010446261', '0.000616891', '0.010295735', '0.011719290', '0.019387653', '0.007419565', '0.007672808', '0.015145447', '0.010912591', '0.009040530', '0.010859378', '0.007757921', '0.002658520', '0.008316175', '0.008600632', '0.000590293', '0.009087545', '0.010800262', '0.011505970', '0.011853695', '0.020844162', '0.010211631', '0.007020788', '0.028543334', '0.006501614', '0.008333363', '0.011054426', '0.008517013', '0.007766565', '0.014572182', '0.009056625', '0.009134721', '0.011686153', '0.005918447', '0.009808255', '0.008449556', '0.011584167', '0.005250520', '0.014422832', '0.024612632', '0.005396019', '0.022412630', '0.007666347', '0.012945100', '0.000557510', '0.004116197', '0.014173289', '0.046453424', '0.008696255', '0.001684470', '0.007305489', '0.011761816', '0.012975682', '0.010717173'], ['0.003224030', '0.007553920', '0.003304640', '0.002916891', '0.007794227', '0.008424763', '0.002953222', '0.002150263', '0.022135993', '0.008218080', '0.003656322', '0.003419930', '0.001997404', '0.004304116', '0.060984127', '0.004529445', '0.002882864', '0.002258709', '0.010035263', '0.066587232', '0.003244831', '0.004490932', '0.000967108', '0.010139507', '0.003332705', '0.007317770', '0.012860947', '0.007292945', '0.003192396', '0.003187642', '0.004333707', '0.014469802', '0.019267395', '0.018103646', '0.006118732', '0.014254686', '0.003258677', '0.007095970', '0.002248762', '0.016036136', '0.003793788', '0.008064201', '0.005734303', '0.001943519', '0.013964984', '0.020069553', '0.005904157', '0.034359042', '0.002731267', '0.001850566', '0.002770120', '0.016025385', '0.014706536', '0.000941694', '0.001897414', '0.007538522', '0.007935614', '0.020259514', '0.016721364', '0.003596827', '0.006757410', '0.047926001', '0.002706064', '0.016612420', '0.001622656', '0.004992754', '0.001156797', '0.002031458', '0.008867566', '0.001125308', '0.004261086', '0.011721460', '0.002907650', '0.003647663', '0.013203532', '0.007820294', '0.002864482', '0.002784611', '0.001634954', '0.007748533', '0.009727613', '0.002156149', '0.001788032', '0.040992748', '0.001249531', '0.001015976', '0.033706006', '0.000847864', '0.013217176', '0.007702656', '0.037428431', '0.024093352', '0.001172102', '0.000941354', '0.008286413', '0.064298153', '0.008529395', '0.002426137', '0.004345197', '0.002328918']]" "['0.769423604', '0.230576381']"
5 DIS View1 0.006 0.016 0.076 0.003 0.027 1.775 nan 3250.0 6501.0 "['0.000227762', '0.004819212', '0.000227542', '0.002410883', '0.006723764', '0.000221261', '0.017523728', '0.000224871', '0.000222357', '0.046988890', '0.001642954', '0.026031848', '0.000222409', '0.000221376', '0.000240583', '0.000227601', '0.002321300', '0.002202100', '0.002900892', '0.018811893', '0.000221111', '0.000240710', '0.000224067', '0.000224751', '0.045277469', '0.021546399', '0.000224337', '0.002660584', '0.000220539', '0.000233337', '0.000219844', '0.045437645', '0.004000279', '0.000222988', '0.012180912', '0.000221275', '0.000223584', '0.002140312', '0.001880454', '0.000227952', '0.000231552', '0.000228318', '0.000220746', '0.001907106', '0.021680919', '0.002064303', '0.046600342', '0.005601650', '0.001218681', '0.002680463', '0.043768715', '0.003160053', '0.033848953', '0.012944926', '0.003221159', '0.000220878', '0.003856380', '0.021861220', '0.000227090', '0.000220453', '0.002881640', '0.000230160', '0.001279358', '0.003718085', '0.002607884', '0.046311855', '0.048524424', '0.000894380', '0.000223959', '0.048224937', '0.000223665', '0.000222611', '0.002109399', '0.000224319', '0.000221401', '0.036407646', '0.000225179', '0.000220783', '0.003238984', '0.000219772', '0.039396588', '0.000223345', '0.001703270', '0.001313627', '0.007544856', '0.045403447', '0.000218337', '0.047740862', '0.000224620', '0.021341376', '0.000221913', '0.000233007', '0.039166123', '0.047450606', '0.000221106', '0.000219235', '0.000222548', '0.037381425', '0.031334002', '0.002223626']" 
5 DIS View2 0.022 0.041 0.161 0.016 0.051 2.187 nan 3250.0 6501.0 "['0.012622925', '0.000195684', '0.000238127', '0.003356014', '0.000192196', '0.000208087', '0.048236050', '0.011385128', '0.000197263', '0.050085381', '0.000192972', '0.000196745', '0.003248611', '0.000194539', '0.000195002', '0.050218910', '0.000205935', '0.046628021', '0.000192083', '0.000190376', '0.009869994', '0.005944932', '0.000208087', '0.000197861', '0.000204491', '0.000193029', '0.000204158', '0.049400829', '0.000219277', '0.000205449', '0.051876165', '0.000198159', '0.000193126', '0.000199148', '0.000230737', '0.001237783', '0.043425787', '0.000201535', '0.048363678', '0.009528964', '0.001210795', '0.000217478', '0.051793486', '0.000193467', '0.000216789', '0.001288211', '0.000195915', '0.000193292', '0.000189198', '0.000214963', '0.000204868', '0.000553948', '0.000195002', '0.000207495', '0.039969694', '0.022260629', '0.000197111', '0.000197059', '0.004743598', '0.000191015', '0.051379167', '0.013497308', '0.001545194', '0.000296190', '0.000207259', '0.000201243', '0.000193284', '0.002867283', '0.049859151', '0.000216874', '0.000195314', '0.000184828', '0.001191949', '0.001422568', '0.000196256', '0.006081369', '0.000199801', '0.052098297', '0.051543724', '0.000207495', '0.000205935', '0.001213618', '0.050888993', '0.001198004', '0.000781873', '0.000194269', '0.001811600', '0.000901893', '0.011934269', '0.000207259', '0.000187467', '0.000214182', '0.050537463', '0.004541959', '0.052503608', '0.008841089', '0.000193769', '0.000195002', '0.004948014', '0.000197856']" 
5 DIS Concatenated 0.000 0.014 0.066 0.002 0.025 1.635 nan 3250.0 6501.0 "['0.000377862', '0.001726704', '0.050768230', '0.000239108', '0.000307900', '0.000238399', '0.047754236', '0.006126901', '0.049837112', '0.000316697', '0.001927181', '0.008371768', '0.000240115', '0.000295742', '0.033628799', '0.005310357', '0.000402459', '0.048242029', '0.000263754', '0.000310069', '0.007645895', '0.000297870', '0.000280518', '0.000408821', '0.003434546', '0.044010259', '0.002684137', '0.000780496', '0.050489407', '0.049327265', '0.000351391', '0.004515951', '0.048609328', '0.001852973', '0.000279655', '0.000374070', '0.000857133', '0.043515686', '0.007548614', '0.000279879', '0.000287055', '0.012142442', '0.003556012', '0.004036195', '0.000277588', '0.008836380', '0.045528673', '0.000261294', '0.001834459', '0.047068834', '0.000260661', '0.000343180', '0.003674711', '0.000684159', '0.002381962', '0.000369789', '0.000274520', '0.011108991', '0.008153244', '0.000249935', '0.000528988', '0.006639759', '0.046896171', '0.002552073', '0.000372887', '0.000288648', '0.000991739', '0.001467384', '0.000378774', '0.007390728', '0.000291982', '0.000346903', '0.000275412', '0.001299831', '0.001507633', '0.007485300', '0.000237211', '0.000351995', '0.000388436', '0.050541751', '0.001823020', '0.012866854', '0.000689457', '0.000311388', '0.043318562', '0.000884830', '0.002514696', '0.003284657', '0.000327492', '0.000240067', '0.002617049', '0.005929001', '0.000235332', '0.049783133', '0.000276155', '0.001211202', '0.001077885', '0.051274449', '0.009243800', '0.006297939']" 
