Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View2 0.049 0.057 0.235 0.050 0.014 0.000 nan 12000.0 12000.0 "['0.010079659', '0.009809793', '0.009911599', '0.010047249', '0.009990366', '0.009996627', '0.009871164', '0.009859625', '0.009936736', '0.010127831', '0.009940908', '0.009902778', '0.009928481', '0.009920648', '0.010105334', '0.010391363', '0.010374619', '0.009939235', '0.009883995', '0.010087295', '0.009826866', '0.009870057', '0.009931440', '0.009991064', '0.010275314', '0.009955205', '0.010004939', '0.009897669', '0.010140467', '0.009847003', '0.009931605', '0.009930616', '0.009957112', '0.009806201', '0.010314094', '0.010062213', '0.010039647', '0.009946470', '0.009994526', '0.009970762', '0.010225804', '0.010019379', '0.010076324', '0.009934083', '0.009844483', '0.010037731', '0.010140074', '0.009906779', '0.010080893', '0.009874647', '0.010093055', '0.010037731', '0.010360221', '0.009990298', '0.009778981', '0.009850315', '0.009948168', '0.009945793', '0.009956244', '0.009839601', '0.010429547', '0.009829850', '0.010124182', '0.009841017', '0.009978258', '0.009895119', '0.009889075', '0.009976598', '0.009795913', '0.009889393', '0.009700397', '0.010269799', '0.010040290', '0.009796379', '0.009949362', '0.009942587', '0.009943597', '0.009915951', '0.010170433', '0.009887010', '0.009955377', '0.009786119', '0.009998539', '0.010005233', '0.010188661', '0.010037255', '0.010135384', '0.009986684', '0.009991803', '0.010175116', '0.009984792', '0.010594502', '0.009866894', '0.010039808', '0.009821532', '0.009988773', '0.009841963', '0.010125715', '0.010383731', '0.010088190']" 
5 TND View3 0.049 0.057 0.244 0.052 0.009 0.000 nan 12000.0 12000.0 "['0.010062485', '0.009815100', '0.009996221', '0.010082740', '0.009930605', '0.009902397', '0.010221714', '0.009902397', '0.009961627', '0.009870799', '0.009994433', '0.010060886', '0.010087558', '0.009961627', '0.010027227', '0.009967993', '0.010020019', '0.010013049', '0.010019442', '0.010031960', '0.009936561', '0.009890350', '0.009910930', '0.010206292', '0.010008112', '0.010035897', '0.010030110', '0.010163856', '0.010011882', '0.009857155', '0.010098794', '0.010026150', '0.010027855', '0.010140924', '0.010098794', '0.009965315', '0.009898539', '0.009982563', '0.010077341', '0.010021341', '0.009959340', '0.009909996', '0.010042395', '0.010014209', '0.010260880', '0.010016622', '0.009790843', '0.009936947', '0.010149019', '0.010006806', '0.009966321', '0.009843491', '0.009957175', '0.009914298', '0.010069753', '0.010199816', '0.009990490', '0.009994237', '0.009880670', '0.009986461', '0.009859378', '0.009990294', '0.009981377', '0.009974690', '0.009963046', '0.009887646', '0.009972409', '0.009835207', '0.009738033', '0.009974502', '0.010024053', '0.010055930', '0.010014408', '0.010182639', '0.009860236', '0.010063087', '0.009852565', '0.010107594', '0.009924307', '0.009828491', '0.010271657', '0.009838837', '0.010031039', '0.010059692', '0.010100076', '0.009907020', '0.010024357', '0.010019935', '0.010341610', '0.009947801', '0.009879428', '0.009945079', '0.009815579', '0.010027288', '0.009981969', '0.010379530', '0.009911116', '0.009967993', '0.010297601', '0.009953657']" 
5 TND View4 0.050 0.059 0.240 0.051 0.014 0.000 nan 12000.0 12000.0 "['0.009765971', '0.009977518', '0.010051084', '0.009854558', '0.010217255', '0.010107676', '0.010121555', '0.010154106', '0.010167250', '0.009695747', '0.010005066', '0.010070650', '0.010094455', '0.010157679', '0.010041593', '0.009934477', '0.009795375', '0.009866646', '0.009961860', '0.009845764', '0.010193931', '0.009811339', '0.010156932', '0.009990608', '0.010182476', '0.009934316', '0.009958887', '0.010187735', '0.010066301', '0.009850513', '0.009856006', '0.009862987', '0.009903931', '0.010091546', '0.010017647', '0.010039916', '0.010127749', '0.009846052', '0.010141262', '0.010070810', '0.010121122', '0.009847201', '0.009909974', '0.010094608', '0.009853546', '0.009966502', '0.009876830', '0.009804457', '0.010021592', '0.009864302', '0.009910752', '0.010010968', '0.009940113', '0.009891691', '0.010025525', '0.010030293', '0.010129616', '0.009974002', '0.009769700', '0.009983719', '0.010096586', '0.009893818', '0.010012501', '0.010026208', '0.010035203', '0.010040923', '0.009866792', '0.010198182', '0.009948881', '0.009831172', '0.009926966', '0.010056851', '0.010075443', '0.010219220', '0.009810051', '0.009901466', '0.010099460', '0.009906250', '0.009838742', '0.009860653', '0.009830745', '0.010237669', '0.010215830', '0.010123575', '0.010171294', '0.010017475', '0.010286245', '0.010303014', '0.009819481', '0.009739435', '0.010353710', '0.009961530', '0.010115607', '0.009873864', '0.010117208', '0.010151304', '0.009940437', '0.009868555', '0.009923791', '0.010100063']" 
5 TND View5 0.050 0.057 0.226 0.048 0.019 0.000 nan 12000.0 12000.0 "['0.009867385', '0.010074416', '0.009518105', '0.010021788', '0.010132093', '0.010040239', '0.010092417', '0.009943277', '0.009480308', '0.009936108', '0.009838202', '0.010304639', '0.010319049', '0.010131069', '0.010315345', '0.009851985', '0.009556662', '0.010138717', '0.010229547', '0.010337363', '0.009815857', '0.010282240', '0.010007675', '0.010082137', '0.010074226', '0.009940000', '0.009825233', '0.009939701', '0.010069211', '0.010326032', '0.010345270', '0.009873279', '0.010122636', '0.009975147', '0.010053183', '0.009810678', '0.009962598', '0.009798032', '0.009775454', '0.010335931', '0.009680428', '0.010069789', '0.010332677', '0.009931519', '0.009981445', '0.009997669', '0.009934807', '0.010043706', '0.009807442', '0.010316162', '0.010341769', '0.009918152', '0.010020237', '0.009479392', '0.010055279', '0.009798773', '0.009556822', '0.010112207', '0.009963460', '0.009804067', '0.010065345', '0.009609173', '0.009976153', '0.010072872', '0.010322228', '0.010034090', '0.010118562', '0.009681709', '0.010125873', '0.009928921', '0.009839643', '0.010346529', '0.010125873', '0.010241542', '0.009656833', '0.009487041', '0.010171774', '0.010238762', '0.010143514', '0.010126448', '0.010321438', '0.009940000', '0.010100676', '0.009812471', '0.010304598', '0.010113361', '0.009820656', '0.009708755', '0.009495597', '0.010051720', '0.009936591', '0.009966286', '0.010015389', '0.009576260', '0.010190145', '0.010303903', '0.009670329', '0.010262027', '0.010061563', '0.010346320']" 
5 TND Concatenated 0.049 0.057 0.223 0.047 0.019 0.000 nan 12000.0 12000.0 "['0.009821250', '0.009873574', '0.010009062', '0.009749295', '0.009802764', '0.010049923', '0.010164668', '0.009676822', '0.010594227', '0.009698181', '0.009905442', '0.009834027', '0.009930972', '0.010139392', '0.009580089', '0.009815623', '0.010270398', '0.010319687', '0.009906557', '0.009795017', '0.010135131', '0.009917299', '0.010022755', '0.009870111', '0.009517904', '0.010134759', '0.010321399', '0.010055015', '0.009719262', '0.009892926', '0.010048549', '0.009696208', '0.009846141', '0.009837111', '0.009851900', '0.009718425', '0.009985723', '0.010303845', '0.010231176', '0.009492020', '0.010243322', '0.010104299', '0.009634427', '0.009603515', '0.010116034', '0.010751763', '0.010727814', '0.009811630', '0.009961526', '0.010200279', '0.010177532', '0.010357589', '0.009906557', '0.010226119', '0.010046388', '0.009755926', '0.009839053', '0.010171052', '0.009824708', '0.010095542', '0.009911510', '0.009762225', '0.010384249', '0.009857626', '0.009590618', '0.009706439', '0.010064367', '0.009845178', '0.010552863', '0.010098402', '0.010292152', '0.010313094', '0.009842765', '0.010044024', '0.010084635', '0.009930479', '0.010070182', '0.009869166', '0.010481987', '0.009782481', '0.010171403', '0.009634427', '0.009885837', '0.009695550', '0.010595700', '0.010240323', '0.010199119', '0.010031346', '0.010257332', '0.009812464', '0.010273230', '0.009850463', '0.009850463', '0.009921019', '0.009804274', '0.010121305', '0.009810464', '0.009805280', '0.010557760', '0.009908152']" 
5 TND Multiview 0.050 0.057 0.234 0.050 0.015 0.107 0.000 12000.0 12000.0 "[['0.004951473', '0.005749215', '0.010073877', '0.005845587', '0.014026174', '0.005475482', '0.003603267', '0.009018165', '0.020745585', '0.006039564', '0.010067113', '0.019090138', '0.008487849', '0.009442332', '0.008922153', '0.017841486', '0.004874134', '0.003605354', '0.005852016', '0.022166189', '0.005073318', '0.024104584', '0.006589195', '0.023969866', '0.012137767', '0.008710987', '0.013010124', '0.007000011', '0.004935926', '0.005962797', '0.009427806', '0.007550903', '0.003694630', '0.024056215', '0.013696005', '0.005053590', '0.008266052', '0.010337406', '0.011144768', '0.004819359', '0.015874408', '0.009512282', '0.013665957', '0.005869635', '0.021917028', '0.003793056', '0.004766569', '0.006207812', '0.008260539', '0.003603888', '0.012172846', '0.011647110', '0.005821528', '0.007577890', '0.012602637', '0.017041268', '0.011023086', '0.011153584', '0.005128081', '0.015246004', '0.009425355', '0.014048686', '0.007275207', '0.017226521', '0.004774175', '0.014583912', '0.004968760', '0.021056237', '0.008037637', '0.014211133', '0.015943659', '0.021128751', '0.008733899', '0.008088578', '0.004822463', '0.010201630', '0.012207393', '0.008506627', '0.006125398', '0.011437323', '0.009103326', '0.014568137', '0.008356869', '0.006250494', '0.005960862', '0.008118496', '0.007219345', '0.008472361', '0.007423132', '0.007771194', '0.007322765', '0.011114076', '0.009055790', '0.006321692', '0.008050297', '0.009767647', '0.008058560', '0.007789617', '0.009719116', '0.008449238'], ['0.016070666', '0.006374449', '0.008486925', '0.012312379', '0.006798043', '0.027262915', '0.022192556', '0.010550387', '0.010627760', '0.013118235', '0.005973333', '0.009699696', '0.008142657', '0.013683698', '0.006406784', '0.005973673', '0.008734160', '0.006115359', '0.012938508', '0.010822779', '0.013428385', '0.011447712', '0.007042464', '0.008323189', '0.008539630', '0.012011453', '0.010073613', '0.008543208', '0.007967129', '0.008964648', '0.005398106', '0.009783546', '0.013344939', '0.005149254', '0.008728446', '0.004946063', '0.015472273', '0.008961716', '0.007558791', '0.012921453', '0.007186373', '0.004771295', '0.008210163', '0.021365374', '0.006162479', '0.014221481', '0.012739135', '0.021750085', '0.008699141', '0.008854591', '0.011057803', '0.009644162', '0.008113929', '0.010047319', '0.008923121', '0.009743789', '0.005268592', '0.005406243', '0.006035454', '0.010079196', '0.013393991', '0.003799684', '0.004998342', '0.009290764', '0.004842706', '0.007292535', '0.007577908', '0.003445231', '0.007325575', '0.005399022', '0.008619521', '0.009388756', '0.014352179', '0.019555951', '0.019859942', '0.008358260', '0.025909755', '0.006024557', '0.007888796', '0.010357292', '0.010451616', '0.007509495', '0.012531532', '0.005793227', '0.017673187', '0.004933061', '0.010931473', '0.010632110', '0.012240291', '0.004967551', '0.005173512', '0.014757416', '0.012398518', '0.006580067', '0.009054276', '0.007184031', '0.007802407', '0.009240098', '0.012189493', '0.011105157'], ['0.005302516', '0.022616753', '0.010018279', '0.013556807', '0.011337716', '0.005448954', '0.012691669', '0.011799292', '0.005282448', '0.007409927', '0.012619879', '0.006786340', '0.010416714', '0.008703403', '0.008240871', '0.005466599', '0.008908083', '0.020076454', '0.005292597', '0.006104228', '0.010631869', '0.006316413', '0.008760932', '0.007332122', '0.014669282', '0.009762667', '0.012857955', '0.011745839', '0.013540599', '0.006909723', '0.014315157', '0.011892493', '0.017013798', '0.008821406', '0.013654505', '0.008918599', '0.009026901', '0.010237378', '0.014498862', '0.017722853', '0.013273316', '0.010767944', '0.009643754', '0.006236709', '0.009248980', '0.006880372', '0.014304936', '0.007340349', '0.016793095', '0.006876318', '0.010129860', '0.011118951', '0.012698665', '0.007241753', '0.008376015', '0.010149293', '0.004170661', '0.013669702', '0.007299352', '0.010121267', '0.010649897', '0.006208141', '0.005025055', '0.010076473', '0.017840272', '0.007780235', '0.012277447', '0.005620886', '0.006225387', '0.009318422', '0.010270859', '0.011309102', '0.005653683', '0.007151860', '0.003717781', '0.010930493', '0.002881591', '0.013716626', '0.009402658', '0.011596288', '0.010215374', '0.010649316', '0.007954588', '0.007353972', '0.006531678', '0.005251258', '0.007066607', '0.008838950', '0.006696042', '0.005813568', '0.011052008', '0.009015017', '0.009247455', '0.009169789', '0.009721245', '0.014823875', '0.016235998', '0.022412501', '0.009419618', '0.011827889'], ['0.011678005', '0.009419995', '0.013256968', '0.008541627', '0.009493004', '0.006079791', '0.005800352', '0.007461843', '0.008557807', '0.007686573', '0.014646857', '0.005205636', '0.010242213', '0.010030122', '0.009657053', '0.016510027', '0.018193383', '0.005057097', '0.003983106', '0.007707112', '0.011972276', '0.005194344', '0.019605428', '0.004381969', '0.007142758', '0.009110698', '0.008207282', '0.010968959', '0.015949797', '0.008461236', '0.004316534', '0.011228997', '0.004762621', '0.007706979', '0.005102252', '0.008232556', '0.005563044', '0.011504579', '0.009706814', '0.006057775', '0.009323671', '0.009315764', '0.007649289', '0.011832830', '0.007539476', '0.005101469', '0.009971880', '0.007186856', '0.011781441', '0.014104662', '0.007892828', '0.006951010', '0.007868566', '0.019496923', '0.009589598', '0.008137008', '0.016647795', '0.014536226', '0.008596416', '0.010042835', '0.006708349', '0.004264398', '0.007532159', '0.006257599', '0.006918557', '0.017131887', '0.009099556', '0.015779834', '0.023340974', '0.005837298', '0.009014095', '0.005989886', '0.011146775', '0.012515901', '0.019770637', '0.014275398', '0.005304354', '0.013366970', '0.016135449', '0.009482095', '0.008279474', '0.010112328', '0.015263205', '0.008879173', '0.016643217', '0.007534652', '0.013309456', '0.005579817', '0.008817765', '0.024642190', '0.004152224', '0.011533501', '0.014715804', '0.025256120', '0.005484617', '0.006896605', '0.008133894', '0.004358558', '0.005255876', '0.007327311'], ['0.011799329', '0.006134135', '0.007898121', '0.008976249', '0.008364611', '0.005863801', '0.005703572', '0.010990808', '0.005180320', '0.015586536', '0.006642255', '0.009116176', '0.012789701', '0.007828278', '0.016029634', '0.004136763', '0.008942019', '0.015198979', '0.022215227', '0.003986668', '0.008632289', '0.003817266', '0.008298805', '0.006840223', '0.007146921', '0.010259311', '0.006495951', '0.010925328', '0.007524757', '0.020330600', '0.016659943', '0.008439081', '0.011013187', '0.005831641', '0.009100886', '0.022504393', '0.011137378', '0.008963866', '0.007373948', '0.007977314', '0.003969111', '0.015700532', '0.010337288', '0.004524284', '0.005271281', '0.020336755', '0.007973619', '0.006906476', '0.004555086', '0.017233990', '0.009017963', '0.009819450', '0.015397523', '0.005244345', '0.010396156', '0.004176876', '0.013043203', '0.005434413', '0.024018679', '0.004758234', '0.008911545', '0.022408841', '0.025578309', '0.006889902', '0.015738104', '0.003309836', '0.016377063', '0.004434165', '0.005445532', '0.015265133', '0.006593705', '0.002457682', '0.010226275', '0.002504955', '0.002395465', '0.005059236', '0.004130065', '0.008223251', '0.010159008', '0.006568015', '0.012207942', '0.007502642', '0.005951252', '0.022845434', '0.003305193', '0.024816565', '0.011719489', '0.016750084', '0.014975739', '0.006884074', '0.022484466', '0.003252124', '0.004137914', '0.003647197', '0.016640743', '0.011653625', '0.009254404', '0.005844519', '0.012550224', '0.010128773']]" "['0.196276978', '0.202080116', '0.197441354', '0.197898522', '0.206303075']"
5 TND_inv View1 0.050 0.057 0.244 0.052 0.010 0.000 nan 12000.0 12000.0 "['0.009820844', '0.009915259', '0.010124465', '0.009731834', '0.010209099', '0.009893718', '0.009806436', '0.009926014', '0.010349625', '0.009923394', '0.010155187', '0.010237874', '0.010112123', '0.010018056', '0.009784614', '0.010232431', '0.009734456', '0.009764071', '0.009889721', '0.010303554', '0.009806648', '0.010302646', '0.009817444', '0.010303671', '0.010124465', '0.010010581', '0.010350056', '0.009735736', '0.009771406', '0.009956611', '0.010107997', '0.009731339', '0.009739645', '0.010466648', '0.010345023', '0.009723842', '0.009863843', '0.010197678', '0.010269641', '0.009717831', '0.010199538', '0.010120369', '0.010078478', '0.009820159', '0.010355271', '0.009744487', '0.009728874', '0.009737147', '0.010059724', '0.009718190', '0.010356298', '0.010081390', '0.009771833', '0.009807691', '0.010266644', '0.010297133', '0.010094718', '0.010290959', '0.009745979', '0.010346856', '0.009830032', '0.010354357', '0.010157576', '0.010357398', '0.009732038', '0.010324256', '0.009724896', '0.010312553', '0.009875634', '0.010352090', '0.010310808', '0.010316678', '0.009870973', '0.009804180', '0.009729493', '0.009763324', '0.010268452', '0.009878288', '0.009734413', '0.010216316', '0.010041573', '0.010312855', '0.009847738', '0.009889108', '0.009718458', '0.010114195', '0.009730316', '0.009890638', '0.009744062', '0.010023623', '0.009941403', '0.010085142', '0.009763571', '0.009796867', '0.009735964', '0.010337183', '0.009734207', '0.009703385', '0.010056409', '0.009722310']" 
5 TND_inv View2 0.049 0.057 0.235 0.050 0.014 0.000 nan 12000.0 12000.0 "['0.010167908', '0.009780054', '0.009825522', '0.010103961', '0.009994376', '0.009885672', '0.009814022', '0.009809677', '0.009834727', '0.010261341', '0.009836790', '0.009823094', '0.009831162', '0.009828324', '0.010218055', '0.010673167', '0.010656747', '0.009835942', '0.009818031', '0.010182888', '0.009792295', '0.009813638', '0.009832364', '0.009879156', '0.010522695', '0.009845457', '0.009893946', '0.009821744', '0.010285339', '0.009803915', '0.009832435', '0.009832022', '0.009846820', '0.009777191', '0.010581300', '0.010133533', '0.010088963', '0.009839855', '0.010001811', '0.009857988', '0.010440288', '0.010049185', '0.010161357', '0.009833507', '0.009802619', '0.010085187', '0.010284599', '0.009824174', '0.010170335', '0.009815182', '0.010194154', '0.010085187', '0.010640956', '0.009878276', '0.009752177', '0.009805528', '0.009840870', '0.009839464', '0.009846188', '0.009799991', '0.010702167', '0.009794209', '0.010254369', '0.009800784', '0.009865209', '0.009821071', '0.009819457', '0.009863541', '0.009768458', '0.009819541', '0.009628582', '0.010513881', '0.010090228', '0.009768873', '0.009841604', '0.009837677', '0.009838227', '0.009826816', '0.010341260', '0.009818890', '0.009845583', '0.009759348', '0.009887915', '0.009892554', '0.010374513', '0.010084235', '0.010275718', '0.009874183', '0.009996899', '0.010349859', '0.009872098', '0.010682884', '0.009812507', '0.010089274', '0.009788707', '0.009876534', '0.009801289', '0.010257302', '0.010665951', '0.010184642']" 
5 TND_inv View3 0.049 0.057 0.244 0.052 0.009 0.000 nan 12000.0 12000.0 "['0.010224227', '0.009746657', '0.010076403', '0.010260534', '0.009804028', '0.009780602', '0.010407495', '0.009780602', '0.009993967', '0.009762551', '0.009883720', '0.010221196', '0.010268604', '0.009993967', '0.010151369', '0.009846216', '0.009925691', '0.009913787', '0.009924698', '0.009945634', '0.009809893', '0.009772741', '0.009786934', '0.010400550', '0.010106384', '0.009926382', '0.009942804', '0.010368544', '0.009911818', '0.009757143', '0.010286601', '0.009936232', '0.009939111', '0.010344010', '0.010286601', '0.009995285', '0.009777950', '0.010040191', '0.010251237', '0.010137944', '0.009835315', '0.009786210', '0.010184277', '0.010121163', '0.010412975', '0.010126901', '0.009742125', '0.009810285', '0.010353222', '0.009903387', '0.009997331', '0.009752899', '0.010039031', '0.009789615', '0.010237704', '0.010396862', '0.009877727', '0.009883414', '0.009767313', '0.010050690', '0.009757939', '0.009877431', '0.010036981', '0.010018787', '0.009992548', '0.009771145', '0.010012634', '0.009750799', '0.009724915', '0.009854864', '0.009932645', '0.010211642', '0.009916085', '0.010384946', '0.009758252', '0.010225361', '0.009755597', '0.010299898', '0.009798178', '0.009749297', '0.010411434', '0.009751682', '0.009944255', '0.010218910', '0.010288580', '0.009783952', '0.010144869', '0.010134681', '0.010378623', '0.009821849', '0.009766671', '0.009818846', '0.009746746', '0.009938157', '0.010038585', '0.010358671', '0.009787080', '0.009846216', '0.010402940', '0.009828531']" 
5 TND_inv View4 0.050 0.059 0.240 0.051 0.014 0.000 nan 12000.0 12000.0 "['0.009765632', '0.009978162', '0.010050764', '0.009854041', '0.010217151', '0.010108223', '0.010122309', '0.010154880', '0.010167835', '0.009695641', '0.010004470', '0.010070574', '0.010094767', '0.010158409', '0.010041170', '0.009934789', '0.009794801', '0.009866245', '0.009962391', '0.009845182', '0.010194063', '0.009810689', '0.010157672', '0.009991312', '0.010182793', '0.009934627', '0.009959397', '0.010187964', '0.010066167', '0.009849966', '0.009855502', '0.009862550', '0.009903942', '0.010091808', '0.010016955', '0.010039475', '0.010128566', '0.009845471', '0.010142121', '0.010070739', '0.010121870', '0.009846629', '0.009910050', '0.010094922', '0.009853021', '0.009967067', '0.009876539', '0.009803833', '0.010020946', '0.009863879', '0.009910837', '0.010010203', '0.009940473', '0.009891568', '0.010024925', '0.010029745', '0.010130446', '0.009974621', '0.009769330', '0.009984405', '0.010096936', '0.009893718', '0.010011752', '0.010025615', '0.010034710', '0.010040492', '0.009866393', '0.010198255', '0.009949313', '0.009830522', '0.009927210', '0.010056598', '0.010075438', '0.010219106', '0.009809404', '0.009901452', '0.010099862', '0.009906286', '0.009838119', '0.009860194', '0.009830093', '0.010237535', '0.010215733', '0.010124353', '0.010171809', '0.010016781', '0.010286456', '0.010303385', '0.009818816', '0.009739283', '0.010354509', '0.009962058', '0.010116280', '0.009873540', '0.010117904', '0.010152105', '0.009940799', '0.009868174', '0.009924007', '0.010100476']" 
5 TND_inv View5 0.049 0.057 0.226 0.048 0.019 0.000 nan 12000.0 12000.0 "['0.010371163', '0.010217477', '0.009743717', '0.009703231', '0.009887664', '0.009633875', '0.010051398', '0.009949955', '0.009758819', '0.010163706', '0.009825449', '0.010275031', '0.009693732', '0.010674869', '0.009693956', '0.009710873', '0.009788916', '0.009868703', '0.010253785', '0.010308811', '0.010317447', '0.009695402', '0.009909839', '0.010219323', '0.010042980', '0.010170593', '0.009823998', '0.010154077', '0.009639258', '0.010312201', '0.010303741', '0.010261795', '0.010089486', '0.009621357', '0.010028353', '0.010260456', '0.010468673', '0.010280150', '0.009578723', '0.009692075', '0.009722646', '0.010216364', '0.009692538', '0.009706916', '0.009841864', '0.010288045', '0.010274564', '0.010568007', '0.010262010', '0.010279228', '0.009689792', '0.010270907', '0.009630091', '0.009762153', '0.010020003', '0.010272629', '0.009736608', '0.009892519', '0.009619043', '0.010299288', '0.009638543', '0.009729711', '0.010283560', '0.010217103', '0.009683532', '0.010295123', '0.009891127', '0.009807315', '0.010309310', '0.009707036', '0.010344223', '0.010298716', '0.010309310', '0.010256807', '0.009804120', '0.009753557', '0.010240039', '0.009696709', '0.009883529', '0.010068500', '0.010313152', '0.010170593', '0.009859207', '0.010312861', '0.009694515', '0.010307719', '0.010323456', '0.009720285', '0.009773883', '0.010020215', '0.010165444', '0.009840028', '0.009629170', '0.009792350', '0.009698013', '0.010274781', '0.009723530', '0.009672733', '0.009701829', '0.010298033']" 
5 TND_inv Concatenated 0.049 0.057 0.223 0.047 0.019 0.000 nan 12000.0 12000.0 "['0.009818449', '0.009868314', '0.010009652', '0.009747867', '0.009800588', '0.010053332', '0.010173646', '0.009674869', '0.010595207', '0.009696493', '0.009899077', '0.009830685', '0.009924445', '0.010147872', '0.009577298', '0.009813033', '0.010274355', '0.010320594', '0.009900170', '0.009793042', '0.010143469', '0.009910770', '0.010024271', '0.009865012', '0.009516022', '0.010143084', '0.010322222', '0.010058778', '0.009717755', '0.009886894', '0.010051862', '0.009694498', '0.009842224', '0.009833629', '0.009847700', '0.009716913', '0.009979414', '0.010305583', '0.010238073', '0.009489344', '0.010249348', '0.010111223', '0.009631814', '0.009600579', '0.010123568', '0.010753563', '0.010729877', '0.009809181', '0.009955714', '0.010208785', '0.010186511', '0.010356987', '0.009900170', '0.010233344', '0.010049549', '0.009754476', '0.009835480', '0.010180053', '0.009821769', '0.010101962', '0.009905044', '0.009760740', '0.010382901', '0.009853139', '0.009587709', '0.009704832', '0.010068773', '0.009841310', '0.010552462', '0.010104990', '0.010294595', '0.010314327', '0.009839014', '0.010047020', '0.010090383', '0.009923950', '0.010074983', '0.009864112', '0.010480114', '0.009780760', '0.010180406', '0.009631814', '0.009880058', '0.009693834', '0.010596733', '0.010246571', '0.010207663', '0.010033457', '0.010262286', '0.009809985', '0.010276980', '0.009846334', '0.009846334', '0.009914470', '0.009802056', '0.010129086', '0.009808052', '0.009803031', '0.010557505', '0.009901737']" 
