Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View2 0.031 0.042 0.108 0.017 0.050 0.989 nan 5600.0 5600.0 "['0.001129655', '0.002512081', '0.035285898', '0.001372008', '0.001034580', '0.001326649', '0.001315421', '0.052783411', '0.006116538', '0.035285898', '0.018928261', '0.000817435', '0.000760888', '0.003207119', '0.001152504', '0.001129655', '0.000817435', '0.001287559', '0.001174187', '0.022697441', '0.005007206', '0.000817435', '0.001495608', '0.001326649', '0.001209067', '0.001379632', '0.011821587', '0.008735316', '0.010226424', '0.001209067', '0.020807045', '0.000912782', '0.001405087', '0.001302523', '0.010226424', '0.033623051', '0.007361745', '0.008735316', '0.001495608', '0.030129608', '0.013505528', '0.001360005', '0.045089327', '0.006116538', '0.020807045', '0.043885428', '0.001279140', '0.001944937', '0.018928261', '0.026462056', '0.000991752', '0.001174187', '0.001192633', '0.001345242', '0.028313167', '0.031902201', '0.035285898', '0.003207119', '0.048349127', '0.001326649', '0.003207119', '0.001129655', '0.000912782', '0.020807045', '0.007361745', '0.001363231', '0.008735316', '0.006116538', '0.046232618', '0.001302523', '0.038420320', '0.001209067', '0.000991752', '0.017074965', '0.001129655', '0.011821587', '0.001192633', '0.001174187', '0.020807045', '0.035285898', '0.000817435', '0.001153355', '0.000912782', '0.006116538', '0.000760888', '0.001237062', '0.001405087', '0.000817435', '0.005007206', '0.001495608', '0.001260009', '0.001495608', '0.001349242', '0.001309203', '0.028313167', '0.000882683', '0.033623051', '0.001295331', '0.001349242', '0.001295331']" 
6 PBkl View3 0.044 0.065 0.159 0.029 0.071 1.321 nan 5600.0 5600.0 "['0.007996278', '0.000903065', '0.077356420', '0.090485506', '0.000849997', '0.001832630', '0.011373906', '0.000879035', '0.001672077', '0.001007907', '0.000859225', '0.002942675', '0.000848373', '0.000837589', '0.014724241', '0.007996278', '0.000863698', '0.001206258', '0.000830033', '0.000858018', '0.000870335', '0.000831932', '0.000854179', '0.001530180', '0.007996278', '0.000871994', '0.016017418', '0.000829820', '0.000830033', '0.000836231', '0.004264598', '0.000902632', '0.091931656', '0.000883984', '0.004264598', '0.007996278', '0.000851429', '0.000887584', '0.000859225', '0.000882454', '0.000843935', '0.000871177', '0.006691968', '0.000836044', '0.000845496', '0.016017418', '0.055216324', '0.008737450', '0.005594672', '0.000858018', '0.029665630', '0.000830158', '0.000852823', '0.000890609', '0.000881371', '0.000963068', '0.000845496', '0.001062446', '0.000865739', '0.000829820', '0.000843935', '0.001206258', '0.000863698', '0.001530180', '0.002676951', '0.000847029', '0.040751927', '0.040751927', '0.061795183', '0.000864734', '0.001530180', '0.055216324', '0.001298442', '0.017403103', '0.007316013', '0.061795183', '0.000834559', '0.000858018', '0.000862630', '0.001298442', '0.000863698', '0.022122340', '0.010421542', '0.036129341', '0.005594672', '0.008737450', '0.043138694', '0.000829820', '0.000851429', '0.031750999', '0.001672077', '0.000868577', '0.001405998', '0.007316013', '0.000926592', '0.006119636', '0.000856776', '0.000897111', '0.000830992', '0.012405807']" 
6 PBkl View4 0.039 0.051 0.130 0.022 0.059 1.333 nan 5600.0 5600.0 "['0.000918670', '0.012476509', '0.000918670', '0.002044573', '0.001242827', '0.004407622', '0.026218239', '0.003013631', '0.000869773', '0.000896583', '0.008412829', '0.000872485', '0.000977638', '0.029263789', '0.010943409', '0.003421240', '0.000877406', '0.001242827', '0.000870257', '0.000869772', '0.006478474', '0.068318635', '0.086255342', '0.003421240', '0.001390412', '0.000869624', '0.076790728', '0.003882751', '0.000874348', '0.000870072', '0.000872037', '0.000888178', '0.002330407', '0.002330407', '0.000891935', '0.004407622', '0.000877406', '0.012476509', '0.000885119', '0.002652056', '0.000869554', '0.003013631', '0.001390412', '0.000888178', '0.000872485', '0.032480646', '0.012476509', '0.000870015', '0.006478474', '0.001574085', '0.000869578', '0.003882751', '0.000869550', '0.001242827', '0.001792509', '0.002330407', '0.000876208', '0.007379827', '0.001574085', '0.000918670', '0.000960393', '0.000869634', '0.002652056', '0.090134598', '0.005006752', '0.094037935', '0.000869544', '0.000869671', '0.090134598', '0.006478474', '0.000869773', '0.023370177', '0.010943409', '0.001007415', '0.000902367', '0.000869556', '0.002330407', '0.000918670', '0.009594748', '0.003882751', '0.000943943', '0.001574085', '0.000869726', '0.000943943', '0.074244700', '0.001007415', '0.000977638', '0.000918670', '0.000869845', '0.000888178', '0.001242827', '0.004407622', '0.000869605', '0.000871323', '0.000943943', '0.046492793', '0.035838965', '0.000870127', '0.000870798', '0.006478474']" 
6 PBkl Concatenated 0.022 0.037 0.099 0.013 0.050 1.391 nan 5600.0 5600.0 "['0.000736155', '0.004628486', '0.000767332', '0.000757615', '0.083575532', '0.000774012', '0.074596263', '0.000924375', '0.000728621', '0.000761973', '0.000748512', '0.078021049', '0.000730277', '0.034503128', '0.000733678', '0.007459977', '0.002614748', '0.002298006', '0.004628486', '0.000924375', '0.001605115', '0.004628486', '0.000731627', '0.000757615', '0.000748512', '0.030410632', '0.002030104', '0.003980890', '0.000732967', '0.034503128', '0.001284955', '0.000826769', '0.000767332', '0.000728808', '0.000904902', '0.000736818', '0.003441537', '0.014427376', '0.000740382', '0.000731856', '0.000767332', '0.030410632', '0.000761973', '0.083575532', '0.002030104', '0.002614748', '0.001049727', '0.026566284', '0.000734528', '0.001049727', '0.000731416', '0.000748512', '0.000751031', '0.001156101', '0.000727891', '0.002030104', '0.003441537', '0.003980890', '0.012248156', '0.030410632', '0.000793368', '0.007459977', '0.000736155', '0.002991474', '0.001156101', '0.000735557', '0.000731218', '0.002991474', '0.002298006', '0.001049727', '0.000929370', '0.008795667', '0.100765243', '0.014427376', '0.000924375', '0.001434212', '0.023020074', '0.043205280', '0.000729030', '0.000887178', '0.001801714', '0.087793820', '0.001434212', '0.023020074', '0.001049727', '0.000782471', '0.004628486', '0.006340784', '0.000742958', '0.001284955', '0.019806435', '0.000728268', '0.000754024', '0.001049727', '0.005406569', '0.000736155', '0.001434212', '0.000735557', '0.012248156', '0.000741583']" 
6 PBkl Multiview 0.026 0.044 0.116 0.015 0.061 1.560 1.061 5600.0 5600.0 "[['0.001044417', '0.001199147', '0.000983089', '0.037199922', '0.001110087', '0.001237961', '0.001028843', '0.003010647', '0.001202580', '0.000958767', '0.031224011', '0.001056962', '0.001252250', '0.001991862', '0.025866972', '0.001060375', '0.001000321', '0.020217067', '0.001174313', '0.000984529', '0.001367754', '0.000817335', '0.034579169', '0.001197119', '0.001002670', '0.000922267', '0.001162269', '0.001068600', '0.001542479', '0.027708143', '0.001063718', '0.001158427', '0.001036803', '0.001142389', '0.001195037', '0.001014017', '0.018753584', '0.001063718', '0.001165969', '0.019493051', '0.001135834', '0.001168831', '0.000915727', '0.011153478', '0.029746231', '0.010203573', '0.025980296', '0.000975281', '0.026205100', '0.029470000', '0.027185241', '0.001004992', '0.001055227', '0.000980509', '0.001186746', '0.027500765', '0.001111275', '0.001190714', '0.001079413', '0.001207688', '0.000944136', '0.030889150', '0.034254272', '0.000849170', '0.002498412', '0.001194511', '0.002441431', '0.001092242', '0.000863444', '0.001216574', '0.001198646', '0.028998943', '0.025980296', '0.001209465', '0.028612113', '0.001224844', '0.001228630', '0.028014729', '0.001130906', '0.030632984', '0.023077147', '0.007232924', '0.023333931', '0.035562377', '0.026971813', '0.019929368', '0.001058678', '0.000909065', '0.001119286', '0.030017586', '0.001004992', '0.001076406', '0.001060375', '0.031631947', '0.032106448', '0.023461305', '0.030107070', '0.029927706', '0.001060375', '0.001160751'], ['0.003804606', '0.000541650', '0.002271529', '0.002908424', '0.001034797', '0.001629986', '0.000632977', '0.000541650', '0.073338583', '0.000535910', '0.001166944', '0.091687642', '0.005997951', '0.008484764', '0.000529433', '0.000917271', '0.008484764', '0.001105518', '0.000573123', '0.001351803', '0.002022405', '0.000692174', '0.005112141', '0.000548347', '0.001018535', '0.034764886', '0.007100658', '0.000521606', '0.018779365', '0.001810162', '0.000802229', '0.000773699', '0.000609512', '0.005997951', '0.000966302', '0.000873477', '0.005997951', '0.001629986', '0.001063541', '0.001040347', '0.000591470', '0.023163470', '0.003804606', '0.000532521', '0.064849444', '0.000556254', '0.056979660', '0.000692174', '0.001034797', '0.001044304', '0.049320687', '0.000632977', '0.001248635', '0.000802229', '0.000632977', '0.003316669', '0.000727508', '0.000537730', '0.001248635', '0.000677541', '0.018779365', '0.004393605', '0.001478166', '0.000692174', '0.002908424', '0.000539641', '0.000522781', '0.094642892', '0.001166944', '0.000586360', '0.000873477', '0.096835375', '0.002563973', '0.000541650', '0.007100658', '0.000708711', '0.005112141', '0.000565718', '0.000873477', '0.000539641', '0.000835266', '0.000541650', '0.000917271', '0.001040347', '0.000708711', '0.000773699', '0.000616626', '0.000518341', '0.002022405', '0.001105518', '0.001034797', '0.056979660', '0.000873477', '0.015250994', '0.001063541', '0.023163470', '0.034764886', '0.001040347', '0.001478166', '0.101786852'], ['0.000789976', '0.000704307', '0.000743863', '0.014879595', '0.001436596', '0.000737315', '0.007011697', '0.000865531', '0.000708888', '0.000688244', '0.000689862', '0.009810020', '0.029727448', '0.019527733', '0.055905562', '0.000688244', '0.021185005', '0.063451439', '0.000729530', '0.006261806', '0.000722944', '0.003612880', '0.001842357', '0.050461963', '0.000752540', '0.000691918', '0.036262535', '0.000702672', '0.066098452', '0.001436596', '0.002940718', '0.000735764', '0.000695639', '0.051468778', '0.000730928', '0.002663493', '0.002203044', '0.026306013', '0.000738747', '0.039285913', '0.043454964', '0.000699481', '0.000818880', '0.000691918', '0.000735764', '0.000682702', '0.001063478', '0.000715496', '0.002011913', '0.000735219', '0.029727448', '0.017916342', '0.000722944', '0.000691918', '0.000749608', '0.000708888', '0.008781769', '0.000991153', '0.000689862', '0.050461963', '0.000746054', '0.014879595', '0.014879595', '0.036262535', '0.000686515', '0.000744197', '0.000727259', '0.000732245', '0.001557000', '0.000686515', '0.049411550', '0.033064496', '0.028023047', '0.000748447', '0.000708888', '0.000704307', '0.000732245', '0.001231119', '0.002419004', '0.000690061', '0.001143153', '0.060741205', '0.000740496', '0.000712997', '0.001063478', '0.013475528', '0.002203044', '0.000714270', '0.000697463', '0.001842357', '0.000718917', '0.000818880', '0.000789976', '0.000724757', '0.016363161', '0.000818880', '0.000697463', '0.001328496', '0.002663493', '0.012159121'], ['0.000821983', '0.098737784', '0.003025369', '0.000631733', '0.000806149', '0.003420519', '0.102978207', '0.001383112', '0.000644816', '0.000594829', '0.000727264', '0.001059755', '0.001700920', '0.000644816', '0.000806149', '0.000985115', '0.064786591', '0.005769939', '0.000592440', '0.000601025', '0.000606232', '0.000806149', '0.000683257', '0.000605046', '0.000821983', '0.002682586', '0.001530264', '0.000772757', '0.008913410', '0.060061827', '0.077452257', '0.000594829', '0.002682586', '0.001700920', '0.008913410', '0.000590523', '0.002124346', '0.000615611', '0.000599366', '0.005034795', '0.001700920', '0.026749553', '0.000592022', '0.000772757', '0.002682586', '0.000695393', '0.002124346', '0.000589548', '0.000650422', '0.016730461', '0.055190012', '0.000631733', '0.026749553', '0.000615611', '0.000591242', '0.000695393', '0.000673023', '0.000613712', '0.014252499', '0.000593328', '0.000772757', '0.003025369', '0.000644816', '0.001059755', '0.000924733', '0.000748104', '0.000877729', '0.096303061', '0.000650422', '0.000589248', '0.003025369', '0.026749553', '0.000985115', '0.035483241', '0.012154766', '0.000613712', '0.000610363', '0.000664322', '0.000597210', '0.003420519', '0.000625234', '0.055190012', '0.000650422', '0.073550396', '0.002682586', '0.003420519', '0.000772757', '0.000584944', '0.000748104', '0.000600170', '0.002682586', '0.001530264', '0.019627500', '0.004410828', '0.000597889', '0.000673023', '0.016730461', '0.001257034', '0.000709882', '0.000650422']]" "['0.010273681', '0.751889825', '0.035874404', '0.201962084']"
6 PBkl_inv View1 0.117 0.146 0.335 0.092 0.107 1.827 nan 5600.0 5600.0 "['0.000377047', '0.000427999', '0.000361598', '0.067914590', '0.000396417', '0.000443963', '0.000372891', '0.000872628', '0.000429352', '0.000356141', '0.043258570', '0.000380513', '0.000450215', '0.000678872', '0.018502111', '0.000381475', '0.000365693', '0.007415693', '0.000418520', '0.000404396', '0.000525666', '0.000333720', '0.059496168', '0.000427204', '0.000366266', '0.000348664', '0.000414118', '0.000383825', '0.000573174', '0.025269849', '0.000382424', '0.000412740', '0.000374995', '0.000407117', '0.000426392', '0.000369084', '0.006015043', '0.000382424', '0.000415457', '0.006675511', '0.000404878', '0.000416501', '0.000347417', '0.002400712', '0.035068654', '0.002166390', '0.018863367', '0.000401925', '0.019600477', '0.033608221', '0.023147831', '0.000366836', '0.000380027', '0.000361002', '0.000423196', '0.024408937', '0.000396796', '0.000424719', '0.000386989', '0.000431388', '0.000353039', '0.041382242', '0.058202889', '0.000336655', '0.000780424', '0.000426187', '0.000769629', '0.000390847', '0.000338612', '0.000434988', '0.000427802', '0.031204831', '0.018863367', '0.000432101', '0.029323053', '0.000438405', '0.000439992', '0.026589725', '0.000403220', '0.039945092', '0.011576025', '0.001566747', '0.012073766', '0.063051045', '0.022328142', '0.007109539', '0.000380996', '0.000346177', '0.000399382', '0.036535822', '0.000366836', '0.000386099', '0.000381475', '0.045519907', '0.048083585', '0.012329871', '0.037025139', '0.036046505', '0.000381475', '0.000413572']" 
6 PBkl_inv View2 0.030 0.041 0.107 0.017 0.047 1.457 nan 5600.0 5600.0 "['0.000760384', '0.001244146', '0.040662523', '0.000673549', '0.000812638', '0.000685757', '0.000689032', '0.100950457', '0.001983739', '0.040662523', '0.007537707', '0.000998852', '0.001081964', '0.001375059', '0.001021792', '0.000760384', '0.000998852', '0.000697614', '0.000739984', '0.011147735', '0.001738392', '0.000998852', '0.001066843', '0.000685757', '0.000725573', '0.000671650', '0.003656138', '0.002651090', '0.003101721', '0.000725573', '0.009151958', '0.001004413', '0.000665611', '0.000692921', '0.003101721', '0.034734376', '0.002283779', '0.002651090', '0.001066843', '0.024411388', '0.004340237', '0.000676627', '0.083291098', '0.001983739', '0.009151958', '0.078833915', '0.000700338', '0.001141794', '0.007537707', '0.016589334', '0.000840769', '0.000739984', '0.000732200', '0.000680563', '0.020179128', '0.029282669', '0.040662523', '0.001375059', '0.092624448', '0.000685757', '0.001375059', '0.000760384', '0.001004413', '0.009151958', '0.002283779', '0.000675789', '0.002651090', '0.001983739', '0.086977899', '0.000692921', '0.053557802', '0.000725573', '0.000840769', '0.006235826', '0.000760384', '0.003656138', '0.000732200', '0.000739984', '0.009151958', '0.040662523', '0.000998852', '0.000749236', '0.001004413', '0.001983739', '0.001081964', '0.000714927', '0.000665611', '0.000998852', '0.001738392', '0.001066843', '0.000706769', '0.001066843', '0.000679479', '0.000690889', '0.020179128', '0.000929414', '0.034734376', '0.000695154', '0.000679479', '0.000695154']" 
6 PBkl_inv View3 0.044 0.064 0.158 0.029 0.069 1.594 nan 5600.0 5600.0 "['0.005426291', '0.000688059', '0.092229560', '0.104250491', '0.000611104', '0.001328076', '0.008211104', '0.000625655', '0.001235487', '0.000787854', '0.000615367', '0.001959607', '0.000628859', '0.000606462', '0.011275277', '0.005426291', '0.000617576', '0.000942863', '0.000608435', '0.000614786', '0.000620987', '0.000605577', '0.000612977', '0.001151461', '0.005426291', '0.000621861', '0.012533206', '0.000607113', '0.000608435', '0.000616919', '0.002767906', '0.000639191', '0.105329178', '0.000628396', '0.002767906', '0.005426291', '0.000611733', '0.000630425', '0.000615367', '0.000627542', '0.000608610', '0.000621430', '0.004441477', '0.000606065', '0.000609220', '0.012533206', '0.061525200', '0.006009430', '0.003657200', '0.000614786', '0.028009994', '0.000606264', '0.000612360', '0.000632151', '0.000626942', '0.000746219', '0.000609220', '0.000834154', '0.000618609', '0.000607113', '0.000608610', '0.000942863', '0.000617576', '0.001151461', '0.001806135', '0.000609843', '0.042328779', '0.042328779', '0.071262427', '0.000618099', '0.001151461', '0.061525200', '0.001005816', '0.013925766', '0.004905863', '0.071262427', '0.000605763', '0.000614786', '0.000617041', '0.001005816', '0.000617576', '0.018997565', '0.007393612', '0.036300529', '0.003657200', '0.006009430', '0.045436338', '0.000607113', '0.000611733', '0.030648040', '0.001235487', '0.000620070', '0.001075145', '0.004905863', '0.000710480', '0.004027080', '0.000614193', '0.000635924', '0.000610374', '0.009124143']" 
6 PBkl_inv View4 0.039 0.051 0.129 0.022 0.058 1.548 nan 5600.0 5600.0 "['0.000737651', '0.009920894', '0.000737651', '0.001560494', '0.001065687', '0.003232928', '0.023052134', '0.002205689', '0.000668545', '0.000707889', '0.006448172', '0.000674469', '0.000833577', '0.026269609', '0.008589307', '0.002496791', '0.000682103', '0.001065687', '0.000670003', '0.000665875', '0.004863268', '0.072945721', '0.097514980', '0.002496791', '0.001159995', '0.000666286', '0.085220769', '0.002836520', '0.000677525', '0.000665446', '0.000673677', '0.000696816', '0.001742958', '0.001742958', '0.000701772', '0.003232928', '0.000682103', '0.009920894', '0.000692744', '0.001956364', '0.000667285', '0.002205689', '0.001159995', '0.000696816', '0.000674469', '0.029787350', '0.009920894', '0.000669341', '0.004863268', '0.001272230', '0.000666522', '0.002836520', '0.000666806', '0.001065687', '0.001404762', '0.001742958', '0.000680354', '0.005595669', '0.001272230', '0.000737651', '0.000802128', '0.000667921', '0.001956364', '0.101765662', '0.003695339', '0.105622329', '0.000667029', '0.000668112', '0.101765662', '0.004863268', '0.000668545', '0.020145770', '0.008589307', '0.000875490', '0.000715532', '0.000666705', '0.001742958', '0.000737651', '0.007439207', '0.002836520', '0.000774973', '0.001272230', '0.000665976', '0.000774973', '0.081520811', '0.000875490', '0.000833577', '0.000737651', '0.000665741', '0.000696816', '0.001065687', '0.003232928', '0.000667744', '0.000672340', '0.000774973', '0.046130855', '0.033579316', '0.000669657', '0.000671262', '0.004863268']" 
6 PBkl_inv Concatenated 0.022 0.037 0.099 0.013 0.049 1.475 nan 5600.0 5600.0 "['0.000657581', '0.004216191', '0.000694775', '0.000683630', '0.087626748', '0.000702318', '0.078534819', '0.000871916', '0.000646792', '0.000688659', '0.000672919', '0.082077175', '0.000649432', '0.034222901', '0.000654277', '0.006845572', '0.002340578', '0.002046785', '0.004216191', '0.000871916', '0.001421059', '0.004216191', '0.000651415', '0.000683630', '0.000672919', '0.029797332', '0.001800570', '0.003613775', '0.000653302', '0.034222901', '0.001155752', '0.000760108', '0.000694775', '0.000647108', '0.000846590', '0.000658448', '0.003111216', '0.013440960', '0.000662985', '0.000651742', '0.000694775', '0.029797332', '0.000688659', '0.087626748', '0.001800570', '0.002340578', '0.000976407', '0.025713027', '0.000655426', '0.000976407', '0.000651111', '0.000672919', '0.000675917', '0.001056467', '0.000645475', '0.001800570', '0.003111216', '0.003613775', '0.011347680', '0.029797332', '0.000723806', '0.006845572', '0.000657581', '0.002691508', '0.001056467', '0.000656796', '0.000650826', '0.002691508', '0.002046785', '0.000976407', '0.000868059', '0.008090739', '0.103521712', '0.013440960', '0.000871916', '0.001276271', '0.022022868', '0.043794669', '0.000647476', '0.000824476', '0.001594119', '0.091696724', '0.001276271', '0.022022868', '0.000976407', '0.000711763', '0.004216191', '0.005805819', '0.000666185', '0.001155752', '0.018751504', '0.000646174', '0.000679442', '0.000976407', '0.004938814', '0.000657581', '0.001276271', '0.000656796', '0.011347680', '0.000664485']" 
6 PBkl_inv Multiview 0.026 0.044 0.116 0.015 0.061 1.618 1.067 5600.0 5600.0 "[['0.001047740', '0.001205158', '0.000984860', '0.037320115', '0.001114729', '0.001244445', '0.001031804', '0.003019214', '0.001208635', '0.000959808', '0.031249112', '0.001060562', '0.001258896', '0.001987619', '0.025834432', '0.001064050', '0.001002568', '0.020155795', '0.001179980', '0.000970094', '0.001352375', '0.000810917', '0.034654256', '0.001203103', '0.001004979', '0.000922056', '0.001167761', '0.001072446', '0.001529938', '0.027692102', '0.001067462', '0.001163861', '0.001039954', '0.001147571', '0.001200994', '0.001016620', '0.018690599', '0.001067462', '0.001171513', '0.019430576', '0.001140914', '0.001174419', '0.000915266', '0.011118053', '0.029752603', '0.010175210', '0.025948493', '0.000961320', '0.026175156', '0.029473161', '0.027164215', '0.001007363', '0.001058791', '0.000982207', '0.001192588', '0.027482659', '0.001115937', '0.001196613', '0.001083474', '0.001213799', '0.000944704', '0.030909784', '0.034324124', '0.000845467', '0.002501879', '0.001200460', '0.002444162', '0.001096551', '0.000860584', '0.001222802', '0.001204650', '0.028996797', '0.025948493', '0.001215599', '0.028605612', '0.001231172', '0.001235005', '0.028001824', '0.001135906', '0.030650482', '0.023025954', '0.007228512', '0.023284107', '0.035653751', '0.026948759', '0.019867552', '0.001062316', '0.000908339', '0.001124089', '0.030027311', '0.001007363', '0.001080403', '0.001064050', '0.031662624', '0.032143824', '0.023412181', '0.030117888', '0.029936310', '0.001064050', '0.001166218'], ['0.003744106', '0.000506825', '0.002164092', '0.002807276', '0.000910583', '0.001541902', '0.000571451', '0.000506825', '0.075004704', '0.000502831', '0.001088840', '0.091037326', '0.006086526', '0.008727483', '0.000498326', '0.000797135', '0.008727483', '0.001020934', '0.000528837', '0.001274777', '0.001919620', '0.000614767', '0.005138698', '0.000511493', '0.000896025', '0.035448123', '0.007262192', '0.000492894', '0.019334691', '0.001714453', '0.000699450', '0.000676858', '0.000554618', '0.006086526', '0.000843152', '0.000758489', '0.006086526', '0.001541902', '0.000968387', '0.000931257', '0.000541789', '0.023772925', '0.003744106', '0.000500476', '0.066131361', '0.000517016', '0.057807237', '0.000614767', '0.000910583', '0.000909184', '0.050028112', '0.000571451', '0.001172929', '0.000699450', '0.000571451', '0.003230630', '0.000641281', '0.000504097', '0.001172929', '0.000603937', '0.019334691', '0.004370405', '0.001396709', '0.000614767', '0.002807276', '0.000505426', '0.000493709', '0.093603261', '0.001088840', '0.000538173', '0.000758489', '0.095539808', '0.002456371', '0.000506825', '0.007262192', '0.000627110', '0.005138698', '0.000523635', '0.000758489', '0.000505426', '0.000726309', '0.000506825', '0.000797135', '0.000931257', '0.000627110', '0.000676858', '0.000559705', '0.000490632', '0.001919620', '0.001020934', '0.000910583', '0.057807237', '0.000758489', '0.015740145', '0.000968387', '0.023772925', '0.035448123', '0.000931257', '0.001396709', '0.100005329'], ['0.000723595', '0.000666999', '0.000721375', '0.014904907', '0.001395586', '0.000712870', '0.006890603', '0.000809349', '0.000673833', '0.000639717', '0.000617473', '0.009725211', '0.030025860', '0.019660333', '0.055964008', '0.000639717', '0.021352630', '0.063267693', '0.000702576', '0.006137429', '0.000693675', '0.003513957', '0.001794441', '0.050650060', '0.000732458', '0.000646742', '0.036593117', '0.000664497', '0.065813303', '0.001395586', '0.002859706', '0.000710836', '0.000653211', '0.051635977', '0.000704443', '0.002590971', '0.002144989', '0.026563238', '0.000714741', '0.039610814', '0.043749653', '0.000622946', '0.000755272', '0.000646742', '0.000710836', '0.000624830', '0.001019049', '0.000683338', '0.001959502', '0.000710119', '0.030025860', '0.018012905', '0.000693675', '0.000646742', '0.000728738', '0.000673833', '0.008680171', '0.000943850', '0.000617473', '0.050650060', '0.000724193', '0.014904907', '0.014904907', '0.036593117', '0.000636032', '0.000721804', '0.000699530', '0.000706192', '0.001514722', '0.000636032', '0.049619902', '0.033387132', '0.028302973', '0.000727256', '0.000673833', '0.000666999', '0.000706192', '0.001189985', '0.002354199', '0.000643294', '0.001100758', '0.060651999', '0.000717016', '0.000679786', '0.001019049', '0.013467977', '0.002144989', '0.000681601', '0.000656236', '0.001794441', '0.000688125', '0.000755272', '0.000723595', '0.000696147', '0.016423659', '0.000755272', '0.000656236', '0.001287848', '0.002590971', '0.012121722'], ['0.000730850', '0.097616881', '0.002942779', '0.000581736', '0.000709490', '0.003342567', '0.101642467', '0.001343829', '0.000587835', '0.000567712', '0.000634765', '0.001021001', '0.001648883', '0.000587835', '0.000709490', '0.000940867', '0.065180175', '0.005790771', '0.000567051', '0.000569620', '0.000571397', '0.000709490', '0.000608014', '0.000570978', '0.000730850', '0.002600907', '0.001485574', '0.000666855', '0.009111656', '0.060531765', '0.077489011', '0.000567712', '0.002600907', '0.001648883', '0.009111656', '0.000566550', '0.002055153', '0.000574913', '0.000569085', '0.005016940', '0.001648883', '0.027491003', '0.000566940', '0.000666855', '0.002600907', '0.000615006', '0.002055153', '0.000566308', '0.000590578', '0.017268170', '0.055731602', '0.000581736', '0.027491003', '0.000574913', '0.000566734', '0.000615006', '0.000602340', '0.000574168', '0.014702042', '0.000567292', '0.000666855', '0.002942779', '0.000587835', '0.001021001', '0.000872176', '0.000648848', '0.000814141', '0.095314793', '0.000590578', '0.000566234', '0.002942779', '0.027491003', '0.000940867', '0.036247693', '0.012515738', '0.000574168', '0.000572902', '0.000597684', '0.000568417', '0.003342567', '0.000578880', '0.055731602', '0.000590578', '0.073732153', '0.002600907', '0.003342567', '0.000666855', '0.000565291', '0.000648848', '0.000569342', '0.002600907', '0.001485574', '0.020247651', '0.004364147', '0.000568624', '0.000602340', '0.017268170', '0.001220690', '0.000623736', '0.000590578']]" "['0.010197897', '0.753844917', '0.035569698', '0.200387537']"
6 TND_DIS View1 0.099 0.190 0.432 0.086 0.210 0.004 nan 5600.0 11201.0 "['0.009527426', '0.008868180', '0.009612416', '0.011934869', '0.009316428', '0.008617131', '0.009525903', '0.010198305', '0.008873872', '0.009645027', '0.011314525', '0.009447968', '0.008385549', '0.010062061', '0.011013783', '0.009471257', '0.009591326', '0.010812803', '0.009081834', '0.009945977', '0.009971979', '0.009799835', '0.011654748', '0.008865979', '0.009623442', '0.009794106', '0.009186476', '0.009454763', '0.010110197', '0.011094502', '0.009449148', '0.009161867', '0.009548119', '0.009216320', '0.008978119', '0.009538439', '0.010786414', '0.009505335', '0.009167188', '0.010742973', '0.009247535', '0.009152059', '0.009711317', '0.010498656', '0.011310844', '0.010469339', '0.011043701', '0.009837639', '0.011089691', '0.011203753', '0.011068637', '0.009614590', '0.009485773', '0.009578146', '0.008956631', '0.011125332', '0.009319680', '0.008941275', '0.009409545', '0.008814661', '0.009674538', '0.011325044', '0.011622629', '0.009817227', '0.010149993', '0.008965509', '0.010078772', '0.009369638', '0.009847304', '0.008802885', '0.008915662', '0.011193356', '0.011091462', '0.008853376', '0.011181443', '0.008704456', '0.008628656', '0.011169611', '0.009317867', '0.011278171', '0.010953181', '0.010378054', '0.010937274', '0.011760963', '0.011110202', '0.010838404', '0.009450745', '0.009753708', '0.009313553', '0.011248850', '0.009535235', '0.009439395', '0.009499370', '0.011390726', '0.011460032', '0.010996648', '0.011288021', '0.011280400', '0.009483110', '0.009119159']" 
