Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View3 0.158 0.360 0.856 0.204 0.448 0.000 nan 28000.0 28000.0 "['0.010165110', '0.010213566', '0.009975162', '0.010203764', '0.010478382', '0.010218800', '0.009822407', '0.010233390', '0.010443344', '0.009643842', '0.009710520', '0.010439997', '0.009900050', '0.009671570', '0.010502988', '0.009267606', '0.010308621', '0.009739188', '0.009791548', '0.009735252', '0.010086385', '0.010205064', '0.009643396', '0.010142184', '0.010209871', '0.010223766', '0.009676193', '0.009984324', '0.010233326', '0.010148942', '0.009982337', '0.009695814', '0.009632830', '0.009829847', '0.009914776', '0.010318050', '0.010606630', '0.010216495', '0.010202763', '0.010232947', '0.010229728', '0.010205450', '0.010226043', '0.009793227', '0.010227578', '0.009673943', '0.009646724', '0.010233721', '0.009856430', '0.009769501', '0.009658465', '0.009708943', '0.010211931', '0.009882630', '0.009632687', '0.010229552', '0.010161686', '0.009485991', '0.009688401', '0.010343054', '0.009591602', '0.009826833', '0.009295895', '0.010229942', '0.010102550', '0.010066414', '0.010283027', '0.010222392', '0.010068065', '0.009776976', '0.010156300', '0.010224294', '0.010211858', '0.009620752', '0.010260129', '0.010333352', '0.009381805', '0.009630190', '0.010106719', '0.009687059', '0.010062630', '0.010223888', '0.010161787', '0.010400172', '0.010214428', '0.010205646', '0.009833679', '0.010203773', '0.010664421', '0.009721185', '0.010344532', '0.009832406', '0.009832690', '0.009720003', '0.009731267', '0.010219427', '0.010209871', '0.009584525', '0.009591058', '0.009649784']" 
6 TND_inv View4 0.191 0.399 0.992 0.237 0.484 0.000 nan 28000.0 28000.0 "['0.010275698', '0.009533185', '0.010214417', '0.010233814', '0.010444578', '0.009892777', '0.009804857', '0.009872514', '0.010263673', '0.009868395', '0.010101380', '0.009871341', '0.009724610', '0.010127975', '0.010417195', '0.010170554', '0.010249281', '0.009770809', '0.010518319', '0.010127239', '0.010609293', '0.009652087', '0.009880980', '0.009858115', '0.010153621', '0.009876871', '0.010191698', '0.009859062', '0.010579497', '0.009698169', '0.010236621', '0.009689864', '0.010251069', '0.009888466', '0.009789039', '0.009676646', '0.010227289', '0.009809728', '0.009895225', '0.009886579', '0.010193959', '0.009890513', '0.010170155', '0.009920538', '0.009879363', '0.009736780', '0.010093132', '0.010493584', '0.010185331', '0.009840787', '0.009455454', '0.010179479', '0.010294591', '0.009650144', '0.010250865', '0.009821181', '0.010210973', '0.010089362', '0.009616132', '0.009473201', '0.009826701', '0.010205393', '0.010354617', '0.009660051', '0.010245713', '0.010197624', '0.009856493', '0.010131780', '0.010554085', '0.009809608', '0.010115208', '0.010185301', '0.009501345', '0.009689502', '0.009770390', '0.009878898', '0.010093941', '0.009574046', '0.009575166', '0.009890541', '0.010376462', '0.010114448', '0.009854450', '0.010271612', '0.009740588', '0.010364141', '0.010215698', '0.009806185', '0.009875669', '0.009925050', '0.010140982', '0.010288305', '0.010150047', '0.009576321', '0.009902266', '0.009783931', '0.010359121', '0.009763912', '0.010126368', '0.009610035']" 
6 TND_inv Concatenated 0.130 0.330 0.752 0.178 0.424 0.000 nan 28000.0 28000.0 "['0.009868303', '0.009845694', '0.010240035', '0.010531819', '0.010265849', '0.010031592', '0.009875039', '0.009708446', '0.010092123', '0.010122725', '0.010066006', '0.010088776', '0.010132498', '0.009908761', '0.010012891', '0.010309594', '0.009651707', '0.010083204', '0.009794474', '0.010489513', '0.010111722', '0.009900547', '0.010063297', '0.009891837', '0.010026440', '0.009949610', '0.010170309', '0.009868707', '0.010052649', '0.010380826', '0.010091424', '0.009727589', '0.010120372', '0.010069021', '0.009814600', '0.009735004', '0.010033790', '0.010313302', '0.009739241', '0.009845564', '0.009761940', '0.010316898', '0.010111618', '0.010090093', '0.009841561', '0.010126930', '0.009920707', '0.010096705', '0.010032486', '0.010330411', '0.009947360', '0.009807231', '0.009958549', '0.009565725', '0.009874168', '0.010038774', '0.010050492', '0.010198948', '0.011059087', '0.010222267', '0.010177583', '0.009804539', '0.010052669', '0.010251847', '0.010104672', '0.010315600', '0.009917686', '0.009796779', '0.010041923', '0.009505666', '0.009864980', '0.009867099', '0.010151738', '0.010075763', '0.009604800', '0.009759834', '0.009869013', '0.010306616', '0.010075332', '0.010251394', '0.009787781', '0.010107211', '0.009911995', '0.010066912', '0.010018004', '0.009990513', '0.009686994', '0.009968635', '0.009565520', '0.009666554', '0.010064247', '0.009906141', '0.009879013', '0.009831228', '0.009910257', '0.009526845', '0.010228560', '0.009936914', '0.009732749', '0.010041596']" 
6 TND_inv Multiview 0.119 0.368 0.840 0.200 0.485 0.156 0.000 28000.0 28000.0 "[['0.020374507', '0.023227701', '0.012679418', '0.014605136', '0.019397829', '0.001874325', '0.016371481', '0.002576084', '0.004704722', '0.020191565', '0.013773004', '0.011275251', '0.016162323', '0.016549410', '0.014322040', '0.002620130', '0.003397673', '0.005674413', '0.011498639', '0.011140137', '0.001950706', '0.001469701', '0.001391925', '0.010275909', '0.004037438', '0.008620261', '0.004802240', '0.018082386', '0.001973550', '0.016186450', '0.015442437', '0.020771971', '0.014183893', '0.003657682', '0.007459741', '0.004677287', '0.002252864', '0.010700607', '0.017446848', '0.010461930', '0.008061497', '0.003170968', '0.010189046', '0.005706864', '0.015545136', '0.014706025', '0.001672262', '0.009836631', '0.012504515', '0.018058283', '0.011962582', '0.003698532', '0.009441539', '0.004535971', '0.010891812', '0.008678361', '0.012425674', '0.012715475', '0.003031972', '0.006866769', '0.012725609', '0.015563959', '0.004553828', '0.006927353', '0.008665911', '0.007889430', '0.018270385', '0.012552341', '0.005879719', '0.005397781', '0.009469449', '0.009042570', '0.009419905', '0.017465014', '0.016635703', '0.013720951', '0.009017686', '0.012417729', '0.009956966', '0.006127866', '0.008736533', '0.007573105', '0.006426904', '0.007202132', '0.014874156', '0.009160941', '0.014295712', '0.004654626', '0.013570146', '0.014678127', '0.008193715', '0.006613291', '0.007749325', '0.004167460', '0.008953263', '0.015635127', '0.011377508', '0.009872369', '0.004306054', '0.008297819'], ['0.008998957', '0.003569766', '0.009321363', '0.009691858', '0.009211707', '0.016380062', '0.003626246', '0.014011839', '0.015095034', '0.002743996', '0.007663321', '0.007539947', '0.008606833', '0.007574966', '0.002076180', '0.013204474', '0.016328251', '0.012359009', '0.012690381', '0.005101983', '0.019094879', '0.001828055', '0.017328363', '0.010207991', '0.013299575', '0.011997989', '0.013964405', '0.007722750', '0.014954458', '0.005537988', '0.014763177', '0.004352923', '0.008184360', '0.013199525', '0.013121084', '0.011247238', '0.004641409', '0.012259985', '0.016015781', '0.009392566', '0.013581432', '0.012563408', '0.010840760', '0.011247376', '0.003975872', '0.006841483', '0.010299619', '0.011235914', '0.007940517', '0.004303519', '0.004133796', '0.006479528', '0.010923328', '0.013665184', '0.006954076', '0.010138506', '0.009570193', '0.014601727', '0.010495861', '0.011999701', '0.008441831', '0.010331636', '0.006695730', '0.004231018', '0.005055926', '0.008875113', '0.004753670', '0.016039848', '0.012113215', '0.013854283', '0.008629672', '0.020501187', '0.007404536', '0.002517555', '0.004170286', '0.016521988', '0.010853055', '0.010655422', '0.011831765', '0.010560642', '0.012742189', '0.021242885', '0.004740852', '0.011431131', '0.009490163', '0.017152093', '0.008026498', '0.013305472', '0.011436344', '0.007045707', '0.009896872', '0.012856828', '0.010130455', '0.011846078', '0.006466528', '0.006504398', '0.003895490', '0.005363865', '0.013946820', '0.007738514'], ['0.002965402', '0.005031180', '0.010048285', '0.008735469', '0.004192324', '0.012266008', '0.009628540', '0.012209954', '0.010574267', '0.003650250', '0.008571357', '0.004575859', '0.009969922', '0.007767504', '0.007536591', '0.011895612', '0.012077207', '0.010929802', '0.007109494', '0.013500019', '0.011359337', '0.023784433', '0.003843570', '0.011500285', '0.004238565', '0.009535422', '0.014295104', '0.005251813', '0.012546870', '0.011762096', '0.002791183', '0.001492324', '0.009783865', '0.015881198', '0.010511405', '0.017637840', '0.030007154', '0.003553006', '0.002640387', '0.004226916', '0.015758498', '0.014100946', '0.012562825', '0.014268450', '0.011216654', '0.009152198', '0.015947523', '0.008578501', '0.016054878', '0.005598841', '0.015868349', '0.018066378', '0.008728229', '0.008259746', '0.014888702', '0.005832018', '0.008005995', '0.007911459', '0.018566420', '0.002637101', '0.005669453', '0.002801209', '0.022408590', '0.018180367', '0.018476229', '0.002666905', '0.010704700', '0.001611160', '0.018859413', '0.019052509', '0.007725456', '0.005990203', '0.003886951', '0.001361844', '0.014465221', '0.007293261', '0.010307644', '0.005249697', '0.010865162', '0.011754625', '0.002920286', '0.008880521', '0.008673550', '0.007356018', '0.007171117', '0.002165674', '0.004528035', '0.014414470', '0.005857316', '0.002417664', '0.002219605', '0.015258872', '0.014013410', '0.014699157', '0.006152153', '0.007363330', '0.021371504', '0.019046044', '0.020137426', '0.004141643'], ['0.008562445', '0.009940027', '0.007995866', '0.006960222', '0.008295568', '0.009666972', '0.010429316', '0.010304892', '0.010416226', '0.014271490', '0.009655665', '0.016820522', '0.005392784', '0.007724938', '0.016754925', '0.011709764', '0.009571911', '0.010790690', '0.008398515', '0.009746766', '0.008039364', '0.013082165', '0.017562756', '0.007025958', '0.018324932', '0.008639882', '0.006405692', '0.008735808', '0.010863364', '0.005970820', '0.006537742', '0.014581922', '0.007784261', '0.006885441', '0.009216941', '0.007402509', '0.003537481', '0.013304961', '0.003688534', '0.015317068', '0.002717322', '0.011439080', '0.006077750', '0.007958721', '0.009422706', '0.008150782', '0.011745528', '0.010510559', '0.003638642', '0.011961702', '0.007920794', '0.012142922', '0.010211933', '0.014450731', '0.007237161', '0.013796828', '0.010346108', '0.004945010', '0.007185185', '0.018955601', '0.012277322', '0.011510585', '0.006035112', '0.010944188', '0.007566354', '0.021170832', '0.005875167', '0.010104708', '0.002314860', '0.001897289', '0.013699259', '0.004147077', '0.018961981', '0.019627701', '0.004614079', '0.002467192', '0.009881334', '0.011418763', '0.007752588', '0.012789717', '0.015904889', '0.002338229', '0.019699376', '0.013995018', '0.008835605', '0.011750125', '0.012902916', '0.008475617', '0.007788116', '0.015250600', '0.020364391', '0.003542993', '0.008178316', '0.008755963', '0.017946564', '0.012219643', '0.002324103', '0.005510463', '0.001846805', '0.020181963']]" "['0.249354631', '0.254853010', '0.256704241', '0.239088103']"
6 C_TND View1 0.188 0.369 0.876 0.215 0.444 0.001 nan 28000.0 28000.0 "['0.010881590', '0.011452949', '0.009959446', '0.010122180', '0.010631694', '0.009393118', '0.010271971', '0.009467534', '0.010041622', '0.010782048', '0.009928515', '0.009976308', '0.010589889', '0.010152244', '0.010202602', '0.009348176', '0.010252832', '0.009834640', '0.009799532', '0.010157992', '0.009534476', '0.009526798', '0.009268144', '0.009803538', '0.009742175', '0.009664846', '0.009591693', '0.010623398', '0.009275302', '0.010237958', '0.010123856', '0.010983225', '0.010438516', '0.009541458', '0.010228171', '0.010078306', '0.009640475', '0.010113290', '0.010308163', '0.009800289', '0.010096979', '0.010138647', '0.010363515', '0.009604540', '0.010434810', '0.010302768', '0.008801375', '0.010252996', '0.010321492', '0.010608695', '0.010318886', '0.009835701', '0.009454724', '0.009879690', '0.010112560', '0.009849259', '0.010260901', '0.010541963', '0.009007892', '0.010295350', '0.009990600', '0.010518391', '0.009371994', '0.009914049', '0.010151210', '0.009739097', '0.010562018', '0.010225506', '0.009619087', '0.009197219', '0.009852648', '0.009681910', '0.009378009', '0.010589466', '0.010675709', '0.010215919', '0.009353119', '0.010243545', '0.010335716', '0.009983072', '0.009932259', '0.009561663', '0.008983514', '0.009888174', '0.010363401', '0.009814854', '0.010902797', '0.009373875', '0.010054672', '0.009987178', '0.009438648', '0.009294868', '0.009725781', '0.009448256', '0.009767520', '0.011152959', '0.010303393', '0.010139341', '0.009570108', '0.010444769']" 
6 C_TND View2 0.193 0.366 0.867 0.210 0.439 0.001 nan 28000.0 28000.0 "['0.010221479', '0.010047005', '0.009382410', '0.009871908', '0.009938462', '0.010146937', '0.010619894', '0.010663817', '0.009262159', '0.009778548', '0.009981702', '0.010080035', '0.009977639', '0.009682663', '0.009614383', '0.010060883', '0.010347120', '0.009063145', '0.010329126', '0.009492534', '0.010045762', '0.010368871', '0.010197761', '0.009768801', '0.009806390', '0.009938698', '0.008923277', '0.010214078', '0.010177447', '0.010446260', '0.009441086', '0.010803285', '0.010343557', '0.010521608', '0.010428013', '0.009863310', '0.010146668', '0.009701195', '0.009989038', '0.010459947', '0.009436087', '0.009823320', '0.009367169', '0.009859462', '0.010288746', '0.010764728', '0.010825336', '0.009670724', '0.009632112', '0.010051789', '0.009919051', '0.009668766', '0.010361678', '0.009663465', '0.009928798', '0.009554663', '0.010960430', '0.010293568', '0.010209704', '0.010095702', '0.009604314', '0.009937451', '0.009771646', '0.010443107', '0.009676428', '0.009463805', '0.009587567', '0.010076166', '0.009415658', '0.010408261', '0.010120059', '0.009760086', '0.009695355', '0.009232412', '0.010376512', '0.009689371', '0.009306783', '0.009593373', '0.010652957', '0.009729560', '0.009541074', '0.009802253', '0.010291719', '0.009620566', '0.010087769', '0.010879036', '0.009974857', '0.009549364', '0.010321268', '0.010551460', '0.010130523', '0.010095123', '0.009759563', '0.010436490', '0.010513646', '0.010366665', '0.010702915', '0.010291633', '0.010533415', '0.009487567']" 
6 C_TND View3 0.158 0.359 0.851 0.203 0.447 0.001 nan 28000.0 28000.0 "['0.010155625', '0.010326035', '0.009910176', '0.010601957', '0.010921239', '0.010593322', '0.009604350', '0.010225324', '0.010884208', '0.009328787', '0.009622246', '0.010965891', '0.009924362', '0.009580299', '0.010847488', '0.008559832', '0.010705828', '0.009406321', '0.009803899', '0.009584215', '0.010154644', '0.010842820', '0.009391689', '0.009878569', '0.010419076', '0.010368421', '0.009542357', '0.010017686', '0.010148690', '0.010109470', '0.009979600', '0.009679539', '0.009115714', '0.009874843', '0.010109731', '0.010494363', '0.011370805', '0.010379876', '0.010031101', '0.010568836', '0.010392118', '0.010182965', '0.010193594', '0.009940146', '0.010268480', '0.009611280', '0.009406655', '0.010150327', '0.009598374', '0.009948806', '0.009714404', '0.009420262', '0.010079838', '0.009627033', '0.009316249', '0.010126557', '0.009999649', '0.008910052', '0.009834051', '0.010432405', '0.008943468', '0.009720908', '0.008684934', '0.010188208', '0.009978360', '0.010366448', '0.010587181', '0.010347551', '0.009666149', '0.009772982', '0.010001207', '0.010332411', '0.010402991', '0.009264967', '0.010545677', '0.010741821', '0.008965518', '0.009303490', '0.009896195', '0.009754797', '0.009669254', '0.009975045', '0.010338371', '0.010757182', '0.010697427', '0.010468961', '0.010027567', '0.010112681', '0.011070983', '0.009621477', '0.010861246', '0.009713504', '0.009813315', '0.009856932', '0.009614420', '0.010206554', '0.010483229', '0.009270667', '0.009155983', '0.009637448']" 
6 C_TND View4 0.191 0.399 0.927 0.237 0.483 0.001 nan 28000.0 28000.0 "['0.010383885', '0.009447002', '0.010263650', '0.010290417', '0.010534353', '0.009929116', '0.009802812', '0.009882284', '0.010391349', '0.009874453', '0.010036082', '0.009895328', '0.009637373', '0.010064492', '0.010517585', '0.010156004', '0.010306453', '0.009741424', '0.010615056', '0.010093736', '0.010709154', '0.009586847', '0.009916402', '0.009887064', '0.010107004', '0.009897823', '0.010183239', '0.009909946', '0.010672586', '0.009620747', '0.010322761', '0.009642465', '0.010366423', '0.009927866', '0.009699780', '0.009614813', '0.010259635', '0.009792541', '0.009943991', '0.009953935', '0.010230313', '0.009923024', '0.010157295', '0.009995068', '0.009909709', '0.009617002', '0.010016368', '0.010616803', '0.010129700', '0.009821584', '0.009383371', '0.010169607', '0.010441666', '0.009556300', '0.010346586', '0.009804131', '0.010252950', '0.010025779', '0.009506930', '0.009371414', '0.009814301', '0.010232515', '0.010484002', '0.009580576', '0.010287888', '0.010202112', '0.009872536', '0.010060630', '0.010635256', '0.009749249', '0.010011514', '0.010159529', '0.009405437', '0.009573747', '0.009712675', '0.009887001', '0.009975569', '0.009483713', '0.009484986', '0.009916365', '0.010559008', '0.009999147', '0.009905643', '0.010343935', '0.009651669', '0.010464032', '0.010242443', '0.009762452', '0.009870055', '0.009959589', '0.010069419', '0.010433060', '0.010097460', '0.009494879', '0.009962181', '0.009732064', '0.010506283', '0.009713299', '0.010044291', '0.009506022']" 
6 C_TND Concatenated 0.130 0.330 0.778 0.178 0.424 0.001 nan 28000.0 28000.0 "['0.009988143', '0.009834569', '0.010296697', '0.011052260', '0.010439245', '0.010089874', '0.009825429', '0.009632085', '0.010105054', '0.010169555', '0.010117401', '0.009859317', '0.010126717', '0.009712202', '0.010012131', '0.010675680', '0.009596392', '0.010135472', '0.009599585', '0.010881588', '0.010214907', '0.009996288', '0.010086117', '0.009950330', '0.010114665', '0.010073199', '0.010316684', '0.009712469', '0.009981906', '0.010505586', '0.010112824', '0.009514463', '0.010002693', '0.010061755', '0.009746012', '0.009699076', '0.010130303', '0.010458691', '0.009637422', '0.009656105', '0.009593785', '0.010350410', '0.010120871', '0.010098484', '0.009674742', '0.010015858', '0.010064192', '0.010233057', '0.010289771', '0.010585288', '0.010054165', '0.009776467', '0.009660338', '0.009260626', '0.009624281', '0.010198583', '0.009960341', '0.010372238', '0.011633026', '0.010046679', '0.010221970', '0.009631619', '0.010132540', '0.010269902', '0.010291425', '0.010349135', '0.009959241', '0.009832091', '0.009938115', '0.009315853', '0.009623602', '0.009750430', '0.010297831', '0.010040276', '0.009522610', '0.009636165', '0.010002841', '0.010595419', '0.010203303', '0.010546441', '0.009799131', '0.010095730', '0.009914455', '0.010059062', '0.009952726', '0.010022314', '0.009557476', '0.010051609', '0.009246014', '0.009485863', '0.009759977', '0.009727469', '0.009883921', '0.009630645', '0.009809452', '0.009312407', '0.010416426', '0.009808900', '0.009462854', '0.010108657']" 
6 C_TND Multiview 0.122 0.362 0.848 0.198 0.479 0.548 0.003 28000.0 28000.0 "[['0.026474377', '0.033272594', '0.011206011', '0.012721377', '0.024677915', '0.000632135', '0.019700332', '0.001067167', '0.002485814', '0.024313580', '0.013307877', '0.005770381', '0.020689137', '0.019587059', '0.006055496', '0.000895394', '0.001600857', '0.002977434', '0.005376970', '0.012315352', '0.000646456', '0.000694719', '0.000722809', '0.011874775', '0.001937355', '0.008977027', '0.001444954', '0.029534331', '0.000682911', '0.018479913', '0.016877001', '0.024068587', '0.019548038', '0.000897166', '0.003401153', '0.001461220', '0.000761086', '0.006099584', '0.013393541', '0.005849331', '0.003492929', '0.001334398', '0.018921139', '0.001647709', '0.015834961', '0.027456095', '0.000638277', '0.011424780', '0.013758212', '0.027747337', '0.015091815', '0.001687565', '0.001649340', '0.000845115', '0.004271714', '0.021464553', '0.010296535', '0.014360213', '0.001284032', '0.010214970', '0.018151848', '0.014928645', '0.001108097', '0.004742356', '0.008792121', '0.001554555', '0.025828574', '0.005545376', '0.001844617', '0.001185436', '0.011265872', '0.003534134', '0.008310848', '0.017811999', '0.023373557', '0.014598213', '0.001336669', '0.016572127', '0.013382827', '0.001210248', '0.004425588', '0.001825385', '0.001296143', '0.003860598', '0.013120856', '0.004125113', '0.032520983', '0.000969871', '0.019982038', '0.008181206', '0.002330038', '0.006651620', '0.002383457', '0.001192810', '0.008382428', '0.021772478', '0.023843041', '0.013768351', '0.001758139', '0.016630845'], ['0.009550955', '0.001370691', '0.006743237', '0.013499086', '0.010831455', '0.017894126', '0.001926058', '0.011975832', '0.018746894', '0.001054000', '0.004204111', '0.006823136', '0.002184941', '0.007005920', '0.000939652', '0.015443820', '0.021378970', '0.007792887', '0.023556475', '0.002590621', '0.023159102', '0.000637144', '0.012430637', '0.010895006', '0.006526730', '0.013697157', '0.016464042', '0.002512720', '0.013995379', '0.002071768', '0.019837288', '0.002213345', '0.008166389', '0.005538747', '0.015803475', '0.012552569', '0.000996047', '0.015834723', '0.023775192', '0.007042523', '0.014626752', '0.017406713', '0.005419563', '0.007187339', '0.004300807', '0.002124991', '0.004542963', '0.014752902', '0.009348555', '0.000941928', '0.001348672', '0.006153182', '0.018819688', '0.017887380', '0.011140006', '0.003128436', '0.011917021', '0.020916270', '0.015059947', '0.003901059', '0.013281662', '0.012838800', '0.002272818', '0.001431902', '0.002015937', '0.007722158', '0.004453213', '0.030040763', '0.011198801', '0.011869417', '0.006096056', '0.033203643', '0.003878061', '0.001012747', '0.001457996', '0.020582376', '0.013843627', '0.009416485', '0.010301732', '0.013482819', '0.012413875', '0.034386106', '0.002344538', '0.011060048', '0.013796791', '0.026089942', '0.002884477', '0.016124332', '0.015227858', '0.005539766', '0.009363915', '0.014743408', '0.008666470', '0.008172952', '0.002028462', '0.002435286', '0.000621099', '0.001136429', '0.010686446', '0.001289773'], ['0.003027174', '0.001497684', '0.015880222', '0.010808518', '0.001628362', '0.014746886', '0.004417995', '0.003036837', '0.005816971', '0.001468836', '0.001976772', '0.001205262', '0.014997258', '0.006561931', '0.002837523', '0.012840658', '0.012276945', '0.012402509', '0.007459194', '0.014419506', '0.014052107', '0.022006199', '0.000859110', '0.011600284', '0.000914182', '0.004341560', '0.017914269', '0.000899037', '0.008776352', '0.016112760', '0.000611919', '0.000414243', '0.006552306', '0.028882211', '0.018473931', '0.023616612', '0.038305748', '0.001246173', '0.001175388', '0.000592688', '0.020691082', '0.017495349', '0.012463921', '0.027520927', '0.015204933', '0.003887991', '0.023109438', '0.002166669', '0.014967854', '0.001497807', '0.019351732', '0.022544995', '0.008677434', '0.010300496', '0.020069163', '0.001266769', '0.009544252', '0.002652528', '0.016469046', '0.000789458', '0.001371821', '0.000968316', '0.031586576', '0.022659708', '0.026234884', '0.000530958', '0.007503991', '0.000446483', '0.024155395', '0.024922879', '0.004415821', '0.001526012', '0.001190641', '0.000444361', '0.010405357', '0.003837245', '0.015687970', '0.003483810', '0.009632078', '0.019050719', '0.001004270', '0.002830046', '0.005443574', '0.004427603', '0.006799937', '0.001068040', '0.000951225', '0.017052947', '0.001212292', '0.000836540', '0.000684772', '0.012784847', '0.022738062', '0.027155897', '0.003027029', '0.003891241', '0.013394632', '0.021112286', '0.025305867', '0.000897963'], ['0.001689040', '0.007387707', '0.004761904', '0.001535790', '0.003549516', '0.006721572', '0.014458397', '0.023873515', '0.014414814', '0.015642449', '0.020904589', '0.029009134', '0.001649376', '0.005975487', '0.033672176', '0.009550209', '0.006234277', '0.016619539', '0.001691675', '0.009868322', '0.001911951', '0.017633682', '0.027795870', '0.003081108', '0.034161136', '0.011089758', '0.002321805', '0.007313570', '0.016926995', '0.001794221', '0.001736335', '0.016294064', '0.005397876', '0.002403980', '0.002165542', '0.002814760', '0.000532316', '0.017694419', '0.000791718', '0.028441977', '0.000417887', '0.004608802', '0.001720477', '0.001488701', '0.003727657', '0.004968771', '0.010171134', '0.012604182', '0.001367649', '0.010233144', '0.003232103', '0.009734698', '0.009270179', '0.013064594', '0.003707984', '0.012100722', '0.008103533', '0.002258317', '0.004610952', '0.028219014', '0.005721059', '0.011916705', '0.003960052', '0.011220893', '0.001920872', '0.031571236', '0.000963118', '0.003416067', '0.000484262', '0.000913553', '0.018064989', '0.001000036', '0.027424606', '0.024077388', '0.004574803', '0.000701243', '0.008600895', '0.009931637', '0.006588047', '0.006984525', '0.024464799', '0.001028946', '0.032135319', '0.021935651', '0.006139462', '0.009051331', '0.004742953', '0.006499298', '0.001426180', '0.026389217', '0.030398795', '0.001281753', '0.004997451', '0.001547234', '0.027655033', '0.015675789', '0.000541926', '0.002352738', '0.001241075', '0.023335960']]" "['0.250348091', '0.259378761', '0.269392729', '0.220880434']"
7 TND View1 0.187 0.370 0.910 0.217 0.444 0.000 nan 28000.0 28000.0 "['0.010100234', '0.009683216', '0.009772697', '0.010006009', '0.009954444', '0.009982087', '0.010009973', '0.010186240', '0.009939075', '0.010246942', '0.009878882', '0.009968711', '0.009856552', '0.009490767', '0.010317194', '0.009718202', '0.010019455', '0.010145373', '0.009927612', '0.009819977', '0.009803145', '0.009797255', '0.010191954', '0.009936021', '0.010166481', '0.010299204', '0.010317800', '0.009598160', '0.010185134', '0.009923090', '0.010041394', '0.009962885', '0.010352216', '0.010050860', '0.009828909', '0.009949985', '0.009907401', '0.010060367', '0.010061137', '0.010004780', '0.009966934', '0.009630587', '0.010261508', '0.009374844', '0.009936198', '0.010094209', '0.010030953', '0.010169212', '0.009998078', '0.010428828', '0.009875005', '0.009749872', '0.010089031', '0.010207981', '0.009698142', '0.009632715', '0.009898407', '0.010191161', '0.010084582', '0.010186505', '0.010372695', '0.009532195', '0.009666833', '0.010032409', '0.010198229', '0.010239827', '0.009945988', '0.009553695', '0.010078005', '0.010554995', '0.009965943', '0.009829345', '0.010185134', '0.010497935', '0.010164429', '0.010030080', '0.010160618', '0.009729310', '0.010066541', '0.010030719', '0.010257622', '0.010187793', '0.010300380', '0.009408377', '0.009736001', '0.010263173', '0.010239153', '0.009950560', '0.009673575', '0.009982005', '0.010034231', '0.010049799', '0.009792830', '0.009671844', '0.010005014', '0.009922695', '0.010211685', '0.010525174', '0.009636465', '0.010350105']" 
7 TND View2 0.197 0.368 0.888 0.212 0.440 0.001 nan 28000.0 28000.0 "['0.009610370', '0.010137063', '0.009633520', '0.009820145', '0.009746610', '0.009744557', '0.009760016', '0.010908003', '0.009748424', '0.009748646', '0.009747108', '0.010200394', '0.009720353', '0.010229038', '0.009709715', '0.010193033', '0.010322984', '0.009747146', '0.010183106', '0.010295303', '0.010127137', '0.010317413', '0.010248484', '0.009339524', '0.009328497', '0.009746517', '0.010276474', '0.010208491', '0.010646143', '0.010246815', '0.010171359', '0.010139911', '0.009694568', '0.010193033', '0.010221910', '0.010250030', '0.010204232', '0.010135099', '0.009687443', '0.010248014', '0.010196916', '0.009581630', '0.009750626', '0.009746764', '0.010317112', '0.009769302', '0.009702056', '0.009744203', '0.010321300', '0.010182986', '0.010221126', '0.009429071', '0.009764052', '0.010674128', '0.010634716', '0.009791394', '0.009717825', '0.010156208', '0.010248201', '0.010171972', '0.010238450', '0.010131197', '0.010146237', '0.009747998', '0.010326833', '0.010184644', '0.010241101', '0.010133293', '0.009805482', '0.009610039', '0.010242493', '0.009741668', '0.009782784', '0.009609920', '0.010233860', '0.009749038', '0.009747298', '0.010363098', '0.009737453', '0.010179574', '0.009752680', '0.010148956', '0.009748445', '0.010135182', '0.009746790', '0.009754973', '0.009749037', '0.009685492', '0.010132605', '0.009746512', '0.010344227', '0.010231950', '0.010191945', '0.010155531', '0.009653549', '0.010671646', '0.010539288', '0.009428969', '0.010143022', '0.009328506']" 
