Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl_inv View1 0.039 0.044 0.130 0.017 0.055 1.256 nan 1  2240.0 2240.0 "['0.010508953', '0.001825525', '0.001825525', '0.005925546', '0.000689127', '0.000718098', '0.000740693', '0.072806217', '0.000712624', '0.003512784', '0.001178129', '0.000918986', '0.042002019', '0.001530775', '0.082078695', '0.000836595', '0.014133357', '0.000993292', '0.002226802', '0.000768894', '0.000725514', '0.000722769', '0.001530775', '0.001318967', '0.000722769', '0.002226802', '0.014133357', '0.010508953', '0.000718098', '0.042002019', '0.018986950', '0.000812338', '0.051792245', '0.001530775', '0.001318967', '0.001178129', '0.010508953', '0.000780075', '0.000836595', '0.005925546', '0.018986950', '0.001111021', '0.001228650', '0.062185612', '0.000716098', '0.001111021', '0.001178129', '0.000780075', '0.000870205', '0.001107486', '0.005925546', '0.002771309', '0.000794153', '0.000836595', '0.000746040', '0.001318967', '0.042002019', '0.001111021', '0.001228650', '0.000918986', '0.001825525', '0.000759821', '0.010508953', '0.000993292', '0.001228650', '0.000718098', '0.003512784', '0.001825525', '0.003512784', '0.001107486', '0.007853683', '0.000759821', '0.000836595', '0.033028830', '0.000918986', '0.025275690', '0.000703249', '0.000722769', '0.001530775', '0.089129336', '0.004528145', '0.003512784', '0.072806217', '0.001111021', '0.000708428', '0.005925546', '0.000728605', '0.001111021', '0.000836595', '0.000812338', '0.001228650', '0.000699524', '0.001178129', '0.000700881', '0.113541432', '0.000812338', '0.003512784', '0.004528145', '0.000794153', '0.033028830']" 
6 PBkl_inv View2 0.033 0.036 0.110 0.012 0.048 1.263 nan 1  2240.0 2240.0 "['0.038037591', '0.001890026', '0.000739420', '0.001216349', '0.000818301', '0.062099896', '0.062099896', '0.001198345', '0.001063073', '0.010136556', '0.001558394', '0.000802784', '0.000802784', '0.107500672', '0.094330192', '0.000755782', '0.003959195', '0.113665767', '0.000906277', '0.001890026', '0.007274751', '0.001198345', '0.001890026', '0.000838693', '0.000744787', '0.000744787', '0.028064296', '0.000866523', '0.000838693', '0.000755782', '0.000780874', '0.001890026', '0.001168927', '0.000966422', '0.000866523', '0.014278886', '0.020139560', '0.014278886', '0.000735104', '0.000772881', '0.000747986', '0.001216349', '0.000772881', '0.003019422', '0.020139560', '0.000866523', '0.000772881', '0.000722002', '0.000747986', '0.014278886', '0.001890026', '0.020139560', '0.001890026', '0.000755782', '0.010136556', '0.000751620', '0.000744787', '0.000741952', '0.000818301', '0.000838693', '0.001558394', '0.000755782', '0.000780874', '0.001198345', '0.000966422', '0.000906277', '0.001198345', '0.003019422', '0.005311190', '0.000751620', '0.000866523', '0.028064296', '0.014278886', '0.028064296', '0.000802784', '0.001331563', '0.000744787', '0.049550775', '0.000838693', '0.000780874', '0.000866523', '0.001198345', '0.002358672', '0.020139560', '0.001198345', '0.001168927', '0.003959195', '0.001558394', '0.014278886', '0.075171396', '0.007274751', '0.000838693', '0.003959195', '0.001063073', '0.001558394', '0.000906277', '0.000818301', '0.028064296', '0.001331563', '0.003959195']" 
6 PBkl_inv View3 0.042 0.042 0.125 0.017 0.049 1.450 nan 1  2240.0 2240.0 "['0.000782629', '0.002804800', '0.001008760', '0.000708099', '0.000748652', '0.000884342', '0.041476220', '0.000884342', '0.000803677', '0.000960816', '0.002804800', '0.010394628', '0.001836514', '0.000717183', '0.000720170', '0.001836514', '0.005937899', '0.000712948', '0.000963535', '0.004560936', '0.000782629', '0.111666277', '0.002250831', '0.003550465', '0.000782629', '0.000732899', '0.000732899', '0.000709549', '0.003550465', '0.018581804', '0.000960816', '0.000767794', '0.000963535', '0.000803677', '0.000721994', '0.000748652', '0.000960816', '0.024705905', '0.000721994', '0.032384206', '0.007820699', '0.099875443', '0.000884342', '0.093164720', '0.000732899', '0.003550465', '0.000748652', '0.000767794', '0.001291577', '0.000720170', '0.000724100', '0.003550465', '0.001120668', '0.000963535', '0.001008760', '0.000732899', '0.010394628', '0.000718584', '0.001525118', '0.000782629', '0.004560936', '0.000803677', '0.000960816', '0.001120668', '0.000782629', '0.073325343', '0.000729448', '0.001008760', '0.000963535', '0.000767794', '0.000963535', '0.000963535', '0.013893117', '0.000835032', '0.001291577', '0.004560936', '0.003550465', '0.001291577', '0.010394628', '0.000748652', '0.000726555', '0.000884342', '0.000717183', '0.002250831', '0.000732899', '0.114048943', '0.000705979', '0.000803677', '0.041476220', '0.000782629', '0.084185258', '0.000963535', '0.062226150', '0.000737075', '0.000963535', '0.018581804', '0.018581804', '0.000729448', '0.000742211', '0.005937899']" 
6 PBkl_inv View4 0.039 0.038 0.115 0.013 0.051 1.261 nan 1  2240.0 2240.0 "['0.002490373', '0.000703948', '0.003199192', '0.001984200', '0.000708576', '0.000763324', '0.003199192', '0.076606631', '0.001195890', '0.000676341', '0.000737237', '0.001100528', '0.001100528', '0.045351785', '0.000763324', '0.002490373', '0.003199192', '0.000737237', '0.001100528', '0.010439658', '0.007607535', '0.002490373', '0.098600104', '0.000683959', '0.035522111', '0.000682154', '0.000682154', '0.000763324', '0.000748737', '0.000690602', '0.000748737', '0.000844353', '0.001622695', '0.083821714', '0.000690602', '0.002490373', '0.035522111', '0.010439658', '0.000808083', '0.045351785', '0.000679001', '0.005606759', '0.002490373', '0.001100528', '0.004196406', '0.000763324', '0.000682154', '0.000898242', '0.026879016', '0.001078578', '0.000699939', '0.001100528', '0.001367560', '0.000782366', '0.000666932', '0.000782366', '0.007607535', '0.035522111', '0.003199192', '0.000982871', '0.000737237', '0.000782366', '0.000982871', '0.000708576', '0.026879016', '0.010439658', '0.000982871', '0.000782366', '0.000672109', '0.000727963', '0.000672109', '0.000720338', '0.045351785', '0.001984200', '0.000898242', '0.000708576', '0.000713973', '0.001622695', '0.001367560', '0.005606759', '0.001622695', '0.001195890', '0.001078578', '0.005606759', '0.005606759', '0.001984200', '0.035522111', '0.000982871', '0.001984200', '0.035522111', '0.000982871', '0.014403715', '0.000898242', '0.010439658', '0.093105860', '0.000898242', '0.000748737', '0.000898242', '0.089124508', '0.007607535']" 
6 PBkl_inv Concatenated 0.028 0.029 0.093 0.009 0.040 1.390 nan 1  2240.0 2240.0 "['0.001359232', '0.000661692', '0.004546486', '0.000663158', '0.000688571', '0.000718867', '0.000891396', '0.015058962', '0.000662382', '0.095886514', '0.001670872', '0.000718867', '0.004546486', '0.055690750', '0.000679095', '0.004546486', '0.004546486', '0.000658776', '0.000663158', '0.001359232', '0.000688571', '0.000914645', '0.001133282', '0.000771742', '0.000663158', '0.002671384', '0.002671384', '0.035821393', '0.000683241', '0.002671384', '0.000660521', '0.011059330', '0.000661692', '0.001670872', '0.000679095', '0.000666188', '0.001670872', '0.001670872', '0.055690750', '0.011059330', '0.000683241', '0.001359232', '0.004546486', '0.008148867', '0.055690750', '0.000675798', '0.000675798', '0.000718867', '0.000914645', '0.000718867', '0.011059330', '0.095886514', '0.106001422', '0.000739280', '0.000657300', '0.000977722', '0.000977722', '0.000688571', '0.001359232', '0.000718867', '0.020431962', '0.000665037', '0.001359232', '0.001670872', '0.000891396', '0.000771742', '0.045411341', '0.000695611', '0.000771742', '0.002094786', '0.000665037', '0.020431962', '0.000771742', '0.001359232', '0.015058962', '0.000771742', '0.000718867', '0.000914645', '0.000771742', '0.076803327', '0.015058962', '0.000688571', '0.000666188', '0.000977722', '0.000669078', '0.000683241', '0.001670872', '0.008148867', '0.066444270', '0.000673123', '0.002671384', '0.076803327', '0.000977722', '0.002671384', '0.000673123', '0.001133282', '0.000669078', '0.000669078', '0.000705212', '0.000718867']" 
6 PBkl_inv Multiview 0.037 0.035 0.105 0.011 0.049 0.139 0.122 [1.0721165] "[1.124022  1.057993  1.1218823 1.077442 ]" 2240.0 2240.0 "[['0.024321226', '0.004926846', '0.004926846', '0.018846033', '0.001324425', '0.001271245', '0.001235241', '0.037972189', '0.001280597', '0.012744222', '0.001655582', '0.001024354', '0.034122288', '0.003351304', '0.039024420', '0.001111192', '0.026710540', '0.000953465', '0.007092553', '0.001194847', '0.001258998', '0.001263480', '0.003351304', '0.002309738', '0.001263480', '0.007092553', '0.026710540', '0.024321226', '0.001271245', '0.034122288', '0.028867763', '0.001139479', '0.035536580', '0.003351304', '0.002309738', '0.001655582', '0.024321226', '0.001179909', '0.001111192', '0.018846033', '0.028867763', '0.001233158', '0.000752281', '0.036814593', '0.001274630', '0.001233158', '0.001655582', '0.001179909', '0.001074309', '0.000848206', '0.018846033', '0.009762198', '0.001161827', '0.001111192', '0.001227251', '0.002309738', '0.034122288', '0.001233158', '0.000752281', '0.001024354', '0.004926846', '0.001207385', '0.024321226', '0.000953465', '0.000752281', '0.001271245', '0.012744222', '0.004926846', '0.012744222', '0.000848206', '0.021694450', '0.001207385', '0.001111192', '0.032552984', '0.001024354', '0.030808508', '0.001297312', '0.001263480', '0.003351304', '0.039983138', '0.015827766', '0.012744222', '0.037972189', '0.001233158', '0.001287970', '0.018846033', '0.001254027', '0.001233158', '0.001111192', '0.001139479', '0.000752281', '0.001304220', '0.001655582', '0.001301686', '0.047063723', '0.001139479', '0.012744222', '0.015827766', '0.001161827', '0.032552984'], ['0.000300709', '0.000339451', '0.002021575', '0.000344787', '0.000349579', '0.022830235', '0.000367742', '0.000343899', '0.000289419', '0.000344787', '0.000310565', '0.000262818', '0.032816537', '0.000700444', '0.001155874', '0.000344787', '0.007504261', '0.000894104', '0.000700444', '0.005282341', '0.001155874', '0.000353915', '0.000343899', '0.000319194', '0.001155874', '0.000894104', '0.045503702', '0.000375479', '0.000262818', '0.000262818', '0.105839238', '0.045503702', '0.000353915', '0.110896751', '0.015687687', '0.000700444', '0.000333487', '0.000377695', '0.002739477', '0.000319194', '0.001155874', '0.000553319', '0.000357851', '0.000436868', '0.097182564', '0.000276612', '0.105839238', '0.007504261', '0.000343899', '0.000262818', '0.000343899', '0.015687687', '0.000436868', '0.107849665', '0.000339451', '0.000343899', '0.010799815', '0.097182564', '0.000361440', '0.000894104', '0.000361440', '0.000333487', '0.000343899', '0.000310565', '0.000289419', '0.003773908', '0.000252819', '0.086775564', '0.000375479', '0.000333487', '0.000381691', '0.000310565', '0.001155874', '0.000319194', '0.000326779', '0.000367742', '0.003773908', '0.000300709', '0.000361440', '0.000310565', '0.000300709', '0.003773908', '0.000367742', '0.000894104', '0.000343899', '0.000300709', '0.002739477', '0.000289419', '0.000252819', '0.001155874', '0.000339451', '0.003773908', '0.000310565', '0.000436868', '0.000326779', '0.000361440', '0.000553319', '0.000300709', '0.022830235', '0.000553319'], ['0.003044308', '0.001138708', '0.001340267', '0.001137310', '0.001222409', '0.001250451', '0.001415217', '0.001356088', '0.002096284', '0.023877490', '0.001340267', '0.001362676', '0.001272912', '0.001222409', '0.001137310', '0.020376712', '0.020376712', '0.001506211', '0.035180341', '0.023877490', '0.001138708', '0.002096284', '0.001393967', '0.001386976', '0.001072689', '0.000832523', '0.001506211', '0.001250451', '0.001319553', '0.043998875', '0.001137310', '0.004549813', '0.023877490', '0.001291295', '0.001222409', '0.009656888', '0.001407354', '0.000832523', '0.042582974', '0.020376712', '0.050951969', '0.001138708', '0.043998875', '0.027128993', '0.001390618', '0.001506211', '0.020376712', '0.001356088', '0.001373866', '0.009656888', '0.001340267', '0.000832523', '0.001340267', '0.001137310', '0.009656888', '0.001356088', '0.001319553', '0.020376712', '0.001291295', '0.003044308', '0.004549813', '0.002096284', '0.032773860', '0.004549813', '0.001272912', '0.001306599', '0.001137310', '0.039275687', '0.002096284', '0.001306599', '0.001368565', '0.051652376', '0.016717149', '0.001506211', '0.001072689', '0.001222409', '0.027128993', '0.009656888', '0.006757900', '0.047510441', '0.020376712', '0.001506211', '0.037338912', '0.039275687', '0.039275687', '0.016717149', '0.001072689', '0.001137310', '0.001137310', '0.001506211', '0.001378646', '0.001072689', '0.001072689', '0.003044308', '0.016717149', '0.001291295', '0.001306599', '0.001072689', '0.001222409', '0.048482060'], ['0.012401701', '0.000406525', '0.000433018', '0.000353096', '0.001157245', '0.000319033', '0.004736220', '0.000402070', '0.000697993', '0.000406525', '0.000435602', '0.000406525', '0.003101896', '0.000439801', '0.000365494', '0.000402070', '0.000890743', '0.058794569', '0.000319033', '0.019723956', '0.000375594', '0.000550885', '0.000890743', '0.000697993', '0.000406525', '0.004736220', '0.000337730', '0.046867438', '0.046867438', '0.000396939', '0.000319033', '0.000436759', '0.000396939', '0.038469817', '0.000383956', '0.019723956', '0.004736220', '0.069921896', '0.001544897', '0.001544897', '0.000383956', '0.068074346', '0.000303617', '0.000428298', '0.053614195', '0.000303617', '0.000375594', '0.000365494', '0.012401701', '0.000396939', '0.000697993', '0.003101896', '0.007581197', '0.000390975', '0.000353096', '0.000390975', '0.000383956', '0.000383956', '0.000383956', '0.038469817', '0.000406525', '0.000697993', '0.000442320', '0.028956071', '0.004736220', '0.000390975', '0.001157245', '0.000383956', '0.000303617', '0.038469817', '0.000402070', '0.000303617', '0.046867438', '0.046867438', '0.000433018', '0.000406525', '0.000442320', '0.000426437', '0.000396939', '0.003101896', '0.000550885', '0.007581197', '0.003101896', '0.038469817', '0.000890743', '0.012401701', '0.000431640', '0.000303617', '0.053614195', '0.000697993', '0.000436759', '0.062728710', '0.000890743', '0.000365494', '0.004736220', '0.000550885', '0.000697993', '0.053614195', '0.046867438', '0.000890743']]" "['0.009048250', '0.871830940', '0.008553413', '0.110567428']"
6 TND_DIS View1 0.036 0.051 0.160 0.018 0.085 0.013 nan 1  2240.0 11201.0 "['0.010763617', '0.010318751', '0.009052762', '0.010538568', '0.005679367', '0.006298003', '0.010426712', '0.012486647', '0.010062871', '0.009605328', '0.008344632', '0.009736248', '0.010351991', '0.009229180', '0.012600709', '0.009432310', '0.010544472', '0.012042797', '0.010771879', '0.010462883', '0.007514098', '0.008764907', '0.009445469', '0.009460449', '0.011162534', '0.010804042', '0.009689854', '0.009544591', '0.006796662', '0.011377716', '0.011409457', '0.009572500', '0.011681808', '0.009322766', '0.010095093', '0.010708240', '0.011155117', '0.011472380', '0.009594589', '0.010785557', '0.011149467', '0.011346934', '0.011750661', '0.010824434', '0.009338195', '0.008808991', '0.009742703', '0.008510340', '0.009500733', '0.008814977', '0.010355624', '0.012273953', '0.008155102', '0.011254204', '0.007558436', '0.010355399', '0.012575377', '0.011150966', '0.011035664', '0.008050369', '0.009615842', '0.008443118', '0.010519015', '0.008945319', '0.008384867', '0.008253899', '0.010028041', '0.011246782', '0.010428559', '0.009391642', '0.013572926', '0.009174069', '0.010500049', '0.013583835', '0.007300645', '0.010798233', '0.006444672', '0.006821186', '0.009810000', '0.011649976', '0.010101531', '0.012778213', '0.012970975', '0.009228236', '0.009084974', '0.010064914', '0.009409280', '0.011299947', '0.009723219', '0.009797471', '0.009926242', '0.007091623', '0.009156975', '0.008703497', '0.011784552', '0.009169803', '0.010301332', '0.010177293', '0.008601975', '0.014055194']" 
6 TND_DIS View2 0.034 0.043 0.141 0.013 0.079 0.001 nan 1  2240.0 11201.0 "['0.010808135', '0.010033810', '0.009844690', '0.010026993', '0.009473441', '0.010942138', '0.010445196', '0.009975701', '0.009984587', '0.010886018', '0.010275004', '0.010008655', '0.009803515', '0.010582273', '0.010960707', '0.009355530', '0.009667779', '0.011077901', '0.009563431', '0.010014475', '0.009998341', '0.010268204', '0.010158337', '0.009983011', '0.009594650', '0.009791809', '0.010572796', '0.010069920', '0.009808197', '0.009047284', '0.009470990', '0.010192221', '0.010143975', '0.009688044', '0.009864523', '0.010384380', '0.010010409', '0.010591913', '0.009623228', '0.010058811', '0.009483562', '0.009828530', '0.009662485', '0.009984844', '0.010589313', '0.009627466', '0.009345151', '0.009068020', '0.009234678', '0.010295364', '0.010390008', '0.010253413', '0.010368990', '0.009378393', '0.010489232', '0.009223556', '0.009311614', '0.009009714', '0.009875681', '0.009551262', '0.009882361', '0.009813366', '0.010134150', '0.009953388', '0.009674734', '0.009712565', '0.009760104', '0.010356046', '0.010788612', '0.009818374', '0.009321966', '0.010468445', '0.010533630', '0.010463757', '0.010022310', '0.010221156', '0.009779835', '0.010795146', '0.010001816', '0.009355762', '0.009483316', '0.010135614', '0.010419193', '0.010312167', '0.010105898', '0.009889661', '0.010232803', '0.010259556', '0.009877549', '0.010656043', '0.010090670', '0.009989426', '0.010263032', '0.009548002', '0.009877863', '0.009836439', '0.009769147', '0.009944457', '0.010184863', '0.010244522']" 
6 TND_DIS View3 0.039 0.051 0.162 0.018 0.085 0.050 nan 1  2240.0 11201.0 "['0.006477954', '0.012531617', '0.006499436', '0.006714934', '0.006720938', '0.006553433', '0.006409258', '0.013421809', '0.013075900', '0.006573117', '0.007817214', '0.006925437', '0.012992363', '0.013047829', '0.013209319', '0.012625481', '0.007170495', '0.011344322', '0.007121025', '0.006399843', '0.012619767', '0.006456817', '0.013204294', '0.013088691', '0.013266130', '0.006609868', '0.006146158', '0.010496553', '0.013346640', '0.013210540', '0.006480218', '0.013084246', '0.013940980', '0.012951566', '0.007289649', '0.006478076', '0.006109282', '0.007553145', '0.013369859', '0.007190396', '0.006704365', '0.007485142', '0.012802365', '0.007460183', '0.006222291', '0.006743222', '0.012208939', '0.014119877', '0.006440593', '0.006774695', '0.013937341', '0.012895662', '0.006481292', '0.013209493', '0.006630505', '0.006736657', '0.012948906', '0.010965503', '0.006625324', '0.012431262', '0.006104236', '0.013410222', '0.013170402', '0.006294645', '0.006635434', '0.012824294', '0.013211418', '0.013165029', '0.011761275', '0.012385478', '0.011245314', '0.013951678', '0.006896242', '0.006547416', '0.006700397', '0.007835253', '0.006554423', '0.007568775', '0.013265982', '0.014081253', '0.012851024', '0.013006881', '0.013917145', '0.006113855', '0.006489791', '0.007848029', '0.010994727', '0.012191129', '0.013199028', '0.014092869', '0.013408031', '0.013217176', '0.010893305', '0.006774432', '0.013877084', '0.012795405', '0.011670901', '0.012125554', '0.006465984', '0.008110220']" 
6 TND_DIS View4 0.036 0.045 0.145 0.013 0.082 0.001 nan 1  2240.0 11201.0 "['0.010193706', '0.009450383', '0.010443361', '0.010088659', '0.009432048', '0.009803575', '0.010356840', '0.010393049', '0.009823615', '0.009505831', '0.009519316', '0.010090905', '0.009963999', '0.010404873', '0.009358943', '0.010481559', '0.010061313', '0.009500417', '0.009765495', '0.009986990', '0.010472504', '0.010256659', '0.010969220', '0.009408237', '0.010559374', '0.009663973', '0.009098605', '0.009678881', '0.009610043', '0.009234726', '0.009607687', '0.009402067', '0.010335542', '0.010878519', '0.009555966', '0.010344318', '0.010775719', '0.010443299', '0.010060879', '0.010478538', '0.009521645', '0.009928699', '0.010081050', '0.010117996', '0.010647235', '0.009396684', '0.009112387', '0.009412409', '0.010582947', '0.009772285', '0.009643416', '0.010011354', '0.009877710', '0.009943538', '0.009078160', '0.009977745', '0.010507024', '0.011035452', '0.010129514', '0.009803609', '0.010072500', '0.009719251', '0.009714756', '0.009669693', '0.010376607', '0.010197698', '0.009564127', '0.009355835', '0.009070622', '0.009662374', '0.009278985', '0.009451446', '0.010448876', '0.010021820', '0.009677236', '0.009306106', '0.009748002', '0.010290072', '0.010348558', '0.010508090', '0.010182217', '0.010371773', '0.009996103', '0.010190092', '0.010534676', '0.010343349', '0.010546913', '0.009990025', '0.010334194', '0.010630208', '0.010173956', '0.010031351', '0.009709928', '0.010646777', '0.010893916', '0.009688541', '0.009741224', '0.009895926', '0.010934154', '0.010641484']" 
6 TND_DIS Concatenated 0.026 0.037 0.127 0.009 0.076 0.001 nan 1  2240.0 11201.0 "['0.010467039', '0.009155408', '0.010223102', '0.009288108', '0.009383652', '0.009832144', '0.009802480', '0.010386071', '0.009510305', '0.011007632', '0.009963635', '0.009812654', '0.010524992', '0.010628457', '0.009834655', '0.010087010', '0.010214865', '0.009106154', '0.009077730', '0.010076443', '0.009486474', '0.010446324', '0.010057507', '0.009709605', '0.009369363', '0.010259125', '0.010716124', '0.010551105', '0.009724929', '0.010280603', '0.009584528', '0.010247859', '0.008875838', '0.010796302', '0.009232524', '0.009312334', '0.010185254', '0.009996421', '0.010511026', '0.010548792', '0.009514339', '0.010356934', '0.010335550', '0.010431780', '0.010597253', '0.009569076', '0.009735742', '0.009723362', '0.009602488', '0.010025306', '0.010549161', '0.010785980', '0.011216470', '0.010068417', '0.008631266', '0.009865511', '0.010109525', '0.009480467', '0.009936336', '0.009730551', '0.010710724', '0.009141095', '0.010177721', '0.010125710', '0.010030645', '0.009420465', '0.010762644', '0.009548081', '0.009713237', '0.010532046', '0.009041840', '0.010526641', '0.009944477', '0.009921511', '0.011154378', '0.009729664', '0.009728255', '0.010224129', '0.009719273', '0.010758141', '0.010488439', '0.009526232', '0.009523902', '0.010117048', '0.009817928', '0.009494883', '0.010156418', '0.010381673', '0.010962421', '0.009467385', '0.010461311', '0.010781858', '0.010274182', '0.010610428', '0.009649000', '0.010397229', '0.009322454', '0.009705360', '0.009651496', '0.009759567']" 
6 TND_DIS Multiview 0.028 0.044 0.147 0.012 0.086 0.048 0.001 [1.2384104] "[1.0735638 1.0733662 1.0750096 1.0714313]" 2240.0 11201.0 "[['0.030567246', '0.003007651', '0.001330062', '0.029567290', '0.001210940', '0.001211763', '0.005433957', '0.038955156', '0.001890633', '0.029826427', '0.001766969', '0.024755867', '0.009350191', '0.027614979', '0.009083347', '0.001962606', '0.016526690', '0.004495408', '0.011816653', '0.001177279', '0.000789813', '0.001095378', '0.028782018', '0.029436223', '0.001370749', '0.017095376', '0.001472243', '0.003689913', '0.000932166', '0.027379381', '0.028933447', '0.000879801', '0.032387931', '0.002524547', '0.021518061', '0.004374035', '0.038477533', '0.000633062', '0.001299486', '0.017990487', '0.005831448', '0.001943989', '0.003351871', '0.009509332', '0.000983119', '0.019345738', '0.001326853', '0.001281225', '0.001855177', '0.005874215', '0.019195061', '0.003802422', '0.006744659', '0.000979093', '0.002003778', '0.033960871', '0.003455416', '0.001265301', '0.006106543', '0.002296032', '0.011267541', '0.001254725', '0.020355603', '0.001458535', '0.005870495', '0.005021074', '0.025469787', '0.003716712', '0.022479774', '0.014026688', '0.030482031', '0.004510087', '0.002269290', '0.003662925', '0.002175866', '0.038099501', '0.002680187', '0.001645591', '0.011651128', '0.008879348', '0.007956686', '0.005429877', '0.005518203', '0.006278194', '0.001530838', '0.009969600', '0.001948001', '0.004506059', '0.003466149', '0.001366185', '0.025136914', '0.001037352', '0.007498166', '0.001647175', '0.033471856', '0.004080352', '0.008908609', '0.002786106', '0.001946021', '0.004815839'], ['0.001519964', '0.008194623', '0.029269790', '0.002791883', '0.014035685', '0.020021940', '0.004122170', '0.002338924', '0.006861896', '0.001464100', '0.025836794', '0.003454180', '0.022377083', '0.004773732', '0.007392187', '0.000973752', '0.007438694', '0.003244092', '0.007388619', '0.006560368', '0.036190033', '0.001403123', '0.004402018', '0.001868156', '0.028555784', '0.002872903', '0.036155049', '0.000887384', '0.012219530', '0.001179855', '0.004227817', '0.036936466', '0.001515286', '0.035659850', '0.015486251', '0.007246519', '0.000906888', '0.000803512', '0.028154207', '0.002538222', '0.002160268', '0.006138986', '0.001483910', '0.017366499', '0.025261898', '0.001903645', '0.031155784', '0.035922032', '0.001850082', '0.002495334', '0.007482459', '0.009781910', '0.016393369', '0.033520151', '0.001343997', '0.002133287', '0.033024814', '0.034251221', '0.005790888', '0.007129928', '0.002745343', '0.001187865', '0.006745202', '0.001151897', '0.012141461', '0.014657987', '0.002097550', '0.022908883', '0.001021183', '0.005091229', '0.002297860', '0.002156456', '0.005395174', '0.001672427', '0.003373463', '0.000996227', '0.015030780', '0.018095316', '0.001424126', '0.002225485', '0.001797553', '0.004777720', '0.001194950', '0.029620670', '0.001236653', '0.003202933', '0.003704271', '0.004561224', '0.002630341', '0.032128669', '0.003868782', '0.000975156', '0.018548762', '0.006468749', '0.000938795', '0.004829802', '0.001179756', '0.002308995', '0.035315000', '0.002435617'], ['0.005257526', '0.020685416', '0.005345493', '0.005461062', '0.006082762', '0.008807378', '0.003716489', '0.001267547', '0.016600685', '0.007071058', '0.007340175', '0.006565119', '0.003041297', '0.005052688', '0.011549369', '0.035606999', '0.009433619', '0.007001740', '0.017163653', '0.015983222', '0.001338710', '0.006159388', '0.002527477', '0.004479740', '0.002324445', '0.010412709', '0.002031403', '0.001296996', '0.001326687', '0.011154122', '0.004872981', '0.001930979', '0.006176464', '0.001308319', '0.001501084', '0.014348924', '0.001179645', '0.001582448', '0.008300347', '0.014341182', '0.031390838', '0.003641814', '0.031845376', '0.010864927', '0.001307672', '0.002108626', '0.002628863', '0.001180912', '0.001436722', '0.025935490', '0.004329982', '0.010801491', '0.004984186', '0.001119063', '0.035731286', '0.002034271', '0.001300320', '0.004274858', '0.003844357', '0.007201371', '0.018394249', '0.024689838', '0.010780271', '0.004761217', '0.007444158', '0.013573945', '0.011567692', '0.009237476', '0.002121743', '0.002928707', '0.004796418', '0.033030201', '0.003070724', '0.010142984', '0.030784847', '0.001082209', '0.018528707', '0.017036511', '0.025980314', '0.029519817', '0.030505346', '0.002074331', '0.033850506', '0.001643376', '0.034918800', '0.017448099', '0.002466279', '0.028407086', '0.005424761', '0.004162122', '0.005223457', '0.002471219', '0.008950373', '0.002062072', '0.007634392', '0.010767911', '0.001848331', '0.001945102', '0.001037942', '0.032096695'], ['0.003954053', '0.006807012', '0.002404780', '0.003675225', '0.015764989', '0.008055031', '0.023708630', '0.001089329', '0.012733504', '0.002507219', '0.003085782', '0.004501308', '0.005775106', '0.002224642', '0.010498040', '0.003000162', '0.006802803', '0.024983145', '0.004092205', '0.016700368', '0.002023803', '0.030780155', '0.004081888', '0.003931452', '0.006491276', '0.009943991', '0.001296956', '0.034420699', '0.025304832', '0.001740521', '0.003548990', '0.001245110', '0.002159220', '0.001654934', '0.001470714', '0.012022276', '0.002030730', '0.037668329', '0.002387230', '0.005692739', '0.003631351', '0.029199883', '0.004533498', '0.002421431', '0.012312366', '0.015851999', '0.003864357', '0.000988377', '0.034589160', '0.005326218', '0.008238433', '0.015311809', '0.008912824', '0.005203506', '0.002919466', '0.003130626', '0.001257496', '0.001120316', '0.021064071', '0.023795007', '0.006374132', '0.012716569', '0.001334823', '0.033409555', '0.012561663', '0.003885638', '0.001757531', '0.003680806', '0.014684330', '0.016817035', '0.003148070', '0.003055413', '0.030043455', '0.024137851', '0.002896580', '0.001333055', '0.001908633', '0.001797326', '0.001530572', '0.002070608', '0.001406859', '0.027269736', '0.001402254', '0.001659046', '0.004070097', '0.009147999', '0.030559989', '0.002235507', '0.028820472', '0.001261689', '0.004204722', '0.036716517', '0.002910053', '0.028583806', '0.001232714', '0.018274236', '0.027492762', '0.033418160', '0.000849400', '0.003408989']]" "['0.233454630', '0.267610610', '0.236954123', '0.261980623']"
