Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND Multiview 0.105 0.271 0.910 0.112 0.344 0.421 0.045 325.0 325.0 "[['0.000817151', '0.012826459', '0.013437953', '0.015737418', '0.010112309', '0.004501360', '0.001540786', '0.016616592', '0.012670613', '0.003390039', '0.008516562', '0.012926633', '0.014857342', '0.008480248', '0.000709396', '0.013855239', '0.013335779', '0.019255316', '0.007003545', '0.013334406', '0.016544860', '0.009021787', '0.015812114', '0.001349434', '0.001542400', '0.008569006', '0.004488463', '0.013209270', '0.001020237', '0.016649047', '0.006918293', '0.008606302', '0.013488420', '0.006798439', '0.001321359', '0.018594116', '0.001306608', '0.018395193', '0.010002107', '0.012793805', '0.020106571', '0.013442433', '0.015726641', '0.018365903', '0.013298019', '0.012790404', '0.013221656', '0.008359184', '0.016193390', '0.001069441', '0.019906733', '0.001763412', '0.005599861', '0.019904532', '0.019904532', '0.004092608', '0.010106330', '0.008196821', '0.003879515', '0.010132760', '0.012812501', '0.019997194', '0.001084213', '0.013328768', '0.001078657', '0.001736262', '0.009660022', '0.008240903', '0.001431646', '0.002936871', '0.015891926', '0.002871776', '0.009787849', '0.013040333', '0.012701639', '0.002319682', '0.012759241', '0.002316221', '0.012755892', '0.001344909', '0.001933545', '0.001929651', '0.005420831', '0.012682628', '0.013332531', '0.009527385', '0.007955982', '0.001008712', '0.015852442', '0.008923797', '0.012670999', '0.019863710', '0.013050566', '0.008248816', '0.012997890', '0.019950744', '0.008272201', '0.001954073', '0.019890595', '0.020019220'], ['0.024620058', '0.003750037', '0.005638902', '0.001336225', '0.013650770', '0.018369561', '0.018957265', '0.000887122', '0.003999420', '0.009080809', '0.003205995', '0.003126636', '0.003189628', '0.018699437', '0.019546026', '0.004753192', '0.001616432', '0.001451558', '0.021922279', '0.001564192', '0.001010030', '0.002042382', '0.001008977', '0.024163697', '0.019133758', '0.018776078', '0.016152291', '0.001895072', '0.019617014', '0.000805333', '0.021906922', '0.018808974', '0.005841834', '0.021889789', '0.024161365', '0.002561570', '0.024160320', '0.002632950', '0.013990562', '0.003046510', '0.000548734', '0.005996334', '0.001397247', '0.002449001', '0.001615682', '0.003069906', '0.001558022', '0.018598735', '0.005612298', '0.028013064', '0.000775106', '0.019044086', '0.002800843', '0.000790259', '0.000790259', '0.016179122', '0.014323530', '0.004037607', '0.002936226', '0.014401156', '0.008124317', '0.000630653', '0.028020410', '0.001093229', '0.027985431', '0.019038774', '0.011954063', '0.018504754', '0.024134105', '0.003009976', '0.000934270', '0.003815868', '0.012824365', '0.001836027', '0.009069765', '0.018306909', '0.008423755', '0.018307000', '0.008442556', '0.024127454', '0.011808336', '0.008912583', '0.022095243', '0.009376910', '0.000955226', '0.011294359', '0.018297059', '0.028004661', '0.000928320', '0.001751857', '0.010058146', '0.000944517', '0.007549302', '0.017702745', '0.001806102', '0.000679628', '0.017713115', '0.012006297', '0.000866784', '0.000756944']]" "['0.646910906', '0.353089124']"
6 Uniform View1 0.182 0.242 0.668 0.098 0.286 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.248 0.282 0.755 0.142 0.279 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.117 0.251 0.687 0.102 0.298 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.112 0.258 0.703 0.104 0.306 0.000 0.000 325.0 325.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
6 PBkl View1 0.215 0.183 0.556 0.165 0.035 1.384 nan 325.0 325.0 "['0.028567119', '0.000537128', '0.028567119', '0.000665676', '0.028567119', '0.000550196', '0.000665676', '0.000665676', '0.000550196', '0.000665676', '0.000665676', '0.001940784', '0.000665676', '0.000665676', '0.000665676', '0.000538282', '0.000550196', '0.028567119', '0.028567119', '0.028567119', '0.028567119', '0.000665676', '0.028567119', '0.028567119', '0.028567119', '0.000550196', '0.001940784', '0.001940784', '0.000550196', '0.028567119', '0.000665676', '0.000550196', '0.028567119', '0.000665676', '0.028567119', '0.000665676', '0.000537640', '0.000665676', '0.028567119', '0.000665676', '0.000559120', '0.000665676', '0.001940784', '0.000665676', '0.000665676', '0.028567119', '0.028567119', '0.000538282', '0.000665676', '0.000665676', '0.028567119', '0.001940784', '0.000665676', '0.028567119', '0.000665676', '0.000550196', '0.028567119', '0.000550196', '0.028567119', '0.028567119', '0.001940784', '0.000550196', '0.000665676', '0.000665676', '0.028567119', '0.028567119', '0.000550196', '0.000665676', '0.028567119', '0.000550196', '0.028567119', '0.000665676', '0.001940784', '0.001940784', '0.000665676', '0.001940784', '0.000665676', '0.000550196', '0.028567119', '0.001940784', '0.000665676', '0.028567119', '0.001940784', '0.000539807', '0.000537640', '0.000550196', '0.028567119', '0.000665676', '0.000665676', '0.000537640', '0.028567119', '0.000665676', '0.028567119', '0.028567119', '0.001940784', '0.000665676', '0.000665676', '0.000550196', '0.028567119', '0.028567119']" 
6 PBkl View2 0.241 0.244 0.680 0.156 0.176 0.414 nan 325.0 325.0 "['0.017168747', '0.017168747', '0.006765762', '0.001397231', '0.006765762', '0.006765762', '0.001566564', '0.006765762', '0.017168747', '0.008292787', '0.001556358', '0.017168747', '0.008292787', '0.017168747', '0.017168747', '0.006765762', '0.001573242', '0.006765762', '0.017168747', '0.001328865', '0.017168747', '0.022763923', '0.022763923', '0.001588307', '0.006765762', '0.022763923', '0.022763923', '0.001554614', '0.001548836', '0.022763923', '0.006765762', '0.008292787', '0.022763923', '0.001328865', '0.006765762', '0.001565290', '0.001440302', '0.017168747', '0.001328865', '0.006765762', '0.006765762', '0.022763923', '0.017168747', '0.017168747', '0.008292787', '0.006765762', '0.006765762', '0.001548836', '0.008292787', '0.001565290', '0.001573242', '0.001328865', '0.001397231', '0.001566564', '0.001573242', '0.006765762', '0.006765762', '0.008292787', '0.017168747', '0.006765762', '0.022763923', '0.008292787', '0.001548836', '0.017168747', '0.001328865', '0.008292787', '0.006765762', '0.001328865', '0.008292787', '0.017168747', '0.017168747', '0.006765762', '0.001548836', '0.017168747', '0.006765762', '0.008292787', '0.022763923', '0.001328865', '0.001548836', '0.001328865', '0.017168747', '0.017168747', '0.017168747', '0.017168747', '0.008292787', '0.008292787', '0.008292787', '0.008292787', '0.001566564', '0.006765762', '0.022763923', '0.008292787', '0.008292787', '0.022763923', '0.017168747', '0.017168747', '0.017168747', '0.022763923', '0.001328865', '0.022763923']" 
6 PBkl Concatenated 0.134 0.221 0.628 0.099 0.244 0.319 nan 325.0 325.0 "['0.013540657', '0.003006495', '0.003001282', '0.003006495', '0.003001282', '0.018928550', '0.018046126', '0.002927552', '0.004134245', '0.004134245', '0.018928550', '0.018046126', '0.013540657', '0.002910153', '0.004134245', '0.018046126', '0.018928550', '0.003010495', '0.018928550', '0.018046126', '0.003001282', '0.018046126', '0.002910153', '0.018928550', '0.018046126', '0.013540657', '0.018928550', '0.018046126', '0.002927552', '0.004134245', '0.004134245', '0.018046126', '0.018928550', '0.018928550', '0.004134245', '0.018046126', '0.013540657', '0.003010495', '0.002910153', '0.004134245', '0.018046126', '0.003022536', '0.018046126', '0.003001282', '0.002910153', '0.013540657', '0.004134245', '0.003001282', '0.004134245', '0.004134245', '0.018046126', '0.018046126', '0.018046126', '0.002910153', '0.018928550', '0.018046126', '0.018046126', '0.003022536', '0.004134245', '0.003010495', '0.013540657', '0.004134245', '0.018046126', '0.002927552', '0.004134245', '0.003001282', '0.004134245', '0.018046126', '0.003028716', '0.003001282', '0.018046126', '0.018046126', '0.003025703', '0.002910153', '0.018928550', '0.018046126', '0.018928550', '0.004134245', '0.004134245', '0.004134245', '0.013540657', '0.003010495', '0.018046126', '0.003022536', '0.018046126', '0.018046126', '0.018928550', '0.002927552', '0.003027491', '0.002910153', '0.018928550', '0.004134245', '0.013540657', '0.003001282', '0.004134245', '0.004134245', '0.003001282', '0.018046126', '0.002927552', '0.013540657']" 
6 PBkl Multiview 0.215 0.185 0.571 0.158 0.059 1.421 0.752 325.0 325.0 "[['0.028797189', '0.000427422', '0.028797189', '0.000629367', '0.028797189', '0.000458601', '0.000629367', '0.000629367', '0.000458601', '0.000629367', '0.000629367', '0.001584742', '0.000629367', '0.000629367', '0.000629367', '0.000430663', '0.000458601', '0.028797189', '0.028797189', '0.028797189', '0.028797189', '0.000629367', '0.028797189', '0.028797189', '0.028797189', '0.000458601', '0.001584742', '0.001584742', '0.000458601', '0.028797189', '0.000629367', '0.000458601', '0.028797189', '0.000629367', '0.028797189', '0.000629367', '0.000428881', '0.000629367', '0.028797189', '0.000629367', '0.000476222', '0.000629367', '0.001584742', '0.000629367', '0.000629367', '0.028797189', '0.028797189', '0.000430663', '0.000629367', '0.000629367', '0.028797189', '0.001584742', '0.000629367', '0.028797189', '0.000629367', '0.000458601', '0.028797189', '0.000458601', '0.028797189', '0.028797189', '0.001584742', '0.000458601', '0.000629367', '0.000629367', '0.028797189', '0.028797189', '0.000458601', '0.000629367', '0.028797189', '0.000458601', '0.028797189', '0.000629367', '0.001584742', '0.001584742', '0.000629367', '0.001584742', '0.000629367', '0.000458601', '0.028797189', '0.001584742', '0.000629367', '0.028797189', '0.001584742', '0.000434728', '0.000428881', '0.000458601', '0.028797189', '0.000629367', '0.000629367', '0.000428881', '0.028797189', '0.000629367', '0.028797189', '0.028797189', '0.001584742', '0.000629367', '0.000629367', '0.000458601', '0.028797189', '0.028797189'], ['0.002457647', '0.015961729', '0.002457647', '0.015961729', '0.015961729', '0.002457647', '0.003358777', '0.002457647', '0.001169828', '0.015961729', '0.002457647', '0.002457647', '0.015961729', '0.028196141', '0.001170859', '0.002457647', '0.001175233', '0.001169828', '0.028196141', '0.002457647', '0.002457647', '0.001152884', '0.015961729', '0.015961729', '0.001170859', '0.003358777', '0.001157648', '0.003358777', '0.015961729', '0.001152884', '0.028196141', '0.001175233', '0.015961729', '0.002457647', '0.002457647', '0.001175233', '0.001173149', '0.028196141', '0.028196141', '0.001172249', '0.001161179', '0.002457647', '0.003358777', '0.015961729', '0.002457647', '0.015961729', '0.003358777', '0.003358777', '0.028196141', '0.003358777', '0.001152884', '0.028196141', '0.015961729', '0.001169828', '0.001172249', '0.003358777', '0.015961729', '0.002457647', '0.001161179', '0.015961729', '0.015961729', '0.028196141', '0.002457647', '0.003358777', '0.001174398', '0.001152884', '0.002457647', '0.015961729', '0.015961729', '0.028196141', '0.028196141', '0.028196141', '0.015961729', '0.002457647', '0.003358777', '0.015961729', '0.028196141', '0.028196141', '0.002457647', '0.028196141', '0.028196141', '0.003358777', '0.028196141', '0.001173149', '0.002457647', '0.001152884', '0.002457647', '0.028196141', '0.028196141', '0.001172249', '0.002457647', '0.015961729', '0.003358777', '0.003358777', '0.015961729', '0.001174240', '0.028196141', '0.001152884', '0.002457647', '0.003358777']]" "['0.940964997', '0.059035040']"
6 PBkl_inv View1 0.215 0.182 0.556 0.167 0.030 1.512 nan 325.0 325.0 "['0.028833395', '0.000492025', '0.028833395', '0.000500172', '0.028833395', '0.000483578', '0.000500172', '0.000500172', '0.000483578', '0.000500172', '0.000500172', '0.001775293', '0.000500172', '0.000500172', '0.000500172', '0.000490751', '0.000483578', '0.028833395', '0.028833395', '0.028833395', '0.028833395', '0.000500172', '0.028833395', '0.028833395', '0.028833395', '0.000483578', '0.001775293', '0.001775293', '0.000483578', '0.028833395', '0.000500172', '0.000483578', '0.028833395', '0.000500172', '0.028833395', '0.000500172', '0.000491438', '0.000500172', '0.028833395', '0.000500172', '0.000481518', '0.000500172', '0.001775293', '0.000500172', '0.000500172', '0.028833395', '0.028833395', '0.000490751', '0.000500172', '0.000500172', '0.028833395', '0.001775293', '0.000500172', '0.028833395', '0.000500172', '0.000483578', '0.028833395', '0.000483578', '0.028833395', '0.028833395', '0.001775293', '0.000483578', '0.000500172', '0.000500172', '0.028833395', '0.028833395', '0.000483578', '0.000500172', '0.028833395', '0.000483578', '0.028833395', '0.000500172', '0.001775293', '0.001775293', '0.000500172', '0.001775293', '0.000500172', '0.000483578', '0.028833395', '0.001775293', '0.000500172', '0.028833395', '0.001775293', '0.000489312', '0.000491438', '0.000483578', '0.028833395', '0.000500172', '0.000500172', '0.000491438', '0.028833395', '0.000500172', '0.028833395', '0.028833395', '0.001775293', '0.000500172', '0.000500172', '0.000483578', '0.028833395', '0.028833395']" 
6 PBkl_inv View2 0.223 0.227 0.653 0.169 0.115 1.241 nan 325.0 325.0 "['0.011224350', '0.011224350', '0.001446474', '0.000558386', '0.001446474', '0.001446474', '0.000513263', '0.001446474', '0.011224350', '0.001776832', '0.000515527', '0.011224350', '0.001776832', '0.011224350', '0.011224350', '0.001446474', '0.000511814', '0.001446474', '0.011224350', '0.000581240', '0.011224350', '0.051489174', '0.051489174', '0.000508634', '0.001446474', '0.051489174', '0.051489174', '0.000515918', '0.000517231', '0.051489174', '0.001446474', '0.001776832', '0.051489174', '0.000581240', '0.001446474', '0.000513543', '0.000545368', '0.011224350', '0.000581240', '0.001446474', '0.001446474', '0.051489174', '0.011224350', '0.011224350', '0.001776832', '0.001446474', '0.001446474', '0.000517231', '0.001776832', '0.000513543', '0.000511814', '0.000581240', '0.000558386', '0.000513263', '0.000511814', '0.001446474', '0.001446474', '0.001776832', '0.011224350', '0.001446474', '0.051489174', '0.001776832', '0.000517231', '0.011224350', '0.000581240', '0.001776832', '0.001446474', '0.000581240', '0.001776832', '0.011224350', '0.011224350', '0.001446474', '0.000517231', '0.011224350', '0.001446474', '0.001776832', '0.051489174', '0.000581240', '0.000517231', '0.000581240', '0.011224350', '0.011224350', '0.011224350', '0.011224350', '0.001776832', '0.001776832', '0.001776832', '0.001776832', '0.000513263', '0.001446474', '0.051489174', '0.001776832', '0.001776832', '0.051489174', '0.011224350', '0.011224350', '0.011224350', '0.051489174', '0.000581240', '0.051489174']" 
6 PBkl_inv Concatenated 0.215 0.187 0.569 0.146 0.083 1.643 nan 325.0 325.0 "['0.000965377', '0.000539629', '0.000538874', '0.000539629', '0.000538874', '0.063982867', '0.005142821', '0.000547461', '0.000649627', '0.000649627', '0.063982867', '0.005142821', '0.000965377', '0.000553942', '0.000649627', '0.005142821', '0.063982867', '0.000540367', '0.063982867', '0.005142821', '0.000538874', '0.005142821', '0.000553942', '0.063982867', '0.005142821', '0.000965377', '0.063982867', '0.005142821', '0.000547461', '0.000649627', '0.000649627', '0.005142821', '0.063982867', '0.063982867', '0.000649627', '0.005142821', '0.000965377', '0.000540367', '0.000553942', '0.000649627', '0.005142821', '0.000543474', '0.005142821', '0.000538874', '0.000553942', '0.000965377', '0.000649627', '0.000538874', '0.000649627', '0.000649627', '0.005142821', '0.005142821', '0.005142821', '0.000553942', '0.063982867', '0.005142821', '0.005142821', '0.000543474', '0.000649627', '0.000540367', '0.000965377', '0.000649627', '0.005142821', '0.000547461', '0.000649627', '0.000538874', '0.000649627', '0.005142821', '0.000545629', '0.000538874', '0.005142821', '0.005142821', '0.000544527', '0.000553942', '0.063982867', '0.005142821', '0.063982867', '0.000649627', '0.000649627', '0.000649627', '0.000965377', '0.000540367', '0.005142821', '0.000543474', '0.005142821', '0.005142821', '0.063982867', '0.000547461', '0.000545169', '0.000553942', '0.063982867', '0.000649627', '0.000965377', '0.000538874', '0.000649627', '0.000649627', '0.000538874', '0.005142821', '0.000547461', '0.000965377']" 
6 PBkl_inv Multiview 0.215 0.183 0.572 0.163 0.044 1.593 0.960 325.0 325.0 "[['0.029097142', '0.000379382', '0.029097142', '0.000443538', '0.029097142', '0.000386260', '0.000443538', '0.000443538', '0.000386260', '0.000443538', '0.000443538', '0.001391661', '0.000443538', '0.000443538', '0.000443538', '0.000379949', '0.000386260', '0.029097142', '0.029097142', '0.029097142', '0.029097142', '0.000443538', '0.029097142', '0.029097142', '0.029097142', '0.000386260', '0.001391661', '0.001391661', '0.000386260', '0.029097142', '0.000443538', '0.000386260', '0.029097142', '0.000443538', '0.029097142', '0.000443538', '0.000379630', '0.000443538', '0.029097142', '0.000443538', '0.000391102', '0.000443538', '0.001391661', '0.000443538', '0.000443538', '0.029097142', '0.029097142', '0.000379949', '0.000443538', '0.000443538', '0.029097142', '0.001391661', '0.000443538', '0.029097142', '0.000443538', '0.000386260', '0.029097142', '0.000386260', '0.029097142', '0.029097142', '0.001391661', '0.000386260', '0.000443538', '0.000443538', '0.029097142', '0.029097142', '0.000386260', '0.000443538', '0.029097142', '0.000386260', '0.029097142', '0.000443538', '0.001391661', '0.001391661', '0.000443538', '0.001391661', '0.000443538', '0.000386260', '0.029097142', '0.001391661', '0.000443538', '0.029097142', '0.001391661', '0.000380718', '0.000379630', '0.000386260', '0.029097142', '0.000443538', '0.000443538', '0.000379630', '0.029097142', '0.000443538', '0.029097142', '0.029097142', '0.001391661', '0.000443538', '0.000443538', '0.000386260', '0.029097142', '0.029097142'], ['0.002450407', '0.016695656', '0.002450407', '0.016695656', '0.016695656', '0.002450407', '0.003491303', '0.002450407', '0.001166193', '0.016695656', '0.002450407', '0.002450407', '0.016695656', '0.027308971', '0.001168733', '0.002450407', '0.001179344', '0.001166193', '0.027308971', '0.002450407', '0.002450407', '0.001119752', '0.016695656', '0.016695656', '0.001168733', '0.003491303', '0.001133991', '0.003491303', '0.016695656', '0.001119752', '0.027308971', '0.001179344', '0.016695656', '0.002450407', '0.002450407', '0.001179344', '0.001174327', '0.027308971', '0.027308971', '0.001172143', '0.001143813', '0.002450407', '0.003491303', '0.016695656', '0.002450407', '0.016695656', '0.003491303', '0.003491303', '0.027308971', '0.003491303', '0.001119752', '0.027308971', '0.016695656', '0.001166193', '0.001172143', '0.003491303', '0.016695656', '0.002450407', '0.001143813', '0.016695656', '0.016695656', '0.027308971', '0.002450407', '0.003491303', '0.001177341', '0.001119752', '0.002450407', '0.016695656', '0.016695656', '0.027308971', '0.027308971', '0.027308971', '0.016695656', '0.002450407', '0.003491303', '0.016695656', '0.027308971', '0.027308971', '0.002450407', '0.027308971', '0.027308971', '0.003491303', '0.027308971', '0.001174327', '0.002450407', '0.001119752', '0.002450407', '0.027308971', '0.027308971', '0.001172143', '0.002450407', '0.016695656', '0.003491303', '0.003491303', '0.016695656', '0.001176960', '0.027308971', '0.001119752', '0.002450407', '0.003491303']]" "['0.961916268', '0.038083810']"
6 TND_DIS View1 0.128 0.240 0.659 0.092 0.303 0.031 nan 325.0 6501.0 "['0.007985895', '0.005390541', '0.007985895', '0.012008618', '0.007985895', '0.007981411', '0.012008618', '0.010308804', '0.007981411', '0.012008618', '0.010308804', '0.015764778', '0.010308804', '0.012008618', '0.012008618', '0.008502172', '0.007981411', '0.007985895', '0.007985895', '0.007985895', '0.007985895', '0.010308804', '0.007985895', '0.007985895', '0.007985895', '0.007981411', '0.015764778', '0.015764778', '0.007981411', '0.007985895', '0.012008618', '0.007981411', '0.007985895', '0.010308804', '0.007985895', '0.010308804', '0.008035011', '0.012008618', '0.007985895', '0.012008618', '0.011073004', '0.010308804', '0.015764778', '0.010308804', '0.012008618', '0.007985895', '0.007985895', '0.008502172', '0.012008618', '0.012008618', '0.007985895', '0.015764778', '0.010308804', '0.007985895', '0.010308804', '0.007981411', '0.007985895', '0.007981411', '0.007985895', '0.007985895', '0.015764778', '0.007981411', '0.010308804', '0.010308804', '0.007985895', '0.007985895', '0.007981411', '0.012008618', '0.007985895', '0.007981411', '0.007985895', '0.010308804', '0.015764778', '0.015764778', '0.010308804', '0.015764778', '0.012008618', '0.007981411', '0.007985895', '0.015764778', '0.010308804', '0.007985895', '0.015764778', '0.008888075', '0.008035011', '0.007981411', '0.007985895', '0.012008618', '0.012008618', '0.008035011', '0.007985895', '0.012008618', '0.007985895', '0.007985895', '0.015764778', '0.012008618', '0.010308804', '0.007981411', '0.007985895', '0.007985895']" 
