Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv Concatenated 0.059 0.054 0.325 0.053 0.003 0.000 nan 1200.0 1200.0 "['0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.010368688', '0.010217649', '0.010041018', '0.010037095', '0.010201958', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.010217649', '0.009878748', '0.009878748', '0.010205899', '0.009878748', '0.010033178', '0.009878748', '0.009878748', '0.010027314', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.010225412', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.010354530', '0.010033178', '0.010354530', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.010023415', '0.009878748', '0.010355673', '0.009878748', '0.009878748', '0.010033178', '0.010023415', '0.009878748', '0.010042981', '0.010798207', '0.009878748', '0.010037095', '0.010039056', '0.010201958', '0.009878748', '0.010211788', '0.010029268', '0.010025363', '0.010023415', '0.010215698', '0.009878748', '0.009878748', '0.010027314', '0.009878748', '0.010221539', '0.009878748', '0.010033178', '0.010217649', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.010365549', '0.010023415', '0.009878748', '0.009878748', '0.010039056', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.009878748', '0.010192073', '0.009878748', '0.009878748', '0.009878748', '0.010199987', '0.009878748', '0.009878748', '0.010642364', '0.010037095', '0.010207865', '0.010201958', '0.010039056', '0.010205899', '0.009878748', '0.009878748']" 
5 TND_inv Multiview 0.059 0.055 0.326 0.053 0.003 0.025 0.000 1200.0 1200.0 "[['0.007877203', '0.021344425', '0.009515944', '0.006662288', '0.010178559', '0.008138321', '0.005044177', '0.021614462', '0.009136175', '0.008338691', '0.010395903', '0.008055087', '0.006012632', '0.010352749', '0.009556085', '0.009271436', '0.008769938', '0.016570482', '0.008904163', '0.008680275', '0.008498160', '0.015316081', '0.011208483', '0.005793587', '0.005248108', '0.011700894', '0.009328242', '0.016336951', '0.009491144', '0.007705942', '0.011906927', '0.008312356', '0.009429248', '0.011919029', '0.011444724', '0.012530433', '0.010298826', '0.008460132', '0.008946903', '0.009171933', '0.013786311', '0.013069013', '0.007542930', '0.008923566', '0.010187966', '0.008064498', '0.010179201', '0.008000541', '0.008421744', '0.008575226', '0.007995917', '0.009241894', '0.010007670', '0.010856776', '0.008688922', '0.009276921', '0.009287192', '0.011187314', '0.009449342', '0.010219782', '0.009476823', '0.009428637', '0.012882029', '0.010101389', '0.009433444', '0.008372028', '0.008640796', '0.008032597', '0.009721200', '0.008395280', '0.010921441', '0.013281183', '0.016007280', '0.009964315', '0.009876996', '0.009911707', '0.009911707', '0.008460640', '0.009874341', '0.009848521', '0.009481905', '0.013741474', '0.009843033', '0.010047711', '0.009798169', '0.008373538', '0.008381699', '0.009984142', '0.009744802', '0.010153097', '0.009439320', '0.010793755', '0.009975858', '0.011367383', '0.009293149', '0.008225031', '0.009767028', '0.009502986', '0.009640726', '0.009473004'], ['0.010951081', '0.007451383', '0.009190302', '0.006467517', '0.009823320', '0.007890941', '0.022491070', '0.007340960', '0.012478298', '0.011233372', '0.010120039', '0.007850635', '0.005885035', '0.010078341', '0.009435506', '0.009038256', '0.011379152', '0.008492925', '0.008650131', '0.008433594', '0.008270310', '0.008116697', '0.008428182', '0.020440139', '0.005154274', '0.011242074', '0.012227556', '0.008570487', '0.011917941', '0.007534320', '0.009150897', '0.008119918', '0.012130830', '0.009132789', '0.008615681', '0.009398091', '0.009936885', '0.010342226', '0.008641895', '0.008891350', '0.008148929', '0.007965381', '0.015309306', '0.010654544', '0.009860830', '0.007770515', '0.009852421', '0.009349579', '0.010026518', '0.008407658', '0.007862384', '0.008998874', '0.009746429', '0.008817577', '0.010218959', '0.010583611', '0.010653522', '0.010933105', '0.009215613', '0.008422697', '0.013664600', '0.009208415', '0.012503115', '0.008389316', '0.009278589', '0.008256578', '0.008463652', '0.008241164', '0.011657044', '0.009426030', '0.009208126', '0.008989106', '0.008396381', '0.009647289', '0.016494580', '0.009683301', '0.009683301', '0.009442531', '0.011045281', '0.009680006', '0.009265955', '0.010986509', '0.009645866', '0.013268158', '0.009660159', '0.008193824', '0.008172836', '0.010859970', '0.009636768', '0.009044418', '0.011415476', '0.016183240', '0.010972010', '0.019940007', '0.009358809', '0.008343375', '0.009848018', '0.009658884', '0.010786544', '0.009657892'], ['0.011993557', '0.007239264', '0.010882990', '0.013776114', '0.008636773', '0.011333162', '0.007626417', '0.007158615', '0.008709496', '0.009520947', '0.008861991', '0.012387997', '0.019422336', '0.008869062', '0.009711549', '0.010628340', '0.010286639', '0.007819298', '0.012686169', '0.012083584', '0.011798757', '0.007553926', '0.011663100', '0.007959865', '0.004858486', '0.008424914', '0.008643664', '0.007810744', '0.008673696', '0.014077287', '0.008240776', '0.014823169', '0.008623584', '0.008286411', '0.009666560', '0.008447027', '0.008832183', '0.008954226', '0.012004079', '0.012748127', '0.011237687', '0.012772212', '0.008003976', '0.011796652', '0.008834852', '0.007175201', '0.008826757', '0.012510855', '0.010928721', '0.013616832', '0.013539326', '0.012597200', '0.008829655', '0.011781878', '0.013699828', '0.008515497', '0.008313416', '0.008356197', '0.008503184', '0.011735803', '0.008024472', '0.008495828', '0.007591533', '0.009179946', '0.012411897', '0.013320357', '0.007918016', '0.019872084', '0.008403430', '0.007597637', '0.010379266', '0.008211507', '0.007676153', '0.008822537', '0.007104584', '0.008829009', '0.008829009', '0.011851775', '0.009920810', '0.008844774', '0.010389281', '0.011974185', '0.008837217', '0.009360233', '0.008842406', '0.010652928', '0.010498227', '0.011827738', '0.008866953', '0.013883409', '0.007630734', '0.006879957', '0.010110524', '0.007406530', '0.008717797', '0.012364780', '0.008000481', '0.008869521', '0.009432186', '0.008869701'], ['0.009530205', '0.007314968', '0.009785099', '0.012901897', '0.009581476', '0.008854436', '0.007851201', '0.007275129', '0.009534313', '0.010871825', '0.009842983', '0.010672782', '0.008275015', '0.009906799', '0.011867136', '0.009525306', '0.009559335', '0.008525566', '0.009665960', '0.009575672', '0.009065829', '0.009634634', '0.009246682', '0.008827615', '0.027655249', '0.009112585', '0.009546359', '0.008527754', '0.009543890', '0.008295219', '0.010723534', '0.009228616', '0.009564375', '0.010655121', '0.010704175', '0.009454121', '0.009931388', '0.013136202', '0.009064438', '0.009319191', '0.008464115', '0.008206658', '0.007757687', '0.009157446', '0.010037794', '0.018619260', '0.010001457', '0.012017844', '0.010171712', '0.008650881', '0.012779522', '0.009260806', '0.010081097', '0.009006039', '0.008593765', '0.009318239', '0.009276329', '0.009387359', '0.009588097', '0.008509255', '0.009089102', '0.009597274', '0.008435173', '0.014039157', '0.009155826', '0.012692588', '0.008800740', '0.007076650', '0.009628772', '0.017444307', '0.009318342', '0.009362289', '0.008685617', '0.010159737', '0.008059320', '0.010166177', '0.010166177', '0.007282874', '0.009195970', '0.010220841', '0.011459672', '0.006833399', '0.010231508', '0.008403385', '0.010244719', '0.007938673', '0.007968689', '0.008476044', '0.010329805', '0.009888293', '0.014306851', '0.007884426', '0.009094910', '0.006825530', '0.012950036', '0.016408050', '0.008977249', '0.010325340', '0.011513151', '0.010323891'], ['0.009851227', '0.007498215', '0.010215649', '0.010557792', '0.011253824', '0.013735601', '0.008133047', '0.007424051', '0.009800843', '0.010040579', '0.010209803', '0.011032742', '0.011170795', '0.010214919', '0.009634879', '0.011185485', '0.009756080', '0.008715551', '0.009893271', '0.011081378', '0.012353037', '0.009660809', '0.009399539', '0.007906072', '0.008774489', '0.009429518', '0.009891918', '0.008826542', '0.009995871', '0.012677207', '0.009759651', '0.009542710', '0.009885159', '0.009775368', '0.009505890', '0.009826631', '0.010434696', '0.009243064', '0.011320310', '0.009685074', '0.008561930', '0.008583918', '0.011768986', '0.009460020', '0.010519017', '0.008626820', '0.010577354', '0.008493359', '0.010765444', '0.010908362', '0.008180474', '0.009703426', '0.010765394', '0.009501939', '0.008956351', '0.012126222', '0.012238945', '0.009841939', '0.012900190', '0.011194730', '0.009492255', '0.012931180', '0.008697140', '0.008423619', '0.009516836', '0.007979440', '0.016193898', '0.007355371', '0.010164025', '0.007555890', '0.009835351', '0.009845606', '0.009115335', '0.010853678', '0.008461064', '0.010860938', '0.010860938', '0.013538459', '0.009639381', '0.010854623', '0.009173435', '0.007062697', '0.010900373', '0.008806435', '0.010915158', '0.015342715', '0.015470528', '0.008794751', '0.010873743', '0.007600907', '0.007469758', '0.008200307', '0.009527265', '0.005494093', '0.009379821', '0.005618925', '0.013327694', '0.011108473', '0.008642563', '0.011141273']]" "['0.199783266', '0.200125754', '0.200925902', '0.199795768', '0.199369296']"
5 C_TND View1 0.059 0.054 0.323 0.053 0.002 0.000 nan 1200.0 1200.0 "['0.009950417', '0.010221791', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.010390685', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.010118671', '0.009950417', '0.009950417', '0.010157057', '0.009950417', '0.009950417', '0.009950417', '0.010219603', '0.010063344', '0.009950417', '0.009950417', '0.010120200', '0.009950417', '0.010134390', '0.009950417', '0.009950417', '0.010038020', '0.009950417', '0.009950417', '0.010120200', '0.010120200', '0.010088692', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.010232764', '0.010211760', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.010120200', '0.009950417', '0.009950417', '0.009950417', '0.010069424', '0.009950417', '0.010091749', '0.009950417', '0.009950417', '0.010232764', '0.010124802', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009899219', '0.010203919', '0.010221791', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.010192553', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.009950417', '0.010091749', '0.009950417', '0.009950417', '0.009950417', '0.010063344', '0.009950417', '0.009950417', '0.010120200', '0.009950417', '0.009950417', '0.009950417']" 
5 C_TND View2 0.059 0.054 0.322 0.053 0.002 0.000 nan 1200.0 1200.0 "['0.009935384', '0.009935384', '0.010094188', '0.009935384', '0.010006218', '0.009934888', '0.009935384', '0.009935384', '0.010048153', '0.009935384', '0.010042067', '0.009935384', '0.009935384', '0.010398073', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.010398073', '0.010101834', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.010098774', '0.009935384', '0.009935384', '0.010383394', '0.010094188', '0.009935384', '0.010048153', '0.010101834', '0.009935384', '0.010094188', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.010098774', '0.010052723', '0.010098774', '0.009935384', '0.010070486', '0.010048153', '0.009935384', '0.010161450', '0.009935384', '0.010477225', '0.009935384', '0.009935384', '0.009935384', '0.010062862', '0.009935384', '0.009935384', '0.010070486', '0.010098774', '0.010094188', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.010094188', '0.009935384', '0.010025876', '0.009935384', '0.010175574', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.010022150', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.010068979', '0.010267714', '0.009935384', '0.010071992', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009935384', '0.009938331', '0.010035999', '0.009935384', '0.010259153', '0.009997621', '0.009935384', '0.009935384', '0.009935384']" 
5 C_TND View3 0.059 0.054 0.320 0.053 0.003 0.000 nan 1200.0 1200.0 "['0.009920979', '0.010064617', '0.010063045', '0.009893363', '0.010004993', '0.009893363', '0.009893363', '0.009893363', '0.010033267', '0.009893363', '0.009893363', '0.010122601', '0.009893363', '0.009893363', '0.010132958', '0.010132958', '0.010218005', '0.009893363', '0.010218005', '0.009893363', '0.009893363', '0.009893363', '0.009893363', '0.010104297', '0.009893363', '0.010040071', '0.010006517', '0.010116774', '0.009899624', '0.009893363', '0.009893363', '0.010063045', '0.009893363', '0.010252879', '0.010073434', '0.009893363', '0.009893363', '0.009893363', '0.009893363', '0.010063045', '0.010168825', '0.010063045', '0.010063045', '0.009893363', '0.009893363', '0.009893363', '0.010008036', '0.009893363', '0.010188772', '0.009893363', '0.010252879', '0.010218005', '0.010161988', '0.009893363', '0.010220524', '0.010025633', '0.009893363', '0.009893363', '0.010218005', '0.009893363', '0.009893363', '0.009893363', '0.010122601', '0.009893363', '0.009893363', '0.009893363', '0.009893363', '0.009893363', '0.009893363', '0.009893363', '0.009893363', '0.010218005', '0.009893363', '0.010220524', '0.009893363', '0.009893363', '0.010063045', '0.010051798', '0.010122601', '0.010220524', '0.010220524', '0.010191917', '0.010252879', '0.009893363', '0.009893363', '0.010158514', '0.010063045', '0.010220524', '0.009893363', '0.009893363', '0.009893363', '0.009893363', '0.010132958', '0.009893363', '0.009893363', '0.010158514', '0.009893363', '0.010220524', '0.009893363', '0.009893363']" 
5 C_TND View4 0.059 0.054 0.323 0.054 0.001 0.000 nan 1200.0 1200.0 "['0.009955565', '0.010071245', '0.010209183', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.010128575', '0.009955565', '0.009955565', '0.010266671', '0.009955565', '0.009955565', '0.010122224', '0.009955565', '0.009955565', '0.009955565', '0.010100675', '0.009955565', '0.009955565', '0.009955565', '0.010099095', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.010380537', '0.009955565', '0.010097520', '0.009955565', '0.009955565', '0.010122224', '0.009955565', '0.010241047', '0.009955565', '0.009955565', '0.010100675', '0.009955565', '0.009955565', '0.009955565', '0.010073937', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.010380537', '0.009955565', '0.009955565', '0.009955565', '0.010041236', '0.009955565', '0.009955565', '0.010095937', '0.010091189', '0.009955565', '0.009955565', '0.010073937', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.010045626', '0.009955565', '0.009955565', '0.009955565', '0.010091189', '0.010016600', '0.009955565', '0.009955565', '0.009955565', '0.010209183', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.010134972', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.009955565', '0.010095937', '0.010042701', '0.009955565', '0.009955565']" 
5 C_TND View5 0.059 0.054 0.323 0.053 0.002 0.000 nan 1200.0 1200.0 "['0.009952510', '0.009952510', '0.010030670', '0.010061999', '0.009952510', '0.009952510', '0.010274852', '0.010055306', '0.010116244', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.010117322', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.010121088', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.010116244', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.010096992', '0.010116244', '0.010030670', '0.010047310', '0.009952510', '0.009952510', '0.010283886', '0.010144518', '0.010277174', '0.009969898', '0.010162409', '0.010274852', '0.009952510', '0.009952510', '0.010030670', '0.009952510', '0.009952510', '0.009952510', '0.010067085', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.010060974', '0.009952510', '0.010061999', '0.009952510', '0.009952510', '0.010121088', '0.010116244', '0.009952510', '0.009952510', '0.010063510', '0.009952510', '0.010060974', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.009952510', '0.010062500', '0.010061999', '0.010061999', '0.010093935', '0.010116244', '0.009952510', '0.009952510']" 
5 C_TND Concatenated 0.059 0.054 0.321 0.053 0.003 0.000 nan 1200.0 1200.0 "['0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.010287151', '0.010240222', '0.010074735', '0.010018162', '0.010173313', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.010158708', '0.009900559', '0.009900559', '0.010230742', '0.009900559', '0.010068608', '0.009900559', '0.009900559', '0.009930388', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.010192162', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.010321325', '0.010068608', '0.010321325', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.009927381', '0.009900559', '0.010378012', '0.009900559', '0.009900559', '0.010068608', '0.010060958', '0.009900559', '0.010076266', '0.010579579', '0.009900559', '0.009991426', '0.010046442', '0.010173313', '0.009900559', '0.010181158', '0.010065548', '0.010035766', '0.009927381', '0.010129985', '0.009900559', '0.009900559', '0.010037289', '0.009900559', '0.010216196', '0.009900559', '0.010068608', '0.010158708', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.010199556', '0.010060958', '0.009900559', '0.009900559', '0.010019688', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.009900559', '0.010057100', '0.009900559', '0.009900559', '0.009900559', '0.010144621', '0.009900559', '0.009900559', '0.010403777', '0.010018162', '0.010178019', '0.010200447', '0.010046442', '0.010230742', '0.009900559', '0.009900559']" 
5 C_TND Multiview 0.059 0.054 0.322 0.053 0.002 0.007 0.000 1200.0 1200.0 "[['0.007995763', '0.014384989', '0.010065277', '0.008634948', '0.010024655', '0.009155612', '0.008100582', '0.016803605', '0.009227837', '0.008565245', '0.010285685', '0.008847568', '0.009105081', '0.010248896', '0.010157709', '0.010145154', '0.009488960', '0.013099185', '0.008862348', '0.009436470', '0.009490214', '0.012753605', '0.009986477', '0.007759189', '0.009127488', '0.011324645', '0.009333839', '0.012052584', '0.009757940', '0.008473757', '0.010346413', '0.008965571', '0.009576390', '0.012511670', '0.011105820', '0.011416011', '0.010213335', '0.008787717', '0.009148055', '0.009694738', '0.012615785', '0.011731682', '0.009102260', '0.009591538', '0.010129844', '0.009058445', '0.010121892', '0.010095899', '0.009067819', '0.008949166', '0.008767760', '0.010027416', '0.009992083', '0.011325795', '0.009304177', '0.009929724', '0.009520182', '0.010250925', '0.009523154', '0.010169990', '0.009704554', '0.009554540', '0.012527836', '0.010280628', '0.009703603', '0.009221411', '0.009579088', '0.009862944', '0.009981510', '0.009483472', '0.007653733', '0.011453789', '0.010424427', '0.009962442', '0.010725029', '0.009925868', '0.009925868', '0.009925131', '0.009888302', '0.009880981', '0.009495146', '0.009523652', '0.009878392', '0.010522755', '0.009848006', '0.009233023', '0.008977433', '0.009956945', '0.009809265', '0.010072380', '0.009536554', '0.010015033', '0.010178565', '0.011449818', '0.009581890', '0.009341441', '0.010330418', '0.009683258', '0.009519543', '0.009644784'], ['0.010732408', '0.009325854', '0.009931778', '0.008572291', '0.009935674', '0.009034139', '0.012292414', '0.008757447', '0.012943290', '0.011896818', '0.010198198', '0.008736155', '0.009050163', '0.010165105', '0.010162915', '0.010089312', '0.010906131', '0.009602104', '0.008769738', '0.009389793', '0.009443451', '0.009253653', '0.008608136', '0.013897030', '0.009087754', '0.011191787', '0.012449397', '0.009812198', '0.011166981', '0.008410218', '0.009798976', '0.008907145', '0.011596860', '0.009335942', '0.009288373', '0.009823187', '0.010063999', '0.009844268', '0.008981816', '0.009589993', '0.009040643', '0.008659073', '0.010683131', '0.009995834', '0.010010487', '0.008936181', '0.010003743', '0.010325854', '0.010368738', '0.008964749', '0.008758812', '0.009957831', '0.009926366', '0.009393552', '0.009896848', '0.007523387', '0.011131674', '0.010635101', '0.009498406', '0.008802456', '0.012415309', '0.009544374', '0.010213180', '0.008629143', '0.009723475', '0.009227198', '0.009563330', '0.009859310', '0.010754459', '0.010293187', '0.010114026', '0.009579276', '0.009793074', '0.009856813', '0.010239459', '0.009881525', '0.009881525', '0.011800284', '0.011237562', '0.009878288', '0.009465693', '0.011817540', '0.009855252', '0.008928512', '0.009865269', '0.009164890', '0.008890569', '0.011225981', '0.009846625', '0.009627155', '0.011239732', '0.011166486', '0.010567334', '0.011641066', '0.009727246', '0.009536613', '0.010497552', '0.009895300', '0.011126009', '0.009874622'], ['0.013019896', '0.008547916', '0.009141632', '0.012617385', '0.009042763', '0.011409325', '0.009562344', '0.008044419', '0.008900704', '0.009427856', '0.009268406', '0.010678370', '0.011052944', '0.009281004', '0.010215065', '0.010386491', '0.009855611', '0.008786021', '0.012941872', '0.010759625', '0.011573710', '0.008362401', '0.013063381', '0.009086250', '0.008247657', '0.008657590', '0.008773349', '0.009053837', '0.009074552', '0.011399220', '0.008954390', '0.013209585', '0.008818931', '0.008418188', '0.009852013', '0.008967602', '0.009249704', '0.010059881', '0.013019340', '0.011050676', '0.009854756', '0.011733477', '0.009966789', '0.010756950', '0.009247142', '0.008108738', '0.009243806', '0.010452429', '0.010450977', '0.011236588', '0.013076450', '0.009369049', '0.009247466', '0.010098993', '0.012364750', '0.009388110', '0.008633074', '0.009195317', '0.008701432', '0.010997187', '0.008645609', '0.008811375', '0.008171177', '0.009769135', '0.011471891', '0.012469253', '0.008866222', '0.011754666', '0.009037173', '0.008554785', '0.011603130', '0.008734767', '0.009149927', '0.009226901', '0.008974415', '0.009229419', '0.009229419', '0.009523442', '0.009567004', '0.009240528', '0.010440725', '0.011425409', '0.009229014', '0.011168375', '0.009231298', '0.013081181', '0.010381044', '0.010521332', '0.009249960', '0.013136664', '0.008038089', '0.009365572', '0.009768712', '0.010641545', '0.009275111', '0.012190036', '0.008170692', '0.009280134', '0.010160035', '0.009259420'], ['0.009489406', '0.009079047', '0.010195481', '0.009891419', '0.009673254', '0.009923590', '0.010068562', '0.008553397', '0.009423718', '0.010498832', '0.009860556', '0.011201017', '0.010002476', '0.009905054', '0.010440792', '0.010316436', '0.009818157', '0.009454935', '0.009441063', '0.009770527', '0.009755776', '0.009663383', '0.009214197', '0.010456257', '0.012874092', '0.009362505', '0.009455771', '0.009644380', '0.009742623', '0.009004505', '0.010784834', '0.009577357', '0.009630386', '0.009897899', '0.010243892', '0.009712058', '0.009926098', '0.012255968', '0.009214529', '0.009764845', '0.009159259', '0.008925760', '0.009260879', '0.009730441', '0.010004899', '0.015361127', '0.009977071', '0.008603407', '0.008848453', '0.009008314', '0.011581216', '0.010008336', '0.010030452', '0.009383397', '0.009195605', '0.009987827', '0.009529727', '0.009810220', '0.009617832', '0.008765185', '0.009503785', '0.009652615', '0.009275767', '0.013200483', '0.009456056', '0.010832127', '0.009695373', '0.009027385', '0.009926364', '0.012731470', '0.010056606', '0.009733386', '0.010019009', '0.010093302', '0.009779009', '0.010099973', '0.010099973', '0.008729193', '0.009491760', '0.010141336', '0.011417835', '0.008687785', '0.010154411', '0.009516673', '0.010166974', '0.008570739', '0.008301986', '0.009065792', '0.010229708', '0.009567713', '0.014113002', '0.009639653', '0.009530007', '0.009421981', '0.011693140', '0.013968004', '0.009181916', '0.010238081', '0.010759908', '0.010251278'], ['0.009559291', '0.009139420', '0.010296533', '0.010601598', '0.010998345', '0.010428291', '0.010156112', '0.008585728', '0.009480956', '0.009886599', '0.009952608', '0.010579600', '0.010961433', '0.009956271', '0.009510606', '0.008863979', '0.009821393', '0.009511366', '0.009481613', '0.010614220', '0.009804402', '0.010242369', '0.009232792', '0.009710502', '0.011303947', '0.009504133', '0.009582294', '0.009773874', '0.009972642', '0.013233977', '0.009947700', '0.009715158', '0.009724536', '0.009568581', '0.009593136', '0.009836000', '0.010114359', '0.009442982', '0.009558007', '0.009970341', '0.009322540', '0.009110784', '0.011270537', '0.009836148', '0.010180837', '0.009283235', '0.010223502', '0.010480156', '0.010601209', '0.010583022', '0.009006762', '0.010349503', '0.010366599', '0.009579257', '0.009406812', '0.012252246', '0.011117188', '0.009918121', '0.012378034', '0.011386886', '0.009679537', '0.012683523', '0.009444505', '0.008437438', '0.009679266', '0.008669397', '0.012321944', '0.009285273', '0.010147262', '0.008867666', '0.010267374', '0.009957201', '0.010354374', '0.010447334', '0.010051916', '0.010455981', '0.010455981', '0.010336031', '0.009670657', '0.010448511', '0.009166452', '0.008910669', '0.010493940', '0.009767944', '0.010509449', '0.010217180', '0.014243572', '0.009223066', '0.010465383', '0.007831792', '0.008060876', '0.009699553', '0.009731947', '0.007342188', '0.009621308', '0.006569824', '0.012009341', '0.010466161', '0.008529096', '0.010607984']]" "['0.199343875', '0.199913383', '0.201366216', '0.200030640', '0.199345842']"
6 TND View1 0.051 0.069 0.396 0.068 0.002 0.000 nan 1200.0 1200.0 "['0.009918460', '0.010261062', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010420926', '0.009918460', '0.010261062', '0.009918460', '0.009918460', '0.010253747', '0.010022620', '0.009918460', '0.009918460', '0.010420926', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010013180', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010582819', '0.010022620', '0.010020250', '0.010420926', '0.009918460', '0.010013180', '0.009918460', '0.009918460', '0.010281726', '0.010020250', '0.010253747', '0.009918460', '0.009918460', '0.009918460', '0.010013180', '0.010253747', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010253747', '0.010020250', '0.010019066', '0.009918460', '0.010016706', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010022620', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010557177', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010013180', '0.009918460', '0.009918460', '0.010017885', '0.009918460', '0.010261062', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010016706', '0.010020250', '0.010020250', '0.010420926', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010013180', '0.010016706', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010020250', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.009918460', '0.010135701']" 
