Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS Multiview 0.120 0.208 0.551 0.080 0.265 0.097 0.063 560.0 11201.0 "[['0.012220864', '0.009503139', '0.004710993', '0.004864192', '0.013629220', '0.009200052', '0.011219482', '0.017461672', '0.009693348', '0.012220250', '0.006683104', '0.012798249', '0.010658335', '0.009867825', '0.022140095', '0.009282251', '0.011057624', '0.011956762', '0.004393041', '0.005127262', '0.012495162', '0.012216802', '0.022878781', '0.013535960', '0.004701326', '0.006448817', '0.011575320', '0.012617938', '0.003897238', '0.008407349', '0.005302136', '0.010102060', '0.005336007', '0.004868903', '0.001269451', '0.004456673', '0.009104366', '0.011103486', '0.013201150', '0.012479295', '0.013415164', '0.012130058', '0.004884382', '0.004626588', '0.013744204', '0.012447851', '0.004248546', '0.012684055', '0.011937498', '0.007999749', '0.013054946', '0.004522281', '0.020057404', '0.013506499', '0.014364980', '0.004952460', '0.012502854', '0.006878723', '0.008470953', '0.011722097', '0.005246869', '0.014806896', '0.012256401', '0.004512910', '0.012689603', '0.012302733', '0.005972891', '0.023598919', '0.013369703', '0.014043005', '0.001626664', '0.015691828', '0.014237224', '0.011860859', '0.010510417', '0.012654300', '0.014675746', '0.004444043', '0.004000168', '0.004308296', '0.003845146', '0.004986236', '0.013167114', '0.004826213', '0.004301694', '0.003193389', '0.004352745', '0.004334704', '0.009685457', '0.011521881', '0.010863485', '0.011929245', '0.004544955', '0.011455649', '0.010008869', '0.045354210', '0.003242903', '0.005223475', '0.004703404', '0.012812494'], ['0.010494650', '0.004623549', '0.007585746', '0.006802955', '0.015710251', '0.011349313', '0.014330647', '0.008958509', '0.010298589', '0.012448031', '0.024691898', '0.006520635', '0.009807393', '0.008585058', '0.006439633', '0.010392480', '0.009006385', '0.011856490', '0.016122313', '0.006529907', '0.012196174', '0.004286851', '0.004854384', '0.004832931', '0.009142208', '0.006906800', '0.003930012', '0.005021898', '0.016648971', '0.008862360', '0.008575082', '0.008317938', '0.007502057', '0.006943047', '0.013429841', '0.020000327', '0.008168185', '0.009207433', '0.012284433', '0.010511161', '0.008112510', '0.004283409', '0.007404422', '0.010167775', '0.017334294', '0.012681267', '0.012944236', '0.011481662', '0.010174904', '0.008601814', '0.004910478', '0.005992632', '0.006054508', '0.015763041', '0.005717549', '0.006579911', '0.013232701', '0.010902332', '0.014081724', '0.014769915', '0.007682836', '0.005452145', '0.006303321', '0.007733444', '0.013607373', '0.009510857', '0.010587998', '0.005446103', '0.008401156', '0.005023160', '0.014074955', '0.005051923', '0.006573501', '0.008644981', '0.009013899', '0.007514960', '0.006370414', '0.013879539', '0.010264402', '0.005143195', '0.015554721', '0.024127202', '0.016086040', '0.006224597', '0.012894731', '0.012556879', '0.015934931', '0.005367784', '0.009748761', '0.011722030', '0.009169336', '0.011724675', '0.009158170', '0.008853567', '0.010216211', '0.004565952', '0.013186065', '0.012265794', '0.019598562', '0.009396243'], ['0.010031510', '0.012849448', '0.006301839', '0.006719931', '0.006011165', '0.010860176', '0.002971953', '0.005883002', '0.009397711', '0.008090033', '0.005575368', '0.011905130', '0.012677229', '0.011949367', '0.005917090', '0.006551622', '0.010899259', '0.010290775', '0.005193154', '0.014594601', '0.011818314', '0.013669162', '0.011074794', '0.016317233', '0.014480406', '0.007120250', '0.014113383', '0.005302502', '0.006501734', '0.006354388', '0.006886114', '0.011936421', '0.010291005', '0.006607788', '0.013644338', '0.005230966', '0.012900969', '0.012113924', '0.002788728', '0.012904515', '0.003892566', '0.014304894', '0.006083722', '0.019752393', '0.005084503', '0.005803534', '0.014137767', '0.004809728', '0.013242090', '0.006334795', '0.016165251', '0.022468844', '0.006458379', '0.005275375', '0.005535072', '0.006769279', '0.013361348', '0.010406039', '0.010700369', '0.008630423', '0.009558750', '0.005298903', '0.012058407', '0.005308328', '0.014918410', '0.007678384', '0.011576413', '0.005752658', '0.009383609', '0.004733390', '0.009812632', '0.005351518', '0.012442772', '0.008996077', '0.011805650', '0.004313536', '0.004993809', '0.005186095', '0.016236819', '0.015402866', '0.017220579', '0.006184427', '0.005888503', '0.010633991', '0.016908936', '0.016785545', '0.016237702', '0.014573087', '0.008351657', '0.012415268', '0.013263077', '0.005886244', '0.019765394', '0.018199574', '0.012255057', '0.004996601', '0.013088121', '0.008288763', '0.007276622', '0.015028171'], ['0.010963087', '0.012148248', '0.006930350', '0.008832014', '0.005961325', '0.010497774', '0.012985251', '0.007920935', '0.010858793', '0.009840013', '0.006165300', '0.008890769', '0.010896278', '0.010644053', '0.006577050', '0.008093891', '0.010398322', '0.011276418', '0.014079418', '0.007361142', '0.008566946', '0.011694899', '0.005638562', '0.006792243', '0.008393705', '0.009397847', '0.011204692', '0.017694155', '0.011422270', '0.018854050', '0.010317426', '0.009418356', '0.017458480', '0.007869216', '0.011891449', '0.010266272', '0.011611913', '0.009350595', '0.013355937', '0.004245283', '0.014568920', '0.012726812', '0.009662430', '0.009500003', '0.006187662', '0.012500407', '0.008978825', '0.012314714', '0.006381466', '0.008057578', '0.007489363', '0.006201789', '0.012515775', '0.005187137', '0.016504420', '0.012033475', '0.003671117', '0.010044498', '0.005237317', '0.004821131', '0.011742193', '0.016994083', '0.009300989', '0.021588562', '0.002971017', '0.011627118', '0.011760319', '0.009925764', '0.007978610', '0.017192066', '0.012371343', '0.014938807', '0.005516541', '0.009997481', '0.011325652', '0.015963927', '0.016105033', '0.016112344', '0.008245969', '0.014547551', '0.004673872', '0.006058285', '0.005262670', '0.019248888', '0.005515942', '0.006258717', '0.004940023', '0.014747170', '0.012384308', '0.003816678', '0.008133756', '0.012359235', '0.005303358', '0.004987457', '0.010573176', '0.004883751', '0.012731393', '0.010065838', '0.005439014', '0.005061533']]" "['0.120906405', '0.308641523', '0.276788503', '0.293663561']"
5 TND_DIS_inv View1 0.275 0.379 0.911 0.177 0.400 0.007 nan 560.0 11201.0 "['0.009025871', '0.009182082', '0.011204849', '0.011401850', '0.009148949', '0.008951123', '0.009421910', '0.009484061', '0.009148949', '0.010338957', '0.011136711', '0.009111435', '0.009484061', '0.008996822', '0.009359752', '0.011107830', '0.008992578', '0.010493403', '0.011687359', '0.007445424', '0.012380201', '0.009484061', '0.008977933', '0.009467636', '0.011204849', '0.008403734', '0.008951123', '0.009371222', '0.008176393', '0.011107830', '0.012315464', '0.009421910', '0.008958018', '0.011588811', '0.011654948', '0.011476414', '0.008919192', '0.009537617', '0.010338957', '0.009503734', '0.009522829', '0.009524222', '0.011662654', '0.011278258', '0.009522829', '0.012225343', '0.011476414', '0.009503734', '0.010304975', '0.009311600', '0.009469355', '0.011204849', '0.009038880', '0.008812017', '0.010304975', '0.011591935', '0.009171869', '0.009359752', '0.009303110', '0.008949032', '0.011304070', '0.008919192', '0.010338957', '0.010614488', '0.009025871', '0.012334434', '0.008612866', '0.008951123', '0.008415534', '0.008951123', '0.007955802', '0.009475808', '0.009520691', '0.010407746', '0.009524556', '0.009371222', '0.012380201', '0.011401850', '0.008887133', '0.008586408', '0.012141777', '0.007902444', '0.009025265', '0.011204849', '0.011707756', '0.008971426', '0.011103303', '0.010493501', '0.009473744', '0.008971426', '0.009503734', '0.009277908', '0.010826606', '0.012380201', '0.009277908', '0.009473744', '0.012339366', '0.011533545', '0.011204849', '0.010304975']" 
5 TND_DIS_inv View2 0.119 0.180 0.489 0.084 0.198 0.001 nan 560.0 11201.0 "['0.009869340', '0.010089430', '0.010032494', '0.010449315', '0.009697993', '0.009576484', '0.009763799', '0.010648686', '0.009870425', '0.010134600', '0.010490422', '0.009725901', '0.009545449', '0.010080328', '0.009605082', '0.009894963', '0.009618426', '0.009854876', '0.009575185', '0.010521600', '0.010521600', '0.010245923', '0.009373963', '0.010050564', '0.010391267', '0.009064499', '0.009908997', '0.010625999', '0.009739179', '0.010631538', '0.010631538', '0.009516600', '0.009601710', '0.010733464', '0.009178909', '0.010591249', '0.010238231', '0.009807077', '0.009463283', '0.009635336', '0.010199915', '0.010521600', '0.010246151', '0.010449315', '0.009900436', '0.010199915', '0.010412193', '0.009870425', '0.009697993', '0.010245923', '0.009314936', '0.010144656', '0.009554589', '0.010749628', '0.010065662', '0.009893618', '0.010285774', '0.009807077', '0.009881149', '0.009890656', '0.010735439', '0.010781541', '0.009820281', '0.009801470', '0.010625999', '0.009882745', '0.008970557', '0.009539007', '0.010592883', '0.009190240', '0.010427671', '0.010558048', '0.010225336', '0.009407023', '0.010624819', '0.008615396', '0.010648686', '0.009605082', '0.009924905', '0.009267634', '0.009617910', '0.009697993', '0.009958360', '0.009468343', '0.010781541', '0.010375549', '0.010391267', '0.010050564', '0.009361731', '0.009024180', '0.009644449', '0.010246151', '0.009612872', '0.010245923', '0.010631538', '0.010486135', '0.009978935', '0.009641720', '0.010779832', '0.010432953']" 
5 TND_DIS_inv View3 0.146 0.202 0.539 0.097 0.216 0.003 nan 560.0 11201.0 "['0.010680132', '0.011117656', '0.010149854', '0.009594224', '0.010333288', '0.010541350', '0.010639722', '0.009951590', '0.010027851', '0.009580371', '0.009095286', '0.010794678', '0.009333574', '0.011236318', '0.010133062', '0.009795437', '0.010840954', '0.011236318', '0.009099639', '0.011083560', '0.008826593', '0.008597600', '0.010745636', '0.009643204', '0.009111795', '0.010630556', '0.011163182', '0.011085043', '0.009214092', '0.010746253', '0.009643204', '0.009641353', '0.009487830', '0.010016971', '0.009439876', '0.010040445', '0.008978888', '0.008652945', '0.010176846', '0.009251535', '0.008987678', '0.008407356', '0.010462830', '0.009162571', '0.009574882', '0.010499583', '0.011087211', '0.009738038', '0.009545414', '0.009544024', '0.010655558', '0.009346296', '0.010093907', '0.010230556', '0.010499583', '0.010289788', '0.009581883', '0.010176846', '0.009570511', '0.011076123', '0.010629227', '0.008732168', '0.009532208', '0.010680458', '0.010022557', '0.011108359', '0.010746253', '0.009367513', '0.010531860', '0.011081284', '0.010064137', '0.008500935', '0.009309763', '0.010495858', '0.009795437', '0.011117656', '0.009400100', '0.009534670', '0.009512078', '0.009996044', '0.009638073', '0.009796408', '0.009234026', '0.008278360', '0.011085043', '0.010333288', '0.010499583', '0.010093907', '0.008969082', '0.010938107', '0.009526130', '0.009848990', '0.010174640', '0.011085043', '0.009719622', '0.010003985', '0.010794678', '0.010064137', '0.009751257', '0.011117656']" 
5 TND_DIS_inv View4 0.101 0.193 0.515 0.079 0.237 0.001 nan 560.0 11201.0 "['0.010528400', '0.009897695', '0.010101805', '0.009492012', '0.010553245', '0.009690871', '0.009707497', '0.009180053', '0.010308956', '0.010166896', '0.009869959', '0.010216942', '0.010030041', '0.009713528', '0.009791396', '0.009926032', '0.009873645', '0.010271199', '0.009884980', '0.009713528', '0.009837929', '0.009276344', '0.009283995', '0.009325975', '0.009730524', '0.009579466', '0.009884980', '0.010031726', '0.009706254', '0.010327871', '0.009489054', '0.010608139', '0.010031159', '0.009716702', '0.009485799', '0.009865778', '0.010506539', '0.010545959', '0.009884604', '0.010356552', '0.009574529', '0.010030919', '0.009680592', '0.009496818', '0.010210841', '0.009874845', '0.010185347', '0.009962289', '0.010162586', '0.010365495', '0.010506539', '0.009900262', '0.010090284', '0.010005870', '0.010220505', '0.010545959', '0.010137234', '0.009808727', '0.010081320', '0.010576751', '0.009741252', '0.010041315', '0.010006409', '0.009746199', '0.009541899', '0.010185347', '0.010633114', '0.009715751', '0.010031726', '0.010016699', '0.008499237', '0.010553245', '0.010334368', '0.009707497', '0.008676773', '0.010308895', '0.009865778', '0.010087972', '0.009885802', '0.010539784', '0.009742581', '0.010067084', '0.010601765', '0.010324084', '0.010041975', '0.010564988', '0.010543162', '0.010324084', '0.009946244', '0.009811903', '0.010735024', '0.010543162', '0.009797250', '0.009666216', '0.010358701', '0.009686146', '0.010601765', '0.010031726', '0.010116397', '0.010564988']" 
5 TND_DIS_inv Concatenated 0.087 0.183 0.487 0.070 0.229 0.001 nan 560.0 11201.0 "['0.008997275', '0.009470004', '0.010069417', '0.010364121', '0.010382292', '0.009009030', '0.009631176', '0.009662050', '0.010352835', '0.009629435', '0.010429788', '0.010231960', '0.009450548', '0.009787896', '0.009620295', '0.010476900', '0.009055664', '0.009560717', '0.010735576', '0.009636233', '0.010285875', '0.010224969', '0.009842774', '0.009513086', '0.010482318', '0.009425212', '0.009727313', '0.010149113', '0.009912828', '0.009359327', '0.010342052', '0.009387800', '0.009662140', '0.010030905', '0.010692569', '0.010273106', '0.010746627', '0.009762814', '0.010497082', '0.010405263', '0.010882375', '0.010265405', '0.010518010', '0.009577164', '0.010518010', '0.010476900', '0.009604855', '0.009574898', '0.010893197', '0.009710889', '0.009634277', '0.009953167', '0.009896668', '0.010744581', '0.009730228', '0.010348286', '0.010206296', '0.009793440', '0.009739764', '0.010620181', '0.009738433', '0.010285875', '0.010485998', '0.010224969', '0.010874876', '0.010819477', '0.009287802', '0.009799258', '0.010497082', '0.009637518', '0.009871204', '0.010416367', '0.009787896', '0.009912425', '0.008841657', '0.009306937', '0.009582724', '0.008848912', '0.009589262', '0.009282637', '0.010047902', '0.010949415', '0.010379915', '0.010337777', '0.010163497', '0.010382930', '0.010482318', '0.009568795', '0.010161175', '0.009582774', '0.010295060', '0.010744581', '0.010337777', '0.010076699', '0.009548604', '0.009795633', '0.009476985', '0.010578777', '0.009650161', '0.010382930']" 
5 TND_DIS_inv Multiview 0.116 0.199 0.550 0.078 0.261 0.613 0.053 560.0 11201.0 "[['0.039984368', '0.000503587', '0.000440075', '0.000819143', '0.000574158', '0.000417590', '0.000404368', '0.045209415', '0.000423306', '0.039335608', '0.014918087', '0.037527133', '0.000645725', '0.000468622', '0.010886599', '0.049106136', '0.012055513', '0.029864365', '0.000688923', '0.000589775', '0.045683887', '0.001488292', '0.003821448', '0.001214099', '0.000440559', '0.000739937', '0.000481109', '0.000686310', '0.000451142', '0.050625917', '0.049870808', '0.001073331', '0.000622892', '0.002024296', '0.002437670', '0.000389657', '0.000446540', '0.001450072', '0.051664613', '0.042222455', '0.047061987', '0.000915943', '0.000692634', '0.000433182', '0.001095407', '0.045970142', '0.000438796', '0.003747531', '0.012826941', '0.001693857', '0.000857901', '0.000466263', '0.003930616', '0.000560299', '0.052433863', '0.001469827', '0.004804906', '0.000492203', '0.001466427', '0.000390297', '0.002129758', '0.000521528', '0.036756396', '0.000465830', '0.002256253', '0.051499583', '0.000468330', '0.001612174', '0.000978285', '0.000916805', '0.000750982', '0.001434322', '0.005753933', '0.054503538', '0.001216258', '0.000657983', '0.056882259', '0.000433923', '0.000622700', '0.000507433', '0.001144589', '0.000527002', '0.000451233', '0.000505346', '0.002456796', '0.001051191', '0.000530320', '0.000474994', '0.000729691', '0.002322420', '0.000980401', '0.001360590', '0.000934736', '0.031563718', '0.000858248', '0.001914375', '0.001075304', '0.001462868', '0.001471971', '0.003369331'], ['0.003384863', '0.005379270', '0.022365907', '0.006956430', '0.021225136', '0.018744217', '0.022492051', '0.001701850', '0.014650553', '0.003990964', '0.013610759', '0.002660788', '0.002551438', '0.012488906', '0.010046825', '0.001036193', '0.005449994', '0.006268542', '0.021776522', '0.003136099', '0.003669835', '0.001442949', '0.001329422', '0.001624807', '0.017197950', '0.003828126', '0.005386902', '0.002245213', '0.010120664', '0.000772507', '0.000922526', '0.006708059', '0.003677750', '0.015084092', '0.018416367', '0.021259937', '0.003182652', '0.008363748', '0.001396709', '0.001505012', '0.001287224', '0.001366939', '0.006455968', '0.010745596', '0.024724657', '0.003237746', '0.017360475', '0.012774712', '0.003723283', '0.015548429', '0.002001383', '0.008400367', '0.003339411', '0.028786860', '0.000740558', '0.004744900', '0.021839855', '0.017531287', '0.020187529', '0.027434422', '0.016959019', '0.007474773', '0.002456241', '0.010869998', '0.006843313', '0.001385328', '0.014696989', '0.008202365', '0.015043329', '0.002041792', '0.018716849', '0.003343993', '0.008185425', '0.000657928', '0.007319239', '0.011831390', '0.001039966', '0.014179611', '0.010615677', '0.008438533', '0.007034187', '0.032357316', '0.020346841', '0.004960466', '0.004040690', '0.007895474', '0.017977279', '0.009789456', '0.012204625', '0.014831644', '0.008695847', '0.014896962', '0.011797581', '0.002277280', '0.011885867', '0.010830963', '0.016324850', '0.025146866', '0.030618494', '0.005501389'], ['0.002349813', '0.007138548', '0.004204371', '0.004904734', '0.003182717', '0.003544945', '0.002385249', '0.001412461', '0.002907170', '0.002303327', '0.002305734', '0.004232089', '0.030200059', '0.012409553', '0.002457749', '0.001347996', '0.011516460', '0.003740713', '0.002720817', '0.023964455', '0.002580068', '0.026778150', '0.016437814', '0.031456605', '0.012348215', '0.010213940', '0.019812675', '0.004184991', '0.006129624', '0.000989400', '0.000922676', '0.019228598', '0.005575247', '0.002826020', '0.012530255', '0.001414922', '0.031507216', '0.016212029', '0.001015811', '0.003843603', '0.001159364', '0.034606047', '0.001395616', '0.026525162', '0.001319145', '0.001764811', '0.019319715', '0.004090122', '0.021993263', '0.003170090', '0.035322636', '0.020973139', '0.007118196', '0.002359554', '0.000921253', '0.011517222', '0.009875325', '0.010896550', '0.004567726', '0.005105298', '0.002788088', '0.001903058', '0.005207764', '0.001290988', '0.030445518', '0.001417003', '0.006018993', '0.002602894', '0.004463411', '0.001669791', '0.006547697', '0.006432601', '0.004973589', '0.000742205', '0.019503823', '0.001431745', '0.000714813', '0.001732115', '0.019096108', '0.012054875', '0.031709559', '0.001991582', '0.014086892', '0.003188080', '0.029736372', '0.007934573', '0.019414542', '0.011959982', '0.003825897', '0.011272708', '0.028288299', '0.004613427', '0.022132218', '0.011740383', '0.014862170', '0.023238983', '0.015772553', '0.008502318', '0.003286984', '0.022168338'], ['0.002816300', '0.023373805', '0.010200946', '0.022493733', '0.011215896', '0.015525704', '0.012752331', '0.001540316', '0.019416464', '0.002894906', '0.007169829', '0.002376521', '0.006659720', '0.012260573', '0.011080735', '0.001044600', '0.008363979', '0.004302455', '0.012440929', '0.008322763', '0.001787849', '0.008572242', '0.015455779', '0.004591508', '0.007910584', '0.020208864', '0.011779152', '0.029785968', '0.020396341', '0.001342330', '0.001545928', '0.009774248', '0.026642069', '0.013375797', '0.004802135', '0.014452470', '0.004751084', '0.011627576', '0.001294669', '0.001476386', '0.001531002', '0.003180141', '0.028251987', '0.002290992', '0.010236239', '0.002444507', '0.001991508', '0.016542139', '0.001726619', '0.014173402', '0.001921770', '0.008228591', '0.020692121', '0.004588393', '0.001406265', '0.017100219', '0.001811746', '0.007568399', '0.009476160', '0.003677253', '0.013300104', '0.027480416', '0.002020278', '0.025013719', '0.000963928', '0.002236375', '0.016213235', '0.023012975', '0.014071363', '0.031932268', '0.009883622', '0.024920790', '0.016574450', '0.001127431', '0.009913352', '0.022502834', '0.001080158', '0.020731824', '0.006254718', '0.015789306', '0.000848123', '0.002311213', '0.002414915', '0.028242148', '0.002273756', '0.020233702', '0.001031847', '0.013920954', '0.021130610', '0.007129645', '0.002055261', '0.016408607', '0.001838752', '0.000822494', '0.010709418', '0.001178233', '0.005917514', '0.001275066', '0.001140771', '0.007428940']]" "['0.129817128', '0.303703606', '0.271410942', '0.295068383']"
5 TND View1 0.198 0.382 0.909 0.163 0.437 0.087 nan 560.0 560.0 "['0.008779889', '0.006379080', '0.017988805', '0.016329858', '0.006271315', '0.006161761', '0.006870023', '0.006487601', '0.006271315', '0.009327487', '0.013550888', '0.007747785', '0.006487601', '0.006179814', '0.006691978', '0.013602254', '0.008104368', '0.010266849', '0.015575970', '0.005811539', '0.015347685', '0.006487601', '0.008023061', '0.006774970', '0.017988805', '0.006050414', '0.006161761', '0.006527369', '0.005966241', '0.013602254', '0.017568242', '0.006870023', '0.006332157', '0.017641429', '0.014977162', '0.015915418', '0.006155436', '0.006698186', '0.009327487', '0.006870023', '0.006756490', '0.006560174', '0.017372807', '0.017812192', '0.006756490', '0.015039031', '0.015915418', '0.006870023', '0.009511102', '0.006905071', '0.006463890', '0.017988805', '0.007790378', '0.006112569', '0.009511102', '0.017111959', '0.007584841', '0.006691978', '0.007048859', '0.008176645', '0.015388170', '0.006155436', '0.009327487', '0.014150643', '0.008779889', '0.015266454', '0.006101948', '0.006161761', '0.006036009', '0.006161761', '0.005922028', '0.006671087', '0.006662558', '0.009478207', '0.006598545', '0.006527369', '0.015347685', '0.016329858', '0.006288973', '0.006111307', '0.016201399', '0.005908807', '0.006192888', '0.017988805', '0.015726630', '0.008061736', '0.014552744', '0.012196477', '0.006659172', '0.008061736', '0.006870023', '0.007298351', '0.013809091', '0.015347685', '0.007298351', '0.006659172', '0.017054794', '0.016993321', '0.017988805', '0.009511102']" 
5 TND View2 0.112 0.182 0.527 0.082 0.200 0.006 nan 560.0 560.0 "['0.010336164', '0.009497956', '0.009501065', '0.009118997', '0.009496463', '0.012365716', '0.009939609', '0.009709315', '0.014397881', '0.011709825', '0.009428550', '0.009551581', '0.012312489', '0.008958609', '0.009370960', '0.008724207', '0.009921450', '0.011041689', '0.012141419', '0.009213142', '0.009213142', '0.009135441', '0.008916255', '0.011207920', '0.009513403', '0.009965239', '0.011832766', '0.009351077', '0.010990838', '0.009650822', '0.009650822', '0.012667005', '0.008956553', '0.009715647', '0.008619540', '0.009490850', '0.009507820', '0.010715675', '0.010414027', '0.008928137', '0.009071964', '0.009213142', '0.009507820', '0.009118997', '0.011591299', '0.009071964', '0.009746055', '0.014397881', '0.009496463', '0.009135441', '0.008673453', '0.010493321', '0.011462659', '0.010418560', '0.009142674', '0.009172820', '0.010121286', '0.010715675', '0.011432907', '0.011056138', '0.009715647', '0.009799052', '0.009553876', '0.009979079', '0.009351077', '0.008724207', '0.012042762', '0.011850589', '0.010165650', '0.009744138', '0.010923126', '0.009721943', '0.009165824', '0.011553603', '0.009351077', '0.010611473', '0.009709315', '0.009370960', '0.010509221', '0.008699724', '0.008804151', '0.009496463', '0.011293272', '0.008797396', '0.009799052', '0.009244529', '0.009513403', '0.011207920', '0.008878531', '0.009448797', '0.010944430', '0.009507820', '0.009109758', '0.009135441', '0.009650822', '0.009162302', '0.008730039', '0.009225897', '0.009790543', '0.009496463']" 
5 TND View3 0.142 0.204 0.588 0.095 0.219 0.013 nan 560.0 560.0 "['0.009727869', '0.009174221', '0.010416898', '0.010093036', '0.009240820', '0.009281530', '0.010476900', '0.010417011', '0.009114896', '0.010998731', '0.009769051', '0.009676639', '0.012186342', '0.009566398', '0.010319674', '0.013405207', '0.009647584', '0.009566398', '0.008384791', '0.010088575', '0.006400393', '0.009113463', '0.009386394', '0.009480615', '0.010437477', '0.010109387', '0.010360657', '0.010088575', '0.009443726', '0.009742554', '0.009480615', '0.009480615', '0.008090124', '0.014539226', '0.010185659', '0.014226827', '0.010904986', '0.009487229', '0.010437477', '0.011766018', '0.006546938', '0.008020612', '0.009542306', '0.009287131', '0.009214329', '0.010344847', '0.010415962', '0.010230104', '0.014610372', '0.007647793', '0.010483922', '0.009852410', '0.010392279', '0.010441763', '0.010344847', '0.009180166', '0.009194956', '0.010437477', '0.011508140', '0.009178939', '0.008752403', '0.009156067', '0.008317195', '0.008931573', '0.010221761', '0.009173235', '0.009742554', '0.010319724', '0.010356673', '0.009160134', '0.014825092', '0.005752100', '0.007382527', '0.010457134', '0.013405207', '0.009174221', '0.009840797', '0.013694156', '0.011774223', '0.009246971', '0.009514018', '0.010396494', '0.009379421', '0.007117120', '0.010088575', '0.009240820', '0.010344847', '0.010392279', '0.013500937', '0.010075544', '0.007986263', '0.008528605', '0.010206921', '0.010088575', '0.009134785', '0.008579354', '0.009676639', '0.014825092', '0.010475799', '0.009174221']" 
5 TND View4 0.100 0.194 0.503 0.077 0.233 0.005 nan 560.0 560.0 "['0.010874575', '0.011904485', '0.008877811', '0.008773291', '0.009436067', '0.011879026', '0.009914835', '0.010515076', '0.011077338', '0.009227428', '0.011744791', '0.009763740', '0.009806587', '0.011870446', '0.009539593', '0.008769713', '0.011196411', '0.009136124', '0.008982652', '0.011870446', '0.010972853', '0.008419407', '0.008543292', '0.008871532', '0.008894648', '0.009378144', '0.008982652', '0.012264919', '0.011608258', '0.009554175', '0.008499473', '0.010500960', '0.010941748', '0.010230711', '0.009246849', '0.009870662', '0.009291623', '0.009604674', '0.010460724', '0.009861762', '0.009378144', '0.010941748', '0.008570324', '0.008499473', '0.009727562', '0.011214208', '0.010505670', '0.009266936', '0.009217800', '0.009933818', '0.009291623', '0.009208134', '0.010864709', '0.009233860', '0.009034977', '0.009604674', '0.009280873', '0.009614692', '0.010864709', '0.010338053', '0.012276864', '0.010808680', '0.010779786', '0.009221011', '0.009315603', '0.010505670', '0.009740996', '0.011598171', '0.012264919', '0.010330888', '0.008595086', '0.009436067', '0.009425351', '0.009914835', '0.009232251', '0.010538567', '0.009870662', '0.010864709', '0.010680052', '0.009983024', '0.008614743', '0.012195242', '0.010277263', '0.009598692', '0.009200009', '0.010758622', '0.009436067', '0.009598692', '0.009098882', '0.010321384', '0.009961203', '0.009436067', '0.008578640', '0.009861762', '0.009602677', '0.008580523', '0.010277263', '0.012264919', '0.010444024', '0.010758622']" 
5 TND Concatenated 0.085 0.184 0.465 0.070 0.229 0.003 nan 560.0 560.0 "['0.010592633', '0.010547257', '0.010512386', '0.009723332', '0.009965533', '0.010485324', '0.009969958', '0.009449329', '0.009394627', '0.010458376', '0.010473794', '0.009924217', '0.009341715', '0.010553135', '0.010157489', '0.009398356', '0.009684240', '0.009613390', '0.009911017', '0.008313246', '0.009574006', '0.009635008', '0.008431713', '0.008113492', '0.009336292', '0.009356605', '0.011851575', '0.010945711', '0.009285046', '0.009437125', '0.010702225', '0.010052484', '0.009490458', '0.009579107', '0.009478847', '0.010650594', '0.009911017', '0.009506103', '0.009333706', '0.009920505', '0.010518067', '0.010476695', '0.009911104', '0.009990278', '0.009911104', '0.009398356', '0.010662709', '0.009925119', '0.010584357', '0.009659706', '0.010664089', '0.010573711', '0.010252208', '0.009355982', '0.009039713', '0.009394627', '0.009869388', '0.009350436', '0.009761258', '0.009350436', '0.010662709', '0.009574006', '0.011290186', '0.009635008', '0.010045001', '0.010065204', '0.009326492', '0.009471562', '0.009333706', '0.010059281', '0.009310468', '0.010516277', '0.010553135', '0.009285046', '0.009280645', '0.009437125', '0.011181396', '0.009876372', '0.010590824', '0.009309281', '0.009610528', '0.010230962', '0.012792542', '0.010065204', '0.010975781', '0.013288598', '0.009336292', '0.010013981', '0.010070129', '0.010700561', '0.009908942', '0.009355982', '0.010065204', '0.010078827', '0.009723140', '0.009471562', '0.009457425', '0.010597182', '0.010454531', '0.013288598']" 
