Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS View2 0.246 0.271 0.725 0.147 0.241 0.001 nan 334.0 6694.0 "['0.009927791', '0.009502443', '0.009902864', '0.009691399', '0.009972363', '0.009972363', '0.010259807', '0.009692587', '0.010259807', '0.009836669', '0.009833527', '0.009471972', '0.009778660', '0.009520453', '0.009652804', '0.010186567', '0.009847499', '0.010186567', '0.010259807', '0.009974093', '0.010353187', '0.009972363', '0.009893801', '0.010370679', '0.010333061', '0.010450962', '0.009482175', '0.010176093', '0.009761151', '0.010652059', '0.010311874', '0.009832208', '0.009809038', '0.010111857', '0.010176175', '0.009846910', '0.010302895', '0.009776455', '0.009704649', '0.009776455', '0.010437202', '0.010311959', '0.009922676', '0.010403040', '0.009736130', '0.009770476', '0.009686732', '0.012268676', '0.010205898', '0.009926439', '0.009654848', '0.009511297', '0.011801667', '0.010244035', '0.009637787', '0.009974093', '0.009727897', '0.009682531', '0.010176093', '0.009776455', '0.009454809', '0.009770486', '0.009974093', '0.009809038', '0.009491125', '0.009923109', '0.009854673', '0.010166364', '0.009882870', '0.010156093', '0.009554665', '0.009689558', '0.009972363', '0.010259807', '0.009482175', '0.010176093', '0.010005132', '0.010007083', '0.010088195', '0.010199037', '0.010353187', '0.009686732', '0.009680525', '0.009749224', '0.011801667', '0.009952899', '0.009676953', '0.010165160', '0.011039494', '0.010156093', '0.010208123', '0.009601044', '0.010111857', '0.009533846', '0.009615751', '0.009676953', '0.009603288', '0.009744395', '0.009831162', '0.010214848']" 
7 TND_DIS View3 0.210 0.310 0.832 0.146 0.348 0.008 nan 334.0 6694.0 "['0.009625084', '0.006488719', '0.010927756', '0.010506410', '0.011198601', '0.007458687', '0.010090902', '0.006939073', '0.009001167', '0.009907338', '0.010055278', '0.009001167', '0.008763374', '0.011590474', '0.008984131', '0.011813906', '0.010006517', '0.008159664', '0.009064468', '0.009447994', '0.009595862', '0.011012235', '0.011026400', '0.008159664', '0.010469803', '0.010552094', '0.010506410', '0.011018694', '0.010145419', '0.010174837', '0.010767874', '0.009745889', '0.011665931', '0.010769635', '0.010177467', '0.011686284', '0.008765947', '0.010088813', '0.010911716', '0.008954982', '0.010528603', '0.010459517', '0.011780711', '0.010179345', '0.008336129', '0.008976362', '0.011079850', '0.008806672', '0.011005858', '0.010118230', '0.009041562', '0.010055278', '0.011536795', '0.011599323', '0.009463399', '0.011524651', '0.009726538', '0.009612632', '0.008942296', '0.009147403', '0.011664198', '0.010989343', '0.010030291', '0.011706636', '0.008981755', '0.010528603', '0.010574200', '0.008992623', '0.011782206', '0.010589029', '0.010030291', '0.011520820', '0.009622579', '0.009692455', '0.009932150', '0.008901214', '0.011474703', '0.011706636', '0.008694945', '0.011557527', '0.011198601', '0.010279128', '0.006797230', '0.010030291', '0.008984556', '0.009629749', '0.011556523', '0.009573324', '0.009567506', '0.009907338', '0.008950875', '0.009001167', '0.010106463', '0.011813906', '0.011008153', '0.010030291', '0.005856725', '0.011008153', '0.009625084', '0.008954982']" 
7 TND_DIS View4 0.183 0.279 0.750 0.128 0.309 0.007 nan 334.0 6694.0 "['0.011197154', '0.010135645', '0.011205499', '0.008663555', '0.008614921', '0.012025897', '0.010617154', '0.008625217', '0.008614921', '0.011213822', '0.011267846', '0.011312387', '0.008671275', '0.009452225', '0.008614921', '0.008943181', '0.010265660', '0.011673582', '0.008819028', '0.009054143', '0.011275450', '0.011205499', '0.011267846', '0.008567924', '0.008659540', '0.011277098', '0.011211327', '0.011267032', '0.008816177', '0.010581559', '0.011273099', '0.008858480', '0.012074071', '0.008727505', '0.011205499', '0.008878418', '0.011256250', '0.008943418', '0.010073157', '0.012329152', '0.008733435', '0.010613195', '0.009062555', '0.009088114', '0.008921111', '0.011220277', '0.009115970', '0.010633456', '0.011845908', '0.011353207', '0.008873069', '0.009115970', '0.010020398', '0.009356432', '0.011299009', '0.008659540', '0.009062555', '0.008877160', '0.008858566', '0.009135545', '0.010033095', '0.008733435', '0.008794143', '0.010768770', '0.010956983', '0.011275450', '0.008893757', '0.008877160', '0.011205499', '0.008659540', '0.011728849', '0.008913387', '0.011014337', '0.012074071', '0.010937230', '0.008938927', '0.010570507', '0.008614921', '0.011371778', '0.008911606', '0.011371778', '0.008687151', '0.012774778', '0.011458169', '0.009905507', '0.008620823', '0.010283923', '0.008620823', '0.008857740', '0.010570442', '0.008614921', '0.008743389', '0.009887658', '0.008689873', '0.011197154', '0.011275167', '0.010846136', '0.008715484', '0.008689873', '0.010333801']" 
7 TND_DIS Concatenated 0.163 0.269 0.722 0.113 0.318 0.012 nan 334.0 6694.0 "['0.010968328', '0.009667978', '0.010600762', '0.009723691', '0.007964708', '0.009278560', '0.007747335', '0.011335094', '0.010570964', '0.010875812', '0.011268590', '0.007573089', '0.011072204', '0.011587426', '0.010703830', '0.010717304', '0.010250655', '0.011088336', '0.007538087', '0.010715950', '0.010716624', '0.009344029', '0.009441545', '0.008448940', '0.010697030', '0.007809145', '0.013277818', '0.010991532', '0.010162978', '0.008774820', '0.008000461', '0.009343865', '0.007447756', '0.007937269', '0.010653469', '0.010628886', '0.010630010', '0.010798382', '0.013814988', '0.013854217', '0.010819917', '0.007864214', '0.010283432', '0.010635044', '0.009901379', '0.009063844', '0.009335921', '0.011298418', '0.011194373', '0.010784134', '0.009343865', '0.008062642', '0.009756693', '0.008000461', '0.007809145', '0.013685360', '0.009740439', '0.008174106', '0.008456629', '0.010719717', '0.013685360', '0.010176232', '0.009724170', '0.010499422', '0.009343865', '0.009091456', '0.008968267', '0.009077227', '0.010037229', '0.010299470', '0.010839431', '0.010729175', '0.007494060', '0.009711426', '0.009279360', '0.007864214', '0.010708980', '0.013814988', '0.010200685', '0.013685360', '0.009452772', '0.009814108', '0.010703830', '0.008003123', '0.011264334', '0.010904433', '0.008499646', '0.010894839', '0.010466688', '0.007494060', '0.010444655', '0.007430506', '0.011093379', '0.011196943', '0.008003123', '0.009351310', '0.010975132', '0.009907803', '0.009826350', '0.010090310']" 
7 TND_DIS Multiview 0.154 0.295 0.797 0.121 0.371 0.118 0.008 334.0 6694.0 "[['0.015642254', '0.010071707', '0.015005733', '0.004941768', '0.012121581', '0.005170131', '0.006197449', '0.004514751', '0.005073761', '0.014761164', '0.004765391', '0.011147357', '0.011566113', '0.006587255', '0.005611986', '0.006432429', '0.006351311', '0.004721853', '0.004005617', '0.006645643', '0.003013072', '0.023861822', '0.011921124', '0.011196600', '0.002995042', '0.004253106', '0.009242916', '0.007680750', '0.022251185', '0.011946030', '0.006728042', '0.008410610', '0.002601583', '0.006040774', '0.004385551', '0.016627247', '0.013918120', '0.005648571', '0.008338867', '0.014593529', '0.011617219', '0.010999843', '0.021227116', '0.010833443', '0.012430964', '0.003874488', '0.009186050', '0.010658693', '0.004601186', '0.004198471', '0.015327170', '0.004120717', '0.010860342', '0.005481448', '0.007371917', '0.014528834', '0.005969603', '0.007144954', '0.013010327', '0.011316585', '0.016024336', '0.004644781', '0.013537292', '0.010834084', '0.016041841', '0.020410703', '0.014922204', '0.013768963', '0.008697750', '0.019189766', '0.004203616', '0.018640304', '0.004823138', '0.023245880', '0.021946644', '0.013554304', '0.015325707', '0.028669203', '0.004878650', '0.005591966', '0.023007160', '0.006110761', '0.005169841', '0.005468277', '0.006202972', '0.013091244', '0.005457817', '0.013666011', '0.003037573', '0.005182044', '0.012040054', '0.005043201', '0.003593563', '0.005238271', '0.004005567', '0.005743694', '0.010148305', '0.013555083', '0.004673495', '0.018864784'], ['0.013850790', '0.007435874', '0.004600331', '0.019112082', '0.014278344', '0.006067522', '0.020808786', '0.005458351', '0.012890426', '0.004036896', '0.022338530', '0.011229025', '0.007418472', '0.014655439', '0.006230132', '0.009686726', '0.006168897', '0.021278195', '0.006555898', '0.010081847', '0.006658833', '0.005518891', '0.009792880', '0.007063856', '0.011534038', '0.009020803', '0.008754814', '0.002771314', '0.004915825', '0.015959112', '0.011094924', '0.006137571', '0.010848501', '0.005482557', '0.012031937', '0.004590610', '0.014561957', '0.005863106', '0.005706367', '0.014509510', '0.011790119', '0.010624243', '0.004603796', '0.011154271', '0.011997513', '0.014551762', '0.003811154', '0.010300990', '0.014068997', '0.011202237', '0.010729123', '0.012739681', '0.003915308', '0.013054740', '0.011418584', '0.005777096', '0.004589661', '0.006196653', '0.004471336', '0.012587197', '0.014271432', '0.010122605', '0.003444643', '0.012584457', '0.002070083', '0.007683274', '0.006450358', '0.015820658', '0.012037141', '0.004144982', '0.011627135', '0.011507123', '0.014345397', '0.005205400', '0.005014734', '0.013261065', '0.010731446', '0.004882841', '0.011100177', '0.005258467', '0.005629016', '0.005581906', '0.015069858', '0.016804330', '0.005414111', '0.011728517', '0.020652939', '0.012865315', '0.012630184', '0.016961496', '0.006416784', '0.010943523', '0.006886729', '0.014693305', '0.013869002', '0.020530039', '0.009112854', '0.013928073', '0.006682967', '0.005451234'], ['0.007068274', '0.016644046', '0.011581562', '0.006212856', '0.004675548', '0.020969566', '0.005498928', '0.015038978', '0.013446438', '0.010142476', '0.007131593', '0.009093404', '0.007655378', '0.006628756', '0.015231638', '0.006851131', '0.007934359', '0.005933329', '0.017457856', '0.018708145', '0.015970783', '0.006516609', '0.009495402', '0.011371021', '0.014299385', '0.012865821', '0.018897515', '0.016529601', '0.006261244', '0.007926640', '0.018324822', '0.014652917', '0.014490951', '0.012895350', '0.010606896', '0.017188920', '0.006148728', '0.006404022', '0.007904770', '0.005086889', '0.006244983', '0.007249181', '0.004875592', '0.015711971', '0.007472207', '0.009381620', '0.015716180', '0.011145049', '0.005498906', '0.011040477', '0.011113923', '0.009148219', '0.012666998', '0.014761662', '0.012546297', '0.016444921', '0.013709881', '0.013506325', '0.005103890', '0.007475482', '0.005213046', '0.015036955', '0.017716810', '0.006307517', '0.011164087', '0.005306390', '0.005904522', '0.005218572', '0.004352779', '0.014724490', '0.004331764', '0.006319395', '0.004579410', '0.005872294', '0.006272451', '0.007087855', '0.007013353', '0.003516481', '0.008972821', '0.009853854', '0.008097078', '0.007434146', '0.016700363', '0.009630723', '0.007612694', '0.007767909', '0.004805458', '0.005342036', '0.004090504', '0.010432227', '0.014116877', '0.013222642', '0.012540412', '0.012409186', '0.013711429', '0.004821274', '0.013262159', '0.005485679', '0.009488265', '0.005707742'], ['0.005355614', '0.008998071', '0.009786780', '0.006964616', '0.010343596', '0.005895154', '0.005788038', '0.014447970', '0.007267492', '0.011213362', '0.005554008', '0.009248732', '0.015107013', '0.008435478', '0.010125040', '0.013823065', '0.009758520', '0.007924939', '0.012990804', '0.004903300', '0.014746862', '0.007429462', '0.007306468', '0.009649293', '0.011958285', '0.013285246', '0.006251493', '0.013917699', '0.009840636', '0.005334939', '0.004981384', '0.011806091', '0.012159000', '0.012985461', '0.010453940', '0.004992672', '0.005762926', '0.021557530', '0.016146773', '0.006818446', '0.010583193', '0.010847283', '0.010805023', '0.004237900', '0.007532959', '0.010637010', '0.012549133', '0.009683756', '0.017441187', '0.012228845', '0.003167246', '0.012564469', '0.013520323', '0.006117004', '0.009725060', '0.005898053', '0.017236274', '0.008141040', '0.020702662', '0.007542500', '0.005368512', '0.009164265', '0.006701416', '0.009437769', '0.013472687', '0.007636303', '0.012287065', '0.005150147', '0.017222498', '0.003836665', '0.022493992', '0.005589736', '0.015187887', '0.005814268', '0.005947664', '0.006329965', '0.005914682', '0.005296504', '0.012275868', '0.017262641', '0.005604345', '0.019564360', '0.004028339', '0.005737200', '0.020852560', '0.008496438', '0.005288520', '0.008190869', '0.021598915', '0.005890965', '0.009823365', '0.010530639', '0.016733369', '0.005550059', '0.005885904', '0.006205839', '0.008855834', '0.006029669', '0.020247541', '0.010017553']]" "['0.202253833', '0.280149758', '0.249837443', '0.267759025']"
7 TND_DIS_inv View1 0.326 0.374 0.970 0.190 0.382 0.025 nan 334.0 6694.0 "['0.009825580', '0.008433029', '0.008915774', '0.008066442', '0.008416167', '0.008755226', '0.008856495', '0.013052848', '0.009263624', '0.012952917', '0.011333016', '0.013046208', '0.008414966', '0.008111109', '0.008243515', '0.008074667', '0.007942093', '0.009195575', '0.008331197', '0.009040144', '0.013182531', '0.008253740', '0.011678712', '0.009320163', '0.009263624', '0.016235912', '0.008239941', '0.013011297', '0.009296439', '0.008417159', '0.008329649', '0.008273846', '0.011354866', '0.015536107', '0.016938841', '0.013371927', '0.009263624', '0.018515613', '0.012182495', '0.009905126', '0.008736271', '0.010220681', '0.008391595', '0.008313262', '0.012459214', '0.015783416', '0.008394993', '0.008736271', '0.008034631', '0.009515580', '0.013371927', '0.012317250', '0.009506942', '0.008121437', '0.008596896', '0.008313262', '0.008447156', '0.009439083', '0.012459214', '0.009941395', '0.008849315', '0.015047172', '0.008329649', '0.010019305', '0.011806376', '0.008285750', '0.008313262', '0.008280663', '0.012080819', '0.008391595', '0.008025238', '0.008769268', '0.016373908', '0.008220376', '0.008073371', '0.008447156', '0.008075125', '0.008961485', '0.013182531', '0.008253740', '0.009263624', '0.009150084', '0.012182799', '0.008111109', '0.008066178', '0.008388449', '0.009465910', '0.009872261', '0.008253740', '0.013591339', '0.008961485', '0.009515580', '0.008280663', '0.008177532', '0.008110969', '0.008706694', '0.008416167', '0.008579864', '0.012987470', '0.008189308']" 
7 TND_DIS_inv View2 0.246 0.270 0.722 0.148 0.237 0.001 nan 334.0 6694.0 "['0.009718365', '0.009298137', '0.009993899', '0.009890328', '0.010257037', '0.010257037', '0.010635851', '0.009812251', '0.010635851', '0.008956541', '0.010127660', '0.009997924', '0.009700300', '0.009891447', '0.009794937', '0.010525787', '0.010123619', '0.010525787', '0.010635851', '0.010092713', '0.010870663', '0.010257037', '0.010248433', '0.010611795', '0.009419199', '0.009858030', '0.010034746', '0.010496692', '0.009285969', '0.009857208', '0.009224460', '0.009756271', '0.009886381', '0.010324235', '0.010495493', '0.009696539', '0.010708378', '0.009982931', '0.009889905', '0.009982931', '0.010756617', '0.010627668', '0.010281672', '0.010326775', '0.008864887', '0.010001088', '0.009811014', '0.010260941', '0.010257135', '0.009710002', '0.009518261', '0.009891054', '0.010321800', '0.010610631', '0.009321023', '0.010092713', '0.009717288', '0.009353787', '0.010496692', '0.009982931', '0.009026510', '0.009997166', '0.010092713', '0.009886381', '0.009524203', '0.009707004', '0.010172044', '0.010282456', '0.009958372', '0.010439669', '0.009652960', '0.009558365', '0.010257037', '0.010635851', '0.010034746', '0.010496692', '0.009297438', '0.010180788', '0.009875980', '0.010575312', '0.010870663', '0.009811014', '0.009748978', '0.009966040', '0.010321800', '0.009489579', '0.008808207', '0.010365871', '0.010501914', '0.010439669', '0.010616500', '0.009611606', '0.010324235', '0.009596471', '0.009715121', '0.008808207', '0.009883939', '0.009050973', '0.009931213', '0.010523667']" 
7 TND_DIS_inv View3 0.200 0.312 0.833 0.143 0.356 0.003 nan 334.0 6694.0 "['0.009527001', '0.008892509', '0.011692571', '0.010692498', '0.010023586', '0.009240039', '0.009366831', '0.009110710', '0.009904975', '0.009617276', '0.009022944', '0.009904975', '0.009462382', '0.011454944', '0.009881754', '0.011114852', '0.010515517', '0.009452472', '0.008712483', '0.009395852', '0.009028039', '0.010521977', '0.010505462', '0.009452472', '0.009667127', '0.009583456', '0.010692498', '0.010547651', '0.009681322', '0.009170889', '0.009207843', '0.009308066', '0.010824958', '0.009275693', '0.009551545', '0.011316430', '0.009014635', '0.010295244', '0.011684270', '0.010222946', '0.009392359', '0.010452247', '0.011043053', '0.011357173', '0.009709856', '0.008546888', '0.011294090', '0.008752936', '0.011333374', '0.009134353', '0.009817274', '0.009022944', '0.011331369', '0.011376552', '0.009204539', '0.010590858', '0.010415940', '0.008954930', '0.009736172', '0.009715073', '0.011190123', '0.010479061', '0.010513845', '0.011259864', '0.009451266', '0.009392359', '0.009285472', '0.009580131', '0.011043992', '0.009230047', '0.010513845', '0.010603745', '0.009720179', '0.010167642', '0.008993848', '0.009710869', '0.010572986', '0.011259864', '0.009768727', '0.011337320', '0.010023586', '0.009310079', '0.009019735', '0.010513845', '0.010159945', '0.010022981', '0.011344014', '0.008805204', '0.010388427', '0.009617276', '0.009365759', '0.009904975', '0.009353663', '0.011114852', '0.010261493', '0.010513845', '0.008473026', '0.010261493', '0.009527001', '0.010222946']" 
7 TND_DIS_inv View4 0.191 0.278 0.749 0.131 0.302 0.001 nan 334.0 6694.0 "['0.010886842', '0.009725142', '0.010724254', '0.009977569', '0.010088725', '0.009448230', '0.010066140', '0.010011067', '0.010088725', '0.010948754', '0.010527506', '0.009488867', '0.009923552', '0.008864985', '0.010088725', '0.009647540', '0.009623948', '0.010104331', '0.009558067', '0.009568931', '0.011240669', '0.010724254', '0.010527506', '0.009072808', '0.009977971', '0.010440204', '0.011173388', '0.010598346', '0.009556235', '0.009653857', '0.010558586', '0.010155493', '0.010168818', '0.009935210', '0.010724254', '0.009926174', '0.010566245', '0.009753341', '0.009508131', '0.009054695', '0.009878502', '0.009625060', '0.009942115', '0.009659783', '0.009852806', '0.010671140', '0.009463741', '0.009734914', '0.010053162', '0.011311015', '0.009920491', '0.009463741', '0.009676219', '0.009659590', '0.010545590', '0.009977971', '0.009942115', '0.009901072', '0.009454144', '0.009338711', '0.009596465', '0.009878502', '0.009564085', '0.009475574', '0.009532725', '0.011240669', '0.009907138', '0.009901072', '0.010724254', '0.009977971', '0.009674015', '0.009571705', '0.010136533', '0.010168818', '0.010106076', '0.009794803', '0.010001861', '0.010088725', '0.011231557', '0.009531405', '0.011231557', '0.009827900', '0.008339694', '0.010312629', '0.009734722', '0.010030936', '0.010085312', '0.010030936', '0.009482632', '0.010002811', '0.010088725', '0.009886253', '0.009734952', '0.009960323', '0.010886842', '0.010518426', '0.009388920', '0.009823192', '0.009960323', '0.009818964']" 
7 TND_DIS_inv Concatenated 0.183 0.266 0.716 0.114 0.309 0.002 nan 334.0 6694.0 "['0.009942899', '0.009598574', '0.009789052', '0.010288456', '0.010270607', '0.010219337', '0.010611045', '0.008941707', '0.010016116', '0.010107326', '0.009414491', '0.008812248', '0.009423675', '0.010733027', '0.009624635', '0.009762097', '0.009614809', '0.010659045', '0.010696032', '0.009527428', '0.009292759', '0.009699149', '0.010282781', '0.011024399', '0.009770392', '0.010826816', '0.011038398', '0.010404684', '0.009859051', '0.008746365', '0.010888578', '0.010325299', '0.010304322', '0.010852320', '0.010001865', '0.009666288', '0.009860829', '0.010081357', '0.010589537', '0.011132285', '0.010298409', '0.010453668', '0.009830997', '0.009396084', '0.009875777', '0.009747883', '0.010132945', '0.008424668', '0.009606629', '0.009661375', '0.010325299', '0.010891842', '0.010154637', '0.010888578', '0.010826816', '0.011098959', '0.009909687', '0.010756902', '0.010897101', '0.009644589', '0.011098959', '0.009859859', '0.009112964', '0.009470022', '0.010325299', '0.008697124', '0.010253853', '0.008883029', '0.009755448', '0.009528711', '0.010072232', '0.010588409', '0.010644462', '0.009939209', '0.010049595', '0.010453668', '0.009606837', '0.010589537', '0.009894275', '0.011098959', '0.010323050', '0.010311102', '0.009624635', '0.010216978', '0.008379893', '0.010155324', '0.010651652', '0.009466245', '0.008888074', '0.010644462', '0.010006127', '0.008849602', '0.010044259', '0.009423837', '0.010216978', '0.009986095', '0.008960614', '0.009411610', '0.009136684', '0.009857404']" 
7 TND_DIS_inv Multiview 0.142 0.283 0.790 0.116 0.367 0.397 0.004 334.0 6694.0 "[['0.026878374', '0.004689955', '0.023498546', '0.001226133', '0.004500333', '0.001263701', '0.010984004', '0.003016062', '0.010382168', '0.028459579', '0.001236704', '0.010265023', '0.002708814', '0.001574124', '0.002609661', '0.003676058', '0.009165416', '0.000984102', '0.001380272', '0.001605236', '0.001677298', '0.019553449', '0.036291003', '0.021377960', '0.002185814', '0.001134822', '0.003602303', '0.002601751', '0.004211800', '0.002160064', '0.003712584', '0.007801482', '0.004011414', '0.031980637', '0.001099743', '0.019931607', '0.004862266', '0.034722101', '0.002580440', '0.016200829', '0.005399026', '0.005681701', '0.020836070', '0.003812636', '0.033199169', '0.032897867', '0.004807139', '0.006609428', '0.001865474', '0.003236487', '0.037980791', '0.003018231', '0.020681314', '0.001559138', '0.001948032', '0.004411164', '0.002760210', '0.017583897', '0.004966199', '0.022761740', '0.022409329', '0.002246764', '0.013597339', '0.014446300', '0.024514286', '0.004433908', '0.019891674', '0.004872332', '0.009198019', '0.017693650', '0.001236440', '0.014917509', '0.002938139', '0.007207903', '0.006944126', '0.004958022', '0.002107056', '0.009922770', '0.017148606', '0.006166756', '0.015740460', '0.011900399', '0.006558271', '0.003809968', '0.004441713', '0.008511194', '0.026083462', '0.011631748', '0.003276332', '0.010201050', '0.003104645', '0.010617392', '0.005244323', '0.006878157', '0.003932272', '0.020190489', '0.009128193', '0.004175349', '0.002919003', '0.016985320'], ['0.004181489', '0.006251357', '0.005051908', '0.002769031', '0.021277243', '0.005183925', '0.015886286', '0.007818628', '0.009686794', '0.003226294', '0.026050175', '0.021070229', '0.004541790', '0.019755509', '0.011432827', '0.008703141', '0.005382135', '0.032234251', '0.002129455', '0.017869875', '0.001802843', '0.002585479', '0.001933188', '0.004952998', '0.010164950', '0.009374243', '0.006789453', '0.001445030', '0.001546775', '0.024195157', '0.003002029', '0.002784316', '0.009197328', '0.003409453', '0.024053151', '0.001278451', '0.017314456', '0.002543781', '0.002011411', '0.015907971', '0.019499293', '0.008597434', '0.005804442', '0.014521172', '0.004304681', '0.003404514', '0.001871915', '0.013415650', '0.017784595', '0.014147524', '0.001810022', '0.019892294', '0.003258034', '0.018634234', '0.018300133', '0.003182802', '0.002002950', '0.011418214', '0.001271420', '0.010222491', '0.010117644', '0.005427050', '0.003291056', '0.013323174', '0.001737649', '0.019461695', '0.008440763', '0.028523479', '0.006085313', '0.002537024', '0.009579452', '0.012066665', '0.017467627', '0.007699495', '0.006988063', '0.007341509', '0.005438131', '0.015839580', '0.012337143', '0.011799757', '0.007451341', '0.008595649', '0.011257309', '0.029448481', '0.009437083', '0.009877802', '0.009604248', '0.014150837', '0.009168446', '0.007778477', '0.004146548', '0.010510888', '0.005628016', '0.024568150', '0.008129021', '0.013142454', '0.007654653', '0.019576240', '0.004633329', '0.009600163'], ['0.005871890', '0.025029885', '0.006048764', '0.002872215', '0.004355646', '0.026728807', '0.006473489', '0.013294202', '0.010142682', '0.002877221', '0.003636692', '0.002586600', '0.027335240', '0.005174053', '0.012426414', '0.009159498', '0.009567899', '0.001968790', '0.030896723', '0.016660899', '0.030870913', '0.008070099', '0.002789960', '0.009576976', '0.018797446', '0.002545447', '0.027637042', '0.031871501', '0.001639139', '0.008933323', '0.031997126', '0.022221094', '0.015319530', '0.001856694', '0.002368456', '0.018378219', '0.009930083', '0.001629725', '0.004906217', '0.002326650', '0.001627046', '0.001599307', '0.003881040', '0.020138701', '0.002623128', '0.002310758', '0.028731462', '0.017121986', '0.004060800', '0.002387402', '0.001621220', '0.001589427', '0.006809501', '0.015997114', '0.017736614', '0.031371504', '0.003479479', '0.002378607', '0.001830623', '0.002197480', '0.002771407', '0.031764168', '0.019256366', '0.003964043', '0.001779010', '0.001664196', '0.003502068', '0.002008176', '0.001970328', '0.018660350', '0.001445076', '0.010011802', '0.001357823', '0.004773784', '0.007408908', '0.027798560', '0.032673549', '0.002817538', '0.002321998', '0.004856748', '0.012876636', '0.004077467', '0.022857074', '0.002259224', '0.009242398', '0.013853874', '0.001727517', '0.007785417', '0.001539823', '0.005070727', '0.032531153', '0.011391582', '0.002281010', '0.002774428', '0.004203685', '0.001589529', '0.020262156', '0.004167159', '0.002453760', '0.007983019'], ['0.003673329', '0.005525200', '0.005703137', '0.032943871', '0.009741110', '0.006918626', '0.005613899', '0.014409571', '0.008561932', '0.006011490', '0.009046853', '0.007130823', '0.007501606', '0.012220272', '0.011079407', '0.016175980', '0.011499748', '0.005190242', '0.007171365', '0.003618449', '0.007198498', '0.007611760', '0.001855977', '0.004541905', '0.010003695', '0.027548855', '0.003674733', '0.005659046', '0.032920584', '0.004953843', '0.002946968', '0.008171705', '0.011700071', '0.003740949', '0.011751499', '0.002689824', '0.007094461', '0.002570474', '0.028580707', '0.005453296', '0.014152659', '0.025015369', '0.008784089', '0.002776666', '0.002001977', '0.002209107', '0.005787494', '0.004513054', '0.017587719', '0.018763201', '0.001542004', '0.016042721', '0.008834478', '0.003566379', '0.003668170', '0.002988373', '0.033611361', '0.006806149', '0.034080159', '0.004833609', '0.004531695', '0.001687662', '0.003937130', '0.006116036', '0.013681817', '0.011574326', '0.006491791', '0.003401442', '0.023912665', '0.001395975', '0.030039882', '0.002366925', '0.016931511', '0.016916826', '0.015288717', '0.001396176', '0.001657702', '0.010760702', '0.006942782', '0.015198974', '0.003039557', '0.013060699', '0.001218591', '0.003368475', '0.015510744', '0.007248916', '0.001921132', '0.004905168', '0.026915239', '0.016257683', '0.001909637', '0.006823364', '0.026823165', '0.004059851', '0.022196757', '0.003977773', '0.004800222', '0.009204697', '0.031001134', '0.003555904']]" "['0.214702010', '0.270690858', '0.250325292', '0.264281809']"
7 TND View1 0.328 0.374 1.000 0.189 0.370 0.030 nan 334.0 334.0 "['0.009795702', '0.008379839', '0.008831833', '0.007746816', '0.008355075', '0.008697008', '0.008772014', '0.013604128', '0.009216146', '0.013418769', '0.011116035', '0.013488555', '0.008355075', '0.007803846', '0.008052528', '0.007755150', '0.007638223', '0.009170228', '0.008225640', '0.008994014', '0.013762296', '0.008054361', '0.011439091', '0.009264064', '0.009216146', '0.016862195', '0.008012665', '0.013516530', '0.009246319', '0.008366727', '0.008203403', '0.008085725', '0.011116035', '0.016221862', '0.017440097', '0.013931321', '0.009216146', '0.018592317', '0.012301182', '0.009893483', '0.008659929', '0.010213864', '0.008313959', '0.008171685', '0.012625512', '0.016430924', '0.008331299', '0.008659929', '0.007701963', '0.009472596', '0.013931321', '0.012450150', '0.009457119', '0.007837570', '0.008581697', '0.008171685', '0.008403789', '0.009395583', '0.012625512', '0.009936824', '0.008753163', '0.015864501', '0.008203403', '0.010038780', '0.011614450', '0.008143595', '0.008171685', '0.008102463', '0.012024531', '0.008313959', '0.007716522', '0.008690560', '0.016954098', '0.007998409', '0.007753947', '0.008403789', '0.007774943', '0.008899044', '0.013762296', '0.008054361', '0.009216146', '0.009107972', '0.012261539', '0.007803846', '0.007746816', '0.008312210', '0.009412705', '0.009855147', '0.008054361', '0.014254578', '0.008899044', '0.009472596', '0.008102463', '0.007906675', '0.007827502', '0.008641489', '0.008355075', '0.008573862', '0.013509535', '0.007916431']" 
