Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Uniform View2 0.276 0.289 0.706 0.198 0.182 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.256 0.280 0.687 0.184 0.192 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.255 0.269 0.665 0.177 0.184 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.243 0.295 0.719 0.163 0.262 0.000 0.000 753.0 753.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
6 PBkl View1 0.256 0.264 0.666 0.158 0.212 1.336 nan 753.0 753.0 "['0.001162720', '0.005368012', '0.000575217', '0.000576208', '0.000577405', '0.040372021', '0.000609254', '0.000902736', '0.000599497', '0.000574830', '0.006957387', '0.013488027', '0.000956345', '0.075249895', '0.030668681', '0.001162720', '0.005368012', '0.043770850', '0.000728485', '0.004178931', '0.000754786', '0.003290348', '0.001162720', '0.040372021', '0.030668681', '0.000587643', '0.000579404', '0.009067338', '0.000641770', '0.015350869', '0.022177460', '0.030668681', '0.006105549', '0.030668681', '0.000956345', '0.022177460', '0.007939207', '0.000594982', '0.000814509', '0.000578592', '0.000574535', '0.013488027', '0.000578842', '0.000579718', '0.000618899', '0.030668681', '0.000574791', '0.000578842', '0.027680291', '0.000605496', '0.000584867', '0.006957387', '0.007939207', '0.003702414', '0.000754786', '0.003702414', '0.075249895', '0.003702414', '0.011827225', '0.040372021', '0.004730212', '0.000576298', '0.000576208', '0.000578842', '0.001750132', '0.011827225', '0.075249895', '0.075249895', '0.000855444', '0.002357640', '0.000956345', '0.000591509', '0.000574433', '0.004730212', '0.000576394', '0.003290348', '0.000594982', '0.000574707', '0.000605496', '0.000625139', '0.000578141', '0.000618899', '0.000580425', '0.003702414', '0.022177460', '0.013488027', '0.000580425', '0.000576298', '0.030668681', '0.000704320', '0.006957387', '0.000579404', '0.004178931', '0.002357640', '0.000575051', '0.000602275', '0.000578141', '0.002125792', '0.001085221', '0.030668681']" 
6 PBkl View2 0.242 0.245 0.622 0.183 0.125 0.847 nan 753.0 753.0 "['0.020182811', '0.001132759', '0.022742998', '0.001584976', '0.023092041', '0.023092041', '0.001211916', '0.001493000', '0.001429845', '0.001422657', '0.001449233', '0.001510925', '0.016564822', '0.001398468', '0.022742998', '0.001510925', '0.001561440', '0.024840908', '0.001161525', '0.001531016', '0.001460602', '0.024033781', '0.001358418', '0.021984505', '0.001067377', '0.020182811', '0.020672971', '0.024840908', '0.008903801', '0.027564105', '0.017256277', '0.014264796', '0.001484741', '0.001132759', '0.001379729', '0.000927151', '0.001067377', '0.024316439', '0.017256277', '0.001500598', '0.021572098', '0.000956478', '0.022742998', '0.017256277', '0.001548916', '0.023092041', '0.026329976', '0.022742998', '0.001161525', '0.027564105', '0.001233964', '0.001460602', '0.001573164', '0.001538260', '0.022374317', '0.001460602', '0.019663319', '0.001548916', '0.001101388', '0.019663319', '0.001132759', '0.001233964', '0.027564105', '0.001533509', '0.001031001', '0.004100230', '0.001493000', '0.001369426', '0.001289919', '0.001272784', '0.025084443', '0.001132759', '0.000956478', '0.000993202', '0.015835568', '0.001031001', '0.022742998', '0.019663319', '0.024316439', '0.027817223', '0.022742998', '0.001574473', '0.022374317', '0.001318153', '0.016564822', '0.001254191', '0.025749562', '0.001398468', '0.001523010', '0.021572098', '0.001346632', '0.001548916', '0.001436652', '0.001517186', '0.027817223', '0.001067377', '0.001101388', '0.023092041', '0.001407009', '0.001101388']" 
6 PBkl View3 0.241 0.233 0.598 0.180 0.106 1.338 nan 753.0 753.0 "['0.000972282', '0.015529981', '0.000500153', '0.030785749', '0.001045413', '0.000519753', '0.003147805', '0.004605512', '0.022432882', '0.000514675', '0.003147805', '0.000514675', '0.022432882', '0.044627178', '0.000535106', '0.042155545', '0.001785705', '0.000501434', '0.000501434', '0.000500494', '0.000572616', '0.017640326', '0.030785749', '0.002480907', '0.000972282', '0.019945053', '0.042155545', '0.001614039', '0.001614039', '0.000500881', '0.046892673', '0.000500686', '0.001614039', '0.000803803', '0.019945053', '0.001045413', '0.001337192', '0.007896072', '0.005255841', '0.000507437', '0.022432882', '0.003147805', '0.048956200', '0.042155545', '0.001225918', '0.000500344', '0.022432882', '0.019945053', '0.001129361', '0.000501434', '0.033736952', '0.000500319', '0.000500294', '0.000500828', '0.019945053', '0.000501270', '0.000561803', '0.033736952', '0.000545908', '0.000501270', '0.033736952', '0.000545908', '0.019945053', '0.033736952', '0.010393154', '0.004045492', '0.000500208', '0.004045492', '0.000535106', '0.025087060', '0.001984380', '0.000500937', '0.003147805', '0.048956200', '0.000500881', '0.001225918', '0.025087060', '0.000502648', '0.001984380', '0.039489735', '0.000503207', '0.000521962', '0.000623716', '0.000972282', '0.000500937', '0.000508041', '0.019945053', '0.025087060', '0.000535106', '0.030785749', '0.000500064', '0.001614039', '0.000508041', '0.001614039', '0.000500344', '0.000506889', '0.001225918', '0.000586085', '0.002214428', '0.000501523']" 
6 PBkl Concatenated 0.245 0.244 0.616 0.178 0.132 0.654 nan 753.0 753.0 "['0.001352560', '0.001508208', '0.001493028', '0.018950325', '0.001365323', '0.023781558', '0.019466283', '0.007799186', '0.020352621', '0.021960944', '0.001128950', '0.022208167', '0.001128950', '0.001082762', '0.019466283', '0.021692857', '0.020734919', '0.001502268', '0.001352560', '0.001405574', '0.002316699', '0.010643538', '0.003972875', '0.001445468', '0.010643538', '0.001481850', '0.022845047', '0.001493028', '0.020352621', '0.023781558', '0.005101484', '0.022436557', '0.014318388', '0.001396854', '0.009236276', '0.019466283', '0.001497858', '0.022208167', '0.001434115', '0.020734919', '0.022648316', '0.005101484', '0.001001839', '0.017020661', '0.001502268', '0.018950325', '0.007799186', '0.001376853', '0.001405574', '0.017020661', '0.019466283', '0.023781558', '0.022845047', '0.001468046', '0.001169541', '0.001261423', '0.001550762', '0.016219206', '0.001523645', '0.001396854', '0.022208167', '0.002316699', '0.001396854', '0.019466283', '0.022208167', '0.021401254', '0.006397000', '0.021692857', '0.001484860', '0.001459856', '0.010643538', '0.019931525', '0.001481850', '0.001304633', '0.001484860', '0.002316699', '0.001427790', '0.001439992', '0.010643538', '0.001420968', '0.001439992', '0.018950325', '0.001490436', '0.019931525', '0.001380590', '0.020734919', '0.001380590', '0.020352621', '0.021960944', '0.001475330', '0.001420968', '0.001484860', '0.016219206', '0.018376499', '0.022648316', '0.021083029', '0.014318388', '0.001510029', '0.001427790', '0.009236276']" 
6 PBkl Multiview 0.239 0.251 0.633 0.172 0.175 0.504 0.352 753.0 753.0 "[['0.012263292', '0.016772116', '0.002266947', '0.002254473', '0.002243134', '0.017562175', '0.002111909', '0.006951772', '0.002141078', '0.002273698', '0.016929898', '0.017220598', '0.008534927', '0.017847143', '0.017481310', '0.012263292', '0.016772116', '0.017586209', '0.001979576', '0.016579030', '0.002737224', '0.016337721', '0.012263292', '0.017562175', '0.017481310', '0.002184948', '0.002228162', '0.017060997', '0.002037538', '0.017266031', '0.017384358', '0.017481310', '0.016854830', '0.017481310', '0.008534927', '0.017384358', '0.016998347', '0.002156364', '0.004218774', '0.002233838', '0.002280907', '0.017220598', '0.002232035', '0.002226080', '0.002086795', '0.017481310', '0.002274495', '0.002232035', '0.017451003', '0.002122618', '0.002197595', '0.016929898', '0.016998347', '0.016465414', '0.002737224', '0.016465414', '0.017847143', '0.016465414', '0.017171588', '0.017562175', '0.016680682', '0.002253513', '0.002254473', '0.002232035', '0.015063343', '0.017171588', '0.017847143', '0.017847143', '0.005449107', '0.015839698', '0.008534927', '0.002169193', '0.002284595', '0.016680682', '0.002252519', '0.016337721', '0.002156364', '0.002276346', '0.002122618', '0.002072061', '0.002237207', '0.002086795', '0.002221584', '0.016465414', '0.017384358', '0.017220598', '0.002221584', '0.002253513', '0.017481310', '0.001966414', '0.016929898', '0.002228162', '0.016579030', '0.015839698', '0.002269624', '0.002132300', '0.002237207', '0.015620910', '0.011246733', '0.017481310'], ['0.015585838', '0.021416865', '0.020670930', '0.021116542', '0.002223073', '0.002176746', '0.002057208', '0.020759474', '0.002160711', '0.020357583', '0.002155603', '0.002103798', '0.021457581', '0.002128188', '0.002081641', '0.002076646', '0.002128188', '0.019162947', '0.002052497', '0.002052497', '0.002131734', '0.002179283', '0.002053876', '0.021900890', '0.020357583', '0.002057208', '0.002156952', '0.003637588', '0.020097714', '0.021054659', '0.002160711', '0.020988507', '0.019782461', '0.008405037', '0.021174520', '0.002179283', '0.002164079', '0.021632295', '0.002063244', '0.002183132', '0.020575067', '0.020988507', '0.002111204', '0.002095571', '0.002147980', '0.002189527', '0.021632295', '0.002076646', '0.002081641', '0.002161873', '0.002057208', '0.021881191', '0.002142571', '0.002053876', '0.021116542', '0.020988507', '0.002053876', '0.002177406', '0.021373862', '0.019598564', '0.021116542', '0.002136380', '0.020988507', '0.002142571', '0.002107602', '0.002126603', '0.021116542', '0.002155603', '0.002142571', '0.002162996', '0.002154198', '0.021662397', '0.002103798', '0.020575067', '0.020917693', '0.021860706', '0.016304286', '0.002186385', '0.021280114', '0.020670930', '0.002053876', '0.002160711', '0.002076646', '0.002174652', '0.020470977', '0.002175372', '0.002162996', '0.002091133', '0.021900890', '0.021691121', '0.020670930', '0.002149632', '0.002099794', '0.002081641', '0.021567615', '0.021457581', '0.021691121', '0.017436439', '0.002114616', '0.002071546'], ['0.001810920', '0.016513754', '0.001771772', '0.007055691', '0.018049788', '0.001869458', '0.001856766', '0.018049788', '0.012151790', '0.015204636', '0.017790534', '0.018203825', '0.017932959', '0.017387532', '0.001771772', '0.001823482', '0.017199246', '0.018084196', '0.017932959', '0.001859518', '0.001854945', '0.001810920', '0.001858399', '0.001864069', '0.017199246', '0.001836330', '0.001850608', '0.017974382', '0.001843321', '0.017790534', '0.015845513', '0.017888708', '0.001858399', '0.017613439', '0.001825205', '0.018049788', '0.018203825', '0.018147342', '0.015845513', '0.001825205', '0.016969578', '0.017544478', '0.016834902', '0.016513754', '0.016320553', '0.001852359', '0.001856766', '0.016969578', '0.017613439', '0.001780991', '0.001851793', '0.017544478', '0.016969578', '0.001815590', '0.017888708', '0.018147342', '0.014308931', '0.017790534', '0.004609141', '0.001796420', '0.014308931', '0.001828397', '0.017199246', '0.001785222', '0.001780991', '0.001826843', '0.001829879', '0.017544478', '0.001839571', '0.002660097', '0.002660097', '0.017199246', '0.001746194', '0.017735958', '0.001766832', '0.017199246', '0.013722870', '0.001746194', '0.016320553', '0.017677061', '0.017974382', '0.001841518', '0.001837454', '0.017932959', '0.003138537', '0.015204636', '0.001746194', '0.002660097', '0.001808371', '0.001865737', '0.009883804', '0.009883804', '0.018147342', '0.009883804', '0.008497899', '0.001862135', '0.017199246', '0.014796156', '0.017387532', '0.001785466']]" "['0.058778625', '0.421841949', '0.519379437']"
6 PBkl_inv View1 0.256 0.264 0.666 0.158 0.212 1.401 nan 753.0 753.0 "['0.001041317', '0.005339868', '0.000534553', '0.000531370', '0.000528820', '0.041163351', '0.000517721', '0.000771901', '0.000517740', '0.000536456', '0.007000804', '0.013856103', '0.000827774', '0.073037282', '0.031497728', '0.001041317', '0.005339868', '0.044479139', '0.000552516', '0.004106468', '0.000610413', '0.003193905', '0.001041317', '0.041163351', '0.031497728', '0.000520184', '0.000525920', '0.009215256', '0.000522986', '0.015804492', '0.022875022', '0.031497728', '0.006109381', '0.031497728', '0.000827774', '0.022875022', '0.008030516', '0.000518246', '0.000678295', '0.000526959', '0.000538632', '0.013856103', '0.000526621', '0.000525557', '0.000518642', '0.031497728', '0.000536689', '0.000526621', '0.028482411', '0.000517589', '0.000521490', '0.007000804', '0.008030516', '0.003615868', '0.000610413', '0.003615868', '0.073037282', '0.003615868', '0.012114373', '0.041163351', '0.004676921', '0.000531142', '0.000531370', '0.000526621', '0.001637230', '0.012114373', '0.073037282', '0.073037282', '0.000722240', '0.002248022', '0.000827774', '0.000518950', '0.000539807', '0.004676921', '0.000530908', '0.003193905', '0.000518246', '0.000537237', '0.000517589', '0.000519580', '0.000527610', '0.000518642', '0.000524805', '0.003615868', '0.022875022', '0.013856103', '0.000524805', '0.000531142', '0.031497728', '0.000542567', '0.007000804', '0.000525920', '0.004106468', '0.002248022', '0.000535292', '0.000517608', '0.000527610', '0.002014740', '0.000961416', '0.031497728']" 
6 PBkl_inv View2 0.239 0.231 0.596 0.183 0.095 1.560 nan 753.0 753.0 "['0.007738572', '0.000488176', '0.016584599', '0.000537421', '0.018712178', '0.018712178', '0.000490969', '0.000520010', '0.000510598', '0.000509642', '0.000513284', '0.000523042', '0.003724943', '0.000506601', '0.016584599', '0.000523042', '0.000532507', '0.035118479', '0.000488930', '0.000526639', '0.000514943', '0.026218286', '0.000502112', '0.012919016', '0.000487647', '0.007738572', '0.008795469', '0.035118479', '0.001519234', '0.071237966', '0.004181612', '0.002682908', '0.000518669', '0.000488176', '0.000504417', '0.000496791', '0.000487647', '0.029051850', '0.004181612', '0.000521275', '0.011371717', '0.000492184', '0.016584599', '0.004181612', '0.000530026', '0.018712178', '0.056875229', '0.016584599', '0.000488930', '0.071237966', '0.000492146', '0.000514943', '0.000534913', '0.000527990', '0.014654293', '0.000514943', '0.006815796', '0.000530026', '0.000487706', '0.006815796', '0.000488176', '0.000492146', '0.071237966', '0.000527101', '0.000488173', '0.000950375', '0.000520010', '0.000503279', '0.000495911', '0.000494637', '0.038317312', '0.000488176', '0.000492184', '0.000489548', '0.003328284', '0.000488173', '0.016584599', '0.006815796', '0.029051850', '0.073453374', '0.016584599', '0.000535187', '0.014654293', '0.000592747', '0.003724943', '0.000493376', '0.048140749', '0.000506601', '0.000525179', '0.011371717', '0.000500915', '0.000530026', '0.000511522', '0.000524139', '0.073453374', '0.000487647', '0.000487706', '0.018712178', '0.000507645', '0.000487706']" 
6 PBkl_inv View3 0.241 0.232 0.598 0.180 0.105 1.405 nan 753.0 753.0 "['0.000851883', '0.015737381', '0.000463003', '0.031187991', '0.000925740', '0.000452306', '0.003010621', '0.004480967', '0.022790400', '0.000452444', '0.003010621', '0.000452444', '0.022790400', '0.044413470', '0.000454096', '0.042119212', '0.001661299', '0.000459305', '0.000459305', '0.000461614', '0.000463945', '0.017902842', '0.031187991', '0.002347331', '0.000851883', '0.020258553', '0.042119212', '0.001491968', '0.001491968', '0.000460495', '0.046501238', '0.000461018', '0.001491968', '0.000680727', '0.020258553', '0.000925740', '0.001217776', '0.007858205', '0.005143847', '0.000454066', '0.022790400', '0.003010621', '0.048391994', '0.042119212', '0.001106873', '0.000462153', '0.022790400', '0.020258553', '0.001010187', '0.000459305', '0.034092754', '0.000462255', '0.000462355', '0.000460630', '0.020258553', '0.000459622', '0.000460671', '0.034092754', '0.000456414', '0.000459622', '0.034092754', '0.000456414', '0.020258553', '0.034092754', '0.010438708', '0.003913165', '0.000462736', '0.003913165', '0.000454096', '0.025478566', '0.001857087', '0.000460358', '0.003010621', '0.048391994', '0.000460495', '0.001106873', '0.025478566', '0.000457492', '0.001857087', '0.039616782', '0.000456869', '0.000452396', '0.000482005', '0.000851883', '0.000460358', '0.000453824', '0.020258553', '0.025478566', '0.000454096', '0.031187991', '0.000463498', '0.001491968', '0.000453824', '0.001491968', '0.000462153', '0.000454307', '0.001106873', '0.000468331', '0.002083945', '0.000459140']" 
6 PBkl_inv Concatenated 0.245 0.234 0.602 0.180 0.108 1.375 nan 753.0 753.0 "['0.000566738', '0.000543914', '0.000545403', '0.007728107', '0.000564225', '0.066807933', '0.009363632', '0.001362105', '0.013734330', '0.031932723', '0.000632587', '0.036600180', '0.000632587', '0.000653125', '0.009363632', '0.027535046', '0.016546812', '0.000544478', '0.000566738', '0.000557068', '0.000846846', '0.001745542', '0.000997623', '0.000551093', '0.001745542', '0.000546601', '0.050392471', '0.000545403', '0.013734330', '0.066807933', '0.001097625', '0.041399233', '0.002688324', '0.000558518', '0.001535804', '0.009363632', '0.000544912', '0.036600180', '0.000552680', '0.016546812', '0.046082046', '0.001097625', '0.000751780', '0.004435088', '0.000544478', '0.007728107', '0.001362105', '0.000562056', '0.000557068', '0.004435088', '0.009363632', '0.066807933', '0.050392471', '0.000548198', '0.000617041', '0.000588242', '0.000540587', '0.003726840', '0.000542563', '0.000558518', '0.036600180', '0.000846846', '0.000558518', '0.009363632', '0.036600180', '0.023473630', '0.001217778', '0.027535046', '0.000546270', '0.000549207', '0.001745542', '0.011350622', '0.000546601', '0.000577247', '0.000546270', '0.000846846', '0.000553603', '0.000551846', '0.001745542', '0.000554631', '0.000551846', '0.007728107', '0.000545673', '0.011350622', '0.000752590', '0.016546812', '0.000752590', '0.013734330', '0.031932723', '0.000547338', '0.000554631', '0.000546270', '0.003726840', '0.006393689', '0.046082046', '0.019798452', '0.002688324', '0.000543746', '0.000553603', '0.001535804']" 
