Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl View1 0.067 0.069 0.172 0.037 0.063 0.992 nan 4480.0 4480.0 "['0.001128621', '0.000745025', '0.042358942', '0.052011948', '0.000742417', '0.000974371', '0.014972054', '0.000871255', '0.000851610', '0.006646671', '0.001509372', '0.000768234', '0.040021595', '0.003055192', '0.007094802', '0.000811903', '0.000859628', '0.000840815', '0.012142576', '0.037503563', '0.000873263', '0.003808016', '0.013513760', '0.000772393', '0.000836381', '0.003288950', '0.016513834', '0.005067169', '0.000831655', '0.030087946', '0.002119865', '0.000785492', '0.022495596', '0.048891596', '0.000806539', '0.014232224', '0.000833854', '0.006646671', '0.042358942', '0.000761724', '0.004094408', '0.000806539', '0.005430886', '0.000774406', '0.005430886', '0.000742567', '0.008572513', '0.018134674', '0.000744517', '0.008057464', '0.000817527', '0.000746760', '0.008057464', '0.007094802', '0.018134674', '0.001841960', '0.007564975', '0.007094802', '0.001190778', '0.000818389', '0.036626171', '0.018973114', '0.017314699', '0.000813866', '0.000829280', '0.001509372', '0.000811903', '0.003288950', '0.000857654', '0.012817091', '0.000778291', '0.010254595', '0.055058792', '0.000846244', '0.000867319', '0.006220220', '0.047121856', '0.003288950', '0.000788816', '0.012142576', '0.002636297', '0.000824631', '0.000780162', '0.001509372', '0.014232224', '0.057260294', '0.000820861', '0.004094408', '0.012817091', '0.001190778', '0.010861116', '0.008057464', '0.016513834', '0.018134674', '0.010861116', '0.000805382', '0.035731379', '0.000825338', '0.000750733', '0.022495596']" 
5 PBkl View2 0.062 0.071 0.175 0.037 0.068 0.167 nan 4480.0 4480.0 "['0.014339925', '0.014345716', '0.012264512', '0.004511234', '0.014287239', '0.013698766', '0.014155795', '0.012604509', '0.014219940', '0.004431633', '0.014089728', '0.014117774', '0.004524555', '0.014143609', '0.013481408', '0.014321567', '0.004483978', '0.014229355', '0.014200103', '0.012604509', '0.004531404', '0.000900881', '0.004267114', '0.004460263', '0.000900881', '0.014089728', '0.014167506', '0.013797307', '0.013926683', '0.004132715', '0.013733753', '0.014339925', '0.014042861', '0.004440186', '0.003776110', '0.013879280', '0.014042861', '0.014247259', '0.014167506', '0.004528151', '0.003225531', '0.004543965', '0.004535196', '0.003776110', '0.008154990', '0.004482280', '0.013766526', '0.014025760', '0.004476731', '0.013989055', '0.008154990', '0.014287239', '0.008154990', '0.004522895', '0.014219940', '0.014074780', '0.014452741', '0.004555839', '0.004519129', '0.004496554', '0.004444058', '0.014382286', '0.004496554', '0.004527486', '0.006539098', '0.014143609', '0.003225531', '0.014417096', '0.012604509', '0.013426943', '0.014130971', '0.014432264', '0.013948542', '0.014117774', '0.014042861', '0.013661349', '0.004522018', '0.014279739', '0.004506546', '0.004350271', '0.013153902', '0.014238459', '0.004527822', '0.014421011', '0.014089728', '0.004476731', '0.003571500', '0.004552108', '0.014362199', '0.004521561', '0.014167506', '0.014391615', '0.004077662', '0.004536398', '0.014104059', '0.004495353', '0.013903622', '0.014372498', '0.013698766', '0.014294514']" 
5 PBkl View3 0.042 0.035 0.096 0.017 0.035 1.679 nan 4480.0 4480.0 "['0.000647592', '0.003645319', '0.003645319', '0.001282995', '0.013490979', '0.066856302', '0.006018630', '0.001084533', '0.000643458', '0.000697979', '0.000697979', '0.000656386', '0.013490979', '0.115441851', '0.000653975', '0.000641957', '0.010266472', '0.000653290', '0.127061665', '0.001282995', '0.000641691', '0.000651009', '0.010266472', '0.000641691', '0.000645413', '0.000644414', '0.001539692', '0.000653975', '0.000660368', '0.029920688', '0.000697979', '0.023147732', '0.000654624', '0.038026135', '0.000655529', '0.000656386', '0.000641691', '0.000931966', '0.000697979', '0.000749064', '0.002309092', '0.002883566', '0.000643744', '0.000749064', '0.002309092', '0.002883566', '0.000644414', '0.000650168', '0.000656386', '0.000652569', '0.000655529', '0.000651808', '0.000644414', '0.013490979', '0.001539692', '0.001873063', '0.000645413', '0.002883566', '0.000641957', '0.000749064', '0.000931966', '0.000641957', '0.006018630', '0.000749064', '0.000749064', '0.000697979', '0.000697979', '0.010266472', '0.132144451', '0.000647592', '0.047217362', '0.000646419', '0.000642606', '0.000655828', '0.038026135', '0.002883566', '0.000642108', '0.001084533', '0.004660629', '0.000643744', '0.000650168', '0.000642108', '0.000655828', '0.000697979', '0.003645319', '0.000671024', '0.000643458', '0.023147732', '0.002309092', '0.066856302', '0.000648365', '0.002883566', '0.000697979', '0.000818179', '0.110722989', '0.007836994', '0.000643744', '0.000644414', '0.003645319', '0.000749064']" 
5 PBkl View4 0.039 0.033 0.092 0.017 0.032 1.280 nan 4480.0 4480.0 "['0.001440211', '0.014537966', '0.001232173', '0.001190634', '0.001007158', '0.001109898', '0.005619360', '0.005619360', '0.001036041', '0.003684387', '0.000935092', '0.004528273', '0.001704881', '0.103369080', '0.001704881', '0.000996256', '0.001440211', '0.000979166', '0.023616437', '0.000979166', '0.000961237', '0.000942571', '0.001079676', '0.008913880', '0.002489624', '0.005619360', '0.001007158', '0.002056078', '0.018588625', '0.001704881', '0.001190634', '0.001232173', '0.001281051', '0.001147208', '0.014537966', '0.112969890', '0.000966439', '0.059695814', '0.001007158', '0.001232735', '0.043966867', '0.001440211', '0.003684387', '0.001036041', '0.001704881', '0.001109898', '0.005619360', '0.000910806', '0.000915889', '0.001147208', '0.008913880', '0.001704881', '0.001147208', '0.097539641', '0.004528273', '0.008913880', '0.018588625', '0.001055493', '0.001036041', '0.082877994', '0.001109898', '0.000972364', '0.000987042', '0.000920859', '0.001253850', '0.023616437', '0.002056078', '0.001190634', '0.002056078', '0.000952537', '0.001440211', '0.008913880', '0.001079676', '0.002489624', '0.000910207', '0.002056078', '0.000933000', '0.005619360', '0.014537966', '0.003021268', '0.002489624', '0.001109898', '0.001147208', '0.001109898', '0.000987042', '0.000919746', '0.001190634', '0.001147208', '0.001079676', '0.000939850', '0.007044449', '0.000939850', '0.011361646', '0.051754430', '0.036497869', '0.014537966', '0.082877994', '0.000920859', '0.001190634', '0.001440211']" 
5 PBkl Concatenated 0.034 0.029 0.083 0.014 0.031 1.440 nan 4480.0 4480.0 "['0.001578114', '0.007985116', '0.000793286', '0.111367427', '0.000811547', '0.000825217', '0.001251824', '0.000950388', '0.001064090', '0.001578114', '0.003920094', '0.022686362', '0.001314922', '0.002139636', '0.022686362', '0.000793286', '0.000811547', '0.000786911', '0.000950388', '0.001064090', '0.001251824', '0.000856733', '0.067954637', '0.000856733', '0.000789927', '0.000833878', '0.107715055', '0.002575100', '0.067954637', '0.007985116', '0.001293292', '0.001314922', '0.000772117', '0.000833878', '0.000950388', '0.002575100', '0.001314922', '0.029414797', '0.001578114', '0.000793286', '0.001165310', '0.006246245', '0.001251824', '0.000856733', '0.000769224', '0.000872180', '0.002575100', '0.000817863', '0.004925833', '0.001251824', '0.000811547', '0.017393136', '0.010286715', '0.017393136', '0.001462287', '0.001462287', '0.078949526', '0.057197880', '0.001064090', '0.001578114', '0.000833878', '0.001815785', '0.000844210', '0.001815785', '0.001462287', '0.001407497', '0.000793286', '0.000806068', '0.000916818', '0.000817863', '0.000825217', '0.000950388', '0.002575100', '0.022686362', '0.006246245', '0.057197880', '0.000916818', '0.001314922', '0.010286715', '0.002139636', '0.001293292', '0.001165310', '0.002575100', '0.000833878', '0.037595507', '0.000833878', '0.002139636', '0.000811547', '0.001462287', '0.001293292', '0.017393136', '0.003920094', '0.001064090', '0.001407497', '0.000797043', '0.001064090', '0.111367427', '0.000777382', '0.000996871', '0.001251824']" 
5 PBkl Multiview 0.035 0.034 0.099 0.016 0.039 1.863 2.319 4480.0 4480.0 "[['0.001679906', '0.001180736', '0.027793635', '0.030558893', '0.001172715', '0.001372199', '0.018519312', '0.001314193', '0.001299038', '0.011744031', '0.002558474', '0.001218047', '0.027161343', '0.006062149', '0.012274026', '0.001264883', '0.001305338', '0.001290270', '0.016753651', '0.026484864', '0.001315692', '0.007518108', '0.017655419', '0.001223231', '0.001286570', '0.006532645', '0.019345364', '0.009606061', '0.001282555', '0.024433050', '0.004009716', '0.001238308', '0.021948993', '0.029627454', '0.001259802', '0.018092139', '0.001284432', '0.011744031', '0.027793635', '0.001209392', '0.008028693', '0.001259802', '0.010140336', '0.001225662', '0.010140336', '0.001161575', '0.013833983', '0.020134019', '0.001158551', '0.013319936', '0.001270076', '0.001184706', '0.013319936', '0.012274026', '0.020134019', '0.003354160', '0.012799648', '0.012274026', '0.001816296', '0.001270860', '0.026248865', '0.020514613', '0.019744271', '0.001266714', '0.001280508', '0.002558474', '0.001264883', '0.006532645', '0.001303801', '0.017209269', '0.001230226', '0.015331955', '0.031516392', '0.001294721', '0.001311232', '0.011210866', '0.029117476', '0.006532645', '0.001241895', '0.016753651', '0.005176007', '0.001276445', '0.001232371', '0.002558474', '0.018092139', '0.032243714', '0.001273090', '0.008028693', '0.017209269', '0.001816296', '0.015814796', '0.013319936', '0.019345364', '0.020134019', '0.015814796', '0.001258686', '0.026007419', '0.001277067', '0.001192379', '0.021948993'], ['0.001221088', '0.009836420', '0.003780676', '0.014711653', '0.029540118', '0.032175794', '0.012897506', '0.001295947', '0.005434717', '0.001300567', '0.001227159', '0.001369882', '0.004150815', '0.001365080', '0.023418166', '0.029540118', '0.001314128', '0.001367331', '0.001543978', '0.001285423', '0.005916839', '0.001232908', '0.033549286', '0.001325949', '0.002590537', '0.020208726', '0.009235730', '0.009836420', '0.001288231', '0.001318943', '0.013507267', '0.001367024', '0.030325780', '0.022991931', '0.001345505', '0.031743832', '0.003440127', '0.001238348', '0.026815748', '0.001227159', '0.001327218', '0.001372122', '0.001360550', '0.025766244', '0.029808164', '0.001321884', '0.001373680', '0.022555197', '0.001200846', '0.009235730', '0.001238348', '0.027790634', '0.001357889', '0.001371648', '0.001346237', '0.001238348', '0.009235730', '0.001336103', '0.008064735', '0.025766244', '0.001274850', '0.001362555', '0.014112387', '0.001269215', '0.005434717', '0.013507267', '0.001328449', '0.001320437', '0.008644315', '0.001370407', '0.002360897', '0.018668007', '0.021649567', '0.001347619', '0.028984636', '0.001279401', '0.001315789', '0.023418166', '0.001333014', '0.011670073', '0.020700123', '0.014711653', '0.002846024', '0.001169645', '0.033177387', '0.014711653', '0.001354897', '0.003128833', '0.012897506', '0.025021954', '0.001185708', '0.002846024', '0.030575776', '0.006951595', '0.019192630', '0.021649567', '0.001354897', '0.001145958', '0.017586473', '0.032789532'], ['0.001126699', '0.001276740', '0.001099539', '0.001155874', '0.001186689', '0.001051502', '0.002686551', '0.005655333', '0.001099539', '0.071503088', '0.001247489', '0.001472957', '0.001099539', '0.001294538', '0.046776380', '0.001267331', '0.118112326', '0.001051502', '0.000993670', '0.007665609', '0.010515604', '0.001370129', '0.000962879', '0.046776380', '0.001051502', '0.142676950', '0.001269371', '0.001267331', '0.001267331', '0.000925536', '0.035980858', '0.001598629', '0.001186689', '0.001247489', '0.001218090', '0.001294538', '0.002259660', '0.001269371', '0.001276740', '0.001966232', '0.014477894', '0.001370129', '0.000914986', '0.000962879', '0.000925536', '0.001269371', '0.001218090', '0.001370129', '0.001598629', '0.084213004', '0.001269371', '0.002259660', '0.000925536', '0.001276740', '0.001269371', '0.001294538', '0.004264871', '0.007665609', '0.000993670', '0.000962879', '0.001756548', '0.001186689', '0.014477894', '0.130142435', '0.001074487', '0.000962879', '0.001370129', '0.000925536', '0.058862187', '0.003320607', '0.001431102', '0.001276740', '0.001472957', '0.000993670', '0.046776380', '0.001074487', '0.002259660', '0.001269371', '0.001294538', '0.001155874', '0.026974313', '0.001756548', '0.001276740', '0.001074487', '0.001431102', '0.019864665', '0.002259660', '0.000936966', '0.001966232', '0.001186689', '0.001051502', '0.001294538', '0.000828482', '0.000865864', '0.001267331', '0.001269371', '0.001218090', '0.001186689', '0.001218090', '0.001281380'], ['0.001401264', '0.001236156', '0.000974346', '0.003760071', '0.001350557', '0.001401264', '0.001139434', '0.001211217', '0.001077789', '0.001335375', '0.004792297', '0.001139434', '0.153410494', '0.002171867', '0.001027199', '0.004792297', '0.001211217', '0.001488893', '0.001139434', '0.001077789', '0.006240375', '0.051378861', '0.001350557', '0.001186450', '0.001736554', '0.001236156', '0.001236156', '0.000952906', '0.062899135', '0.008235618', '0.000934124', '0.008235618', '0.001297630', '0.001350557', '0.000917583', '0.000867778', '0.001297630', '0.001350557', '0.001162424', '0.001297630', '0.000858323', '0.003034100', '0.001236156', '0.001350557', '0.001012564', '0.003760071', '0.002526939', '0.001597942', '0.001350557', '0.075052932', '0.006240375', '0.001401264', '0.001236156', '0.001350557', '0.001301567', '0.000896237', '0.010929785', '0.014493220', '0.000917583', '0.062899135', '0.000858323', '0.000878254', '0.001097076', '0.001077789', '0.001236156', '0.001117632', '0.001139434', '0.000998927', '0.001350557', '0.087144412', '0.001097076', '0.003760071', '0.001139434', '0.001211217', '0.001301567', '0.001211217', '0.008235618', '0.032258742', '0.163267747', '0.001488893', '0.001059748', '0.014493220', '0.001335375', '0.004792297', '0.001736554', '0.001919963', '0.001294531', '0.001736554', '0.098883055', '0.001059748', '0.004792297', '0.001260123', '0.008235618', '0.001117632', '0.002526939', '0.001488893', '0.001260123', '0.001059748', '0.001301567', '0.001027199']]" "['0.012680191', '0.012588825', '0.364759684', '0.609971285']"
5 PBkl_inv View1 0.069 0.067 0.168 0.037 0.059 1.415 nan 4480.0 4480.0 "['0.000679386', '0.000468045', '0.057113811', '0.070366934', '0.000467325', '0.000599849', '0.010312445', '0.000529340', '0.000518337', '0.003311684', '0.000857455', '0.000477142', '0.052727662', '0.001513557', '0.003580238', '0.000497518', '0.000522770', '0.000512483', '0.007429180', '0.047630519', '0.000530491', '0.001845340', '0.008758448', '0.000478944', '0.000510121', '0.001614674', '0.012112580', '0.002448862', '0.000507629', '0.033295635', '0.001119124', '0.000484833', '0.020492092', '0.066830687', '0.000494861', '0.009505898', '0.000508785', '0.003311684', '0.057113811', '0.000474396', '0.001976774', '0.000494861', '0.002636481', '0.000479828', '0.002636481', '0.000468075', '0.004545824', '0.014174758', '0.000469128', '0.004194977', '0.000500346', '0.000468621', '0.004194977', '0.003580238', '0.014174758', '0.001001820', '0.003873917', '0.003580238', '0.000709958', '0.000500784', '0.045832578', '0.015306767', '0.013110265', '0.000498502', '0.000506387', '0.000857455', '0.000497518', '0.001614674', '0.000521670', '0.008067220', '0.000481558', '0.005803438', '0.073313661', '0.000515409', '0.000527099', '0.003066150', '0.064542316', '0.001614674', '0.000486373', '0.007429180', '0.001335605', '0.000503977', '0.000482401', '0.000857455', '0.009505898', '0.075189151', '0.000502042', '0.001976774', '0.008067220', '0.000709958', '0.006300423', '0.004194977', '0.012112580', '0.014174758', '0.006300423', '0.000494293', '0.044015273', '0.000504341', '0.000470048', '0.020492092']" 
5 PBkl_inv View2 0.061 0.062 0.158 0.036 0.053 1.404 nan 4480.0 4480.0 "['0.040235173', '0.041835662', '0.000728358', '0.000462991', '0.027021937', '0.001851680', '0.009979440', '0.000798604', '0.015903441', '0.000440362', '0.006646911', '0.007823904', '0.000469537', '0.009205294', '0.001355108', '0.035234384', '0.000452668', '0.017107634', '0.013679118', '0.000798604', '0.000473392', '0.000444842', '0.000427692', '0.000446136', '0.000444842', '0.006646911', '0.010812237', '0.002268753', '0.003262213', '0.000426341', '0.001978835', '0.040235173', '0.005213465', '0.000441890', '0.000429023', '0.002811335', '0.005213465', '0.019690868', '0.010812237', '0.000471517', '0.000433912', '0.000481492', '0.000475688', '0.000429023', '0.000522929', '0.000452135', '0.002117482', '0.004812423', '0.000450469', '0.004108832', '0.000522929', '0.027021937', '0.000522929', '0.000468659', '0.015903441', '0.006127805', '0.063407391', '0.000490624', '0.000466730', '0.000456988', '0.000442634', '0.051169686', '0.000456988', '0.000471143', '0.000506322', '0.009205294', '0.000433912', '0.058095835', '0.000798604', '0.001278146', '0.008487643', '0.060549300', '0.003519665', '0.007823904', '0.005213465', '0.001734976', '0.000468199', '0.025469493', '0.000460951', '0.000431322', '0.001024659', '0.018371034', '0.000471332', '0.058759477', '0.006646911', '0.000450469', '0.000431008', '0.000487582', '0.046265621', '0.000467964', '0.010812237', '0.053218417', '0.000426470', '0.000476440', '0.007211273', '0.000456546', '0.003026736', '0.048860747', '0.001851680', '0.028610079']" 
5 PBkl_inv View3 0.042 0.035 0.096 0.017 0.035 1.452 nan 4480.0 4480.0 "['0.000973905', '0.004064648', '0.004064648', '0.001629047', '0.013146996', '0.061082948', '0.006364938', '0.001423289', '0.000857962', '0.001187349', '0.001187349', '0.000806129', '0.013146996', '0.114593156', '0.000811866', '0.000879033', '0.010276412', '0.000813657', '0.130199775', '0.001629047', '0.000893797', '0.000820270', '0.010276412', '0.000893797', '0.000843789', '0.000850240', '0.001899741', '0.000811866', '0.000798168', '0.027351564', '0.001187349', '0.021526083', '0.000810237', '0.034384791', '0.001024253', '0.000806129', '0.000893797', '0.001272751', '0.001187349', '0.001139985', '0.002707062', '0.003297630', '0.000938560', '0.001139985', '0.002707062', '0.003297630', '0.000850240', '0.000823012', '0.000806129', '0.000815634', '0.001024253', '0.000817826', '0.000850240', '0.013146996', '0.001899741', '0.002251449', '0.000843789', '0.003297630', '0.000879033', '0.001139985', '0.001272751', '0.000879033', '0.006364938', '0.001139985', '0.001139985', '0.001187349', '0.001187349', '0.010276412', '0.137159497', '0.000973905', '0.042548820', '0.000838332', '0.000867370', '0.000807384', '0.034384791', '0.003297630', '0.000912952', '0.001423289', '0.005063052', '0.000938560', '0.000823012', '0.000912952', '0.000807384', '0.001187349', '0.004064648', '0.001096412', '0.000857962', '0.021526083', '0.002707062', '0.061082948', '0.000829630', '0.003297630', '0.001187349', '0.001175688', '0.108378202', '0.008063498', '0.000938560', '0.000850240', '0.004064648', '0.001139985']" 
5 PBkl_inv View4 0.040 0.033 0.092 0.018 0.031 1.408 nan 4480.0 4480.0 "['0.001336597', '0.012860185', '0.001188517', '0.001094818', '0.000840897', '0.000962044', '0.004732865', '0.004732865', '0.000871996', '0.003040123', '0.000769426', '0.003769530', '0.001507639', '0.113133453', '0.001507639', '0.000829579', '0.001336597', '0.000812239', '0.021534637', '0.000812239', '0.000794518', '0.000776515', '0.000922927', '0.007696548', '0.002065360', '0.004732865', '0.000840897', '0.001746210', '0.016670497', '0.001507639', '0.001094818', '0.001188517', '0.001228218', '0.001016744', '0.012860185', '0.121988267', '0.000799614', '0.061187137', '0.000840897', '0.001200367', '0.043061253', '0.001336597', '0.003040123', '0.000871996', '0.001507639', '0.000962044', '0.004732865', '0.000746807', '0.000751490', '0.001016744', '0.007696548', '0.001507639', '0.001016744', '0.107078232', '0.003769530', '0.007696548', '0.016670497', '0.000894031', '0.000871996', '0.089549892', '0.000962044', '0.000805464', '0.000820170', '0.000756093', '0.001294642', '0.021534637', '0.001746210', '0.001094818', '0.001746210', '0.000786073', '0.001336597', '0.007696548', '0.000922927', '0.002065360', '0.000746258', '0.001746210', '0.000767453', '0.004732865', '0.012860185', '0.002486370', '0.002065360', '0.000962044', '0.001016744', '0.000962044', '0.000820170', '0.000755061', '0.001094818', '0.001016744', '0.000922927', '0.000773926', '0.006007940', '0.000773926', '0.009928145', '0.051969398', '0.034814276', '0.012860185', '0.089549892', '0.000756093', '0.001094818', '0.001336597']" 
5 PBkl_inv Concatenated 0.034 0.029 0.083 0.014 0.031 1.520 nan 4480.0 4480.0 "['0.001463874', '0.008059464', '0.000732755', '0.108967371', '0.000744075', '0.000752566', '0.001067145', '0.000830508', '0.000901458', '0.001463874', '0.003865686', '0.023723384', '0.001066052', '0.002067653', '0.023723384', '0.000732755', '0.000744075', '0.000728810', '0.000830508', '0.000901458', '0.001067145', '0.000772175', '0.069443122', '0.000772175', '0.000730677', '0.000757951', '0.105716147', '0.002514152', '0.069443122', '0.008059464', '0.001133926', '0.001066052', '0.000719687', '0.000757951', '0.000830508', '0.002514152', '0.001066052', '0.030758439', '0.001463874', '0.000732755', '0.000965548', '0.006239958', '0.001067145', '0.000772175', '0.000717907', '0.000781794', '0.002514152', '0.000747997', '0.004882932', '0.001067145', '0.000744075', '0.018107023', '0.010503382', '0.018107023', '0.001184559', '0.001184559', '0.080035649', '0.058776204', '0.000901458', '0.001463874', '0.000757951', '0.001725225', '0.000764380', '0.001725225', '0.001184559', '0.001268860', '0.000732755', '0.000740675', '0.000809599', '0.000747997', '0.000752566', '0.000830508', '0.002514152', '0.023723384', '0.006239958', '0.058776204', '0.000809599', '0.001066052', '0.010503382', '0.002067653', '0.001133926', '0.000965548', '0.002514152', '0.000757951', '0.039152160', '0.000757951', '0.002067653', '0.000744075', '0.001184559', '0.001133926', '0.018107023', '0.003865686', '0.000901458', '0.001268860', '0.000735082', '0.000901458', '0.108967371', '0.000722928', '0.000859466', '0.001067145']" 
5 PBkl_inv Multiview 0.036 0.034 0.098 0.016 0.038 1.966 2.424 4480.0 4480.0 "[['0.001520976', '0.001015950', '0.028475905', '0.031211339', '0.001006841', '0.001269569', '0.018872134', '0.001172865', '0.001154536', '0.011541732', '0.002237814', '0.001058884', '0.027842179', '0.005520965', '0.012117610', '0.001113740', '0.001162145', '0.001143998', '0.016977130', '0.027160414', '0.001174685', '0.007016996', '0.017947078', '0.001064899', '0.001139562', '0.005998665', '0.019752454', '0.009231050', '0.001134760', '0.025070800', '0.003526110', '0.001082476', '0.022497717', '0.030296564', '0.001107725', '0.018415324', '0.001137003', '0.011541732', '0.028475905', '0.001048868', '0.007552434', '0.001107725', '0.009805764', '0.001067724', '0.009805764', '0.000994639', '0.013814131', '0.020589050', '0.000991746', '0.013255045', '0.001119896', '0.001020487', '0.013255045', '0.012117610', '0.020589050', '0.002928874', '0.012689169', '0.012117610', '0.001629872', '0.001120825', '0.026921721', '0.020991106', '0.020176163', '0.001115907', '0.001132315', '0.002237814', '0.001113740', '0.005998665', '0.001160288', '0.017467773', '0.001073039', '0.015440433', '0.032144494', '0.001149343', '0.001169283', '0.010963238', '0.029792776', '0.005998665', '0.001086672', '0.016977130', '0.004639774', '0.001127469', '0.001075540', '0.002237814', '0.018415324', '0.032848809', '0.001123476', '0.007552434', '0.017467773', '0.001629872', '0.015963191', '0.013255045', '0.019752454', '0.020589050', '0.015963191', '0.001106409', '0.026677009', '0.001128211', '0.001029283', '0.022497717'], ['0.001059709', '0.009434761', '0.003319540', '0.014696080', '0.030268691', '0.032894310', '0.012730733', '0.001137568', '0.004889483', '0.001142551', '0.001065786', '0.001219292', '0.003660759', '0.001213859', '0.023991970', '0.030268691', '0.001157272', '0.001216401', '0.001419525', '0.001126288', '0.005366127', '0.001071587', '0.034243979', '0.001170230', '0.002271767', '0.020607134', '0.008795652', '0.009434761', '0.001129290', '0.001162536', '0.013391199', '0.001216054', '0.031056358', '0.023546055', '0.001191887', '0.032467164', '0.003011607', '0.001077119', '0.027506130', '0.001065786', '0.001171629', '0.001221828', '0.001208749', '0.026428636', '0.030537883', '0.001165765', '0.001223597', '0.023087824', '0.001039883', '0.008795652', '0.001077119', '0.028500302', '0.001205753', '0.001221292', '0.001192704', '0.001077119', '0.008795652', '0.001181444', '0.007562520', '0.026428636', '0.001190856', '0.001211008', '0.014046899', '0.001109119', '0.004889483', '0.013391199', '0.001172985', '0.001164177', '0.008170476', '0.001219883', '0.002079491', '0.018962238', '0.022134138', '0.001256107', '0.029709613', '0.001119887', '0.001159088', '0.023991970', '0.001178025', '0.011403723', '0.021129215', '0.014696080', '0.002489689', '0.001011449', '0.033879969', '0.014696080', '0.001202395', '0.002735598', '0.012730733', '0.025660055', '0.001025636', '0.002489689', '0.031306077', '0.006411294', '0.019523691', '0.022134138', '0.001202395', '0.000995476', '0.017801123', '0.033499077'], ['0.001015566', '0.001220847', '0.000987791', '0.001046270', '0.001079422', '0.000940766', '0.002914442', '0.005813806', '0.000987791', '0.073936068', '0.001145511', '0.001327638', '0.000987791', '0.001145548', '0.046451930', '0.001200143', '0.122031569', '0.000940766', '0.000887564', '0.007591787', '0.010090983', '0.001211767', '0.000860558', '0.046451930', '0.000940766', '0.142679185', '0.001169913', '0.001200143', '0.001200143', '0.000828813', '0.034810103', '0.001493289', '0.001079422', '0.001145511', '0.001113567', '0.001145548', '0.002399737', '0.001169913', '0.001220847', '0.002011192', '0.013625951', '0.001211767', '0.000820028', '0.000860558', '0.000828813', '0.001169913', '0.001113567', '0.001211767', '0.001493289', '0.088143267', '0.001169913', '0.002399737', '0.000828813', '0.001220847', '0.001169913', '0.001145548', '0.004534912', '0.007591787', '0.000887564', '0.000860558', '0.001716384', '0.001079422', '0.013625951', '0.132251188', '0.000962932', '0.000860558', '0.001211767', '0.000828813', '0.059839312', '0.003602869', '0.001213272', '0.001220847', '0.001327638', '0.000887564', '0.046451930', '0.000962932', '0.002399737', '0.001169913', '0.001145548', '0.001046270', '0.025540592', '0.001716384', '0.001220847', '0.000962932', '0.001213272', '0.018614359', '0.002399737', '0.000838423', '0.002011192', '0.001079422', '0.000940766', '0.001145548', '0.000750190', '0.000779936', '0.001200143', '0.001169913', '0.001113567', '0.001079422', '0.001113567', '0.001140100'], ['0.001238326', '0.001081665', '0.000871904', '0.003971450', '0.001174051', '0.001238326', '0.001013291', '0.001067227', '0.000960871', '0.001176634', '0.004959211', '0.001013291', '0.152136669', '0.002244880', '0.000917152', '0.004959211', '0.001067227', '0.001338447', '0.001013291', '0.000960871', '0.006283787', '0.052012146', '0.001174051', '0.001050195', '0.001669717', '0.001081665', '0.001081665', '0.000853758', '0.064861506', '0.008067121', '0.000837958', '0.008067121', '0.001125709', '0.001174051', '0.000824125', '0.000782900', '0.001125709', '0.001174051', '0.001031889', '0.001125709', '0.000775135', '0.003230491', '0.001081665', '0.001174051', '0.000904565', '0.003971450', '0.002670736', '0.001479898', '0.001174051', '0.078214370', '0.006283787', '0.001238326', '0.001081665', '0.001174051', '0.001136302', '0.000806378', '0.010471530', '0.013707766', '0.000824125', '0.064861506', '0.000775135', '0.000791510', '0.000977480', '0.000960871', '0.001081665', '0.000995025', '0.001013291', '0.000892868', '0.001174051', '0.091094099', '0.000977480', '0.003971450', '0.001013291', '0.001067227', '0.001136302', '0.001067227', '0.008067121', '0.031229729', '0.159427643', '0.001338447', '0.000945271', '0.013707766', '0.001176634', '0.004959211', '0.001669717', '0.001919174', '0.001109517', '0.001669717', '0.103561372', '0.000945271', '0.004959211', '0.001092252', '0.008067121', '0.000995025', '0.002670736', '0.001338447', '0.001092252', '0.000945271', '0.001136302', '0.000917152']]" "['0.011360079', '0.011329455', '0.359150946', '0.618159533']"
