Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv Concatenated 0.002 0.007 0.032 0.002 0.010 1.666 nan 2600.0 2600.0 "['0.000335186', '0.001862784', '0.000428673', '0.001442443', '0.019255953', '0.000390640', '0.000369784', '0.051979017', '0.036188103', '0.012019770', '0.007297359', '0.000448189', '0.012019770', '0.000436240', '0.025450710', '0.028880918', '0.000735229', '0.014138347', '0.000424930', '0.004472557', '0.000340183', '0.000338354', '0.000409714', '0.000384724', '0.000363667', '0.046590503', '0.000448189', '0.001136021', '0.000816022', '0.006183362', '0.002828865', '0.000377839', '0.000341984', '0.019255953', '0.000413474', '0.000600882', '0.001136021', '0.000426898', '0.000340183', '0.000414334', '0.000428246', '0.002131256', '0.000407614', '0.000375295', '0.000386794', '0.054196801', '0.000448189', '0.061924532', '0.025450710', '0.004472557', '0.000408684', '0.019255953', '0.000345782', '0.001277529', '0.000448189', '0.000409714', '0.059377983', '0.000494042', '0.003281550', '0.000398803', '0.000394133', '0.028880918', '0.000735229', '0.060724616', '0.043381613', '0.000407614', '0.051979017', '0.022231719', '0.000375295', '0.000395761', '0.000430661', '0.000349588', '0.000363667', '0.001013995', '0.007297359', '0.006183362', '0.000437228', '0.000360369', '0.025450710', '0.008622342', '0.000400226', '0.002131256', '0.028880918', '0.043381613', '0.051979017', '0.000404144', '0.007297359', '0.002828865', '0.000341984', '0.028880918', '0.028880918', '0.000398803', '0.000341984', '0.003823295', '0.000369784', '0.000408684', '0.000341984', '0.000432093', '0.000400226', '0.000416744']" 
7 PBkl_inv Multiview 0.010 0.010 0.047 0.004 0.013 2.558 2.376 2600.0 2600.0 "[['0.068102956', '0.065093458', '0.000397632', '0.000376778', '0.000680706', '0.005193104', '0.000368544', '0.000391964', '0.037357051', '0.042169068', '0.000364537', '0.001713856', '0.001508034', '0.000383400', '0.054812580', '0.000523491', '0.000478829', '0.001713856', '0.009254582', '0.005193104', '0.024010146', '0.000395554', '0.000367646', '0.001336292', '0.001336292', '0.003083141', '0.007599502', '0.004332688', '0.000375064', '0.000631963', '0.000416248', '0.001070269', '0.000365692', '0.000680706', '0.007599502', '0.000402496', '0.000390404', '0.002631287', '0.004332688', '0.009254582', '0.003083141', '0.028223321', '0.000367826', '0.003640984', '0.000386474', '0.000416248', '0.000680706', '0.000426102', '0.000878349', '0.000373070', '0.000375064', '0.000408564', '0.000376778', '0.060135592', '0.000370935', '0.000478829', '0.000471821', '0.000395554', '0.000365011', '0.002263380', '0.001508034', '0.000476622', '0.020146381', '0.001962095', '0.042169068', '0.032691639', '0.003083141', '0.000387673', '0.000376313', '0.037357051', '0.003640984', '0.000589937', '0.013766238', '0.020146381', '0.016716901', '0.032691639', '0.000426102', '0.000369027', '0.000476622', '0.068102956', '0.004332688', '0.042169068', '0.000371134', '0.028223321', '0.000371134', '0.000390404', '0.000367920', '0.000878349', '0.000380224', '0.006265040', '0.001192087', '0.020146381', '0.000438801', '0.066253290', '0.000631963', '0.057746839', '0.000680706', '0.000378343', '0.000458041', '0.000432055'], ['0.006552438', '0.000997762', '0.010945198', '0.035505552', '0.004032026', '0.001224805', '0.009054492', '0.001096518', '0.009981827', '0.001289402', '0.001117029', '0.001284914', '0.001309221', '0.000997762', '0.042370856', '0.041556492', '0.017111365', '0.020193113', '0.001135044', '0.027626021', '0.001109763', '0.001260098', '0.003139172', '0.002461091', '0.002461091', '0.000940845', '0.050398458', '0.001031003', '0.001266763', '0.001274692', '0.001204074', '0.001264615', '0.000940845', '0.025899842', '0.001224805', '0.036673844', '0.036098711', '0.001293540', '0.001183546', '0.001135044', '0.001117029', '0.000905034', '0.020193113', '0.005829261', '0.020193113', '0.001135044', '0.001059983', '0.033611815', '0.001297367', '0.037771933', '0.001204074', '0.019177461', '0.023139236', '0.001062735', '0.001957784', '0.000940845', '0.002461091', '0.001252708', '0.048488092', '0.001107110', '0.001045997', '0.001189072', '0.042760976', '0.000979543', '0.033611815', '0.009981827', '0.001290818', '0.005167447', '0.000896042', '0.001031003', '0.019177461', '0.001177722', '0.009054492', '0.008169854', '0.001255259', '0.001196635', '0.028453816', '0.001212935', '0.001244469', '0.001014929', '0.001126324', '0.001189072', '0.018149115', '0.002461091', '0.001283333', '0.001135044', '0.001194324', '0.001281705', '0.001062735', '0.001252708', '0.018149115', '0.001316192', '0.003139172', '0.001310554', '0.020193113', '0.000921684', '0.044556219', '0.001276526', '0.047501646', '0.030039707']]" "['0.976206183', '0.023793813']"
7 TND_DIS View1 0.011 0.020 0.070 0.006 0.032 0.031 nan 2600.0 6501.0 "['0.013790200', '0.013903888', '0.008326171', '0.008007931', '0.010110279', '0.011413923', '0.006951165', '0.008186076', '0.012948708', '0.012939833', '0.003747745', '0.010398206', '0.010606000', '0.007989471', '0.013223347', '0.010065827', '0.009792177', '0.010934158', '0.011648972', '0.011815035', '0.012624171', '0.008428845', '0.005011852', '0.010492550', '0.010887475', '0.011496047', '0.011599259', '0.011549907', '0.007376705', '0.010130049', '0.008815289', '0.010417628', '0.004712574', '0.010133067', '0.011837643', '0.008079341', '0.007932598', '0.010995712', '0.011714911', '0.012030602', '0.011439310', '0.012579120', '0.006341615', '0.011138603', '0.007752167', '0.008678489', '0.010098876', '0.008963752', '0.010336988', '0.007399478', '0.007367854', '0.008521114', '0.007753852', '0.013560909', '0.007178436', '0.009182022', '0.009532400', '0.008646024', '0.003880604', '0.010871631', '0.010872658', '0.008708418', '0.012322685', '0.010707005', '0.012938746', '0.012624734', '0.011274752', '0.007936315', '0.007562121', '0.012873101', '0.010970999', '0.009391281', '0.011715002', '0.012511117', '0.012225935', '0.012856715', '0.008291679', '0.006052485', '0.009650601', '0.014141832', '0.010981260', '0.012881152', '0.007328209', '0.012340446', '0.007252459', '0.008369050', '0.006385902', '0.010372606', '0.007657312', '0.011698967', '0.010206478', '0.012380475', '0.008951038', '0.013909572', '0.009480149', '0.013498490', '0.009472322', '0.008340635', '0.009684242', '0.008892522']" 
7 TND_DIS View2 0.056 0.050 0.145 0.025 0.053 0.009 nan 2600.0 6501.0 "['0.009249385', '0.008449546', '0.010018284', '0.010796066', '0.009578651', '0.010286218', '0.009460675', '0.011338496', '0.007932975', '0.009210686', '0.009181984', '0.011071159', '0.011203501', '0.008514101', '0.011464814', '0.011114487', '0.010866188', '0.010288320', '0.007339680', '0.008962628', '0.010651606', '0.007054798', '0.009281076', '0.008514329', '0.009116055', '0.008855688', '0.009378939', '0.013352860', '0.013364300', '0.011406129', '0.009324182', '0.008577113', '0.010516664', '0.009249385', '0.012386718', '0.009454930', '0.009548009', '0.009444492', '0.008634414', '0.010198838', '0.012657649', '0.009490613', '0.010122099', '0.011222380', '0.009472216', '0.008975838', '0.011947763', '0.010866188', '0.009625149', '0.007945501', '0.009388130', '0.010691309', '0.007819241', '0.009904983', '0.009493194', '0.011321425', '0.009482689', '0.009812170', '0.011626955', '0.009116055', '0.011343324', '0.011539320', '0.007543116', '0.010923280', '0.009452769', '0.010115933', '0.009163653', '0.010723525', '0.009838739', '0.009425696', '0.009033296', '0.009328190', '0.009531558', '0.013181280', '0.012048735', '0.009116055', '0.010765254', '0.008136710', '0.010655914', '0.009806463', '0.010984785', '0.010803767', '0.008872356', '0.011654880', '0.011937099', '0.013192505', '0.008508613', '0.008904239', '0.009249385', '0.009318548', '0.009530995', '0.011654880', '0.009884858', '0.012166098', '0.010024328', '0.009754853', '0.008446876', '0.008825256', '0.009249385', '0.009743565']" 
7 TND_DIS Concatenated 0.006 0.017 0.060 0.004 0.028 0.034 nan 2600.0 6501.0 "['0.009101804', '0.010610455', '0.006275499', '0.010616228', '0.012557182', '0.008066575', '0.008218454', '0.014599515', '0.013019196', '0.012645325', '0.012046360', '0.009351926', '0.012413990', '0.005564345', '0.012730274', '0.013152608', '0.010173179', '0.012001518', '0.006432436', '0.011438474', '0.009332815', '0.008839734', '0.006733685', '0.007722155', '0.007998971', '0.013351304', '0.009416139', '0.010176594', '0.009728973', '0.011846791', '0.011095630', '0.008456554', '0.008708586', '0.012725690', '0.006846968', '0.010340022', '0.010644310', '0.006379092', '0.008639195', '0.006748872', '0.006213820', '0.010964816', '0.007450285', '0.008115716', '0.007994154', '0.014111507', '0.009412849', '0.015329592', '0.013057778', '0.010803284', '0.006889710', '0.012642499', '0.009089157', '0.010629566', '0.009407224', '0.007446911', '0.014943197', '0.009106619', '0.011250040', '0.007777588', '0.007599327', '0.013285047', '0.009914577', '0.015091545', '0.013885675', '0.007417769', '0.014430847', '0.012704642', '0.007727524', '0.007526292', '0.006302200', '0.009087921', '0.008079049', '0.010015689', '0.011930373', '0.011930294', '0.005138733', '0.008619555', '0.013051054', '0.011656648', '0.007018097', '0.011031409', '0.012733321', '0.012463558', '0.014396593', '0.007250695', '0.011834657', '0.011244942', '0.009030842', '0.013285047', '0.013152608', '0.007727389', '0.009085150', '0.011447065', '0.007565503', '0.006847222', '0.008865000', '0.005979156', '0.007733353', '0.006529943']" 
7 TND_DIS Multiview 0.006 0.023 0.089 0.006 0.044 1.180 0.140 2600.0 6501.0 "[['0.021058591', '0.021478118', '0.001830592', '0.001225499', '0.003171159', '0.017251370', '0.001245723', '0.002367084', '0.019049028', '0.019707102', '0.001895792', '0.015492059', '0.015673120', '0.002159496', '0.010088957', '0.001491763', '0.002007851', '0.003909206', '0.017668301', '0.008949218', '0.019344890', '0.009472526', '0.001358296', '0.013308717', '0.015581906', '0.017116306', '0.001518509', '0.017374665', '0.003551154', '0.014948649', '0.009452057', '0.015528748', '0.001525644', '0.001958405', '0.017679438', '0.001759897', '0.001696293', '0.016557870', '0.017395336', '0.018007390', '0.017345442', '0.019113397', '0.001372589', '0.015634280', '0.001920456', '0.002576681', '0.015028751', '0.001732233', '0.015572323', '0.001593648', '0.002358627', '0.002308943', '0.001727632', '0.021128792', '0.001981039', '0.002595503', '0.004569486', '0.010401474', '0.001064298', '0.016341006', '0.016364500', '0.010002110', '0.003718692', '0.016086159', '0.015433503', '0.018568667', '0.017076286', '0.002498786', '0.002285314', '0.019672731', '0.006698376', '0.013457011', '0.017393794', '0.018413195', '0.018415401', '0.019601777', '0.002425914', '0.002119164', '0.014137760', '0.022073671', '0.016566297', '0.019753620', '0.002101027', '0.018925432', '0.003442561', '0.002400127', '0.002100797', '0.015478219', '0.002417464', '0.017643869', '0.003110623', '0.018311456', '0.002488410', '0.021639440', '0.002390919', '0.020900218', '0.002526303', '0.007164765', '0.002714328', '0.002258022'], ['0.001158017', '0.000951695', '0.020147143', '0.024706082', '0.016962266', '0.001018417', '0.021710783', '0.016056214', '0.001564919', '0.000829305', '0.014817919', '0.001156605', '0.001092959', '0.017013283', '0.010178410', '0.026139740', '0.020323128', '0.016930075', '0.000982092', '0.009417787', '0.000962371', '0.004103038', '0.019168792', '0.003568056', '0.001817057', '0.000998692', '0.032040596', '0.000942013', '0.010752001', '0.001069466', '0.004733817', '0.000987813', '0.016917706', '0.022387883', '0.000858458', '0.023773484', '0.024075413', '0.000872766', '0.000874487', '0.000860275', '0.000893565', '0.000829962', '0.022079231', '0.002207641', '0.020837286', '0.015815822', '0.001063918', '0.024279384', '0.000860303', '0.024638239', '0.014899314', '0.019611336', '0.021795254', '0.000760859', '0.018092943', '0.016633226', '0.013043159', '0.003255182', '0.030171620', '0.000889956', '0.000915452', '0.004335531', '0.022079147', '0.000988208', '0.004773493', '0.001319798', '0.000744500', '0.017856503', '0.016888853', '0.000688706', '0.011909040', '0.001461940', '0.001314506', '0.001262462', '0.000672177', '0.000740539', '0.021351609', '0.014850156', '0.001024316', '0.000616769', '0.000851870', '0.000629155', '0.020614730', '0.000854497', '0.010021895', '0.015997149', '0.015491122', '0.000845842', '0.016919760', '0.000657851', '0.019180575', '0.000711009', '0.018361792', '0.000685456', '0.020960566', '0.000593553', '0.027056176', '0.005375876', '0.027898204', '0.022920059']]" "['0.681004941', '0.318995088']"
7 TND_DIS_inv View1 0.011 0.020 0.070 0.006 0.032 0.032 nan 2600.0 6501.0 "['0.013960446', '0.014185647', '0.008331193', '0.007194716', '0.010119596', '0.011493169', '0.006488438', '0.008190519', '0.012993641', '0.012960917', '0.004217990', '0.010455676', '0.010631777', '0.008191185', '0.013280533', '0.010050309', '0.009784806', '0.010921444', '0.011737863', '0.011823510', '0.012738691', '0.008411746', '0.006057344', '0.010519785', '0.010928963', '0.011438029', '0.011605988', '0.011561139', '0.006934276', '0.010121161', '0.008793233', '0.010494978', '0.005394551', '0.010146593', '0.011767874', '0.008395902', '0.008234167', '0.011058971', '0.011617274', '0.011997693', '0.011483027', '0.012639460', '0.006357778', '0.011207168', '0.008030704', '0.008701594', '0.010119284', '0.008944148', '0.010389098', '0.006711890', '0.006947313', '0.008159447', '0.006881692', '0.013897100', '0.006605492', '0.009153157', '0.009566829', '0.008637748', '0.004380559', '0.010889577', '0.010939547', '0.008939747', '0.012339540', '0.010746619', '0.012962979', '0.012641840', '0.011329757', '0.007953856', '0.006733268', '0.012925711', '0.011038544', '0.009417230', '0.011792596', '0.012499393', '0.012225668', '0.012895209', '0.008389167', '0.006390244', '0.009648929', '0.014378185', '0.011021707', '0.012980905', '0.006697093', '0.012454436', '0.006610297', '0.008340176', '0.006400636', '0.010453280', '0.007191923', '0.011718046', '0.010268277', '0.012399883', '0.008946793', '0.014153387', '0.009529494', '0.013698748', '0.009462185', '0.008004826', '0.009659830', '0.008885277']" 
7 TND_DIS_inv View2 0.056 0.050 0.145 0.025 0.053 0.009 nan 2600.0 6501.0 "['0.009171559', '0.008418242', '0.009959978', '0.010838663', '0.009569996', '0.010282312', '0.009407003', '0.011364659', '0.007890237', '0.009123754', '0.009104908', '0.011125830', '0.011211172', '0.008474151', '0.011500414', '0.011177295', '0.010809426', '0.010273807', '0.007406141', '0.008915249', '0.010627707', '0.007089542', '0.009235571', '0.008514996', '0.009032637', '0.008936818', '0.009331943', '0.013445999', '0.013545142', '0.011487402', '0.009283671', '0.008528569', '0.010523237', '0.009171559', '0.012479491', '0.009412140', '0.009546887', '0.009385652', '0.008577459', '0.010120013', '0.012713893', '0.009557965', '0.010080463', '0.011267301', '0.009417664', '0.008511181', '0.012019126', '0.010809426', '0.010229670', '0.007681956', '0.009349926', '0.010746424', '0.008121246', '0.009844482', '0.009515214', '0.011378586', '0.009500211', '0.009838041', '0.011703546', '0.009032637', '0.011369660', '0.011567514', '0.007511715', '0.010952083', '0.009385797', '0.010046345', '0.009112933', '0.010680967', '0.009764552', '0.009468987', '0.008972441', '0.009287528', '0.009464041', '0.013261750', '0.012129344', '0.009032637', '0.010704990', '0.008105365', '0.010633642', '0.009858062', '0.011011698', '0.010810722', '0.008824838', '0.011685406', '0.012002667', '0.013322721', '0.008450566', '0.008848395', '0.009171559', '0.009259358', '0.009488297', '0.011685406', '0.009841949', '0.012253270', '0.010041417', '0.010271632', '0.008145583', '0.009111816', '0.009171559', '0.009670669']" 
7 TND_DIS_inv Concatenated 0.006 0.017 0.060 0.004 0.028 0.036 nan 2600.0 6501.0 "['0.009051320', '0.010562082', '0.006243328', '0.010576048', '0.012568074', '0.008057564', '0.008210749', '0.014669525', '0.013127621', '0.012671737', '0.012043631', '0.009361817', '0.012409664', '0.005438955', '0.012836826', '0.013145435', '0.010151327', '0.012116719', '0.006447987', '0.011425373', '0.009280656', '0.008800377', '0.006712449', '0.007781207', '0.007964038', '0.013506332', '0.009432320', '0.010143789', '0.009751961', '0.011838976', '0.011077371', '0.008430280', '0.008754791', '0.012716017', '0.006765785', '0.010378460', '0.010635483', '0.006384577', '0.008609118', '0.006702943', '0.006172407', '0.010952014', '0.007228364', '0.008112303', '0.007967162', '0.014356706', '0.009347046', '0.015581854', '0.013079008', '0.010879561', '0.006805884', '0.012656223', '0.009068172', '0.010587242', '0.009404921', '0.007258644', '0.015218174', '0.009150191', '0.011213545', '0.007675523', '0.007517722', '0.013273320', '0.009884038', '0.015384799', '0.013931258', '0.007289587', '0.014503223', '0.012798867', '0.007698930', '0.007579770', '0.006282204', '0.009074163', '0.008052581', '0.010066719', '0.011894818', '0.011904259', '0.005038448', '0.008595286', '0.013040441', '0.011750230', '0.006954154', '0.011007646', '0.012825896', '0.012558987', '0.014633336', '0.007060786', '0.011797833', '0.011221700', '0.008991480', '0.013273320', '0.013145435', '0.007598183', '0.009105206', '0.011450154', '0.007494418', '0.006787702', '0.008829771', '0.005892126', '0.007774949', '0.006538694']" 
7 TND_DIS_inv Multiview 0.006 0.023 0.089 0.006 0.044 1.351 0.155 2600.0 6501.0 "[['0.021232923', '0.021637112', '0.001403119', '0.000964287', '0.002969265', '0.017529609', '0.000995160', '0.001928971', '0.019125886', '0.019949790', '0.001792221', '0.015770929', '0.015849836', '0.001687046', '0.010777415', '0.001178655', '0.001605163', '0.004112115', '0.017925749', '0.009774755', '0.019510577', '0.010085504', '0.001156764', '0.013922528', '0.015793726', '0.017275777', '0.001369799', '0.017559702', '0.003642476', '0.015158243', '0.010171338', '0.015717043', '0.001379085', '0.001591362', '0.017893005', '0.001396622', '0.001336781', '0.016716670', '0.017604981', '0.018226270', '0.017600052', '0.019253550', '0.001096669', '0.015871296', '0.001506989', '0.002146453', '0.015281014', '0.001366839', '0.015740287', '0.001251767', '0.002187198', '0.001892528', '0.001351784', '0.021249007', '0.001560040', '0.002129972', '0.003179861', '0.010632539', '0.000879088', '0.016575085', '0.016589995', '0.010742197', '0.003896507', '0.016343271', '0.015710028', '0.018601682', '0.017276056', '0.001997220', '0.001822927', '0.019840043', '0.007798327', '0.013629625', '0.017459897', '0.018523201', '0.018527891', '0.019729532', '0.001974158', '0.001904009', '0.014221645', '0.022365551', '0.016777569', '0.019888127', '0.001684036', '0.019084912', '0.003493130', '0.001970797', '0.001841091', '0.015574918', '0.001947865', '0.017754992', '0.002864785', '0.018380079', '0.002069131', '0.021772426', '0.001986946', '0.021064093', '0.002298134', '0.007731325', '0.002522340', '0.001869274'], ['0.001051945', '0.000780794', '0.021019287', '0.025129680', '0.016969884', '0.000714372', '0.022199022', '0.016670633', '0.001498266', '0.000595979', '0.014074076', '0.000854954', '0.000864689', '0.017800601', '0.009293339', '0.026763165', '0.021073243', '0.015893618', '0.000703410', '0.008279624', '0.000790534', '0.003435366', '0.019178068', '0.002917228', '0.001587761', '0.000781978', '0.032017559', '0.000722214', '0.009911952', '0.000819292', '0.003915342', '0.000753952', '0.017006908', '0.022992693', '0.000621874', '0.024512673', '0.024813604', '0.000693305', '0.000631550', '0.000609853', '0.000643275', '0.000651930', '0.022620678', '0.001945533', '0.021495499', '0.016371595', '0.000769773', '0.024817590', '0.000694142', '0.025285183', '0.014766644', '0.020203430', '0.022394730', '0.000622921', '0.018784903', '0.017359782', '0.015730007', '0.002962361', '0.030449549', '0.000652302', '0.000666204', '0.003565182', '0.021007527', '0.000714155', '0.004552562', '0.001258880', '0.000605956', '0.018658251', '0.017628226', '0.000509431', '0.010098903', '0.001267626', '0.001213763', '0.001123313', '0.000544107', '0.000592434', '0.021949314', '0.014677230', '0.000922433', '0.000466455', '0.000633721', '0.000496803', '0.021303080', '0.000704066', '0.009408336', '0.016600333', '0.015467260', '0.000717581', '0.017638849', '0.000555403', '0.019227205', '0.000643975', '0.018840617', '0.000562523', '0.021512246', '0.000455259', '0.027131435', '0.004614875', '0.027836412', '0.023461994']]" "['0.689360440', '0.310639560']"
7 TND View1 0.007 0.021 0.050 0.005 0.032 0.052 nan 2600.0 2600.0 "['0.021983931', '0.014239952', '0.007687788', '0.010170052', '0.012506834', '0.010865518', '0.005739966', '0.006551742', '0.014311738', '0.011793550', '0.006633810', '0.014426552', '0.007717128', '0.007670171', '0.012990883', '0.008990032', '0.009305388', '0.007997114', '0.011593829', '0.010078142', '0.017412739', '0.006767251', '0.010078142', '0.010784239', '0.010518244', '0.008566890', '0.009609848', '0.009591279', '0.006573412', '0.009080681', '0.007548884', '0.007924581', '0.004960999', '0.006688025', '0.008662189', '0.009668193', '0.008459153', '0.009433300', '0.007820429', '0.007986782', '0.014383504', '0.008899144', '0.005670392', '0.010570469', '0.007287618', '0.009493298', '0.010716146', '0.007528072', '0.016528958', '0.006540823', '0.006570222', '0.017539581', '0.008320949', '0.010727082', '0.005721250', '0.007846987', '0.010970269', '0.007897417', '0.005849017', '0.011874325', '0.009127531', '0.012546146', '0.008487597', '0.013241259', '0.011146239', '0.009555420', '0.018513892', '0.009716401', '0.007088886', '0.010182381', '0.010035553', '0.010905959', '0.011163542', '0.009960682', '0.008343739', '0.010318749', '0.008274798', '0.007623750', '0.008717612', '0.029146276', '0.010778326', '0.009609848', '0.006378457', '0.015714271', '0.006123363', '0.006613930', '0.006451861', '0.008224279', '0.007490967', '0.010064158', '0.008000686', '0.011189890', '0.009009232', '0.015156286', '0.013382093', '0.011604605', '0.007823026', '0.014139432', '0.007846987', '0.007976987']" 
7 TND View2 0.053 0.049 0.127 0.019 0.060 0.107 nan 2600.0 2600.0 "['0.006159878', '0.006218381', '0.007301014', '0.010739892', '0.008150933', '0.008998165', '0.007253082', '0.010749590', '0.005417342', '0.006207935', '0.006358103', '0.010796074', '0.009530907', '0.006183210', '0.011270674', '0.011066477', '0.007734430', '0.008483237', '0.005087133', '0.006086702', '0.008758121', '0.005468539', '0.006874336', '0.007308195', '0.006044870', '0.008365879', '0.006953673', '0.014964752', '0.033164810', '0.012481103', '0.006876733', '0.006274785', '0.009823459', '0.006159878', '0.012778956', '0.007316083', '0.008319411', '0.007139452', '0.006080337', '0.007315725', '0.012053203', '0.010671870', '0.007560881', '0.010941981', '0.007238274', '0.020489171', '0.011536846', '0.007734430', '0.026776625', '0.009148461', '0.007308698', '0.011049369', '0.008216628', '0.007269868', '0.029143769', '0.011444410', '0.010322052', '0.008932310', '0.012429493', '0.006044870', '0.010749590', '0.010832107', '0.004982913', '0.010350966', '0.007062441', '0.007311956', '0.007314476', '0.008189593', '0.007198295', '0.026249671', '0.006176715', '0.006876733', '0.007022503', '0.014996014', '0.011753980', '0.006044870', '0.007727001', '0.005230835', '0.009054801', '0.010142616', '0.009426684', '0.009921496', '0.006496477', '0.010889888', '0.011775587', '0.022258995', '0.005375195', '0.006070173', '0.006159878', '0.006251117', '0.007311374', '0.010889888', '0.007314867', '0.013043284', '0.009264939', '0.037668563', '0.026448736', '0.010244264', '0.006159878', '0.007185181']" 
7 TND Concatenated 0.002 0.015 0.035 0.002 0.026 0.171 nan 2600.0 2600.0 "['0.006013855', '0.006028492', '0.003844633', '0.006217727', '0.008125057', '0.009019176', '0.010371480', '0.011245118', '0.019297285', '0.009897989', '0.007594160', '0.010690222', '0.007213861', '0.003653917', '0.024644351', '0.007602053', '0.006669781', '0.019389354', '0.006498898', '0.007229094', '0.006004259', '0.006026694', '0.006046811', '0.011392183', '0.006035496', '0.026933420', '0.009299587', '0.006164068', '0.010802541', '0.007443214', '0.007024052', '0.006429564', '0.019206313', '0.007243507', '0.005154523', '0.012285993', '0.007651335', '0.006038705', '0.006333402', '0.005535196', '0.004484903', '0.007256653', '0.004256987', '0.011585737', '0.006642988', '0.038395822', '0.005962329', '0.027149167', '0.009019176', '0.019482540', '0.005546821', '0.008371928', '0.006783372', '0.006137081', '0.007578128', '0.004909993', '0.034628909', '0.016549500', '0.006425512', '0.005468481', '0.006037822', '0.007602053', '0.006157045', '0.049983840', '0.010411308', '0.005994579', '0.011245118', '0.019768983', '0.006974675', '0.010341327', '0.004524561', '0.007264928', '0.005750966', '0.013387622', '0.006566020', '0.006903117', '0.007262833', '0.006482288', '0.007454271', '0.014881838', '0.006081223', '0.006845251', '0.019071855', '0.019482540', '0.024816308', '0.004708611', '0.006616446', '0.006849290', '0.006039491', '0.007602053', '0.007602053', '0.004999375', '0.011544214', '0.007660504', '0.006193847', '0.005980380', '0.006037576', '0.003915244', '0.010576523', '0.005448632']" 
7 TND Multiview 0.005 0.028 0.054 0.005 0.047 0.243 0.101 2600.0 2600.0 "[['0.027979920', '0.014282503', '0.007695224', '0.008953692', '0.013605773', '0.012779641', '0.004635686', '0.006734467', '0.014389244', '0.012363394', '0.006393547', '0.007369738', '0.008784182', '0.007715752', '0.010469235', '0.008007356', '0.003375565', '0.008327262', '0.007003109', '0.010065820', '0.018027827', '0.007512965', '0.010892792', '0.011806292', '0.011282389', '0.008638306', '0.005097928', '0.010332225', '0.007616802', '0.010257468', '0.008353897', '0.008198010', '0.005709073', '0.005861063', '0.009979717', '0.007727887', '0.006251683', '0.010461411', '0.008611189', '0.007723940', '0.016388191', '0.006711299', '0.005746758', '0.010799613', '0.006914989', '0.010259309', '0.012179301', '0.006743192', '0.017282333', '0.005569664', '0.007010588', '0.016805861', '0.007612212', '0.011968620', '0.006075309', '0.006449832', '0.006262752', '0.008916033', '0.003204686', '0.013104540', '0.010142205', '0.014151307', '0.006409941', '0.013813983', '0.011081337', '0.006409758', '0.018297082', '0.009904111', '0.007749740', '0.010981639', '0.010906510', '0.012898109', '0.009051284', '0.009865381', '0.008481512', '0.011534446', '0.006414262', '0.008218305', '0.009150437', '0.037200194', '0.012725414', '0.010588647', '0.004745991', '0.015263963', '0.007143272', '0.007696421', '0.007287685', '0.007953005', '0.008589871', '0.011013656', '0.007779160', '0.012554791', '0.010847553', '0.015278069', '0.014270635', '0.010895828', '0.007822164', '0.014725185', '0.007758369', '0.005119712'], ['0.009903984', '0.007231080', '0.010061136', '0.010136026', '0.008232120', '0.006459633', '0.014127584', '0.006276862', '0.009637204', '0.010915264', '0.003528937', '0.028587103', '0.005761964', '0.005560229', '0.015525126', '0.016015593', '0.025451262', '0.010208174', '0.022665763', '0.011234335', '0.006940697', '0.007900048', '0.004093294', '0.009465296', '0.009333441', '0.009499351', '0.027127646', '0.007326458', '0.004660595', '0.004232030', '0.004036879', '0.004332017', '0.004553570', '0.014462353', '0.006249531', '0.014407976', '0.014231220', '0.003867205', '0.005083642', '0.009642421', '0.003076716', '0.025838168', '0.009132328', '0.006752157', '0.008909282', '0.005560806', '0.006388166', '0.014067234', '0.003516825', '0.011459840', '0.005288446', '0.007789889', '0.007613140', '0.007764387', '0.007132375', '0.015527213', '0.034683324', '0.003787297', '0.050305702', '0.003694059', '0.004328154', '0.003649919', '0.022917302', '0.004770189', '0.011524061', '0.015091442', '0.007007571', '0.005472980', '0.005468615', '0.004026388', '0.010532989', '0.005358913', '0.009499810', '0.007889058', '0.003947158', '0.007737137', '0.015342012', '0.004079861', '0.003681527', '0.001435275', '0.006385767', '0.005926338', '0.020383159', '0.007928834', '0.004246397', '0.008103366', '0.004416379', '0.006875732', '0.008057327', '0.004161264', '0.009927500', '0.003309113', '0.007664145', '0.008404969', '0.004457105', '0.013420953', '0.026571944', '0.002730678', '0.028804941', '0.017211340']]" "['0.655013382', '0.344986618']"
