Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.188 0.368 0.878 0.214 0.442 0.001 nan 22400.0 22400.0 "['0.009471031', '0.009564467', '0.009280032', '0.009455124', '0.010937747', '0.010188826', '0.009896842', '0.009464829', '0.010495049', '0.009587974', '0.010303752', '0.011194206', '0.009679889', '0.010565823', '0.010066355', '0.010054962', '0.009379109', '0.010329952', '0.010090759', '0.009602571', '0.010096026', '0.009957967', '0.009864183', '0.010282174', '0.009603260', '0.009425535', '0.009460788', '0.009591048', '0.009348042', '0.008931738', '0.009914876', '0.009607608', '0.009554598', '0.010107078', '0.010355505', '0.010270799', '0.010211365', '0.010613321', '0.009539256', '0.009605157', '0.010389819', '0.009336865', '0.010518532', '0.010702141', '0.009624576', '0.009575353', '0.009565935', '0.009108773', '0.010441808', '0.010638542', '0.009773423', '0.008933631', '0.010594060', '0.009977039', '0.009756211', '0.009997194', '0.011120311', '0.009113706', '0.009471016', '0.010069271', '0.011440105', '0.010680241', '0.010176336', '0.008882422', '0.011282317', '0.009959711', '0.010425846', '0.010235432', '0.010246242', '0.009929116', '0.010748073', '0.009880434', '0.010243138', '0.009433842', '0.010747311', '0.010291460', '0.010347007', '0.010252374', '0.010516709', '0.010321228', '0.008701478', '0.009860833', '0.010538652', '0.009706086', '0.010103306', '0.009663786', '0.009988301', '0.010700019', '0.010761139', '0.010411014', '0.009686163', '0.010567026', '0.010753809', '0.009403599', '0.009587922', '0.009730580', '0.009975471', '0.009627501', '0.009773714', '0.009762376']" 
6 C_TND View2 0.197 0.365 0.870 0.209 0.438 0.001 nan 22400.0 22400.0 "['0.010278276', '0.009433645', '0.010526031', '0.010738974', '0.010481098', '0.009723600', '0.010177683', '0.010153951', '0.009395186', '0.009120421', '0.010227930', '0.010498670', '0.010481918', '0.010570245', '0.009928244', '0.010570395', '0.009893348', '0.009765052', '0.010359813', '0.009434346', '0.010103999', '0.010502927', '0.010257263', '0.010141551', '0.010567541', '0.010608431', '0.009990726', '0.009928308', '0.009373713', '0.010307247', '0.009686894', '0.009707937', '0.010382343', '0.010458807', '0.009106992', '0.010134769', '0.010762801', '0.010905743', '0.009881522', '0.010246689', '0.009970164', '0.009974007', '0.009336604', '0.009470580', '0.009947809', '0.010121555', '0.009801715', '0.010308615', '0.009450754', '0.010079525', '0.009911158', '0.008978899', '0.009823088', '0.009655018', '0.010033052', '0.009261551', '0.010300868', '0.010406959', '0.010596281', '0.009343735', '0.009478409', '0.010515692', '0.010485244', '0.010386625', '0.009558543', '0.010024469', '0.010787390', '0.009216186', '0.010210787', '0.009316427', '0.009651029', '0.010513593', '0.009734108', '0.009180971', '0.009171703', '0.009931181', '0.009190922', '0.010126140', '0.010351413', '0.010136644', '0.010484031', '0.010019668', '0.009543131', '0.010814769', '0.009551194', '0.010036807', '0.010128479', '0.010524380', '0.010333116', '0.009822851', '0.010344733', '0.010974574', '0.009702591', '0.009694451', '0.009049662', '0.010528197', '0.009945437', '0.009796682', '0.009652079', '0.009498698']" 
6 C_TND View3 0.159 0.354 0.843 0.198 0.443 0.002 nan 22400.0 22400.0 "['0.009626433', '0.009590982', '0.010301106', '0.009804362', '0.010312676', '0.010281051', '0.009759883', '0.010649400', '0.010087352', '0.010508748', '0.009831425', '0.009219658', '0.009723253', '0.010536976', '0.009489445', '0.009666983', '0.010974575', '0.010216439', '0.010129907', '0.010208977', '0.009944477', '0.011062209', '0.009241658', '0.009953548', '0.010039418', '0.009219244', '0.009583967', '0.011001552', '0.009632070', '0.010629338', '0.009750262', '0.009646530', '0.009694263', '0.010253047', '0.009752394', '0.010829358', '0.009963609', '0.009615870', '0.011757285', '0.009322512', '0.009646283', '0.009404749', '0.010353862', '0.010042719', '0.010244291', '0.010455347', '0.009559498', '0.010316366', '0.010142863', '0.009337155', '0.009621538', '0.010015306', '0.010560606', '0.010545052', '0.010469341', '0.010407709', '0.010204395', '0.010006265', '0.010570118', '0.010376685', '0.009897458', '0.010201516', '0.009232476', '0.011297333', '0.009130482', '0.009774805', '0.010618377', '0.010033484', '0.009708832', '0.009773258', '0.009220708', '0.010400732', '0.009317674', '0.011093591', '0.009859383', '0.008773887', '0.009495287', '0.009832710', '0.010490599', '0.009269183', '0.010640997', '0.010843798', '0.009432739', '0.009960466', '0.008849930', '0.010389065', '0.010241827', '0.009944893', '0.009977902', '0.009994247', '0.010509788', '0.010349727', '0.008768244', '0.009151416', '0.009800625', '0.009690762', '0.009988065', '0.010369896', '0.009668621', '0.009912868']" 
6 C_TND View4 0.191 0.393 0.922 0.233 0.476 0.001 nan 22400.0 22400.0 "['0.009795507', '0.009863977', '0.010120764', '0.009897050', '0.010161543', '0.010200663', '0.009974667', '0.010166046', '0.009750629', '0.009648131', '0.009918601', '0.010054130', '0.009588596', '0.010209266', '0.009532911', '0.010045232', '0.009860718', '0.010312780', '0.009735309', '0.009536698', '0.010225493', '0.010422164', '0.009601818', '0.009718274', '0.009693423', '0.009773383', '0.010372128', '0.010166407', '0.010415392', '0.009632345', '0.009841735', '0.009551702', '0.010185155', '0.009512291', '0.010749594', '0.011436271', '0.009999700', '0.009835782', '0.009432462', '0.009639998', '0.010167661', '0.009533996', '0.010027181', '0.010164575', '0.009774471', '0.009290102', '0.010212985', '0.009732869', '0.010171174', '0.010192771', '0.010185334', '0.010254978', '0.009718450', '0.010022159', '0.010094868', '0.009802561', '0.009942085', '0.010454978', '0.010078261', '0.009859757', '0.010589392', '0.010063962', '0.009381413', '0.010080615', '0.010528814', '0.009991473', '0.010248980', '0.010476828', '0.010583719', '0.009913435', '0.010549953', '0.010087186', '0.010236214', '0.009533509', '0.010025235', '0.009282342', '0.010207347', '0.009758023', '0.010099761', '0.009831565', '0.009424705', '0.010204584', '0.009578067', '0.009965844', '0.010419692', '0.009904847', '0.009824220', '0.009886562', '0.009152216', '0.010154448', '0.010835963', '0.009844653', '0.010366470', '0.010266056', '0.010188874', '0.009766717', '0.010006467', '0.010295564', '0.009668467', '0.010515884']" 
6 C_TND Concatenated 0.124 0.326 0.771 0.173 0.422 0.001 nan 22400.0 22400.0 "['0.009895379', '0.009403606', '0.010158334', '0.009868334', '0.009728539', '0.010062381', '0.010482506', '0.010494455', '0.010310617', '0.009706119', '0.009784319', '0.010674561', '0.009279864', '0.010419494', '0.009870373', '0.009162374', '0.009925525', '0.010177857', '0.010226112', '0.010256100', '0.009506792', '0.009754916', '0.009763202', '0.010699626', '0.010426156', '0.010059478', '0.009625274', '0.009906885', '0.009236242', '0.010019264', '0.009920567', '0.009577358', '0.009910733', '0.009496954', '0.009704755', '0.009630425', '0.010275567', '0.010414191', '0.009335593', '0.010128826', '0.009809176', '0.010068214', '0.010964204', '0.010415315', '0.010079009', '0.009692554', '0.010463553', '0.009665611', '0.009371427', '0.010560014', '0.010076225', '0.009584296', '0.010045044', '0.010164163', '0.010211382', '0.010792131', '0.010094766', '0.009998608', '0.010347771', '0.010924221', '0.009052107', '0.010013386', '0.010018909', '0.010122055', '0.009708177', '0.009778745', '0.009536538', '0.010084137', '0.010510762', '0.009814915', '0.010067484', '0.009411193', '0.009774982', '0.010904195', '0.010014154', '0.010317042', '0.009948132', '0.009624666', '0.009591241', '0.010015978', '0.010003695', '0.010373869', '0.009750166', '0.009423519', '0.010304201', '0.010440330', '0.008947806', '0.010332854', '0.010571828', '0.010257788', '0.010144231', '0.009967370', '0.010387257', '0.009446732', '0.010279357', '0.010132823', '0.010133308', '0.010222055', '0.010451514', '0.009513146']" 
6 C_TND Multiview 0.116 0.360 0.850 0.196 0.479 0.636 0.003 22400.0 22400.0 "[['0.001794881', '0.005105115', '0.003783757', '0.002394113', '0.021876341', '0.006211454', '0.016773321', '0.001934965', '0.016755402', '0.005456210', '0.002934535', '0.031621277', '0.008357904', '0.024587629', '0.023858521', '0.002489053', '0.002368974', '0.023014577', '0.014199915', '0.001648645', '0.004857482', '0.009458634', '0.004182751', '0.011369381', '0.002369360', '0.002064296', '0.002789392', '0.003882022', '0.002872566', '0.001746875', '0.004859115', '0.006700373', '0.002154380', '0.017171975', '0.002761898', '0.003753553', '0.003634219', '0.020979933', '0.003568340', '0.002905490', '0.019529164', '0.002378590', '0.009225151', '0.012167898', '0.011307431', '0.005618978', '0.002363181', '0.006040036', '0.012345238', '0.004625576', '0.003164965', '0.001678876', '0.026127668', '0.010462831', '0.010045597', '0.004430164', '0.026690917', '0.002384859', '0.002010941', '0.010983006', '0.033948142', '0.006502436', '0.015198193', '0.002473499', '0.027953217', '0.010475771', '0.008721420', '0.003996550', '0.019760516', '0.005200221', '0.022811605', '0.003810419', '0.014336595', '0.004077522', '0.028321881', '0.016284272', '0.010895717', '0.020326689', '0.021174809', '0.009163938', '0.003144636', '0.006399503', '0.014103586', '0.008423141', '0.008076916', '0.006270102', '0.003775665', '0.013735784', '0.021263156', '0.019079823', '0.003948249', '0.023758298', '0.020062601', '0.004113074', '0.004162294', '0.003795459', '0.010811114', '0.007255537', '0.007149371', '0.010408628'], ['0.013837588', '0.008781161', '0.013536744', '0.012410540', '0.003861024', '0.025295917', '0.004828515', '0.016837455', '0.011789161', '0.010760187', '0.009700028', '0.004213211', '0.002959315', '0.004105417', '0.003002206', '0.003949246', '0.012925879', '0.003375120', '0.018351106', '0.003005828', '0.023244927', '0.009564251', '0.003991982', '0.006996671', '0.006286820', '0.004355928', '0.002681255', '0.019670952', '0.022531765', '0.002736319', '0.003723822', '0.007901527', '0.016026068', '0.005644565', '0.022901319', '0.004357202', '0.010024601', '0.006479756', '0.005696383', '0.015453709', '0.002844509', '0.016894428', '0.005046332', '0.004006070', '0.004540266', '0.006851612', '0.004084095', '0.019413417', '0.002687963', '0.022987023', '0.011315554', '0.009959484', '0.007606489', '0.015697548', '0.004051796', '0.010016443', '0.001903202', '0.006907196', '0.017014952', '0.006731858', '0.003283908', '0.014189840', '0.010440142', '0.010554557', '0.002400964', '0.004724949', '0.004051652', '0.008074486', '0.003492720', '0.017739639', '0.010155607', '0.018464034', '0.005279354', '0.019003607', '0.005388726', '0.005323143', '0.003333743', '0.008988589', '0.009897958', '0.016415233', '0.012657904', '0.009878549', '0.021513596', '0.006666309', '0.007011832', '0.013614931', '0.014753642', '0.006309512', '0.004722639', '0.004339043', '0.026900459', '0.008649700', '0.013963675', '0.025016245', '0.003217797', '0.012222880', '0.014685023', '0.013485759', '0.013757757', '0.017074123'], ['0.021962432', '0.003130532', '0.009074843', '0.015163139', '0.002496769', '0.002427451', '0.004421906', '0.013431018', '0.003189449', '0.002852533', '0.025116296', '0.002404757', '0.023281224', '0.003659599', '0.003146483', '0.032110710', '0.019027030', '0.004776972', '0.003113736', '0.030648956', '0.007718568', '0.016696438', '0.016138459', '0.018444825', '0.027601575', '0.023032688', '0.013572040', '0.011395182', '0.007910693', '0.019733112', '0.002445789', '0.003545444', '0.019787507', '0.006794343', '0.002944183', '0.028835919', '0.013675864', '0.002165716', '0.002924980', '0.012569561', '0.003032615', '0.007643813', '0.021688918', '0.023271427', '0.002152874', '0.007044263', '0.008676023', '0.006339543', '0.022371877', '0.012169614', '0.002177818', '0.026206698', '0.002903664', '0.009571419', '0.002933097', '0.022656288', '0.002874491', '0.024929751', '0.002092552', '0.016164625', '0.001879423', '0.019044925', '0.001986876', '0.011694596', '0.002059096', '0.015494184', '0.021845449', '0.025273470', '0.001680155', '0.012876464', '0.001989011', '0.012420884', '0.009718005', '0.004094672', '0.001821772', '0.002042039', '0.004172000', '0.004385897', '0.002741336', '0.002864425', '0.002068200', '0.005037991', '0.002435940', '0.004498710', '0.002128331', '0.009726433', '0.006232080', '0.017722752', '0.003533652', '0.011054500', '0.005369588', '0.003536964', '0.002456111', '0.007059515', '0.011019463', '0.021492068', '0.004525830', '0.002241273', '0.003977331', '0.003528525'], ['0.002585858', '0.023161635', '0.011588878', '0.008835305', '0.016604343', '0.007263800', '0.012825351', '0.007524184', '0.009444889', '0.020572556', '0.003267288', '0.003824471', '0.002743857', '0.008008255', '0.008570172', '0.002201212', '0.003550781', '0.008199591', '0.003254588', '0.008023047', '0.004326012', '0.003050122', '0.015346581', '0.002204363', '0.003731417', '0.009989342', '0.021623934', '0.002875804', '0.005208552', '0.015925113', '0.028524848', '0.022492530', '0.002567086', '0.009306354', '0.013715829', '0.003207434', '0.014205431', '0.011441452', '0.029547663', '0.008329056', '0.015364004', '0.012326442', '0.006162866', '0.001570476', '0.021088563', '0.021503361', '0.026807962', '0.003580416', '0.002575604', '0.002348078', '0.025811991', '0.002226840', '0.002888758', '0.002764824', '0.022644997', '0.002349978', '0.010777729', '0.002483147', '0.021568600', '0.004333878', '0.002691326', '0.001569718', '0.012159297', '0.012840786', '0.010127666', '0.007693789', '0.003330088', '0.003406684', '0.014814246', '0.003641472', '0.005517662', '0.005966820', '0.010544541', '0.012275500', '0.004088146', '0.017061966', '0.022657268', '0.005048479', '0.006003333', '0.013588505', '0.019326868', '0.017928181', '0.002653344', '0.020098744', '0.025650943', '0.009179445', '0.018536516', '0.001613457', '0.011860820', '0.004638286', '0.002463188', '0.003089770', '0.004084186', '0.001706499', '0.020148456', '0.001581606', '0.008254228', '0.017401954', '0.016337825', '0.007570863']]" "['0.248323038', '0.254344583', '0.267793983', '0.229538411']"
7 TND View1 0.185 0.366 0.891 0.211 0.444 0.001 nan 22400.0 22400.0 "['0.010350021', '0.009342719', '0.009748851', '0.009742438', '0.009464142', '0.010424079', '0.009740360', '0.010393283', '0.009761246', '0.009775087', '0.009774643', '0.010374269', '0.009684718', '0.009744093', '0.010430660', '0.009742928', '0.010507138', '0.009766727', '0.010164450', '0.009744231', '0.010252614', '0.010261873', '0.009759817', '0.010182926', '0.010356229', '0.009761057', '0.010225494', '0.009769122', '0.010264847', '0.009773429', '0.009751420', '0.010322616', '0.010274761', '0.010279182', '0.010231968', '0.010175221', '0.010261462', '0.010526348', '0.010327964', '0.010318899', '0.010575384', '0.010227050', '0.009763046', '0.010258627', '0.009695568', '0.009761337', '0.010165655', '0.009593237', '0.009531222', '0.009584149', '0.009778892', '0.009737540', '0.010335956', '0.009769389', '0.009780078', '0.010344993', '0.010395279', '0.009646862', '0.010216148', '0.009431920', '0.010250150', '0.010226955', '0.010321293', '0.009772617', '0.010384987', '0.009647219', '0.009775409', '0.010689741', '0.010258941', '0.009521490', '0.009743535', '0.009718774', '0.009336194', '0.009752368', '0.009724321', '0.010225896', '0.009752497', '0.009740100', '0.010326093', '0.010262082', '0.010373805', '0.010394355', '0.010266406', '0.010280048', '0.009762808', '0.010247139', '0.009764728', '0.009725465', '0.010331818', '0.009771710', '0.009758083', '0.009753542', '0.009689247', '0.009748598', '0.010242807', '0.009775668', '0.009607689', '0.010260305', '0.010229137', '0.010240318']" 
7 TND View2 0.190 0.364 0.875 0.207 0.440 0.000 nan 22400.0 22400.0 "['0.009905595', '0.009961773', '0.010055076', '0.009933572', '0.010223837', '0.010006873', '0.009986242', '0.010086532', '0.010101726', '0.010011695', '0.009924104', '0.010033768', '0.009999339', '0.010085855', '0.009956068', '0.009938605', '0.010117819', '0.010143772', '0.009921397', '0.009936808', '0.009935772', '0.009921034', '0.010132984', '0.009930206', '0.010337827', '0.010061695', '0.009844909', '0.010229737', '0.009951308', '0.009976797', '0.010211422', '0.010191961', '0.010097572', '0.009875813', '0.009824969', '0.009834578', '0.010202813', '0.009930271', '0.010226511', '0.010172932', '0.010091366', '0.010128637', '0.009936891', '0.009856153', '0.009937286', '0.010043973', '0.010035156', '0.010008551', '0.010038060', '0.009536130', '0.010155760', '0.010101130', '0.009868022', '0.010133327', '0.009964449', '0.009598382', '0.009946698', '0.010018942', '0.010214748', '0.009972376', '0.009923207', '0.010127705', '0.009892519', '0.010092732', '0.009896754', '0.010055788', '0.009873055', '0.009883586', '0.010144070', '0.009907949', '0.010157738', '0.009735233', '0.010041115', '0.010093658', '0.009921157', '0.009953680', '0.010063583', '0.009967587', '0.010225390', '0.009917208', '0.009555968', '0.009856452', '0.009855747', '0.010226953', '0.010202673', '0.010142372', '0.009929655', '0.009747289', '0.010152058', '0.009607459', '0.010011685', '0.010197765', '0.010067226', '0.009920651', '0.009972930', '0.009831274', '0.009918746', '0.009918042', '0.010199718', '0.010004000']" 
7 TND View3 0.162 0.358 0.857 0.203 0.446 0.000 nan 22400.0 22400.0 "['0.010532376', '0.010137830', '0.009900820', '0.009785356', '0.009704974', '0.009935581', '0.009979619', '0.010043985', '0.010019187', '0.009775971', '0.009798761', '0.010329392', '0.009820562', '0.009782227', '0.009989322', '0.009958298', '0.009892476', '0.009879037', '0.009979385', '0.009918900', '0.010070859', '0.009846575', '0.009661146', '0.009991278', '0.010001887', '0.009785950', '0.009970986', '0.009815535', '0.009842437', '0.009968477', '0.009903498', '0.009855311', '0.009994769', '0.010228707', '0.010374359', '0.009784457', '0.009816541', '0.009994030', '0.009920745', '0.009968251', '0.009921605', '0.010004649', '0.009569446', '0.009979733', '0.009808846', '0.009937342', '0.009685332', '0.010095942', '0.010189413', '0.009654569', '0.010344109', '0.009986594', '0.010243843', '0.010167072', '0.010160290', '0.010497177', '0.010334837', '0.009940350', '0.010010678', '0.010099483', '0.009930250', '0.010386616', '0.010014471', '0.009889377', '0.009865552', '0.009692042', '0.009702134', '0.010017387', '0.009995735', '0.010081180', '0.009985183', '0.009978045', '0.009993848', '0.010050502', '0.009904080', '0.010187557', '0.010909982', '0.010146720', '0.009824011', '0.009613225', '0.009851226', '0.010059658', '0.010457017', '0.010179742', '0.010350249', '0.010172396', '0.009793895', '0.009828019', '0.010210618', '0.009688539', '0.010404647', '0.010105185', '0.009877030', '0.010035716', '0.009936848', '0.009904728', '0.010070766', '0.010354267', '0.010157631', '0.009802761']" 
7 TND View4 0.195 0.394 0.984 0.234 0.477 0.000 nan 22400.0 22400.0 "['0.009777498', '0.010199838', '0.009887594', '0.009850468', '0.009851175', '0.009787159', '0.009770389', '0.010074359', '0.009782250', '0.010264417', '0.009822637', '0.010121771', '0.009884215', '0.009880962', '0.010001359', '0.009921391', '0.009913891', '0.009497495', '0.010265941', '0.010264679', '0.010286286', '0.009915851', '0.009869010', '0.010267301', '0.010268268', '0.010276079', '0.010309663', '0.009904456', '0.010025304', '0.009773079', '0.010284618', '0.010257001', '0.009795382', '0.009797425', '0.009984817', '0.010616568', '0.010154838', '0.009937365', '0.010217099', '0.009815829', '0.010062211', '0.010256123', '0.010017724', '0.010243058', '0.009773050', '0.010260666', '0.009990432', '0.009809005', '0.009773818', '0.010101760', '0.010220990', '0.010253668', '0.009773687', '0.009771696', '0.009898958', '0.009769657', '0.009935127', '0.010223300', '0.009768758', '0.010266181', '0.009965924', '0.010127441', '0.009815939', '0.010181486', '0.009773790', '0.010081532', '0.010039437', '0.009787334', '0.009791614', '0.010486021', '0.009998630', '0.009878922', '0.009975293', '0.009969923', '0.009901488', '0.009905852', '0.009768950', '0.010190500', '0.009767734', '0.009948171', '0.010244058', '0.010001254', '0.010531273', '0.009599951', '0.010196000', '0.009471538', '0.010284368', '0.010272100', '0.009969836', '0.010224829', '0.010297382', '0.009773515', '0.010261791', '0.009573464', '0.009820016', '0.010077794', '0.009133902', '0.010179121', '0.010100124', '0.009886170']" 
7 TND Concatenated 0.130 0.325 0.741 0.175 0.419 0.001 nan 22400.0 22400.0 "['0.009857895', '0.009867917', '0.009837959', '0.009859836', '0.010294147', '0.009865739', '0.009863392', '0.009720528', '0.010772169', '0.009911257', '0.009362561', '0.009759249', '0.010206450', '0.009653368', '0.009439813', '0.010356255', '0.010782548', '0.010160667', '0.009122306', '0.010725967', '0.009659167', '0.010118835', '0.009439423', '0.009164266', '0.009988683', '0.010693695', '0.010210606', '0.010247075', '0.009123363', '0.009596364', '0.010230185', '0.009346409', '0.009858557', '0.009842086', '0.009241996', '0.009252087', '0.010228094', '0.009148997', '0.009848926', '0.009217736', '0.011768444', '0.010209034', '0.010222320', '0.010480709', '0.009866859', '0.009753123', '0.009218409', '0.010365368', '0.009787995', '0.009498956', '0.009864157', '0.010476281', '0.009868189', '0.010832947', '0.010258959', '0.010701269', '0.010170426', '0.010804242', '0.010349169', '0.009865817', '0.010265704', '0.010220978', '0.010387696', '0.010358954', '0.009828258', '0.010258468', '0.010763602', '0.009843579', '0.009621660', '0.010278294', '0.010814767', '0.010551088', '0.010502199', '0.010741945', '0.009482005', '0.010224937', '0.010467822', '0.010267459', '0.009829211', '0.009341377', '0.010215079', '0.009841633', '0.009483271', '0.010840186', '0.009729624', '0.009965650', '0.010522017', '0.009842053', '0.009868269', '0.010222230', '0.009287260', '0.010324916', '0.009142147', '0.009861581', '0.010264142', '0.009390937', '0.009464373', '0.010242183', '0.009328114', '0.009875111']" 
7 TND Multiview 0.122 0.371 0.844 0.200 0.484 0.024 0.001 22400.0 22400.0 "[['0.011943553', '0.010195465', '0.008407991', '0.010484991', '0.008357849', '0.013669584', '0.011409893', '0.010651406', '0.008195516', '0.010253104', '0.011060487', '0.011532208', '0.011712829', '0.011530958', '0.008128275', '0.008916176', '0.009050028', '0.011713798', '0.009427407', '0.010716495', '0.008869851', '0.010555699', '0.010657580', '0.008186938', '0.013375939', '0.012025277', '0.009641956', '0.008054111', '0.010203990', '0.007659164', '0.012188747', '0.012251271', '0.008352309', '0.010896486', '0.009878684', '0.008399223', '0.010356035', '0.011191832', '0.012557376', '0.008656939', '0.009058247', '0.009406102', '0.013713319', '0.010594698', '0.011068189', '0.007726662', '0.008512104', '0.012824452', '0.009206679', '0.008940159', '0.008361544', '0.011595182', '0.009384130', '0.008469458', '0.010084737', '0.008461895', '0.010870446', '0.008325610', '0.011241465', '0.007802912', '0.009160712', '0.010421913', '0.011286330', '0.011604017', '0.010264180', '0.010843311', '0.009959972', '0.008989654', '0.010848232', '0.009394952', '0.011632690', '0.010032026', '0.007944526', '0.010972585', '0.011568526', '0.008823466', '0.006155387', '0.011062049', '0.011259848', '0.008879259', '0.008515446', '0.011125972', '0.010203980', '0.009096305', '0.008128629', '0.011102913', '0.008406655', '0.007892620', '0.009700689', '0.012878278', '0.007938416', '0.010599758', '0.008035458', '0.009738942', '0.008011962', '0.008263780', '0.010775851', '0.010575760', '0.009137557', '0.011801959'], ['0.010192248', '0.009987393', '0.008491319', '0.011601927', '0.011775082', '0.009068619', '0.008956651', '0.010238795', '0.008713777', '0.010786985', '0.009146728', '0.008441955', '0.008282410', '0.008617484', '0.009110046', '0.008584553', '0.012305597', '0.008251769', '0.011677316', '0.008848203', '0.008171665', '0.010544434', '0.008067436', '0.013390500', '0.008208727', '0.009961240', '0.009155546', '0.013229867', '0.008117011', '0.011349403', '0.008336350', '0.008156035', '0.012962166', '0.007950053', '0.012707307', '0.009819444', '0.008369581', '0.009158696', '0.008459785', '0.009927826', '0.012198483', '0.011371139', '0.008675466', '0.010317937', '0.007099294', '0.008459205', '0.010089641', '0.009204940', '0.009459700', '0.010596285', '0.008863632', '0.008859308', '0.011711151', '0.013225492', '0.011060929', '0.011481879', '0.009409628', '0.009553758', '0.008964261', '0.011142606', '0.007885921', '0.010506494', '0.008561388', '0.011648940', '0.010769777', '0.009027231', '0.009654542', '0.014347492', '0.010426452', '0.009329668', '0.010375180', '0.012481624', '0.012003055', '0.010480313', '0.011711425', '0.009425364', '0.010332657', '0.009695103', '0.008036788', '0.009313365', '0.009063955', '0.009087648', '0.012393706', '0.010028547', '0.010081977', '0.011113306', '0.008458361', '0.013587844', '0.009041802', '0.010054396', '0.009530169', '0.010841769', '0.008515114', '0.009308711', '0.014112195', '0.010190893', '0.007547618', '0.009544276', '0.008624621', '0.011993633'], ['0.009509355', '0.010327064', '0.013719757', '0.008524647', '0.008401688', '0.009050089', '0.009606685', '0.009727145', '0.014079632', '0.010099862', '0.009338565', '0.011808615', '0.008069188', '0.008197037', '0.012625139', '0.008304728', '0.011977288', '0.009945093', '0.009114546', '0.010197337', '0.013473741', '0.009514159', '0.010380877', '0.008718986', '0.008261717', '0.009931849', '0.009240317', '0.009538375', '0.010305109', '0.009309527', '0.010331271', '0.009236451', '0.008167757', '0.012490024', '0.009717235', '0.009972564', '0.009302594', '0.010825627', '0.008218624', '0.010772138', '0.008988473', '0.007904705', '0.008894403', '0.008766251', '0.011216431', '0.013798344', '0.011017405', '0.008943793', '0.009695129', '0.009643719', '0.008973143', '0.011375437', '0.009274888', '0.009047147', '0.007873134', '0.011101779', '0.012574373', '0.009127780', '0.008670737', '0.012696641', '0.008820994', '0.009977626', '0.008553335', '0.008192474', '0.008320600', '0.011210263', '0.012862128', '0.008189548', '0.008080367', '0.011580364', '0.009398343', '0.010111057', '0.010467767', '0.011235222', '0.009084330', '0.008331849', '0.013034374', '0.009373823', '0.012525361', '0.013838192', '0.013243302', '0.011977125', '0.007942783', '0.011185345', '0.008040112', '0.010864606', '0.008630572', '0.008931362', '0.008202245', '0.007699229', '0.013275481', '0.009347032', '0.011648145', '0.011135158', '0.008659264', '0.007965016', '0.012532781', '0.009019858', '0.008409689', '0.008186702'], ['0.009209641', '0.008484187', '0.009017410', '0.009970686', '0.011656079', '0.008607498', '0.010296443', '0.010405102', '0.009077360', '0.010636781', '0.010211839', '0.008746107', '0.010949410', '0.010415942', '0.011944647', '0.013481208', '0.007734274', '0.010533506', '0.008539726', '0.010839829', '0.009927717', '0.010027338', '0.011192979', '0.009268529', '0.010810222', '0.008217568', '0.011602193', '0.008982731', '0.011649293', '0.009670567', '0.008018197', '0.010455233', '0.009702116', '0.008341451', '0.008437592', '0.011313681', '0.012336412', '0.008965010', '0.009781561', '0.010154985', '0.011518981', '0.011086373', '0.008618489', '0.010336831', '0.010487850', '0.010990724', '0.009792033', '0.008650606', '0.011573334', '0.010035490', '0.014120168', '0.009094369', '0.010427902', '0.008967556', '0.012166352', '0.009954767', '0.008327059', '0.010393807', '0.011167389', '0.008538755', '0.013621723', '0.008832198', '0.012362406', '0.009045098', '0.010403420', '0.008528466', '0.008301929', '0.009782757', '0.010337571', '0.010030458', '0.008358911', '0.008359838', '0.010145180', '0.009219774', '0.008955972', '0.012366626', '0.010321946', '0.009448443', '0.007898096', '0.008205733', '0.008647786', '0.008449277', '0.008960306', '0.008656029', '0.012618988', '0.007486966', '0.013876210', '0.008704370', '0.012136535', '0.009312589', '0.009365246', '0.009637714', '0.010697191', '0.010170966', '0.008507144', '0.012347525', '0.008233181', '0.009765680', '0.013921626', '0.008116288']]" "['0.258435190', '0.254430950', '0.243769228', '0.243364602']"
