Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View5 0.352 0.509 1.456 0.351 0.552 0.000 nan 24000.0 24000.0 "['0.009732530', '0.009911547', '0.010205398', '0.010389351', '0.009940511', '0.010459201', '0.009702703', '0.009936168', '0.010482740', '0.009658803', '0.010071488', '0.010187831', '0.009932775', '0.009834925', '0.009869259', '0.009924264', '0.010105759', '0.009872251', '0.009822209', '0.010179159', '0.010328131', '0.009927125', '0.009787666', '0.009942014', '0.010727178', '0.009857437', '0.010206442', '0.010209766', '0.010039237', '0.009718711', '0.009653100', '0.010300360', '0.009915812', '0.009680362', '0.010264818', '0.009890553', '0.009902997', '0.010145553', '0.009652088', '0.010288929', '0.010092153', '0.009691809', '0.010046954', '0.010284832', '0.010439006', '0.010225407', '0.010175304', '0.009901013', '0.009457752', '0.009915151', '0.009760226', '0.010169206', '0.009799629', '0.010039100', '0.010028616', '0.010262145', '0.009933397', '0.009951319', '0.009951198', '0.009632788', '0.009987176', '0.010080818', '0.010035994', '0.009674828', '0.009921705', '0.009901881', '0.010483202', '0.009795927', '0.009602067', '0.009897797', '0.009814224', '0.009880441', '0.009753680', '0.010097151', '0.009844794', '0.009634501', '0.009696428', '0.010068059', '0.010201290', '0.010166042', '0.009966874', '0.010324908', '0.009877536', '0.009791300', '0.009980617', '0.010370896', '0.009935780', '0.010400100', '0.009986122', '0.010033840', '0.010066127', '0.009705161', '0.010005916', '0.009955130', '0.010323378', '0.010195255', '0.009884497', '0.009867078', '0.010402087', '0.009975263']" 
6 TND_inv View6 0.686 0.686 2.474 0.605 0.436 0.000 nan 24000.0 24000.0 "['0.010104158', '0.010107876', '0.010186568', '0.009940082', '0.010049162', '0.010087745', '0.009862465', '0.009880606', '0.010189226', '0.010119521', '0.009827158', '0.009875509', '0.009919591', '0.009917676', '0.010039293', '0.009964406', '0.010026291', '0.010068170', '0.010021869', '0.010091512', '0.009991769', '0.009952351', '0.009989421', '0.010064362', '0.009940010', '0.010031225', '0.009920631', '0.010019163', '0.009957548', '0.010135376', '0.009877257', '0.010163073', '0.010012198', '0.010051754', '0.009994335', '0.009861887', '0.009913150', '0.010064622', '0.010104144', '0.009987997', '0.009959552', '0.009851646', '0.009857464', '0.010040399', '0.009972985', '0.010059694', '0.009953309', '0.010096679', '0.010033643', '0.010071051', '0.009940657', '0.009944026', '0.009949321', '0.010109698', '0.009893359', '0.010041975', '0.010035834', '0.009951955', '0.009922943', '0.009940974', '0.009941535', '0.009898790', '0.010024767', '0.009962543', '0.010085563', '0.009939679', '0.010046252', '0.010066620', '0.009802747', '0.009965233', '0.009907554', '0.009889415', '0.010108577', '0.010122393', '0.010035519', '0.010104924', '0.010236996', '0.009821801', '0.009967224', '0.010014731', '0.010015781', '0.010046682', '0.009969402', '0.009976298', '0.009755911', '0.010061924', '0.010121838', '0.010079227', '0.010052396', '0.009952515', '0.010087506', '0.010041413', '0.010102781', '0.010037815', '0.009810661', '0.010074431', '0.009993025', '0.010157274', '0.009864215', '0.009917711']" 
6 TND_inv Concatenated 0.139 0.401 0.938 0.223 0.519 0.002 nan 24000.0 24000.0 "['0.009768699', '0.009286964', '0.009834139', '0.009467138', '0.009714775', '0.010952659', '0.010297961', '0.010312006', '0.010188202', '0.010955044', '0.009358350', '0.010402021', '0.009727402', '0.009597805', '0.009321695', '0.010408061', '0.009365773', '0.010648248', '0.009720394', '0.009678721', '0.009346845', '0.010180995', '0.010568416', '0.010313057', '0.009386752', '0.011805003', '0.009724450', '0.011035661', '0.008541746', '0.010952101', '0.010961446', '0.009841882', '0.010905740', '0.010334630', '0.010311448', '0.010758651', '0.008911208', '0.010731056', '0.010325505', '0.009693354', '0.008885162', '0.009580330', '0.009342611', '0.009657891', '0.011958858', '0.009327597', '0.010311252', '0.009757307', '0.010171150', '0.009665543', '0.009706102', '0.009723047', '0.008521981', '0.009181341', '0.010268184', '0.009324425', '0.008580750', '0.010300575', '0.009784090', '0.008548945', '0.009329256', '0.009692217', '0.010334269', '0.009504723', '0.009811508', '0.010445395', '0.010717209', '0.009728230', '0.009820109', '0.008890537', '0.009367490', '0.010668146', '0.010314573', '0.010363756', '0.008560414', '0.010746119', '0.009830037', '0.009562252', '0.009338100', '0.010315173', '0.009722337', '0.010936258', '0.009736139', '0.009371360', '0.009332865', '0.010956354', '0.010918503', '0.010919042', '0.010358891', '0.010993511', '0.010328213', '0.010587325', '0.011093572', '0.009534317', '0.009731966', '0.010985325', '0.009795462', '0.010358595', '0.009855209', '0.010912141']" 
6 TND_inv Multiview 0.116 0.502 1.298 0.310 0.656 1.217 0.099 24000.0 24000.0 "[['0.002093491', '0.027787611', '0.000783803', '0.001315517', '0.002603966', '0.002199149', '0.001737774', '0.006054174', '0.000959868', '0.000750133', '0.044931546', '0.000577626', '0.034648176', '0.003112254', '0.001695403', '0.000837148', '0.000824176', '0.004229093', '0.013005784', '0.011130434', '0.001877574', '0.035271592', '0.001104230', '0.000730202', '0.002201258', '0.001620144', '0.013045977', '0.001989841', '0.001505069', '0.000741656', '0.000828639', '0.014615191', '0.001898912', '0.001319374', '0.002326799', '0.005252215', '0.022255570', '0.004733368', '0.001429950', '0.005734707', '0.003695951', '0.001143446', '0.001181881', '0.000647110', '0.002456120', '0.039852783', '0.026882315', '0.001422411', '0.000958258', '0.001311959', '0.003799897', '0.004890450', '0.001849945', '0.001328778', '0.001744232', '0.002951896', '0.010771859', '0.008273897', '0.003280563', '0.009335320', '0.011572530', '0.021094028', '0.025804646', '0.001144429', '0.023332795', '0.032801528', '0.005691591', '0.002378439', '0.017832000', '0.039291669', '0.000985437', '0.011548891', '0.023915216', '0.024434036', '0.015108122', '0.037251011', '0.004344060', '0.016462654', '0.013470886', '0.001328020', '0.012100367', '0.011905256', '0.013520517', '0.010872014', '0.006862823', '0.016348723', '0.022294344', '0.038183022', '0.028526125', '0.019071167', '0.003799781', '0.030097352', '0.001146771', '0.020888139', '0.002850844', '0.005713639', '0.002761489', '0.003591665', '0.004204767', '0.005930754'], ['0.034330204', '0.001741430', '0.001008244', '0.003471980', '0.012801400', '0.002813701', '0.033630136', '0.005717916', '0.014610759', '0.000964569', '0.001846954', '0.000897350', '0.001405503', '0.001141256', '0.003882388', '0.020490013', '0.000852578', '0.001722235', '0.011420884', '0.003403336', '0.033349741', '0.001812836', '0.036991898', '0.000926679', '0.002487922', '0.023127118', '0.006547121', '0.001384282', '0.003168446', '0.000974311', '0.001727460', '0.027223092', '0.032141104', '0.014134141', '0.001321846', '0.010426534', '0.022357190', '0.002984059', '0.003604155', '0.014057374', '0.001176784', '0.001160428', '0.017634548', '0.000907261', '0.010714771', '0.002484621', '0.001583353', '0.008672670', '0.041337676', '0.001643110', '0.031571828', '0.024630841', '0.019672481', '0.005329612', '0.009547508', '0.017900769', '0.003615046', '0.002011550', '0.002047150', '0.032967288', '0.002055563', '0.011955826', '0.011259872', '0.001561384', '0.002525500', '0.002075667', '0.003445802', '0.020812752', '0.001834774', '0.013127646', '0.002029843', '0.006072170', '0.020300506', '0.010493398', '0.003589598', '0.008355378', '0.009981523', '0.002750055', '0.002411313', '0.002824760', '0.015794039', '0.002474623', '0.002580165', '0.017260559', '0.041013803', '0.005665514', '0.036201362', '0.004400307', '0.001722695', '0.039894100', '0.002156728', '0.001937557', '0.004552023', '0.022475766', '0.006775972', '0.002176808', '0.005020838', '0.003869996', '0.003698333', '0.005356077'], ['0.003388486', '0.006620988', '0.006118326', '0.004461808', '0.025210503', '0.018443050', '0.004315090', '0.001839932', '0.001130788', '0.032247059', '0.001772969', '0.000994592', '0.001560379', '0.002396109', '0.031582613', '0.020830933', '0.000910489', '0.001007255', '0.011105106', '0.012342320', '0.018010322', '0.001658827', '0.001382539', '0.008239544', '0.037299212', '0.018278128', '0.004986434', '0.008027008', '0.002581380', '0.001507517', '0.038322896', '0.001309700', '0.009996157', '0.000972866', '0.029154593', '0.027097184', '0.001385530', '0.009898821', '0.019752823', '0.008383663', '0.001388589', '0.026421620', '0.027687866', '0.004874950', '0.008980014', '0.001602720', '0.019932667', '0.018233223', '0.013318453', '0.033664078', '0.002325281', '0.003012763', '0.031653877', '0.031465948', '0.004022874', '0.024647512', '0.001501070', '0.008935682', '0.002927073', '0.002049759', '0.002307526', '0.001205277', '0.004903296', '0.003565709', '0.001929113', '0.001396269', '0.001531319', '0.004730075', '0.004695572', '0.002688923', '0.001551443', '0.012991059', '0.001738293', '0.004991266', '0.006799753', '0.004073186', '0.041872300', '0.012177534', '0.001846692', '0.002893514', '0.002527849', '0.014946019', '0.040851392', '0.006521567', '0.001598716', '0.018925266', '0.000855029', '0.004742636', '0.001965042', '0.004541187', '0.014782039', '0.001712199', '0.001874539', '0.002704878', '0.003473998', '0.005119269', '0.012729513', '0.005340794', '0.004095324', '0.025634626'], ['0.001377956', '0.000719589', '0.034780759', '0.005218067', '0.005600669', '0.001750026', '0.001158918', '0.004357999', '0.019074414', '0.001062834', '0.000813860', '0.042555697', '0.001189532', '0.033978838', '0.003520007', '0.000870572', '0.036020827', '0.037030410', '0.011097201', '0.007888618', '0.001505014', '0.001826026', '0.002791119', '0.028057849', '0.001063228', '0.001909184', '0.008255650', '0.021779308', '0.036185302', '0.040607378', '0.000877457', '0.001294617', '0.000754870', '0.032700777', '0.004133420', '0.000918348', '0.000683146', '0.023510443', '0.006153142', '0.002634544', '0.034124091', '0.002131338', '0.000682896', '0.040465701', '0.015992429', '0.000633040', '0.004124057', '0.015478351', '0.000675807', '0.000665527', '0.002149391', '0.004464405', '0.000803193', '0.005015173', '0.001160079', '0.001752392', '0.003395686', '0.001078535', '0.016236335', '0.006808791', '0.011137368', '0.000663162', '0.002344565', '0.039150551', '0.000669501', '0.001727237', '0.017594256', '0.006461593', '0.001071331', '0.003056785', '0.032969844', '0.004699288', '0.000780182', '0.001591272', '0.000788461', '0.000748495', '0.004902544', '0.001223985', '0.004441194', '0.041411970', '0.003227621', '0.001134858', '0.003195992', '0.004589980', '0.002935739', '0.000741211', '0.001034289', '0.001201694', '0.000823019', '0.000692294', '0.023380958', '0.000692044', '0.041352604', '0.000684197', '0.026736906', '0.001259206', '0.014528222', '0.033714443', '0.032779478', '0.002316856'], ['0.005025079', '0.007254003', '0.006301010', '0.027603788', '0.009320905', '0.017288687', '0.015498469', '0.024520153', '0.014327912', '0.004400454', '0.004584173', '0.007359867', '0.007776287', '0.009296361', '0.010511575', '0.015772454', '0.010517472', '0.006263474', '0.005061645', '0.008924262', '0.005190938', '0.003253611', '0.013764959', '0.012476249', '0.004306706', '0.010517133', '0.013171395', '0.018073026', '0.008128734', '0.006132736', '0.017992664', '0.013301927', '0.010350843', '0.003935614', '0.017138993', '0.015999889', '0.006031988', '0.011910414', '0.015689788', '0.013462687', '0.008911299', '0.017487846', '0.003927235', '0.002698369', '0.015376702', '0.003011647', '0.002971157', '0.009131336', '0.005713843', '0.009208954', '0.011882938', '0.019264795', '0.003452625', '0.013770901', '0.018020535', '0.011425758', '0.015641782', '0.005121805', '0.021377657', '0.004734634', '0.013610151', '0.009220296', '0.012998198', '0.003571218', '0.002312256', '0.006409992', '0.025518544', '0.020919889', '0.030299459', '0.001492393', '0.011809307', '0.017806217', '0.003128488', '0.012937077', '0.002981025', '0.006155343', '0.001798628', '0.004704773', '0.009034582', '0.001960692', '0.017371304', '0.007228096', '0.002193448', '0.019901793', '0.006692743', '0.001820102', '0.003045916', '0.010484553', '0.008067885', '0.001181811', '0.008304810', '0.004587154', '0.001806770', '0.003796567', '0.007869189', '0.008982622', '0.017755529', '0.003576929', '0.004329594', '0.020764524'], ['0.013139127', '0.022800004', '0.002572948', '0.017332012', '0.005111214', '0.018607216', '0.004202071', '0.016280476', '0.003474747', '0.025388177', '0.013647945', '0.001860784', '0.019191695', '0.002489174', '0.011342668', '0.003658979', '0.003479552', '0.002629923', '0.003479396', '0.015303876', '0.003814596', '0.022674898', '0.003918855', '0.002887219', '0.015928067', '0.005471318', '0.012173747', '0.002231829', '0.002064094', '0.001679811', '0.004168350', '0.005631070', '0.005447541', '0.001273388', '0.005513947', '0.003294529', '0.010823660', '0.002362508', '0.011313012', '0.015546770', '0.001793501', '0.014003521', '0.010952272', '0.002019645', '0.001714443', '0.022652328', '0.008563397', '0.002554423', '0.001318541', '0.016652970', '0.008399734', '0.004335048', '0.004638078', '0.003190826', '0.027232131', '0.003508724', '0.025345445', '0.038546756', '0.007810704', '0.002091353', '0.014398608', '0.021418907', '0.005486349', '0.001823113', '0.036966898', '0.021453457', '0.001182063', '0.002745042', '0.006244985', '0.005944764', '0.001700551', '0.006555124', '0.014226174', '0.009345910', '0.036443848', '0.008535867', '0.000872602', '0.027821196', '0.030878883', '0.000713979', '0.008845558', '0.026296664', '0.002090231', '0.001901620', '0.001609994', '0.020612171', '0.002353536', '0.005286025', '0.025852898', '0.001192644', '0.001625658', '0.029267311', '0.000665594', '0.012873784', '0.003588761', '0.040242169', '0.002066760', '0.002260571', '0.002509402', '0.002565309']]" "['0.109980762', '0.173244655', '0.158910185', '0.277809113', '0.170565262', '0.109490007']"
6 C_TND View1 0.601 0.741 0.509 0.584 0.769 0.001 nan 24000.0 24000.0 "['0.009368940', '0.010525975', '0.009723305', '0.009761033', '0.010638131', '0.009503069', '0.009625358', '0.009747788', '0.009071507', '0.009735267', '0.010594485', '0.009850562', '0.010179656', '0.010191550', '0.010029847', '0.009999276', '0.009219141', '0.010547267', '0.010489595', '0.010425496', '0.010128235', '0.010267347', '0.009148733', '0.009642404', '0.009910895', '0.009608047', '0.010433838', '0.010040338', '0.010492895', '0.009734390', '0.009488021', '0.010814951', '0.009335726', '0.010546728', '0.009406659', '0.010430548', '0.010474638', '0.011058671', '0.009579972', '0.009571866', '0.010153604', '0.010109542', '0.009313243', '0.009635826', '0.009968021', '0.010835176', '0.011107108', '0.009606767', '0.009906541', '0.009624062', '0.009560576', '0.010405967', '0.009737385', '0.009775663', '0.008871309', '0.009611841', '0.009726002', '0.009881097', '0.009842505', '0.009805261', '0.010408472', '0.010194948', '0.010783435', '0.009547750', '0.009953100', '0.010732374', '0.010359962', '0.009378163', '0.010074686', '0.010895158', '0.009494347', '0.010323606', '0.010050101', '0.010879902', '0.009641432', '0.010829938', '0.010271923', '0.010161711', '0.009985710', '0.009489790', '0.010128325', '0.010059243', '0.010624933', '0.010256090', '0.009772407', '0.009851941', '0.010164056', '0.010354872', '0.010886661', '0.010686992', '0.009861983', '0.010227793', '0.009201931', '0.009342553', '0.009192266', '0.009705297', '0.010011390', '0.009416629', '0.009639765', '0.010338781']" 
6 C_TND View2 0.260 0.497 0.999 0.326 0.581 0.005 nan 24000.0 24000.0 "['0.010350719', '0.008983155', '0.010012938', '0.010393124', '0.009871463', '0.010225659', '0.011454470', '0.009829069', '0.011071620', '0.011531870', '0.010600052', '0.008843271', '0.009616356', '0.011786105', '0.010681462', '0.010527465', '0.009532915', '0.008712603', '0.009059190', '0.008321916', '0.011555588', '0.010512066', '0.009941299', '0.009907685', '0.011448169', '0.008568952', '0.011420668', '0.010049609', '0.009870783', '0.009482044', '0.009618266', '0.010862173', '0.007942346', '0.009224582', '0.009729046', '0.009132822', '0.009595561', '0.010328967', '0.010645782', '0.010177447', '0.009866469', '0.009336825', '0.010390548', '0.010034455', '0.011442106', '0.011039604', '0.007778584', '0.009864092', '0.010135897', '0.009500068', '0.011673119', '0.010509383', '0.009934270', '0.008710876', '0.010553089', '0.008567388', '0.010788667', '0.008972983', '0.009321933', '0.010018070', '0.010540404', '0.011038578', '0.010723463', '0.009386737', '0.009375433', '0.009429730', '0.008280265', '0.010718764', '0.009381909', '0.009669246', '0.009628790', '0.010392440', '0.010202132', '0.009426366', '0.012190054', '0.008998014', '0.009334884', '0.009627237', '0.008476638', '0.010293673', '0.008970436', '0.009705462', '0.010355727', '0.012474798', '0.011586670', '0.010158717', '0.008922926', '0.011014324', '0.008678635', '0.010905444', '0.010135327', '0.010657471', '0.008478701', '0.009676711', '0.010770444', '0.010784056', '0.010049246', '0.010858518', '0.009160549', '0.009683358']" 
6 C_TND View3 0.245 0.555 0.949 0.366 0.668 0.004 nan 24000.0 24000.0 "['0.010080178', '0.012335175', '0.010812618', '0.009988690', '0.011551059', '0.010659286', '0.007800263', '0.010428463', '0.009973384', '0.008798971', '0.010852951', '0.011165585', '0.010419069', '0.010407439', '0.008786644', '0.009959820', '0.009644681', '0.010106889', '0.009536468', '0.009106363', '0.011928623', '0.011453598', '0.010071978', '0.010917725', '0.010401818', '0.009792605', '0.009362668', '0.008549252', '0.009894154', '0.009285552', '0.011437969', '0.009839460', '0.010796553', '0.009906018', '0.010313742', '0.011202415', '0.009964773', '0.010813468', '0.008613512', '0.009406272', '0.010180300', '0.009686623', '0.008951041', '0.009514312', '0.009278537', '0.009711486', '0.011155862', '0.010130352', '0.010507919', '0.009218251', '0.010530480', '0.008175715', '0.010335049', '0.010301023', '0.010791755', '0.009463784', '0.009817392', '0.011246592', '0.010269791', '0.008991041', '0.009430992', '0.009864860', '0.009164516', '0.010051697', '0.009866272', '0.010558251', '0.009121235', '0.010118609', '0.010365169', '0.009282414', '0.009034379', '0.010052056', '0.012005595', '0.009215192', '0.009694275', '0.010914057', '0.008812107', '0.008692632', '0.011273787', '0.009476411', '0.009556096', '0.010513278', '0.009215350', '0.010715822', '0.009712180', '0.011003561', '0.009763043', '0.009921640', '0.009551679', '0.010673984', '0.008273840', '0.010593754', '0.009761201', '0.011512442', '0.008267221', '0.009603770', '0.010430335', '0.009275366', '0.009832927', '0.010204595']" 
6 C_TND View4 0.121 0.373 0.865 0.200 0.487 0.005 nan 24000.0 24000.0 "['0.008456216', '0.010948664', '0.008516125', '0.010202262', '0.011254613', '0.008856057', '0.010084525', '0.010363750', '0.009584201', '0.009059373', '0.008979307', '0.009809725', '0.010493936', '0.009778991', '0.010097378', '0.011978376', '0.010834889', '0.009965656', '0.010492918', '0.009174788', '0.011049571', '0.009104686', '0.009689168', '0.009929575', '0.010534749', '0.011062913', '0.009869412', '0.008608906', '0.009719983', '0.009057726', '0.010852192', '0.011600480', '0.010406055', '0.010537732', '0.009694323', '0.009176540', '0.009704441', '0.009027217', '0.009539849', '0.010260782', '0.008376650', '0.011180971', '0.010261342', '0.009127254', '0.009341346', '0.008854695', '0.009642331', '0.009657165', '0.010725510', '0.009774849', '0.008962162', '0.010976557', '0.008370619', '0.010468036', '0.009542182', '0.009779786', '0.009283670', '0.010714013', '0.010093918', '0.011117553', '0.010528667', '0.011312759', '0.010455899', '0.010524854', '0.009628240', '0.010686276', '0.009389827', '0.010033552', '0.011331791', '0.012323210', '0.010104475', '0.009409780', '0.008102449', '0.011886048', '0.007699941', '0.010886081', '0.009194153', '0.011702833', '0.011261057', '0.009509375', '0.009499512', '0.009020517', '0.010601019', '0.010777241', '0.008999710', '0.010177140', '0.010803579', '0.011105991', '0.010059843', '0.008996424', '0.007775447', '0.010264808', '0.010010884', '0.010366166', '0.011060533', '0.010009208', '0.009884977', '0.011712324', '0.009482916', '0.008811843']" 
6 C_TND View5 0.352 0.509 0.996 0.351 0.551 0.001 nan 24000.0 24000.0 "['0.009601123', '0.009932024', '0.010599434', '0.010678958', '0.009725891', '0.010978526', '0.009466933', '0.009847637', '0.010818521', '0.009226087', '0.010282901', '0.009970388', '0.009900763', '0.009692780', '0.009827184', '0.010006711', '0.010451910', '0.009750239', '0.009823854', '0.010158414', '0.010362601', '0.009785764', '0.009566623', '0.009864929', '0.011359701', '0.009554915', '0.010295413', '0.010520747', '0.010014270', '0.009620661', '0.009066933', '0.010470995', '0.009796725', '0.009299506', '0.010654839', '0.009839543', '0.009667468', '0.010467026', '0.009390531', '0.010249974', '0.010304891', '0.009309414', '0.009964163', '0.010758087', '0.010630859', '0.009856460', '0.010351537', '0.009669993', '0.009013215', '0.009799480', '0.009676488', '0.010083062', '0.009859444', '0.010188069', '0.010112139', '0.010619350', '0.009892167', '0.009861507', '0.009967625', '0.009159244', '0.010224703', '0.010215051', '0.010031942', '0.009231538', '0.009977271', '0.009994268', '0.011033634', '0.009705670', '0.009272730', '0.009907288', '0.009733232', '0.010091644', '0.009562743', '0.010158849', '0.009666131', '0.009216542', '0.009432008', '0.010320278', '0.010489902', '0.010090129', '0.009874919', '0.010790492', '0.009859308', '0.009692175', '0.009995629', '0.011003261', '0.009716817', '0.010809629', '0.010005351', '0.009959252', '0.009921123', '0.009448371', '0.009804117', '0.009806872', '0.010520677', '0.010295963', '0.009693115', '0.009753624', '0.010744202', '0.010282901']" 
6 C_TND View6 0.686 0.686 0.807 0.605 0.436 0.000 nan 24000.0 24000.0 "['0.010201017', '0.010144654', '0.010270573', '0.009792174', '0.010091797', '0.010078045', '0.009931888', '0.009955910', '0.010211045', '0.010080915', '0.009853868', '0.009959383', '0.009739025', '0.009925836', '0.010049541', '0.009821554', '0.010064379', '0.009997338', '0.009960243', '0.009865289', '0.010043029', '0.010012336', '0.010064384', '0.009902443', '0.009931729', '0.009983148', '0.009923059', '0.010089529', '0.010019721', '0.010124039', '0.009930249', '0.010182720', '0.010029187', '0.009970055', '0.009931840', '0.009905811', '0.009848599', '0.010091864', '0.010109744', '0.010071224', '0.009918318', '0.009728154', '0.009681000', '0.010116029', '0.010024101', '0.010102004', '0.009972637', '0.010068797', '0.010128021', '0.010124185', '0.009927048', '0.009986694', '0.009984691', '0.010077998', '0.009964586', '0.010098688', '0.010052953', '0.009982849', '0.009952751', '0.010023792', '0.009921927', '0.009947365', '0.010097393', '0.010045204', '0.010132381', '0.010010137', '0.010023383', '0.010152598', '0.009807458', '0.010015215', '0.009955835', '0.009955661', '0.010198883', '0.010139628', '0.010034136', '0.010071544', '0.010274475', '0.009861764', '0.010034448', '0.010040657', '0.009853428', '0.010044117', '0.010084665', '0.009977596', '0.009622967', '0.009969963', '0.010059943', '0.009752415', '0.009958864', '0.009943270', '0.010095631', '0.010122891', '0.010167332', '0.010017031', '0.009803570', '0.009842497', '0.010048062', '0.010256521', '0.009851343', '0.009733357']" 
6 C_TND Concatenated 0.136 0.399 0.918 0.222 0.517 0.008 nan 24000.0 24000.0 "['0.009891236', '0.008277785', '0.009625065', '0.009221779', '0.009383872', '0.011850373', '0.010024171', '0.010553869', '0.010163851', '0.011667863', '0.008296587', '0.010750511', '0.009475764', '0.009172773', '0.008964430', '0.010708205', '0.008784742', '0.011331764', '0.009468561', '0.009299319', '0.008847903', '0.010183766', '0.011098649', '0.010591976', '0.008545740', '0.012872598', '0.009329487', '0.012323182', '0.007560251', '0.011805933', '0.011857416', '0.009771066', '0.011161554', '0.010665277', '0.010706462', '0.011021335', '0.008408875', '0.011185631', '0.010718805', '0.009569447', '0.008260337', '0.008552292', '0.008845944', '0.009377019', '0.013165206', '0.009053789', '0.010590178', '0.010112106', '0.010386487', '0.009600890', '0.009720693', '0.009588209', '0.006963748', '0.008643742', '0.010416023', '0.008977817', '0.007796260', '0.010663607', '0.009461129', '0.007307197', '0.008444540', '0.008899523', '0.010530571', '0.009316472', '0.010261105', '0.010876996', '0.011502076', '0.009803466', '0.010030339', '0.008036164', '0.008642850', '0.011364862', '0.010899346', '0.010664612', '0.007279077', '0.011124380', '0.009787314', '0.009522896', '0.008745826', '0.010419591', '0.009597241', '0.011428086', '0.009582622', '0.008792541', '0.008940843', '0.011565100', '0.011164779', '0.011449374', '0.010237120', '0.011941332', '0.010514243', '0.011312198', '0.012032544', '0.009115805', '0.009703145', '0.012074826', '0.009827609', '0.010450041', '0.010110546', '0.011387467']" 
