Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View4 0.361 0.498 0.999 0.347 0.504 0.002 nan 22400.0 22400.0 "['0.009561554', '0.009648518', '0.008990395', '0.010894028', '0.010066553', '0.009440519', '0.009519671', '0.010611156', '0.010656041', '0.010182352', '0.010101697', '0.010542995', '0.009675566', '0.010031144', '0.009025936', '0.009730284', '0.009794260', '0.010126960', '0.010051548', '0.009813678', '0.010022282', '0.008677264', '0.010820088', '0.010158971', '0.009726261', '0.009582729', '0.010246847', '0.010777160', '0.009418634', '0.009924703', '0.008982673', '0.009751309', '0.009374134', '0.010587360', '0.009966470', '0.010887149', '0.010809517', '0.009824206', '0.009400940', '0.008315001', '0.008933110', '0.010437940', '0.010197268', '0.009837156', '0.010656242', '0.010669742', '0.010079643', '0.010439507', '0.010866574', '0.010122216', '0.009180741', '0.009550986', '0.011037252', '0.010057633', '0.010268837', '0.009869986', '0.009898396', '0.010422475', '0.009789504', '0.010364392', '0.010102899', '0.010077791', '0.010022551', '0.009685013', '0.010878258', '0.009158193', '0.009737010', '0.009511865', '0.010349137', '0.008832400', '0.010072879', '0.009691038', '0.010393877', '0.009929556', '0.009132470', '0.010514497', '0.010425568', '0.010401206', '0.010202905', '0.009848274', '0.010626157', '0.010869718', '0.010386718', '0.008887110', '0.009576065', '0.010066886', '0.009872090', '0.009701040', '0.011012713', '0.009763648', '0.010513572', '0.010395674', '0.010110674', '0.010079658', '0.009567820', '0.010660377', '0.010354983', '0.010672817', '0.009434166', '0.010082496']" 
6 C_TND Concatenated 0.116 0.365 0.849 0.194 0.480 0.002 nan 22400.0 22400.0 "['0.010855071', '0.009516110', '0.009824621', '0.009578956', '0.009811840', '0.009724670', '0.010643023', '0.011004164', '0.010950881', '0.008883752', '0.009879465', '0.010677039', '0.009524609', '0.009458526', '0.009539364', '0.009839640', '0.010241014', '0.010316662', '0.010755939', '0.009025776', '0.010957147', '0.009390522', '0.009238761', '0.010595394', '0.009303931', '0.010390569', '0.010229968', '0.010916302', '0.010013298', '0.010721068', '0.010419600', '0.010107120', '0.010248147', '0.010340873', '0.007838175', '0.010360140', '0.008720892', '0.009668509', '0.010068632', '0.010003035', '0.011525759', '0.010443473', '0.010255606', '0.010292630', '0.009727933', '0.009479518', '0.010430906', '0.010684628', '0.009406390', '0.010311591', '0.009266396', '0.009949750', '0.010153480', '0.011161393', '0.009978887', '0.009877008', '0.010294295', '0.010273761', '0.010871784', '0.009769378', '0.010821172', '0.009506965', '0.009958290', '0.009283237', '0.010167450', '0.010632475', '0.009363593', '0.009205544', '0.010100029', '0.009678101', '0.010569436', '0.011585044', '0.010621851', '0.010374695', '0.008194366', '0.009844847', '0.009558891', '0.009879221', '0.009510594', '0.009150340', '0.010322482', '0.010444663', '0.010648988', '0.009515111', '0.009518416', '0.009970109', '0.009062009', '0.010242918', '0.011256177', '0.009621902', '0.009693525', '0.009958759', '0.010027621', '0.009346684', '0.010145368', '0.009778665', '0.008187595', '0.010183061', '0.010440867', '0.009891208']" 
6 C_TND Multiview 0.145 0.454 0.988 0.261 0.586 0.098 0.005 22400.0 22400.0 "[['0.012921034', '0.013806738', '0.006184141', '0.005682940', '0.015405974', '0.007513088', '0.012022095', '0.010324909', '0.010837304', '0.014208500', '0.010341942', '0.011849768', '0.012176890', '0.014124194', '0.005781978', '0.012956221', '0.009852306', '0.008722930', '0.011264407', '0.014851383', '0.009126317', '0.011021769', '0.012424056', '0.007472051', '0.011877191', '0.008735245', '0.012645216', '0.009719232', '0.007425403', '0.006366361', '0.007201765', '0.009726983', '0.006670043', '0.008824053', '0.008580589', '0.006907214', '0.006193987', '0.010395592', '0.011095115', '0.011252974', '0.010431890', '0.010003909', '0.012091080', '0.009195299', '0.009399931', '0.010456956', '0.009920617', '0.008934566', '0.011725764', '0.009016578', '0.013235225', '0.008913258', '0.011281633', '0.011847516', '0.007229521', '0.006823238', '0.009989443', '0.011681037', '0.008270334', '0.010957979', '0.011635756', '0.014292886', '0.007028888', '0.008412020', '0.010877557', '0.005832738', '0.010649892', '0.008960004', '0.009031080', '0.009270701', '0.009151109', '0.011217535', '0.009739050', '0.009559912', '0.010001760', '0.008329980', '0.008524703', '0.013914674', '0.009708673', '0.009946160', '0.009414217', '0.010661274', '0.010747816', '0.011426773', '0.008712680', '0.012186112', '0.011429114', '0.009377148', '0.008711926', '0.011717800', '0.009352082', '0.010500389', '0.009769413', '0.009683746', '0.011913321', '0.008362642', '0.011094946', '0.007021843', '0.008725188', '0.007210791'], ['0.009359931', '0.005458594', '0.013427435', '0.012934100', '0.005559017', '0.004967330', '0.008283375', '0.012660921', '0.007106363', '0.008332749', '0.007065781', '0.009878912', '0.011149068', '0.006840505', '0.012463809', '0.011219042', '0.010834933', '0.011364362', '0.008177130', '0.006805355', '0.010478406', '0.010042406', '0.009319988', '0.008141697', '0.005712349', '0.011758718', '0.013446425', '0.011193236', '0.017177034', '0.006480259', '0.010954629', '0.011829036', '0.008744870', '0.008260581', '0.009787877', '0.008916283', '0.009209308', '0.007782500', '0.004729828', '0.012749512', '0.013389955', '0.014236890', '0.011022295', '0.013416126', '0.003758232', '0.014271212', '0.009067079', '0.010426746', '0.007775371', '0.006765116', '0.011232946', '0.009155906', '0.013109535', '0.012464998', '0.016039951', '0.013430626', '0.010259862', '0.011463026', '0.011298156', '0.007706967', '0.012817592', '0.011619992', '0.010075711', '0.007014114', '0.004961599', '0.010298131', '0.012337162', '0.010088711', '0.010845020', '0.009003672', '0.011050706', '0.012031185', '0.010652352', '0.008999329', '0.010066487', '0.009540893', '0.011160751', '0.008289894', '0.008602505', '0.009611823', '0.009923324', '0.008963838', '0.008712017', '0.011919718', '0.009939826', '0.009866106', '0.010332373', '0.009184491', '0.009683092', '0.011758036', '0.010022531', '0.007665362', '0.014837556', '0.004985689', '0.010929151', '0.013906819', '0.007382339', '0.010889474', '0.010341216', '0.008794793'], ['0.009762689', '0.010918193', '0.010817645', '0.007900615', '0.007797407', '0.015753282', '0.010060598', '0.007631222', '0.010484674', '0.008400895', '0.011207132', '0.007356043', '0.009600666', '0.005173496', '0.009496602', '0.006938504', '0.008568280', '0.009380514', '0.013096640', '0.006342127', '0.006416176', '0.009450627', '0.010031553', '0.005460865', '0.009632958', '0.011432799', '0.005708647', '0.009688498', '0.005790289', '0.012142867', '0.011576017', '0.008818923', '0.008220639', '0.010135645', '0.013791661', '0.009139835', '0.007957877', '0.014399230', '0.011002461', '0.007714518', '0.009741739', '0.008498492', '0.011581497', '0.008111579', '0.009806272', '0.005579871', '0.008320692', '0.009185316', '0.009668591', '0.014387476', '0.005895817', '0.013367254', '0.010515620', '0.005357240', '0.012183579', '0.009305209', '0.010950722', '0.005196286', '0.007387304', '0.014543153', '0.007492955', '0.006546770', '0.010500192', '0.010062702', '0.011021364', '0.015323053', '0.011498832', '0.011464623', '0.011269506', '0.009674418', '0.007126700', '0.011448517', '0.012170859', '0.004084097', '0.017072694', '0.008181571', '0.009595904', '0.012283221', '0.009111027', '0.019434493', '0.007107034', '0.005435233', '0.019726614', '0.011330971', '0.007702259', '0.004033986', '0.011992501', '0.008648038', '0.008168272', '0.010988666', '0.011150584', '0.010982144', '0.012783512', '0.010360435', '0.010817801', '0.012830148', '0.017118910', '0.013185428', '0.011602221', '0.013888757'], ['0.008190388', '0.010241577', '0.009284346', '0.013352510', '0.011638818', '0.011356967', '0.010587997', '0.009902528', '0.010258681', '0.009615819', '0.010565764', '0.012288941', '0.007982048', '0.013764323', '0.012336973', '0.009106601', '0.010825849', '0.009816932', '0.008714531', '0.012262627', '0.013586370', '0.008152106', '0.009137911', '0.018431315', '0.012818471', '0.007391007', '0.008804065', '0.008795352', '0.010163641', '0.014544545', '0.011090351', '0.009360882', '0.016423067', '0.012048767', '0.006831994', '0.015871143', '0.016374251', '0.006709271', '0.012720600', '0.008526308', '0.007231895', '0.008029178', '0.004672392', '0.009145130', '0.017006926', '0.008688188', '0.012943967', '0.010529097', '0.010118444', '0.011139459', '0.009101833', '0.007453085', '0.005724833', '0.010387328', '0.004322244', '0.010810436', '0.009475573', '0.011938326', '0.012465062', '0.006666800', '0.007132284', '0.008018653', '0.012383876', '0.013430999', '0.012784087', '0.008822268', '0.005115312', '0.008340483', '0.008677953', '0.011611896', '0.013629615', '0.005918268', '0.007021823', '0.016967082', '0.003803736', '0.014008396', '0.010323925', '0.005312785', '0.013154389', '0.002437926', '0.013547516', '0.014530500', '0.002613153', '0.006410584', '0.013456789', '0.013516607', '0.006843516', '0.011957384', '0.012777408', '0.004706268', '0.010552929', '0.010401999', '0.002622805', '0.014557213', '0.005749262', '0.006316941', '0.003258461', '0.009694732', '0.009732227', '0.010132058']]" "['0.240554243', '0.264535069', '0.267624468', '0.227286190']"
7 TND View1 0.349 0.486 1.000 0.337 0.497 0.000 nan 22400.0 22400.0 "['0.010241146', '0.009725558', '0.009799266', '0.009674750', '0.009703918', '0.010337294', '0.009702036', '0.010057455', '0.010068503', '0.010023968', '0.009978812', '0.009792860', '0.010037927', '0.010101092', '0.009980829', '0.010077960', '0.009872627', '0.009771041', '0.010195824', '0.010226104', '0.010003217', '0.009685126', '0.010468584', '0.010120003', '0.009964538', '0.010307129', '0.010586268', '0.010030949', '0.010043226', '0.009970007', '0.010010441', '0.009976503', '0.009793581', '0.010195564', '0.009997160', '0.010257940', '0.010268902', '0.009766805', '0.009767623', '0.010517362', '0.009995105', '0.009992941', '0.009464254', '0.010040052', '0.010289179', '0.009903697', '0.010013493', '0.009633308', '0.010224272', '0.009749271', '0.009868537', '0.009904729', '0.010123216', '0.010027653', '0.010077452', '0.009786524', '0.010056861', '0.010145958', '0.010345585', '0.009794806', '0.009843205', '0.010029427', '0.009905175', '0.009836569', '0.010059314', '0.009983299', '0.010014211', '0.010038474', '0.009982907', '0.009990867', '0.010002696', '0.010120460', '0.009998664', '0.010110333', '0.009873060', '0.009743094', '0.010009882', '0.009981470', '0.009608729', '0.009669060', '0.010032490', '0.009978511', '0.009915562', '0.009647151', '0.010508710', '0.010137777', '0.010036150', '0.010001784', '0.009992952', '0.009957518', '0.010369543', '0.010019918', '0.010308133', '0.010012799', '0.009940520', '0.009919972', '0.009707486', '0.010030646', '0.010082325', '0.010062390']" 
7 TND View2 0.272 0.439 1.000 0.279 0.484 0.000 nan 22400.0 22400.0 "['0.010707902', '0.009834621', '0.010107782', '0.010053509', '0.010466770', '0.009984689', '0.010333587', '0.010475238', '0.009980557', '0.009661823', '0.009478149', '0.009949227', '0.010017919', '0.010011937', '0.010023902', '0.009712677', '0.010045358', '0.009899313', '0.009266911', '0.010444222', '0.010425964', '0.010380887', '0.009989663', '0.010185421', '0.009671597', '0.009894274', '0.010003695', '0.010009967', '0.010389271', '0.010073628', '0.009725134', '0.010005880', '0.010007557', '0.009965233', '0.009564894', '0.010027090', '0.009984612', '0.009630379', '0.009996798', '0.010023089', '0.009988739', '0.009758151', '0.010200803', '0.010418578', '0.010175617', '0.009986611', '0.010343020', '0.010431064', '0.009387949', '0.010368479', '0.010003689', '0.009985211', '0.009994948', '0.009421550', '0.010527711', '0.009806387', '0.009975630', '0.010105905', '0.010024548', '0.009980695', '0.010106480', '0.010434322', '0.009927689', '0.009895946', '0.009841570', '0.010437807', '0.009765617', '0.010181904', '0.010209671', '0.009667562', '0.009956583', '0.009977274', '0.010499586', '0.010003191', '0.009601024', '0.009721853', '0.010043941', '0.010135421', '0.009680009', '0.010287665', '0.010045764', '0.009789968', '0.009584437', '0.010159625', '0.009850145', '0.010357162', '0.009972228', '0.009908335', '0.009890978', '0.010299233', '0.009781683', '0.009859143', '0.009578903', '0.009324172', '0.010254459', '0.010358792', '0.009787957', '0.009973988', '0.009684080', '0.009867488']" 
7 TND View3 0.289 0.416 1.000 0.267 0.441 0.000 nan 22400.0 22400.0 "['0.009483628', '0.009831179', '0.009480358', '0.010610564', '0.009937952', '0.009519764', '0.009669151', '0.009475524', '0.009835039', '0.010440337', '0.009861785', '0.010090373', '0.009814160', '0.010354836', '0.009955185', '0.009919275', '0.010420680', '0.010241116', '0.009935522', '0.009552086', '0.009805738', '0.010471332', '0.009846841', '0.010276455', '0.009995878', '0.009729032', '0.010357085', '0.009746115', '0.010351075', '0.009843909', '0.009696331', '0.010417398', '0.009716830', '0.009774855', '0.009834201', '0.009883326', '0.009850577', '0.009910071', '0.010381718', '0.009813308', '0.010378171', '0.009954822', '0.009946110', '0.009812648', '0.009936712', '0.009847146', '0.009862004', '0.009558970', '0.009874946', '0.010436066', '0.009906731', '0.009877374', '0.010083850', '0.009561880', '0.010154646', '0.009785390', '0.010261767', '0.009785113', '0.010319562', '0.010373256', '0.009967703', '0.009963065', '0.009873718', '0.009868793', '0.009800944', '0.009857768', '0.010262276', '0.009817180', '0.009661124', '0.009943993', '0.009715102', '0.010617420', '0.010412024', '0.009843980', '0.010732962', '0.010484909', '0.010307757', '0.009911126', '0.010408001', '0.010583689', '0.009824837', '0.009815151', '0.009945425', '0.009734971', '0.010045050', '0.010307367', '0.010377470', '0.009964539', '0.010186872', '0.009644985', '0.009882752', '0.010449559', '0.010380891', '0.009997915', '0.009848171', '0.010540221', '0.009658754', '0.009720506', '0.009839972', '0.009953363']" 
7 TND View4 0.374 0.494 1.000 0.348 0.490 0.000 nan 22400.0 22400.0 "['0.009762120', '0.010297909', '0.009896686', '0.009612561', '0.010483144', '0.010281860', '0.010013072', '0.010097470', '0.009873781', '0.009964335', '0.010501787', '0.009801280', '0.009986239', '0.010164749', '0.010138880', '0.009632608', '0.010348463', '0.009879441', '0.010068749', '0.009703557', '0.010249277', '0.009565662', '0.010061707', '0.009972151', '0.009613273', '0.009969234', '0.009931474', '0.010404008', '0.010417654', '0.010090289', '0.010034167', '0.009836643', '0.009800024', '0.009976944', '0.009403133', '0.010122013', '0.009954748', '0.010358065', '0.010231617', '0.009912683', '0.009881898', '0.009597019', '0.009487344', '0.009985095', '0.009692894', '0.010485921', '0.009789748', '0.009908440', '0.010014775', '0.009981626', '0.009872679', '0.010171122', '0.010438202', '0.010176105', '0.009978558', '0.009776276', '0.010558538', '0.009959045', '0.010373188', '0.009847148', '0.009361609', '0.009947632', '0.009983879', '0.009957378', '0.010403587', '0.010057446', '0.009888438', '0.009931077', '0.009562558', '0.010512142', '0.010233306', '0.009568403', '0.009835029', '0.010327647', '0.009686286', '0.009964384', '0.009867322', '0.010362267', '0.010196520', '0.010002603', '0.009711487', '0.010190390', '0.010080729', '0.010287915', '0.010239583', '0.010083997', '0.009721288', '0.010014959', '0.010160880', '0.010494630', '0.009765547', '0.010416421', '0.010172133', '0.010065224', '0.009160447', '0.009925679', '0.009892643', '0.009878525', '0.009409508', '0.010289410']" 
7 TND Concatenated 0.119 0.360 0.812 0.192 0.473 0.012 nan 22400.0 22400.0 "['0.008222531', '0.011703914', '0.008339382', '0.008407312', '0.008255468', '0.011506519', '0.011525482', '0.011457982', '0.008232941', '0.011096475', '0.011567790', '0.008370778', '0.011681766', '0.008240074', '0.008405949', '0.010897499', '0.011791764', '0.010466772', '0.011532958', '0.011825701', '0.008220633', '0.008344741', '0.008340807', '0.011552278', '0.008226236', '0.008351822', '0.011783143', '0.011188330', '0.009638812', '0.009888891', '0.011170190', '0.008395005', '0.008228346', '0.008610555', '0.011153634', '0.011357674', '0.011127536', '0.008392748', '0.011127976', '0.008239856', '0.010947371', '0.008285919', '0.011283332', '0.008336658', '0.008439816', '0.011436696', '0.009030329', '0.011561746', '0.008343885', '0.008257695', '0.008237343', '0.011279359', '0.008339963', '0.011170622', '0.010466954', '0.011826736', '0.011789490', '0.009660941', '0.009877983', '0.010538960', '0.011611421', '0.011827657', '0.011407214', '0.008225378', '0.008345981', '0.008278308', '0.011097386', '0.011601476', '0.008371344', '0.008453947', '0.009244350', '0.008460088', '0.011554910', '0.011290991', '0.008238893', '0.008220521', '0.008578241', '0.008329148', '0.008314378', '0.011729714', '0.008439782', '0.011443662', '0.011205851', '0.011640503', '0.008264547', '0.011825643', '0.008258668', '0.011217522', '0.011827692', '0.008262331', '0.011182300', '0.011227638', '0.009090717', '0.011790055', '0.009659689', '0.011806205', '0.011827833', '0.011732812', '0.008384891', '0.011750295']" 
7 TND Multiview 0.148 0.455 1.000 0.262 0.587 0.123 0.004 22400.0 22400.0 "[['0.007060292', '0.003061397', '0.009906135', '0.008278892', '0.004450806', '0.012030615', '0.004691086', '0.011958960', '0.008472796', '0.010066284', '0.013664088', '0.010050444', '0.008689757', '0.010915777', '0.012746435', '0.010720165', '0.011702411', '0.005066122', '0.011869550', '0.010750612', '0.010874294', '0.002945379', '0.014954234', '0.011683400', '0.009908010', '0.015262521', '0.018230062', '0.008448238', '0.010543407', '0.008022761', '0.007609521', '0.005668595', '0.004680126', '0.011768552', '0.010218615', '0.009703362', '0.014653608', '0.010053086', '0.008573357', '0.016600190', '0.006991820', '0.010883780', '0.004177467', '0.013288834', '0.012221866', '0.003414211', '0.010310639', '0.006334931', '0.013503269', '0.008434272', '0.008144652', '0.009112835', '0.011892481', '0.008514767', '0.008503560', '0.010109589', '0.011390404', '0.010847118', '0.012929971', '0.010434384', '0.008930696', '0.011738267', '0.011195027', '0.008289632', '0.010919490', '0.009446900', '0.011474590', '0.013248777', '0.011227683', '0.009518388', '0.008862074', '0.011040190', '0.011623795', '0.012382986', '0.008857310', '0.008881452', '0.012593324', '0.010338952', '0.010635199', '0.007667910', '0.011655043', '0.010209940', '0.007339878', '0.007142323', '0.014934029', '0.008951987', '0.010802465', '0.008207329', '0.010581414', '0.009705159', '0.011762084', '0.011761718', '0.010400976', '0.009723444', '0.010333556', '0.012876138', '0.007743851', '0.008586161', '0.010250303', '0.010164785'], ['0.014462106', '0.013508509', '0.004782231', '0.006121638', '0.014857176', '0.007895759', '0.010917600', '0.004449402', '0.012180549', '0.012259217', '0.010187102', '0.010629983', '0.012293264', '0.011913967', '0.008929268', '0.010483662', '0.004221621', '0.014782240', '0.014147134', '0.011427923', '0.008899060', '0.013745433', '0.006932550', '0.009928416', '0.008764675', '0.005743417', '0.003735853', '0.010312907', '0.010459428', '0.011873673', '0.007343168', '0.004256589', '0.009786950', '0.010892583', '0.011523514', '0.006857036', '0.005393507', '0.013018719', '0.009093290', '0.006959496', '0.012752204', '0.009790186', '0.009598651', '0.007220638', '0.009810514', '0.011939950', '0.002933085', '0.005537953', '0.007703955', '0.007183203', '0.012034849', '0.007675017', '0.011622039', '0.009241851', '0.010960187', '0.017198374', '0.012585327', '0.011527264', '0.006659895', '0.013500925', '0.013705945', '0.009558473', '0.011963679', '0.009454663', '0.011865168', '0.011485403', '0.009715052', '0.013241394', '0.008943309', '0.007438917', '0.008696158', '0.011305323', '0.014361224', '0.011361616', '0.011976473', '0.014299584', '0.014942975', '0.007628776', '0.015512858', '0.013552516', '0.010186154', '0.007835845', '0.010187622', '0.010180047', '0.010516289', '0.012295089', '0.011311146', '0.011370909', '0.011150409', '0.012372483', '0.006877414', '0.007702015', '0.009226972', '0.007887367', '0.005441611', '0.009431012', '0.010020587', '0.006490017', '0.007103396', '0.007957427'], ['0.009451237', '0.014013696', '0.013553072', '0.011381814', '0.005915451', '0.009123623', '0.013697294', '0.012973159', '0.012185865', '0.010720468', '0.005329306', '0.011137779', '0.008498862', '0.006995142', '0.008616050', '0.010707920', '0.012450191', '0.005286589', '0.007571206', '0.009574043', '0.010175548', '0.012847825', '0.009196745', '0.004971982', '0.009225506', '0.010885669', '0.009176852', '0.007360759', '0.011531622', '0.006958075', '0.014211150', '0.011752607', '0.018823437', '0.008758812', '0.011612341', '0.011365048', '0.003220489', '0.007173557', '0.012536302', '0.007472831', '0.010918989', '0.009399228', '0.014903656', '0.006257602', '0.012008723', '0.013596749', '0.014765162', '0.014511362', '0.006019450', '0.012874700', '0.014060159', '0.007838729', '0.012264932', '0.007952682', '0.010637526', '0.006912284', '0.003085248', '0.009809851', '0.013753757', '0.012738965', '0.011251294', '0.008034753', '0.005863226', '0.009325506', '0.012623621', '0.014210762', '0.006530165', '0.006223671', '0.013502670', '0.010966228', '0.010102062', '0.012292156', '0.007089403', '0.005339034', '0.010631811', '0.010878182', '0.007674837', '0.012882069', '0.002702225', '0.011287489', '0.005159517', '0.011515541', '0.010379640', '0.008951914', '0.008432149', '0.009706016', '0.005451167', '0.012986040', '0.006719089', '0.010369755', '0.007206096', '0.011094036', '0.012681686', '0.012553810', '0.011355063', '0.016348336', '0.011528701', '0.009853361', '0.006511645', '0.009035604'], ['0.010941378', '0.009835560', '0.010349693', '0.012671184', '0.015278262', '0.012447579', '0.010635063', '0.011282516', '0.007285547', '0.007020338', '0.010380453', '0.007931255', '0.011137919', '0.010560765', '0.008023290', '0.009151607', '0.010165118', '0.014249492', '0.007031262', '0.009393106', '0.009925264', '0.011373851', '0.009694366', '0.013120901', '0.010895246', '0.007379429', '0.008372627', '0.013018120', '0.008223990', '0.013216455', '0.011241918', '0.017902201', '0.006292120', '0.007231588', '0.006308844', '0.013114662', '0.016572813', '0.009840528', '0.009369384', '0.008555349', '0.009737151', '0.009638892', '0.010326516', '0.012472990', '0.006033468', '0.011724082', '0.012182989', '0.012463002', '0.012862842', '0.011793574', '0.006006938', '0.015387078', '0.003963022', '0.016075933', '0.010404256', '0.005353282', '0.013725542', '0.009138308', '0.006806162', '0.003403561', '0.006296412', '0.008970290', '0.009231565', '0.012414444', '0.004366555', '0.006047220', '0.010816899', '0.005455927', '0.005742170', '0.012170066', '0.013435327', '0.005673231', '0.006963613', '0.010975191', '0.010110679', '0.005693195', '0.004669050', '0.008019994', '0.011640761', '0.007590726', '0.012566371', '0.010136338', '0.012154338', '0.012829543', '0.005717043', '0.010230750', '0.012094699', '0.008469712', '0.012589199', '0.006169382', '0.012843022', '0.007979456', '0.007907684', '0.010945470', '0.012730913', '0.002260374', '0.012211576', '0.014838303', '0.017514829', '0.014607077']]" "['0.240987107', '0.264602005', '0.265143603', '0.229267254']"
7 TND_inv View1 0.349 0.486 1.401 0.337 0.497 0.000 nan 22400.0 22400.0 "['0.010422763', '0.009733577', '0.009766567', '0.009678212', '0.009714054', '0.010394653', '0.009712105', '0.010228303', '0.010258295', '0.009874508', '0.009938139', '0.009765425', '0.009899420', '0.010327862', '0.009946031', '0.010281271', '0.009770592', '0.009759376', '0.010416948', '0.010422707', '0.009843699', '0.009692457', '0.010387649', '0.010357085', '0.009803551', '0.010406952', '0.010546891', '0.010142394', '0.010184575', '0.009808018', '0.009853617', '0.009929489', '0.009765562', '0.010416864', '0.009836012', '0.010420968', '0.010418851', '0.009757763', '0.009758089', '0.010432594', '0.009833526', '0.009994344', '0.009337367', '0.010174050', '0.010413285', '0.009774736', '0.010076595', '0.009596958', '0.010422575', '0.009749434', '0.009770359', '0.009774962', '0.010361362', '0.009880743', '0.010280098', '0.009764029', '0.010226597', '0.010386575', '0.010391202', '0.009765800', '0.009769608', '0.009883831', '0.009775068', '0.009769468', '0.010233594', '0.009955778', '0.010079403', '0.009900473', '0.009820055', '0.009828608', '0.009843016', '0.010357703', '0.010017419', '0.010343050', '0.009770623', '0.009745833', '0.009852818', '0.009818605', '0.009530670', '0.009669536', '0.009889301', '0.009815706', '0.009777814', '0.009629096', '0.010422328', '0.010378469', '0.009896059', '0.009841830', '0.009830995', '0.009798340', '0.010381966', '0.010101475', '0.010406574', '0.009857037', '0.009787986', '0.009779227', '0.009717638', '0.010141307', '0.010291073', '0.010242129']" 
7 TND_inv View2 0.272 0.439 1.165 0.279 0.484 0.000 nan 22400.0 22400.0 "['0.010741927', '0.009800591', '0.010168999', '0.010124922', '0.010540779', '0.009930709', '0.010343238', '0.010550044', '0.009926266', '0.009627691', '0.009435971', '0.009895123', '0.009969892', '0.009962352', '0.009977665', '0.009686786', '0.010116323', '0.009852232', '0.009254283', '0.010506886', '0.010466601', '0.010396096', '0.009936178', '0.010217459', '0.009639784', '0.009848175', '0.009952328', '0.010068958', '0.010406684', '0.010143496', '0.009699997', '0.010062175', '0.009956975', '0.009910502', '0.009510255', '0.009981897', '0.010021050', '0.009586737', '0.009944251', '0.010088718', '0.010029868', '0.009733100', '0.010227632', '0.010451658', '0.010211227', '0.010025379', '0.010353177', '0.010477968', '0.009360037', '0.010381337', '0.010058398', '0.010022363', '0.010042339', '0.009388844', '0.010595015', '0.009776984', '0.010000253', '0.010167734', '0.009978516', '0.010012263', '0.010168124', '0.010485462', '0.009875856', '0.009849516', '0.009806225', '0.010493371', '0.009740225', '0.010215204', '0.010233761', '0.009634838', '0.009902067', '0.009922794', '0.010572378', '0.010057529', '0.009549251', '0.009696556', '0.010114755', '0.010186614', '0.009649894', '0.010297802', '0.010116767', '0.009762601', '0.009530298', '0.010201348', '0.009813112', '0.010368536', '0.009991777', '0.009859582', '0.009845532', '0.010308786', '0.009755133', '0.009820278', '0.009524390', '0.009304151', '0.010268281', '0.010370350', '0.009760801', '0.009919373', '0.009654691', '0.009826892']" 
7 TND_inv View3 0.289 0.416 1.116 0.267 0.441 0.000 nan 22400.0 22400.0 "['0.009469496', '0.009790781', '0.009458435', '0.010508020', '0.009854350', '0.009545401', '0.009717118', '0.009435130', '0.009791314', '0.010389424', '0.009803266', '0.010199894', '0.009789434', '0.010402502', '0.009865626', '0.010069175', '0.010392563', '0.010303885', '0.009852753', '0.009365077', '0.009788512', '0.010397375', '0.009794861', '0.010330193', '0.009892038', '0.009760115', '0.010405357', '0.009769344', '0.010397933', '0.009793669', '0.009738561', '0.010393949', '0.009752650', '0.009781302', '0.009791175', '0.009817742', '0.009796655', '0.009835859', '0.010434545', '0.009942937', '0.010443021', '0.010099619', '0.010092409', '0.009941693', '0.009853536', '0.009794995', '0.009803411', '0.009376352', '0.010026002', '0.010389433', '0.009833617', '0.009813677', '0.010195376', '0.009605129', '0.010243814', '0.009784454', '0.010319044', '0.009784374', '0.010365895', '0.010431789', '0.010110035', '0.009870761', '0.009811196', '0.009807878', '0.009787796', '0.009800751', '0.010319419', '0.009789689', '0.009710217', '0.009858319', '0.009751536', '0.010515596', '0.010396884', '0.009793694', '0.010707767', '0.010404037', '0.010355520', '0.009836564', '0.010399657', '0.010480473', '0.009962643', '0.009946337', '0.010091837', '0.009763496', '0.010168112', '0.010355187', '0.010443483', '0.009871717', '0.010265835', '0.009695602', '0.010034178', '0.010390455', '0.010436410', '0.009893360', '0.009795467', '0.010442059', '0.009708133', '0.009754973', '0.009792392', '0.009864440']" 
