Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Multiview 0.217 0.378 0.906 0.215 0.439 0.077 0.000 22400.0 22400.0 "[['0.011060333', '0.011559498', '0.005679453', '0.014756949', '0.004540558', '0.010538232', '0.004749932', '0.015192881', '0.015358482', '0.009597029', '0.012354459', '0.010713449', '0.011624000', '0.013230309', '0.005368269', '0.014561114', '0.003897702', '0.011260681', '0.008403205', '0.010431933', '0.010817940', '0.015249951', '0.008274115', '0.009963784', '0.011468626', '0.009464952', '0.010013280', '0.011920761', '0.007718856', '0.011164157', '0.008405591', '0.013646700', '0.004675030', '0.009011119', '0.006484104', '0.011920126', '0.012406948', '0.008779681', '0.008114526', '0.010820402', '0.013708873', '0.006624562', '0.006866673', '0.011549661', '0.010841845', '0.010356221', '0.006976222', '0.005313703', '0.013000036', '0.009414537', '0.006682930', '0.008748360', '0.008190348', '0.007969348', '0.007047101', '0.013436196', '0.011702461', '0.007822646', '0.011051694', '0.010675299', '0.008916505', '0.007164366', '0.011138345', '0.013172050', '0.011350725', '0.008058372', '0.010774348', '0.008804788', '0.012789722', '0.006068347', '0.010684131', '0.009431760', '0.009713879', '0.007628789', '0.011727773', '0.011564620', '0.011574905', '0.008246753', '0.009689793', '0.011435798', '0.010891172', '0.009001350', '0.011279415', '0.011453122', '0.011495381', '0.006688322', '0.010686340', '0.007946699', '0.011057443', '0.007712181', '0.014776486', '0.007409798', '0.010907557', '0.012079985', '0.011625639', '0.011291067', '0.009355769', '0.008613619', '0.008050012', '0.014565066'], ['0.008725651', '0.009312006', '0.013144983', '0.004454372', '0.012796731', '0.009142529', '0.014411165', '0.005428540', '0.006380810', '0.010168285', '0.006294135', '0.011862990', '0.011967068', '0.006749626', '0.015122134', '0.006120920', '0.015235421', '0.008995546', '0.009932883', '0.007441482', '0.007841697', '0.007427096', '0.011197275', '0.009008894', '0.009649076', '0.010586482', '0.011501137', '0.007837656', '0.011566962', '0.010908258', '0.012098785', '0.006594964', '0.016553098', '0.010958025', '0.015564429', '0.008408132', '0.009752426', '0.011220314', '0.012508219', '0.006468786', '0.007222074', '0.009546462', '0.013332134', '0.010286693', '0.010412540', '0.010149398', '0.011623652', '0.015638776', '0.006614213', '0.010676820', '0.012614445', '0.013705148', '0.011503138', '0.011425396', '0.010991787', '0.007590968', '0.008223005', '0.010996407', '0.010312525', '0.009705326', '0.010276084', '0.013958291', '0.009479013', '0.004485908', '0.008417288', '0.012591428', '0.010104906', '0.011752774', '0.008695032', '0.012730217', '0.008722954', '0.008769580', '0.010719364', '0.012385224', '0.006818731', '0.009071019', '0.007028985', '0.011491714', '0.011101846', '0.007655247', '0.006581000', '0.011094293', '0.006649622', '0.010384606', '0.008818867', '0.014347044', '0.011860043', '0.012693473', '0.012033149', '0.014945239', '0.004178183', '0.014754526', '0.006721796', '0.006257371', '0.008984572', '0.007621880', '0.007808904', '0.008685022', '0.010817075', '0.004597799'], ['0.014022800', '0.011994087', '0.012840115', '0.005162244', '0.012752901', '0.012310210', '0.012343260', '0.007632643', '0.006808770', '0.009360342', '0.009686997', '0.007729933', '0.008388420', '0.008164359', '0.011122542', '0.008897093', '0.012736558', '0.008024176', '0.009403397', '0.013186342', '0.013462502', '0.005982787', '0.010507677', '0.011911019', '0.008971355', '0.011293652', '0.009097420', '0.009534328', '0.013912434', '0.010221816', '0.008950859', '0.011597017', '0.011571554', '0.008637337', '0.008698056', '0.010915630', '0.011345331', '0.009170802', '0.011777794', '0.009529052', '0.010033200', '0.015579495', '0.010262495', '0.006926978', '0.010278739', '0.005622660', '0.012918869', '0.014678469', '0.009461724', '0.009835140', '0.011220998', '0.011889105', '0.007822257', '0.009061291', '0.013652817', '0.009808458', '0.009411364', '0.011375922', '0.010317602', '0.012601011', '0.009069307', '0.010928606', '0.006201863', '0.010870535', '0.008239227', '0.007125075', '0.009329048', '0.009816378', '0.007729596', '0.013423656', '0.007424039', '0.014027225', '0.014086788', '0.011886261', '0.005058602', '0.011066269', '0.009950700', '0.010411548', '0.009639687', '0.012568071', '0.008250503', '0.011037286', '0.007567406', '0.010034322', '0.005845190', '0.015386183', '0.005845989', '0.007425144', '0.005057767', '0.013816084', '0.006384864', '0.008781302', '0.004850311', '0.007135370', '0.009564295', '0.008554305', '0.010910131', '0.012925769', '0.009729162', '0.009631882'], ['0.006954499', '0.007607133', '0.008433191', '0.015130727', '0.009500319', '0.008721261', '0.008142965', '0.011708248', '0.012449398', '0.011066852', '0.011858609', '0.010258864', '0.009984479', '0.011709614', '0.008389231', '0.010579015', '0.007743706', '0.011022093', '0.010931696', '0.009348263', '0.008502939', '0.011979179', '0.009695606', '0.008840227', '0.009842968', '0.008204265', '0.009162574', '0.010245988', '0.006688032', '0.007868242', '0.010511227', '0.008658476', '0.007714388', '0.010136889', '0.009290977', '0.009026207', '0.006929664', '0.010438654', '0.008010933', '0.012419830', '0.008927543', '0.007910293', '0.009173095', '0.011627259', '0.008981222', '0.013803876', '0.008237390', '0.005227854', '0.010680047', '0.009641647', '0.009389376', '0.006162114', '0.013141531', '0.011626147', '0.008858026', '0.008781267', '0.010603166', '0.009318781', '0.008690242', '0.007116761', '0.011953551', '0.007828115', '0.012266684', '0.011640687', '0.011400980', '0.012432290', '0.009835574', '0.009794860', '0.011032480', '0.006887737', '0.012842569', '0.006874491', '0.006327802', '0.008006421', '0.016036948', '0.008256653', '0.011663403', '0.009789947', '0.010394872', '0.008180271', '0.014285013', '0.008751195', '0.013367837', '0.008021541', '0.013659732', '0.004269506', '0.011470236', '0.011201676', '0.011446298', '0.003963238', '0.014951921', '0.010159823', '0.017179139', '0.014361743', '0.010109684', '0.011263336', '0.011699672', '0.009900661', '0.011127029', '0.011759268']]" "['0.256526858', '0.253933281', '0.243855864', '0.245683938']"
6 C_TND View1 0.295 0.376 0.912 0.244 0.352 0.000 nan 22400.0 22400.0 "['0.010017529', '0.010345602', '0.009541675', '0.010276864', '0.009698039', '0.010098978', '0.010014635', '0.010388953', '0.010513261', '0.009863405', '0.009986877', '0.010445672', '0.010633845', '0.010073448', '0.009743626', '0.010456294', '0.009493142', '0.009968530', '0.009908563', '0.009991027', '0.010090808', '0.010439075', '0.009731599', '0.010159254', '0.010083304', '0.009857314', '0.010127068', '0.010105273', '0.009511018', '0.010707771', '0.010101737', '0.010310126', '0.009927240', '0.009644040', '0.009701264', '0.010195238', '0.010314995', '0.010106049', '0.009947144', '0.009836539', '0.010293489', '0.009784784', '0.009799200', '0.010356921', '0.010130765', '0.009889665', '0.009737364', '0.009699350', '0.010117943', '0.009775246', '0.009616101', '0.009835391', '0.009850853', '0.009879562', '0.009689971', '0.010497667', '0.010345777', '0.009559435', '0.010042210', '0.010130743', '0.009966412', '0.009895008', '0.009837082', '0.010287181', '0.009919289', '0.009734023', '0.010291336', '0.009893423', '0.010381153', '0.009571346', '0.010146690', '0.009549782', '0.010528499', '0.009836370', '0.009970732', '0.010246478', '0.010286305', '0.009624685', '0.009770808', '0.010188035', '0.009895820', '0.009720593', '0.009516895', '0.010377405', '0.010105128', '0.009609299', '0.010095290', '0.009308835', '0.009868589', '0.010032072', '0.010262097', '0.009809118', '0.009881571', '0.009923144', '0.010062140', '0.009929987', '0.009869418', '0.009990013', '0.009597175', '0.010831494']" 
6 C_TND View2 0.280 0.373 0.907 0.240 0.368 0.000 nan 22400.0 22400.0 "['0.009925851', '0.009751610', '0.009613683', '0.009564537', '0.010328459', '0.009749177', '0.009743419', '0.009868155', '0.009885463', '0.009838357', '0.010296861', '0.010132717', '0.010025844', '0.010316386', '0.010238997', '0.009934722', '0.010335942', '0.009957446', '0.009759406', '0.009868817', '0.010266727', '0.010412031', '0.009818594', '0.010051199', '0.010192732', '0.010053432', '0.010109770', '0.010033949', '0.010014201', '0.009956461', '0.009970476', '0.009530124', '0.009907441', '0.009993538', '0.009658554', '0.010198400', '0.009836460', '0.010334036', '0.009962164', '0.010414769', '0.010145172', '0.009661649', '0.010313916', '0.010190027', '0.009902821', '0.009523720', '0.009940978', '0.010078682', '0.009791977', '0.010153710', '0.010087227', '0.009497265', '0.009797486', '0.010363359', '0.009885091', '0.009822120', '0.010183966', '0.010283207', '0.009977160', '0.010091235', '0.010310187', '0.009850975', '0.009557237', '0.009903034', '0.010264638', '0.010274826', '0.009986778', '0.009687904', '0.010043538', '0.009400610', '0.010125323', '0.009957395', '0.010569327', '0.010067208', '0.009611798', '0.010199296', '0.010540826', '0.010223609', '0.009791865', '0.010193925', '0.009839448', '0.010486468', '0.010168058', '0.010114745', '0.010210524', '0.009683026', '0.010012010', '0.009773553', '0.009749107', '0.009844386', '0.009922064', '0.009571250', '0.010040024', '0.009711641', '0.010468230', '0.010256451', '0.010214405', '0.010269587', '0.009685626', '0.009877431']" 
6 C_TND View3 0.304 0.389 0.933 0.260 0.358 0.000 nan 22400.0 22400.0 "['0.010384329', '0.010239406', '0.009825814', '0.010334035', '0.010687415', '0.010514668', '0.010093974', '0.009845108', '0.009996770', '0.009749769', '0.010262562', '0.009893599', '0.009633919', '0.009675948', '0.009770905', '0.009806895', '0.010016626', '0.010359484', '0.009697423', '0.010271531', '0.010035038', '0.009834201', '0.009542496', '0.010399959', '0.009795735', '0.010055728', '0.009967466', '0.010373193', '0.010146253', '0.009657249', '0.010097277', '0.010611761', '0.010253273', '0.009903610', '0.010120110', '0.009414618', '0.009842212', '0.010056648', '0.009596155', '0.010469457', '0.009349018', '0.009644067', '0.010274751', '0.009833886', '0.010066319', '0.010014129', '0.010675780', '0.009523379', '0.009693313', '0.010206941', '0.009428292', '0.010179417', '0.009864429', '0.009791000', '0.010103950', '0.010005551', '0.010329342', '0.010202627', '0.010386561', '0.009760383', '0.009674424', '0.010077979', '0.010118874', '0.009659381', '0.010403093', '0.010126774', '0.010050070', '0.009915560', '0.010473321', '0.009767225', '0.009842246', '0.009791413', '0.009946444', '0.010100744', '0.010144096', '0.010154296', '0.009657954', '0.009735347', '0.009661551', '0.009667712', '0.009673848', '0.010113794', '0.009653146', '0.009349462', '0.010607986', '0.009731548', '0.010079949', '0.010164508', '0.010491826', '0.009957004', '0.009919821', '0.010052752', '0.010494501', '0.010112957', '0.010085467', '0.010048230', '0.009950121', '0.009696274', '0.010375831', '0.009906707']" 
6 C_TND View4 0.326 0.382 0.929 0.264 0.332 0.000 nan 22400.0 22400.0 "['0.009703973', '0.010060615', '0.009806053', '0.010163133', '0.010079857', '0.010137827', '0.010078246', '0.010180075', '0.010011247', '0.009947736', '0.010144464', '0.010157730', '0.009954153', '0.009760371', '0.010518852', '0.010022392', '0.009983168', '0.009715913', '0.010171830', '0.010010149', '0.009828108', '0.009712026', '0.009883150', '0.010296655', '0.010227437', '0.010094602', '0.010269699', '0.010126426', '0.010372832', '0.010071261', '0.009828161', '0.010309047', '0.009918615', '0.009885968', '0.009711139', '0.009891875', '0.009682341', '0.009737713', '0.010185026', '0.009643413', '0.009931865', '0.010021396', '0.010478248', '0.009941952', '0.009787118', '0.010364689', '0.009915552', '0.009877210', '0.009820780', '0.009816123', '0.009830783', '0.010135600', '0.009888894', '0.009969507', '0.009966879', '0.009764720', '0.009633715', '0.010366054', '0.010050817', '0.009606077', '0.010021613', '0.009990118', '0.009932430', '0.009712908', '0.010137362', '0.009690337', '0.009765756', '0.009957380', '0.009878212', '0.010175238', '0.010349336', '0.010538772', '0.009656010', '0.010026602', '0.010085407', '0.009745117', '0.009975273', '0.010030433', '0.010165606', '0.009802832', '0.009934055', '0.010345342', '0.010214180', '0.009877157', '0.010135099', '0.010107040', '0.010047988', '0.010016245', '0.010044952', '0.009680902', '0.009855763', '0.010202121', '0.009807826', '0.009624863', '0.010154102', '0.010183868', '0.010309256', '0.009987069', '0.010160132', '0.010224079']" 
6 C_TND Concatenated 0.215 0.293 0.745 0.177 0.298 0.001 nan 22400.0 22400.0 "['0.010138834', '0.009822765', '0.010242113', '0.009065952', '0.009829004', '0.010574162', '0.010158354', '0.010450210', '0.010694562', '0.009477939', '0.009788824', '0.009980633', '0.009720262', '0.009674788', '0.010029598', '0.009929310', '0.009931400', '0.010711350', '0.009688142', '0.010279505', '0.009797861', '0.010658109', '0.009989380', '0.010026035', '0.008550621', '0.009723213', '0.010496964', '0.009405112', '0.010194512', '0.009845902', '0.010021882', '0.009613553', '0.009845820', '0.010143796', '0.010246798', '0.010251896', '0.011205708', '0.010285700', '0.010191776', '0.010223736', '0.009720404', '0.010388488', '0.010184664', '0.009966724', '0.010335885', '0.009747348', '0.010390040', '0.010681711', '0.010609908', '0.011055258', '0.009904780', '0.009913447', '0.010200067', '0.009952373', '0.010759884', '0.010095241', '0.010409112', '0.009577875', '0.009305208', '0.009974891', '0.009330978', '0.009835829', '0.009538191', '0.009001548', '0.009870328', '0.010267394', '0.010398694', '0.009552049', '0.009722824', '0.010055733', '0.009599787', '0.010664633', '0.009321902', '0.010335729', '0.008895643', '0.009845771', '0.010299562', '0.010364886', '0.010571196', '0.009849366', '0.010658352', '0.009219656', '0.009687999', '0.010193978', '0.009504889', '0.009853483', '0.009265304', '0.009748451', '0.009150374', '0.010453525', '0.010188507', '0.010377687', '0.010200405', '0.010729877', '0.009861732', '0.009769007', '0.010418721', '0.010680794', '0.009574642', '0.009061211']" 
6 C_TND Multiview 0.216 0.374 0.886 0.214 0.436 0.299 0.001 22400.0 22400.0 "[['0.015867857', '0.008644111', '0.005959704', '0.013583452', '0.003920818', '0.015596078', '0.002784278', '0.017485188', '0.021684742', '0.010976833', '0.012795507', '0.015025021', '0.020108810', '0.017242050', '0.002687931', '0.014893185', '0.002823831', '0.017249558', '0.007438672', '0.012291883', '0.008467687', '0.018969623', '0.007075236', '0.012504913', '0.013484730', '0.006350647', '0.004128597', '0.007743989', '0.004759487', '0.006722399', '0.009869944', '0.014511607', '0.002663208', '0.006002229', '0.003936353', '0.015089205', '0.016032949', '0.006993871', '0.011183740', '0.013312768', '0.020172046', '0.005020905', '0.003232842', '0.021481747', '0.010966741', '0.009459437', '0.003890805', '0.002350950', '0.015452558', '0.010062290', '0.003996888', '0.005948131', '0.008977335', '0.006175846', '0.004499155', '0.012392401', '0.011083003', '0.003092006', '0.009643022', '0.015287757', '0.009941053', '0.005472548', '0.008073908', '0.016199989', '0.007235146', '0.007204609', '0.011523951', '0.004665746', '0.013109999', '0.002151886', '0.010743316', '0.009441137', '0.003166211', '0.006530555', '0.009394392', '0.015885811', '0.019252608', '0.006925377', '0.006908507', '0.009821789', '0.010589276', '0.002157828', '0.010511558', '0.019159378', '0.010917184', '0.004162510', '0.014671686', '0.004310113', '0.011307347', '0.005648062', '0.015040131', '0.002981515', '0.008157413', '0.014878038', '0.015062745', '0.013449424', '0.011071392', '0.011654287', '0.007232144', '0.011340895'], ['0.006213197', '0.010864848', '0.011724877', '0.003291406', '0.012571341', '0.006746786', '0.012443827', '0.003777299', '0.006378937', '0.010373917', '0.002906495', '0.009456570', '0.009222667', '0.002936739', '0.018535018', '0.002867240', '0.013584170', '0.005907359', '0.008051962', '0.007721709', '0.007265829', '0.004581122', '0.011524620', '0.009821578', '0.011055512', '0.012803460', '0.017741228', '0.007847362', '0.013052098', '0.015215526', '0.014337989', '0.005725780', '0.021460554', '0.012807575', '0.017970489', '0.004644855', '0.007698569', '0.010333645', '0.010945308', '0.002956140', '0.004026665', '0.005965622', '0.017221758', '0.005606293', '0.010105413', '0.011622134', '0.013223156', '0.019584078', '0.003486715', '0.007298138', '0.014513143', '0.018360512', '0.013185427', '0.011727200', '0.014907356', '0.009285352', '0.008827794', '0.014118824', '0.015532543', '0.003642589', '0.007985508', '0.020210581', '0.013582962', '0.002424216', '0.012755123', '0.012512290', '0.010609074', '0.017790921', '0.007476026', '0.017908804', '0.011192577', '0.006726644', '0.016262427', '0.014270167', '0.006061802', '0.005419129', '0.003841205', '0.011719496', '0.013979462', '0.003684118', '0.005138235', '0.017724318', '0.004955899', '0.005005090', '0.010193438', '0.012188497', '0.005712174', '0.018647581', '0.009462080', '0.018798403', '0.002379892', '0.019468131', '0.005462572', '0.003558173', '0.005992392', '0.006098072', '0.005561730', '0.006726514', '0.008851823', '0.004056157'], ['0.012068259', '0.017371239', '0.010930344', '0.005175305', '0.013733285', '0.010158526', '0.017384915', '0.009525594', '0.002848779', '0.010454303', '0.015133053', '0.006206075', '0.006614679', '0.006815559', '0.013228986', '0.012295752', '0.017087551', '0.002558718', '0.004512697', '0.010484834', '0.018671846', '0.004354376', '0.007018739', '0.013330342', '0.004151091', '0.012468020', '0.006700330', '0.018419039', '0.018200660', '0.015781572', '0.005653815', '0.014733222', '0.008653142', '0.011145005', '0.006869249', '0.016026385', '0.014079927', '0.004783211', '0.012612521', '0.009175832', '0.006672656', '0.023253297', '0.006573191', '0.003292223', '0.014592836', '0.002658965', '0.014043979', '0.015588368', '0.010821897', '0.011079933', '0.009627962', '0.012784518', '0.010059459', '0.009118556', '0.011203346', '0.012122273', '0.008498126', '0.012560455', '0.006969787', '0.015605570', '0.007770214', '0.009169031', '0.003715848', '0.011906572', '0.008165753', '0.003638430', '0.008950734', '0.009931048', '0.006543610', '0.014828469', '0.004237312', '0.015221365', '0.019232314', '0.011242113', '0.003675168', '0.012637209', '0.003595206', '0.012580529', '0.010462178', '0.020723045', '0.005267391', '0.013797173', '0.005798426', '0.008817717', '0.002650337', '0.021494366', '0.004262582', '0.004773748', '0.004894583', '0.013968359', '0.004056221', '0.013490913', '0.003286889', '0.003157090', '0.006392765', '0.006992116', '0.007270057', '0.008047845', '0.007345486', '0.011465658'], ['0.007190385', '0.004027070', '0.011245959', '0.016746573', '0.008477280', '0.008518817', '0.006800733', '0.009355808', '0.011079078', '0.008475652', '0.009871488', '0.010112770', '0.006866128', '0.013082606', '0.006320270', '0.010219408', '0.006378892', '0.013410982', '0.017610654', '0.009719366', '0.007135250', '0.012726719', '0.013352160', '0.003603061', '0.010810061', '0.007222893', '0.010540728', '0.005572399', '0.004325856', '0.002987541', '0.010482264', '0.006310186', '0.008209060', '0.007536889', '0.010842992', '0.005415337', '0.002571377', '0.016874122', '0.005757028', '0.013235217', '0.008914314', '0.005669987', '0.012109466', '0.010430742', '0.005479020', '0.015883397', '0.008247622', '0.003956994', '0.009595420', '0.010834333', '0.011136273', '0.004074799', '0.008868946', '0.013666372', '0.010063279', '0.005624570', '0.011275657', '0.009755494', '0.008294467', '0.005967444', '0.014596796', '0.005695257', '0.012472369', '0.010990672', '0.010272674', '0.017093807', '0.009273189', '0.007525250', '0.012772392', '0.004169476', '0.013097511', '0.007064661', '0.003174468', '0.007918871', '0.019830758', '0.006444876', '0.013842172', '0.008790670', '0.009912882', '0.005715344', '0.019209767', '0.005850803', '0.016932486', '0.006925475', '0.016077045', '0.003366526', '0.014516760', '0.011179069', '0.013474079', '0.002710219', '0.018964285', '0.005919737', '0.022386428', '0.018503387', '0.012985336', '0.011180127', '0.015112158', '0.014036492', '0.015498791', '0.013647299']]" "['0.258640021', '0.256562650', '0.238975272', '0.245822087']"
7 TND View1 0.285 0.373 1.000 0.241 0.350 0.000 nan 22400.0 22400.0 "['0.010031716', '0.009429144', '0.010007567', '0.009971345', '0.009607114', '0.009794905', '0.009840841', '0.009806361', '0.010167916', '0.009454210', '0.010493217', '0.009867338', '0.009630626', '0.009890709', '0.010076188', '0.009884612', '0.009374052', '0.010269445', '0.010362451', '0.009858377', '0.010077341', '0.010194827', '0.010106084', '0.009901372', '0.009666909', '0.010225320', '0.009984123', '0.010457988', '0.010171151', '0.009497667', '0.009837758', '0.009820792', '0.010338595', '0.009887359', '0.010155394', '0.010051852', '0.009681475', '0.009678605', '0.009867910', '0.010294701', '0.010018417', '0.010116745', '0.009885768', '0.009779667', '0.010332536', '0.009507166', '0.010442843', '0.010621199', '0.010204375', '0.010196716', '0.010211651', '0.009682301', '0.010360409', '0.010274529', '0.010108121', '0.009398965', '0.009837970', '0.009844557', '0.009839825', '0.010113770', '0.010194086', '0.009818141', '0.010259580', '0.009709554', '0.010243308', '0.010485381', '0.010097018', '0.009833188', '0.009976797', '0.009785156', '0.010700135', '0.009790727', '0.010135487', '0.009906427', '0.010640294', '0.010259178', '0.010260421', '0.010036790', '0.009767528', '0.009663531', '0.010201815', '0.009764782', '0.010119925', '0.009733088', '0.009866244', '0.010280312', '0.009913083', '0.010185646', '0.009442737', '0.010186309', '0.009805636', '0.010237785', '0.010084944', '0.009517541', '0.009526950', '0.010563337', '0.010306704', '0.010259937', '0.009775453', '0.010172121']" 
7 TND View2 0.270 0.377 1.000 0.242 0.374 0.000 nan 22400.0 22400.0 "['0.009557904', '0.009855090', '0.009934170', '0.009685016', '0.010447759', '0.009823549', '0.010400705', '0.010177307', '0.009910347', '0.009873169', '0.009735652', '0.009550530', '0.010470542', '0.010339606', '0.010006470', '0.010229594', '0.010243259', '0.010337744', '0.010344821', '0.010311645', '0.010115338', '0.009970676', '0.009874733', '0.010253266', '0.009545584', '0.009688563', '0.009954504', '0.009598624', '0.009761689', '0.010011011', '0.010238903', '0.009871310', '0.009786503', '0.010236935', '0.010172126', '0.009947460', '0.009676388', '0.009650564', '0.010224964', '0.010302715', '0.009723465', '0.009547221', '0.009888383', '0.009246323', '0.010021698', '0.010342763', '0.009842923', '0.010237725', '0.010612149', '0.009717302', '0.010507791', '0.009971123', '0.009933802', '0.010099279', '0.009621312', '0.009883085', '0.010132935', '0.010895122', '0.010074461', '0.010238316', '0.010087621', '0.009796681', '0.009985315', '0.009912063', '0.010326999', '0.010330150', '0.010357958', '0.009764690', '0.010081403', '0.009776955', '0.009958243', '0.009802451', '0.010109522', '0.010314722', '0.009739576', '0.010238691', '0.009524638', '0.010249116', '0.009752237', '0.010057998', '0.009952086', '0.009797437', '0.010437597', '0.009979169', '0.009740306', '0.010290340', '0.009654843', '0.009790131', '0.010380367', '0.009977791', '0.010178023', '0.010138372', '0.009734162', '0.010013132', '0.010021957', '0.010337700', '0.009531809', '0.009381995', '0.009804830', '0.010036985']" 
7 TND View3 0.299 0.387 1.000 0.258 0.361 0.001 nan 22400.0 22400.0 "['0.009775628', '0.010075669', '0.009701781', '0.010308936', '0.010255623', '0.009513619', '0.010516849', '0.009500226', '0.009829280', '0.009663456', '0.010481621', '0.009586539', '0.009865578', '0.010430267', '0.010533235', '0.010635914', '0.009812973', '0.010235908', '0.010294596', '0.009759250', '0.009834465', '0.010980680', '0.009750834', '0.009588102', '0.010465771', '0.010683951', '0.009662802', '0.009748563', '0.009775169', '0.009524000', '0.009555823', '0.009498220', '0.009745887', '0.009586344', '0.010182804', '0.009788068', '0.009547696', '0.009726258', '0.010072812', '0.009780614', '0.010112449', '0.009504764', '0.010302793', '0.010312414', '0.010375135', '0.009761318', '0.009629805', '0.010422748', '0.009822646', '0.010072178', '0.009498650', '0.009800270', '0.010377272', '0.010470308', '0.010035170', '0.010150281', '0.010253241', '0.009742786', '0.009597298', '0.009806471', '0.009501045', '0.009640055', '0.010362387', '0.009719958', '0.009826500', '0.010592472', '0.009495234', '0.010462577', '0.010321356', '0.010357766', '0.010412266', '0.009834755', '0.010372690', '0.009736075', '0.010147836', '0.009839542', '0.009497880', '0.009661011', '0.010216007', '0.010264952', '0.009499048', '0.010211747', '0.009664632', '0.009770744', '0.009731708', '0.009665474', '0.010843158', '0.010268244', '0.010353270', '0.009619682', '0.010422237', '0.010451304', '0.010708001', '0.010236417', '0.010077291', '0.010364638', '0.009746074', '0.010362626', '0.009699794', '0.009717771']" 
7 TND View4 0.314 0.380 1.000 0.262 0.332 0.000 nan 22400.0 22400.0 "['0.009979195', '0.010042094', '0.010289907', '0.010225924', '0.010004966', '0.009659407', '0.009844075', '0.009886116', '0.010027073', '0.009935549', '0.010008789', '0.009917079', '0.009794104', '0.009642054', '0.010424953', '0.010179936', '0.010178418', '0.010408318', '0.010125583', '0.010096373', '0.009569656', '0.009785439', '0.010088752', '0.010091349', '0.009829966', '0.009800338', '0.009767948', '0.009777740', '0.010100565', '0.010363555', '0.010090646', '0.010079850', '0.009935969', '0.010090419', '0.010101070', '0.009863211', '0.010559552', '0.010026535', '0.009701349', '0.009953313', '0.009783077', '0.010048568', '0.010200697', '0.010304214', '0.010195648', '0.010161004', '0.010093738', '0.009719004', '0.010527034', '0.009914854', '0.010169201', '0.010217625', '0.010072923', '0.010007802', '0.009990764', '0.009583445', '0.010216135', '0.009768509', '0.009726354', '0.009757916', '0.009772871', '0.010018381', '0.009993877', '0.009866397', '0.009807028', '0.010101147', '0.009989070', '0.010035765', '0.009825090', '0.009906954', '0.010122314', '0.009884299', '0.009775780', '0.010016450', '0.009733171', '0.009904667', '0.009805129', '0.010063429', '0.009953435', '0.009934802', '0.010286010', '0.010079003', '0.010146288', '0.009847060', '0.010120169', '0.009918731', '0.010235907', '0.010138140', '0.010035554', '0.009641635', '0.009976627', '0.009711218', '0.009947540', '0.010020568', '0.009742857', '0.009682904', '0.010621252', '0.010168943', '0.010304762', '0.010159121']" 
7 TND Concatenated 0.196 0.289 0.742 0.175 0.294 0.000 nan 22400.0 22400.0 "['0.009687000', '0.009733122', '0.010005590', '0.010326318', '0.009898138', '0.010028323', '0.009943631', '0.010016742', '0.010004009', '0.009438648', '0.009847615', '0.010132758', '0.009533560', '0.010347026', '0.009963850', '0.009744145', '0.009966478', '0.010006210', '0.010270534', '0.010329504', '0.009949571', '0.009997378', '0.010005766', '0.009899227', '0.009513035', '0.010110046', '0.009642954', '0.009717598', '0.010175291', '0.009644323', '0.009989895', '0.009456225', '0.010358515', '0.009465850', '0.010323494', '0.010364619', '0.009218991', '0.010117730', '0.010201399', '0.010281348', '0.010093907', '0.010259294', '0.009968163', '0.010036232', '0.009856918', '0.009613238', '0.010164351', '0.010031697', '0.010358627', '0.009997022', '0.009864176', '0.010004160', '0.010344994', '0.010172266', '0.010036098', '0.010005594', '0.009998042', '0.010009081', '0.010237845', '0.009742050', '0.010025505', '0.010029478', '0.010481644', '0.010022009', '0.009961818', '0.009603016', '0.010120566', '0.010189241', '0.009947270', '0.010004572', '0.010031894', '0.010347337', '0.010300743', '0.010365807', '0.010036238', '0.010005018', '0.009998980', '0.010229481', '0.009979701', '0.009440271', '0.010319437', '0.010000776', '0.010364816', '0.010196357', '0.009970331', '0.010256372', '0.010283050', '0.010190148', '0.010007001', '0.010025677', '0.010052800', '0.009902262', '0.009689167', '0.009446729', '0.009954568', '0.009958393', '0.010364945', '0.010005175', '0.009435387', '0.010005839']" 
