Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View3 0.058 0.053 0.230 0.048 0.010 0.000 nan 9600.0 9600.0 "['0.009726769', '0.009724519', '0.010294795', '0.010327401', '0.010057589', '0.010072465', '0.009843065', '0.009847669', '0.010106605', '0.009946143', '0.009854719', '0.009847280', '0.010171695', '0.009724436', '0.010293333', '0.009767600', '0.009713006', '0.010259222', '0.009899466', '0.010041655', '0.009809824', '0.010191743', '0.009939892', '0.009723772', '0.009784320', '0.009718780', '0.009897247', '0.010241670', '0.009716293', '0.009942375', '0.010191244', '0.009807233', '0.010189725', '0.009844584', '0.010227394', '0.010343504', '0.010184126', '0.010306614', '0.009847669', '0.009744938', '0.009714680', '0.009859115', '0.009927032', '0.010253113', '0.010003764', '0.009747135', '0.009889770', '0.009824036', '0.010176388', '0.009819871', '0.010228765', '0.010287863', '0.010191244', '0.009713425', '0.010193256', '0.010093574', '0.010310329', '0.010045780', '0.010339883', '0.010011472', '0.009834088', '0.009717762', '0.010334834', '0.009714860', '0.010127889', '0.010338101', '0.010318152', '0.010244691', '0.010128999', '0.009906610', '0.010143857', '0.010045780', '0.009852739', '0.009909782', '0.010319417', '0.009947106', '0.010059878', '0.009758562', '0.009754715', '0.010201219', '0.009937313', '0.010182587', '0.010340377', '0.009798176', '0.009727250', '0.009758353', '0.009805316', '0.009901241', '0.010002583', '0.010343632', '0.009709835', '0.009809824', '0.010324404', '0.009716654', '0.009729606', '0.010324603', '0.010337358', '0.010186677', '0.009817136', '0.009785145']" 
6 TND_inv View4 0.058 0.055 0.227 0.047 0.015 0.000 nan 9600.0 9600.0 "['0.009878960', '0.009746153', '0.009696973', '0.010296785', '0.010045419', '0.009763820', '0.010288784', '0.009922202', '0.010075874', '0.010301449', '0.009850289', '0.010266884', '0.010295630', '0.010025257', '0.009700723', '0.010300175', '0.009821080', '0.009910023', '0.009721302', '0.010302383', '0.009909575', '0.010151477', '0.010284494', '0.009880660', '0.009730816', '0.010371431', '0.010272778', '0.009659536', '0.010273675', '0.009857856', '0.010149200', '0.010310611', '0.009715799', '0.010071595', '0.009742823', '0.009915872', '0.009834554', '0.010231685', '0.010311976', '0.009888826', '0.010144038', '0.009780801', '0.010315069', '0.010285681', '0.009700214', '0.010277555', '0.010268292', '0.010299344', '0.010067310', '0.009700589', '0.009674289', '0.009707853', '0.009754200', '0.010318728', '0.010356741', '0.010084433', '0.010289480', '0.009595750', '0.009942427', '0.009742634', '0.010287493', '0.010251678', '0.010199051', '0.009803383', '0.009735634', '0.010183970', '0.009736656', '0.010320252', '0.009702506', '0.009753095', '0.009702846', '0.009718237', '0.009700107', '0.010288504', '0.010319324', '0.010017804', '0.009702420', '0.009740939', '0.009753536', '0.009856650', '0.009768095', '0.010315404', '0.010317264', '0.010041231', '0.009667697', '0.010271100', '0.009812733', '0.010291141', '0.010315063', '0.010118252', '0.009778269', '0.010016127', '0.009735634', '0.009695956', '0.010269688', '0.010089313', '0.009722978', '0.010274555', '0.009945005', '0.009699496']" 
6 TND_inv View5 0.058 0.053 0.214 0.045 0.018 0.000 nan 9600.0 9600.0 "['0.010216759', '0.010047386', '0.010665018', '0.010163413', '0.009956686', '0.010125032', '0.010043501', '0.010164093', '0.010243440', '0.009760314', '0.010170083', '0.009894127', '0.009794745', '0.010055424', '0.010095448', '0.009971653', '0.010158425', '0.010070780', '0.009374855', '0.010164862', '0.009662973', '0.010175406', '0.009764852', '0.009591096', '0.010111857', '0.010070780', '0.010671222', '0.009600958', '0.009944863', '0.010329732', '0.010146827', '0.009616982', '0.010137388', '0.010030969', '0.010157603', '0.009309061', '0.009872109', '0.009788850', '0.010119746', '0.009907312', '0.009791894', '0.009842644', '0.010599719', '0.010194951', '0.009650286', '0.010160013', '0.009750391', '0.009768710', '0.010217666', '0.009926226', '0.009718269', '0.009729055', '0.009664254', '0.010354638', '0.010207383', '0.009709396', '0.009763059', '0.009973024', '0.010370740', '0.010082595', '0.010099326', '0.009786314', '0.010078008', '0.010294116', '0.009694962', '0.010153306', '0.010156616', '0.010173444', '0.010214086', '0.010165188', '0.009699979', '0.009921795', '0.009755543', '0.009660242', '0.009955644', '0.010147194', '0.009847296', '0.009654361', '0.009713706', '0.009933093', '0.010183699', '0.010281715', '0.009716453', '0.009778918', '0.009597010', '0.010313654', '0.009937928', '0.010409969', '0.009830737', '0.009974461', '0.009742865', '0.010054660', '0.010166646', '0.010268008', '0.010493458', '0.010188671', '0.010160905', '0.010165927', '0.009922135', '0.010086404']" 
6 TND_inv Concatenated 0.058 0.053 0.207 0.043 0.020 0.000 nan 9600.0 9600.0 "['0.009435283', '0.009825163', '0.010417772', '0.010019535', '0.010013173', '0.009877583', '0.010001547', '0.009939093', '0.010021191', '0.009625757', '0.010018982', '0.009795466', '0.009756035', '0.010317974', '0.010189776', '0.009927233', '0.009677136', '0.009952516', '0.009817929', '0.010086457', '0.009501769', '0.010415010', '0.010614729', '0.009871885', '0.010049590', '0.009923906', '0.010102795', '0.009767978', '0.009911144', '0.010184127', '0.010395071', '0.009656990', '0.010863261', '0.009831877', '0.010128846', '0.009965257', '0.009858395', '0.010473299', '0.010168219', '0.009599723', '0.009863725', '0.009953896', '0.009534442', '0.009857503', '0.010182704', '0.009708016', '0.009683703', '0.009985118', '0.010136565', '0.009959670', '0.009930573', '0.010526416', '0.009836016', '0.010478170', '0.009957123', '0.009727143', '0.010243272', '0.010022295', '0.010190942', '0.010232336', '0.009630929', '0.010096748', '0.009774917', '0.010333516', '0.010085927', '0.010549672', '0.009789743', '0.009900235', '0.009962692', '0.009738219', '0.009914651', '0.010238129', '0.010268332', '0.009966662', '0.010537016', '0.009828411', '0.010235770', '0.009971360', '0.009967834', '0.010124967', '0.009749128', '0.010012617', '0.010040915', '0.009909614', '0.009588744', '0.010272154', '0.009673978', '0.010021468', '0.010038466', '0.009955739', '0.009857726', '0.010248428', '0.009902412', '0.009993334', '0.009609367', '0.009824698', '0.010280624', '0.010209632', '0.010093060', '0.009793083']" 
6 TND_inv Multiview 0.058 0.054 0.222 0.046 0.015 0.127 0.000 9600.0 9600.0 "[['0.008419583', '0.005958715', '0.005642746', '0.009437127', '0.013392045', '0.010186155', '0.019765561', '0.010081903', '0.005780696', '0.009622765', '0.005646584', '0.006911356', '0.005259685', '0.007433313', '0.008339375', '0.006118875', '0.006565803', '0.007543917', '0.008017885', '0.006744460', '0.013704302', '0.011454667', '0.007278732', '0.004697772', '0.010518059', '0.013263832', '0.014359696', '0.007972062', '0.004541758', '0.006693494', '0.024938183', '0.013397359', '0.005417603', '0.010509760', '0.005743656', '0.004797909', '0.011968389', '0.012400931', '0.008010035', '0.008547088', '0.005821256', '0.009496135', '0.016877931', '0.021268265', '0.007476207', '0.009623395', '0.009599766', '0.006953243', '0.008482469', '0.013887461', '0.005678797', '0.008090447', '0.007616785', '0.008734833', '0.010865610', '0.008506472', '0.006548207', '0.011357326', '0.018602710', '0.007484663', '0.006902679', '0.008944177', '0.010813645', '0.006660809', '0.017759509', '0.007112488', '0.023621866', '0.010709725', '0.007058404', '0.019803463', '0.007810975', '0.007030037', '0.006203879', '0.012582920', '0.009378699', '0.006050899', '0.009605364', '0.018543186', '0.007489387', '0.008474150', '0.009170221', '0.009073501', '0.008258833', '0.007458481', '0.007694356', '0.008367949', '0.022495482', '0.008990704', '0.008186015', '0.010490702', '0.014363244', '0.009825471', '0.007527958', '0.013569258', '0.009464470', '0.017138727', '0.009130387', '0.009209044', '0.009736896', '0.017236175'], ['0.007360601', '0.007852611', '0.006205437', '0.014184548', '0.008538919', '0.009409678', '0.008110081', '0.006616845', '0.014169305', '0.007468390', '0.017383084', '0.015973512', '0.006409014', '0.016939662', '0.010380503', '0.010570039', '0.016407670', '0.005561463', '0.014364675', '0.010421605', '0.006918576', '0.005986814', '0.005773738', '0.021566855', '0.007319634', '0.007095301', '0.007429569', '0.011787944', '0.008755130', '0.012782773', '0.006471108', '0.005750400', '0.009174972', '0.017808305', '0.011131254', '0.011218349', '0.005690107', '0.007338822', '0.008479773', '0.011317333', '0.025751360', '0.007981295', '0.013566411', '0.006113576', '0.012152058', '0.018705023', '0.008702483', '0.008726846', '0.007582889', '0.011651601', '0.006238414', '0.008025873', '0.009524407', '0.006615994', '0.010073041', '0.006444329', '0.019030798', '0.007016583', '0.007407039', '0.015944095', '0.007546606', '0.010367212', '0.006450492', '0.005458520', '0.007772937', '0.007590376', '0.005943995', '0.005640930', '0.006908793', '0.010726044', '0.008222452', '0.016725378', '0.006238428', '0.009715756', '0.011148427', '0.008809620', '0.010812880', '0.009362546', '0.008126860', '0.008769746', '0.007439994', '0.015060049', '0.010250217', '0.006739981', '0.009688300', '0.006337692', '0.006943189', '0.010042348', '0.010941941', '0.006479430', '0.007381954', '0.018511450', '0.005424583', '0.009534774', '0.025450956', '0.007016776', '0.012099411', '0.010331961', '0.010175253', '0.010433256'], ['0.011195956', '0.011989126', '0.020672254', '0.007729494', '0.008401050', '0.013074985', '0.007614362', '0.009731173', '0.011433740', '0.013054211', '0.006154500', '0.008358402', '0.014410872', '0.008584835', '0.010450843', '0.012498726', '0.011592250', '0.013387357', '0.010303522', '0.008667545', '0.009120278', '0.010012126', '0.006916075', '0.009500375', '0.010142084', '0.008516973', '0.007725293', '0.010481955', '0.007807550', '0.009519868', '0.006501064', '0.005868403', '0.020827634', '0.007433705', '0.008068323', '0.009875699', '0.009506648', '0.008908991', '0.008471619', '0.012140352', '0.007570699', '0.010432428', '0.007311576', '0.005817919', '0.008332326', '0.008159008', '0.009007075', '0.007521106', '0.007944694', '0.010559946', '0.009261931', '0.012327013', '0.011915386', '0.007163000', '0.013692270', '0.011587963', '0.010374871', '0.008640579', '0.009876156', '0.014907898', '0.019525073', '0.011223924', '0.007155418', '0.006931026', '0.011438204', '0.007875447', '0.007571924', '0.025608532', '0.014620306', '0.005778540', '0.013151621', '0.007885341', '0.008953144', '0.009746321', '0.008882961', '0.006941514', '0.007031471', '0.008911847', '0.009978672', '0.007487904', '0.013652158', '0.014375400', '0.010536207', '0.008264207', '0.008442430', '0.007573480', '0.007891188', '0.009077344', '0.009196800', '0.010924566', '0.014703091', '0.006121954', '0.007398575', '0.009614974', '0.005592620', '0.009965185', '0.014522103', '0.007442127', '0.012737546', '0.006214849'], ['0.009790104', '0.011733402', '0.009239770', '0.009994269', '0.010123711', '0.009202623', '0.007827559', '0.011950294', '0.008514593', '0.010910696', '0.011563408', '0.012178896', '0.011225398', '0.011059565', '0.009694934', '0.010871549', '0.006932875', '0.009569955', '0.007786722', '0.010496283', '0.008433352', '0.010301724', '0.021502657', '0.007854991', '0.016629299', '0.008556716', '0.011891201', '0.011493157', '0.013676743', '0.007152324', '0.006927297', '0.016130714', '0.006059287', '0.007098141', '0.012340405', '0.010400204', '0.011350153', '0.009465219', '0.008334460', '0.010138839', '0.006061548', '0.010900944', '0.006426383', '0.007236741', '0.007131456', '0.007386675', '0.013221070', '0.007208249', '0.010230874', '0.006319637', '0.009683982', '0.007565254', '0.008393781', '0.012109316', '0.009198598', '0.017306656', '0.007047958', '0.014902315', '0.006756797', '0.006605708', '0.009723388', '0.010245548', '0.016803106', '0.010498188', '0.006911753', '0.020379461', '0.007383631', '0.004789871', '0.008216712', '0.008531101', '0.014506072', '0.011043300', '0.007514447', '0.010509813', '0.011899595', '0.023288572', '0.011871070', '0.009421756', '0.008847041', '0.008322529', '0.006231727', '0.006720716', '0.010291050', '0.014064523', '0.011277025', '0.009953542', '0.006746410', '0.007988063', '0.007031156', '0.012350586', '0.005718820', '0.009447497', '0.005482564', '0.011855091', '0.005627891', '0.011745632', '0.006374216', '0.010423385', '0.012366733', '0.009499034'], ['0.012305182', '0.012424177', '0.008341197', '0.008166484', '0.008954198', '0.008163555', '0.006961429', '0.010888555', '0.009914555', '0.008426710', '0.009813646', '0.006611279', '0.011905078', '0.006764903', '0.010822705', '0.009548028', '0.007958775', '0.013296233', '0.008618207', '0.014146189', '0.011742774', '0.011940230', '0.008246649', '0.006177294', '0.006191380', '0.011763769', '0.008687808', '0.008093272', '0.014612385', '0.013685689', '0.005885283', '0.009597792', '0.009267055', '0.008035009', '0.012327357', '0.013492265', '0.010363162', '0.010910789', '0.015648941', '0.007523532', '0.005451459', '0.010727304', '0.006670554', '0.010391115', '0.015625564', '0.006080482', '0.008631372', '0.019848388', '0.015877670', '0.007833207', '0.019678488', '0.013516468', '0.012049313', '0.015701268', '0.005675985', '0.006998835', '0.007023910', '0.008214020', '0.007135359', '0.005556918', '0.006242426', '0.008127282', '0.009404084', '0.022021059', '0.005738605', '0.006689580', '0.006481723', '0.004565396', '0.012684082', '0.004887020', '0.005436537', '0.007035097', '0.021732975', '0.007336790', '0.008356213', '0.005973192', '0.010888462', '0.003992527', '0.015345777', '0.017935399', '0.013219604', '0.004647308', '0.010445029', '0.013289787', '0.013243224', '0.018721977', '0.005905223', '0.014164427', '0.014629437', '0.010038184', '0.008267266', '0.006113546', '0.026660429', '0.004446440', '0.004371740', '0.004090594', '0.007678621', '0.012237024', '0.003698596', '0.006346067']]" "['0.196611255', '0.199726671', '0.197679937', '0.199174628', '0.206807554']"
6 C_TND View1 0.057 0.054 0.228 0.048 0.011 0.000 nan 9600.0 9600.0 "['0.009866823', '0.009905147', '0.009918272', '0.009979005', '0.010031391', '0.010075988', '0.010215265', '0.009954702', '0.009827737', '0.009983792', '0.009970931', '0.009972506', '0.009673918', '0.010094242', '0.009943811', '0.009831813', '0.009856041', '0.009850794', '0.009871580', '0.009961546', '0.010092282', '0.010040437', '0.009922984', '0.009693605', '0.010177300', '0.010042707', '0.010202995', '0.009962289', '0.009601435', '0.009892701', '0.010351170', '0.010265406', '0.009830468', '0.010168144', '0.009742628', '0.009632047', '0.010012412', '0.010016035', '0.009801991', '0.009939776', '0.009907653', '0.009966042', '0.010334761', '0.010359160', '0.009979281', '0.010113802', '0.009935427', '0.009918986', '0.010035522', '0.010208427', '0.009702790', '0.009856747', '0.009860374', '0.010033721', '0.010005316', '0.010099953', '0.009848613', '0.010169609', '0.010227453', '0.010029105', '0.009828143', '0.009853502', '0.010234686', '0.010052675', '0.010196340', '0.009818756', '0.010520607', '0.010247102', '0.009730362', '0.010267423', '0.009769730', '0.009715544', '0.009697975', '0.010162492', '0.009924539', '0.009761796', '0.010122148', '0.010318260', '0.009839910', '0.010059200', '0.010008509', '0.009941065', '0.009839081', '0.009847862', '0.009856041', '0.010161800', '0.010414029', '0.010003071', '0.009953394', '0.010296729', '0.010349783', '0.009885424', '0.010394285', '0.010192153', '0.009866906', '0.010383846', '0.009747189', '0.009898308', '0.009755271', '0.010317176']" 
6 C_TND View2 0.058 0.054 0.224 0.047 0.013 0.000 nan 9600.0 9600.0 "['0.010033832', '0.009922493', '0.010044527', '0.010212761', '0.009835549', '0.010131833', '0.010048722', '0.010035119', '0.010156131', '0.009928906', '0.009813234', '0.009961286', '0.009769448', '0.009822630', '0.010006352', '0.010314342', '0.009735147', '0.009961090', '0.009798308', '0.009911553', '0.009986296', '0.010050865', '0.009855695', '0.009996077', '0.009782093', '0.009990416', '0.009702551', '0.010037087', '0.010149670', '0.009979785', '0.010063182', '0.010075267', '0.010209945', '0.009996535', '0.010035310', '0.009903890', '0.010357041', '0.009923624', '0.010105272', '0.009988251', '0.009987161', '0.010074669', '0.009986731', '0.009868698', '0.010258770', '0.009857447', '0.010030323', '0.009885038', '0.009989564', '0.010198998', '0.010130786', '0.009917801', '0.010304512', '0.009825494', '0.010054152', '0.010345981', '0.010084117', '0.010397996', '0.010467960', '0.009835425', '0.009708552', '0.010091014', '0.009965237', '0.010002907', '0.009889140', '0.009922388', '0.009957548', '0.009852471', '0.009987380', '0.010253396', '0.009996307', '0.009988470', '0.010302685', '0.009971536', '0.009826023', '0.010030086', '0.010041730', '0.009975447', '0.010094836', '0.009740194', '0.009900657', '0.009736422', '0.009812089', '0.009958176', '0.009935168', '0.009927620', '0.009959416', '0.009890939', '0.009865870', '0.010165054', '0.010198575', '0.010029173', '0.010240349', '0.009960908', '0.010001102', '0.010032438', '0.009834065', '0.009817261', '0.010042941', '0.009960694']" 
6 C_TND View3 0.058 0.053 0.227 0.048 0.010 0.000 nan 9600.0 9600.0 "['0.009822190', '0.009832569', '0.010338813', '0.010137690', '0.010018378', '0.010029974', '0.009922375', '0.009939708', '0.010062918', '0.010005100', '0.009958282', '0.009918703', '0.010074686', '0.009838189', '0.010318625', '0.009892505', '0.009768488', '0.010091043', '0.009966780', '0.010010380', '0.009912365', '0.010088960', '0.010003672', '0.009811416', '0.009894502', '0.009798606', '0.009963778', '0.010085959', '0.009801912', '0.009967335', '0.010092725', '0.009939453', '0.010076234', '0.009949489', '0.010083043', '0.010200729', '0.010073907', '0.010095414', '0.009930980', '0.009864859', '0.009788035', '0.009933185', '0.009973737', '0.010101787', '0.010006485', '0.009861685', '0.009939522', '0.009929310', '0.010065371', '0.009922707', '0.010099630', '0.010095965', '0.010088745', '0.009774924', '0.010121548', '0.010045851', '0.010116554', '0.010019882', '0.010215295', '0.010004842', '0.009954125', '0.009798604', '0.010176526', '0.009772164', '0.010041622', '0.010214756', '0.010274781', '0.010115462', '0.010075563', '0.010041681', '0.010067791', '0.010000011', '0.009951028', '0.009991382', '0.010138986', '0.009987881', '0.010017242', '0.009887874', '0.009876070', '0.010109029', '0.009996430', '0.010108989', '0.010249342', '0.009882891', '0.009840670', '0.009887666', '0.009929359', '0.009971553', '0.009989097', '0.010212714', '0.009742732', '0.009934228', '0.010138211', '0.009799708', '0.009847351', '0.010176749', '0.010183168', '0.010084823', '0.009935025', '0.009908932']" 
6 C_TND View4 0.058 0.055 0.226 0.047 0.015 0.000 nan 9600.0 9600.0 "['0.009940398', '0.009871007', '0.009707349', '0.010103639', '0.010022602', '0.009885795', '0.010108572', '0.009982929', '0.010043187', '0.010226128', '0.009942754', '0.010303330', '0.010343603', '0.009989699', '0.009742145', '0.010261997', '0.009950631', '0.010008107', '0.009837759', '0.010150589', '0.009971065', '0.010031960', '0.010093438', '0.009931666', '0.009839273', '0.010407711', '0.010099007', '0.009628979', '0.010284235', '0.009950783', '0.010036942', '0.010152677', '0.009817111', '0.010051248', '0.009871251', '0.009942928', '0.009937915', '0.010076012', '0.010185716', '0.009980306', '0.010038871', '0.009868601', '0.010152459', '0.010366393', '0.009725470', '0.010261779', '0.010301742', '0.010108056', '0.010034330', '0.009746380', '0.009623883', '0.009791226', '0.009873282', '0.010151756', '0.010412400', '0.009989766', '0.010278881', '0.009551668', '0.010015953', '0.009878707', '0.010234237', '0.010121744', '0.010066905', '0.009915111', '0.009853242', '0.010054595', '0.009865997', '0.010172390', '0.009763699', '0.009866468', '0.009774142', '0.009828070', '0.009743339', '0.010157566', '0.010148062', '0.009984288', '0.009773834', '0.009846148', '0.009891836', '0.009952098', '0.009866344', '0.010166953', '0.010181027', '0.010007454', '0.009643783', '0.010289119', '0.009917222', '0.010359969', '0.010171014', '0.010056544', '0.009905150', '0.009973265', '0.009876220', '0.009710195', '0.010095051', '0.010046263', '0.009840696', '0.010246203', '0.010019194', '0.009730447']" 
6 C_TND View5 0.058 0.053 0.215 0.045 0.018 0.000 nan 9600.0 9600.0 "['0.010231005', '0.010017588', '0.010655877', '0.010121919', '0.010005227', '0.010065386', '0.009976309', '0.010109683', '0.010288439', '0.009808851', '0.010118016', '0.009932082', '0.009857610', '0.010020507', '0.010048235', '0.010009824', '0.010106623', '0.009970153', '0.009351673', '0.010138648', '0.009659892', '0.010148593', '0.009829110', '0.009590870', '0.010066513', '0.010029939', '0.010658163', '0.009590819', '0.009955077', '0.010342257', '0.010089420', '0.009620512', '0.010060716', '0.010016894', '0.010142224', '0.009309867', '0.009927976', '0.009876669', '0.010090625', '0.009947063', '0.009883380', '0.009879276', '0.010545407', '0.010194861', '0.009661845', '0.010140639', '0.009810313', '0.009833345', '0.010263750', '0.009937644', '0.009740982', '0.009772328', '0.009673002', '0.010349269', '0.010188212', '0.009781218', '0.009825214', '0.009972479', '0.010397623', '0.010056716', '0.010064671', '0.009860930', '0.010011487', '0.010267835', '0.009723122', '0.010067115', '0.010111354', '0.010090089', '0.010219502', '0.010112044', '0.009733513', '0.009926225', '0.009833555', '0.009679993', '0.009981463', '0.010064479', '0.009886694', '0.009669509', '0.009745025', '0.009999186', '0.010173895', '0.010271752', '0.009743772', '0.009842169', '0.009606603', '0.010286681', '0.009956266', '0.010420040', '0.009890752', '0.010014515', '0.009791334', '0.010006560', '0.010142678', '0.010280144', '0.010430529', '0.010197625', '0.010128655', '0.010098084', '0.009943432', '0.010032366']" 
6 C_TND Concatenated 0.058 0.053 0.209 0.043 0.020 0.000 nan 9600.0 9600.0 "['0.009423423', '0.009855682', '0.010442038', '0.009987729', '0.010005224', '0.009851342', '0.010025802', '0.009888399', '0.010037109', '0.009623067', '0.010014100', '0.009798491', '0.009764506', '0.010341887', '0.010196074', '0.009891151', '0.009676797', '0.010001387', '0.009818462', '0.010078339', '0.009489699', '0.010415489', '0.010610277', '0.009860406', '0.010042965', '0.009965520', '0.010091502', '0.009729199', '0.009858858', '0.010182322', '0.010366946', '0.009658533', '0.010869822', '0.009841713', '0.010077191', '0.009980158', '0.009859429', '0.010497200', '0.010150420', '0.009601413', '0.009874445', '0.009974225', '0.009533480', '0.009856613', '0.010139928', '0.009690404', '0.009686997', '0.010028875', '0.010144628', '0.009989704', '0.009926985', '0.010519342', '0.009806370', '0.010489899', '0.009994714', '0.009733075', '0.010266372', '0.009992042', '0.010189518', '0.010247674', '0.009646804', '0.010095556', '0.009786275', '0.010362933', '0.010081713', '0.010546764', '0.009822950', '0.009907814', '0.009964186', '0.009753041', '0.009936577', '0.010242694', '0.010246225', '0.009952951', '0.010467385', '0.009828845', '0.010249731', '0.009959615', '0.009956050', '0.010145199', '0.009770961', '0.010048795', '0.010058313', '0.009917905', '0.009586087', '0.010281993', '0.009640353', '0.010048820', '0.010071519', '0.009985659', '0.009837986', '0.010176256', '0.009943395', '0.009991583', '0.009617073', '0.009806356', '0.010275605', '0.010153267', '0.010105661', '0.009773718']" 
