Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.053 0.059 0.265 0.057 0.004 0.000 nan 7200.0 7200.0 "['0.010070470', '0.010006015', '0.010012745', '0.009877223', '0.009828029', '0.010168182', '0.009938437', '0.010102430', '0.010023093', '0.010039471', '0.009931697', '0.009901165', '0.009967155', '0.010116292', '0.010137115', '0.009952938', '0.010023401', '0.010068224', '0.009806343', '0.010058712', '0.009809560', '0.010185738', '0.009886182', '0.009915515', '0.009811191', '0.010151966', '0.009922734', '0.010027599', '0.010043778', '0.009919489', '0.009852841', '0.010333307', '0.009811892', '0.010096516', '0.010335912', '0.009997492', '0.009971848', '0.009911180', '0.009852841', '0.009800099', '0.009957492', '0.009978025', '0.009837107', '0.009786581', '0.009833124', '0.010207518', '0.009812357', '0.010068606', '0.010082200', '0.009854084', '0.009878043', '0.010063929', '0.009890222', '0.009929854', '0.009889371', '0.009834792', '0.010046183', '0.010238281', '0.009988024', '0.009811191', '0.010212898', '0.010179416', '0.009900499', '0.009912196', '0.009988095', '0.010105638', '0.009910565', '0.010131299', '0.010220691', '0.010126717', '0.010018623', '0.009786581', '0.009966813', '0.009933849', '0.009805179', '0.009911945', '0.009786581', '0.009882302', '0.010355897', '0.009855263', '0.010060086', '0.010423264', '0.010343820', '0.010097357', '0.010033739', '0.010185608', '0.009925954', '0.009932002', '0.009939111', '0.010015178', '0.009941440', '0.010069036', '0.010023085', '0.010187129', '0.010044290', '0.010072063', '0.010119553', '0.009965893', '0.009873824', '0.010102683']" 
5 C_TND View2 0.053 0.059 0.264 0.056 0.006 0.000 nan 7200.0 7200.0 "['0.009879663', '0.009942182', '0.010016860', '0.009951214', '0.009878672', '0.010017168', '0.010362146', '0.009880948', '0.009857398', '0.009942128', '0.009948860', '0.009896562', '0.009890202', '0.009979034', '0.009770563', '0.009858080', '0.009883659', '0.010118722', '0.009989360', '0.009875653', '0.010250682', '0.009992662', '0.010311767', '0.009983475', '0.010253700', '0.010093351', '0.010131909', '0.010021371', '0.010234829', '0.009832520', '0.010060386', '0.009938265', '0.009802620', '0.010490416', '0.010084116', '0.010142823', '0.010002139', '0.010026791', '0.009862276', '0.009901017', '0.009940723', '0.010254038', '0.009792238', '0.009968483', '0.010129927', '0.010333823', '0.010267708', '0.009977424', '0.010143585', '0.009838062', '0.009834463', '0.010014180', '0.009949472', '0.009966479', '0.009829045', '0.010178079', '0.010127421', '0.009982280', '0.009905002', '0.009982863', '0.009927550', '0.009968483', '0.010122904', '0.009949894', '0.009866947', '0.009820974', '0.010014033', '0.009978006', '0.010218108', '0.009968921', '0.009874265', '0.009876335', '0.009933609', '0.009787417', '0.009923596', '0.009989440', '0.009915017', '0.010002781', '0.010219649', '0.009789200', '0.009792426', '0.009803837', '0.010174019', '0.010009035', '0.009923916', '0.009916997', '0.009908726', '0.010071245', '0.009841950', '0.009812834', '0.010229615', '0.010007547', '0.010052611', '0.010434332', '0.009935270', '0.009969014', '0.010096986', '0.009975745', '0.010136575', '0.009988734']" 
5 C_TND View3 0.053 0.059 0.265 0.056 0.005 0.000 nan 7200.0 7200.0 "['0.010052021', '0.010018693', '0.010030206', '0.009891004', '0.010118902', '0.010037784', '0.009789371', '0.009795896', '0.009868736', '0.010016597', '0.009956243', '0.009988960', '0.010019381', '0.009811310', '0.010018014', '0.010017185', '0.010013180', '0.009946016', '0.009996624', '0.009863680', '0.010056172', '0.010140692', '0.010061597', '0.009956893', '0.010022880', '0.009984207', '0.010043282', '0.009878670', '0.009998024', '0.010132555', '0.009998991', '0.009884243', '0.009979543', '0.009925053', '0.010013478', '0.010054939', '0.009995239', '0.010057583', '0.010206912', '0.010358183', '0.010032012', '0.009938835', '0.010424499', '0.010189106', '0.009830338', '0.009839131', '0.010037307', '0.009811310', '0.009921096', '0.010073515', '0.009880091', '0.009976415', '0.010116415', '0.009898909', '0.009943811', '0.009923049', '0.009869902', '0.009836592', '0.010069964', '0.009985900', '0.010241779', '0.009867135', '0.009954914', '0.009931010', '0.009868847', '0.009986231', '0.009949610', '0.010314098', '0.009996867', '0.010030276', '0.009914186', '0.009958583', '0.009964556', '0.009952411', '0.009938835', '0.009973997', '0.010199233', '0.010077524', '0.009887034', '0.009932117', '0.010013088', '0.009880095', '0.009932296', '0.010070078', '0.010268943', '0.010024484', '0.009968433', '0.010025482', '0.009814077', '0.010404906', '0.010059758', '0.009982470', '0.010023633', '0.010064348', '0.009939617', '0.009939144', '0.010080829', '0.010002419', '0.009954696', '0.010014830']" 
5 C_TND View4 0.053 0.059 0.270 0.058 0.003 0.000 nan 7200.0 7200.0 "['0.009972536', '0.009993993', '0.010041104', '0.009906256', '0.009928101', '0.009976783', '0.010031650', '0.010056837', '0.010193936', '0.009971829', '0.010285255', '0.009927994', '0.009928931', '0.009977019', '0.010010538', '0.010044130', '0.010037598', '0.010152693', '0.010079472', '0.010062848', '0.009927300', '0.009956121', '0.009944177', '0.010178969', '0.009944495', '0.009960963', '0.009906256', '0.009953004', '0.009928219', '0.009927994', '0.009925202', '0.010158062', '0.010074820', '0.009980318', '0.009973239', '0.009944562', '0.010036343', '0.009990051', '0.009943951', '0.010011004', '0.009997074', '0.009967566', '0.010011483', '0.009918290', '0.009920792', '0.009965886', '0.010108487', '0.009906256', '0.010120702', '0.009931691', '0.010093252', '0.009946966', '0.009930084', '0.010199173', '0.010067157', '0.009906256', '0.009906256', '0.010182103', '0.009943789', '0.009922873', '0.010030792', '0.009931460', '0.009906256', '0.010182925', '0.009928700', '0.009995170', '0.010165547', '0.010056800', '0.010032348', '0.009973239', '0.010037041', '0.009906256', '0.009938681', '0.009943942', '0.010004370', '0.010038481', '0.010042614', '0.009983018', '0.010166112', '0.009964935', '0.009906256', '0.009974192', '0.010011721', '0.009944518', '0.010017166', '0.010123777', '0.009906256', '0.010088467', '0.009906256', '0.009943842', '0.009930776', '0.009906256', '0.009924740', '0.009906256', '0.009930776', '0.009906256', '0.010138390', '0.010212587', '0.009928450', '0.009973723']" 
5 C_TND View5 0.053 0.059 0.265 0.056 0.006 0.000 nan 7200.0 7200.0 "['0.010041649', '0.009964553', '0.009813172', '0.010132183', '0.010392047', '0.010278857', '0.009839782', '0.009844054', '0.009861625', '0.009795490', '0.009862742', '0.009795490', '0.009929514', '0.009799748', '0.009837906', '0.010203983', '0.010400538', '0.009814857', '0.009865098', '0.009795490', '0.010118284', '0.009903460', '0.009834394', '0.010033875', '0.010165009', '0.009874650', '0.009830379', '0.009907169', '0.010195352', '0.009882485', '0.009983906', '0.009964896', '0.010132391', '0.009876604', '0.010151335', '0.010017679', '0.009795490', '0.009795490', '0.010176323', '0.009919135', '0.009818962', '0.009890049', '0.010398664', '0.009832854', '0.009836968', '0.009795490', '0.009842071', '0.009872418', '0.010059533', '0.009930895', '0.010089675', '0.010482431', '0.009944715', '0.010026470', '0.009812943', '0.010488204', '0.009833039', '0.010188925', '0.009947101', '0.010060357', '0.010007214', '0.009928586', '0.010189812', '0.009820597', '0.009882576', '0.010032488', '0.010246902', '0.009795490', '0.009795490', '0.010162902', '0.010558233', '0.009885488', '0.010213690', '0.009930134', '0.009875597', '0.010064652', '0.010121661', '0.010251133', '0.010169872', '0.009960202', '0.009795490', '0.009852567', '0.009989814', '0.009855154', '0.010469998', '0.010073544', '0.009913291', '0.010086602', '0.009795490', '0.009922039', '0.010095194', '0.010262053', '0.009892789', '0.010039881', '0.009925405', '0.010040629', '0.010105440', '0.010284373', '0.009832672', '0.009896029']" 
5 C_TND Concatenated 0.053 0.059 0.262 0.055 0.008 0.000 nan 7200.0 7200.0 "['0.009789090', '0.009946904', '0.009921918', '0.010054916', '0.010194705', '0.010429505', '0.009919767', '0.010074770', '0.009856029', '0.009897863', '0.009952763', '0.009954499', '0.009836286', '0.009726640', '0.010224978', '0.009751149', '0.009880910', '0.010061443', '0.009744982', '0.010021408', '0.009726410', '0.009701085', '0.009930560', '0.009863102', '0.010184095', '0.009793586', '0.009701085', '0.010108756', '0.009998167', '0.009701085', '0.009799025', '0.010415601', '0.009903561', '0.010454833', '0.009726410', '0.009875469', '0.009754017', '0.010208362', '0.009758813', '0.010248748', '0.010048287', '0.009922955', '0.009885482', '0.009921888', '0.009979868', '0.010100936', '0.009987116', '0.009905125', '0.010480149', '0.009960243', '0.009989616', '0.009701085', '0.010151496', '0.009933125', '0.009908617', '0.010315103', '0.009884634', '0.010056627', '0.009878375', '0.009914898', '0.010207498', '0.010849467', '0.009968514', '0.010065912', '0.010679502', '0.010081106', '0.009872952', '0.009900262', '0.010086609', '0.010002559', '0.010253748', '0.009952692', '0.010474385', '0.009879138', '0.009726640', '0.010027597', '0.010098965', '0.009953915', '0.009978394', '0.010131808', '0.010027735', '0.009967590', '0.010579105', '0.010267994', '0.009838629', '0.009829913', '0.010305873', '0.009835824', '0.009723218', '0.009701085', '0.010110916', '0.009949355', '0.009722983', '0.009813994', '0.009769442', '0.009946581', '0.009986941', '0.010048852', '0.010430559', '0.009932823']" 
5 C_TND Multiview 0.053 0.059 0.266 0.056 0.005 0.059 0.000 7200.0 7200.0 "[['0.009074604', '0.006851214', '0.008485461', '0.006460631', '0.007599127', '0.013932024', '0.008624696', '0.013685464', '0.010453152', '0.010981102', '0.009810062', '0.009036469', '0.009702791', '0.014260063', '0.012012430', '0.008192502', '0.014209430', '0.011599655', '0.006919575', '0.009716075', '0.007299436', '0.012851077', '0.007615307', '0.007537704', '0.008123124', '0.013205584', '0.007973412', '0.010020887', '0.014185995', '0.007305401', '0.007452099', '0.019621011', '0.006372767', '0.008836729', '0.020901587', '0.009239077', '0.008994565', '0.008462968', '0.007403853', '0.007116286', '0.006580533', '0.009482839', '0.008188130', '0.006302185', '0.007883355', '0.016631296', '0.007005490', '0.009356988', '0.010447636', '0.006860618', '0.009172819', '0.012675897', '0.008181165', '0.008425239', '0.007984883', '0.006210880', '0.011071578', '0.013947900', '0.009689297', '0.007522821', '0.015179079', '0.012355224', '0.008302585', '0.009865256', '0.010327456', '0.011585773', '0.006974319', '0.010341398', '0.012006688', '0.011670837', '0.008447427', '0.008509273', '0.010072660', '0.008986228', '0.008052190', '0.009509889', '0.007347843', '0.009077156', '0.016298525', '0.008697828', '0.010228791', '0.015216117', '0.014230110', '0.009398818', '0.010914550', '0.009282913', '0.007716585', '0.010222693', '0.010218947', '0.010929078', '0.008406720', '0.010840884', '0.006816281', '0.012911843', '0.012261347', '0.009364222', '0.011907820', '0.010713417', '0.009511351', '0.009552930'], ['0.009154807', '0.015922552', '0.007500032', '0.009534580', '0.006659266', '0.008143275', '0.011400774', '0.012419310', '0.008327167', '0.008312097', '0.007738496', '0.007033498', '0.011028701', '0.009937942', '0.011952826', '0.009230159', '0.009904142', '0.008226811', '0.009232695', '0.008000364', '0.008537988', '0.009594771', '0.013700911', '0.014829300', '0.009845681', '0.008767579', '0.006781880', '0.007919200', '0.008082765', '0.013300878', '0.014536222', '0.006223251', '0.006917307', '0.013776934', '0.006000705', '0.007579028', '0.009100269', '0.010116981', '0.009545866', '0.011190553', '0.022682732', '0.009549305', '0.008421674', '0.017819544', '0.009102390', '0.007587750', '0.010810274', '0.016418060', '0.006887839', '0.013201000', '0.010114328', '0.009177350', '0.007507621', '0.006857079', '0.008804762', '0.017966507', '0.009024618', '0.007422622', '0.008714532', '0.011618538', '0.010245879', '0.010005183', '0.008103969', '0.009672792', '0.008178913', '0.011279128', '0.006527848', '0.008842602', '0.006829678', '0.007393943', '0.007027978', '0.012499885', '0.014284257', '0.011971668', '0.007866017', '0.008866807', '0.008855116', '0.008749708', '0.009765885', '0.009865650', '0.015924757', '0.011144585', '0.010891066', '0.008131259', '0.014849022', '0.007362320', '0.008109501', '0.011688932', '0.010121928', '0.012762978', '0.012095138', '0.010615964', '0.006202382', '0.007573761', '0.011308813', '0.007837698', '0.010775806', '0.010483257', '0.010711484', '0.008880354'], ['0.011498870', '0.010074926', '0.013701404', '0.013451972', '0.007791931', '0.008999388', '0.007909750', '0.007903473', '0.011342576', '0.009636632', '0.009281933', '0.009213121', '0.008270781', '0.008877771', '0.009054690', '0.015831290', '0.008133284', '0.010962466', '0.013162314', '0.008306011', '0.009086348', '0.008845878', '0.008211937', '0.009713068', '0.010746450', '0.008188654', '0.012976660', '0.014349025', '0.008764499', '0.009279783', '0.008471361', '0.007918097', '0.014226550', '0.008255743', '0.007020552', '0.008699148', '0.013630896', '0.013038551', '0.010378894', '0.008828911', '0.006880359', '0.011543800', '0.012821129', '0.010620505', '0.013625219', '0.009897239', '0.012015491', '0.009184424', '0.008685621', '0.008017105', '0.009436122', '0.010280187', '0.010850281', '0.012921914', '0.009657647', '0.006016264', '0.011428137', '0.008811557', '0.009537405', '0.010093709', '0.008937513', '0.009778574', '0.012010685', '0.010776243', '0.008169036', '0.011716329', '0.007383644', '0.014083561', '0.011358126', '0.008265201', '0.009403312', '0.010024368', '0.009621492', '0.009192558', '0.012435410', '0.014125169', '0.008679441', '0.015134927', '0.008351293', '0.009313393', '0.007397129', '0.007405249', '0.008654743', '0.008120520', '0.010724708', '0.007346846', '0.007240884', '0.009829330', '0.009025808', '0.011606242', '0.007655057', '0.008676064', '0.008118013', '0.009858471', '0.009880128', '0.010962478', '0.010086353', '0.013264503', '0.012624909', '0.006402572'], ['0.011255741', '0.009106294', '0.008306219', '0.010669791', '0.015577015', '0.008680999', '0.009422895', '0.008713075', '0.009471134', '0.010366752', '0.011764005', '0.009166527', '0.009185196', '0.009149455', '0.008443272', '0.009436990', '0.009338178', '0.009439893', '0.009901271', '0.008354151', '0.008920148', '0.008274973', '0.010224502', '0.009383873', '0.010731865', '0.009323348', '0.011304485', '0.009564753', '0.010274633', '0.008964856', '0.009659070', '0.007903880', '0.008368706', '0.009074956', '0.008486608', '0.009048506', '0.010665004', '0.010269471', '0.012308142', '0.012591391', '0.008886939', '0.010453277', '0.010381337', '0.008761242', '0.009448931', '0.009032498', '0.008882120', '0.008764763', '0.009086180', '0.008152977', '0.012449538', '0.009338060', '0.009910868', '0.008406947', '0.017100010', '0.007775624', '0.009422122', '0.010179915', '0.009688616', '0.014110175', '0.008668373', '0.008148025', '0.010938235', '0.011677210', '0.015345727', '0.009152038', '0.008071521', '0.010372442', '0.009488089', '0.016161833', '0.015456379', '0.012297809', '0.009090541', '0.007941503', '0.009550446', '0.010111983', '0.009049232', '0.010462905', '0.009883421', '0.014771190', '0.009896091', '0.006793022', '0.007443388', '0.014554210', '0.007833228', '0.009296813', '0.009140771', '0.011150368', '0.013274199', '0.008155223', '0.007798593', '0.012211288', '0.006956265', '0.012157124', '0.009079779', '0.008560631', '0.010940320', '0.008341052', '0.010804671', '0.007649904'], ['0.009348631', '0.008641994', '0.011315608', '0.009522706', '0.011650483', '0.010239986', '0.011809571', '0.008122854', '0.009829036', '0.010521864', '0.010838252', '0.014186542', '0.011503569', '0.007859409', '0.008994430', '0.008383120', '0.008456464', '0.009596094', '0.010269675', '0.016897116', '0.015868820', '0.010709913', '0.009281459', '0.008578550', '0.009727898', '0.010664241', '0.009961372', '0.008048412', '0.008814469', '0.011252592', '0.009273100', '0.009061292', '0.013914883', '0.010119905', '0.008766017', '0.015718101', '0.007984382', '0.007927144', '0.009889330', '0.009159345', '0.006317782', '0.008944403', '0.008866468', '0.007076518', '0.008882130', '0.007541833', '0.010423102', '0.006931308', '0.014158359', '0.013636692', '0.008415421', '0.008240002', '0.012729645', '0.013518401', '0.006621399', '0.011927694', '0.008543459', '0.009635124', '0.012519098', '0.006743975', '0.007251156', '0.009478984', '0.009948567', '0.007651962', '0.007540468', '0.006450751', '0.021742266', '0.006973011', '0.010232356', '0.007178691', '0.009925850', '0.007316114', '0.007158246', '0.011900873', '0.011368627', '0.006990685', '0.015198959', '0.007187309', '0.006853051', '0.007455454', '0.007180612', '0.010198660', '0.008935099', '0.010051611', '0.006743425', '0.017050253', '0.018318795', '0.007678424', '0.007048814', '0.006790839', '0.014607668', '0.007493068', '0.022557678', '0.007110703', '0.007044222', '0.013328075', '0.006263552', '0.006922811', '0.007135917', '0.017354982']]" "['0.201272085', '0.201069698', '0.200290799', '0.198067859', '0.199299544']"
6 TND View1 0.053 0.053 0.248 0.051 0.005 0.000 nan 7200.0 7200.0 "['0.009995689', '0.009779202', '0.009979618', '0.010012826', '0.010085691', '0.009940920', '0.009889208', '0.010325151', '0.009849577', '0.009922057', '0.010112412', '0.010020982', '0.009847329', '0.010014786', '0.009847329', '0.010054008', '0.009918873', '0.010044819', '0.010227480', '0.009890489', '0.010005960', '0.010064987', '0.010029740', '0.009863099', '0.010329918', '0.010320992', '0.010228979', '0.009953344', '0.009827883', '0.010171466', '0.009978742', '0.009960645', '0.009970338', '0.010055269', '0.010198014', '0.009828879', '0.010244900', '0.010007268', '0.009941468', '0.010454854', '0.010325709', '0.009845583', '0.009803142', '0.010074923', '0.009898214', '0.009849577', '0.009896148', '0.009941468', '0.009897956', '0.009946411', '0.009848577', '0.010011517', '0.009995384', '0.009944210', '0.009990753', '0.010063738', '0.009921526', '0.009992040', '0.010015765', '0.009825889', '0.009992194', '0.010054640', '0.009897439', '0.009779202', '0.009988709', '0.009944210', '0.010142582', '0.010210299', '0.010054325', '0.010081089', '0.010002702', '0.009996204', '0.009948898', '0.010053378', '0.009804145', '0.009827385', '0.009991042', '0.010114820', '0.009852575', '0.010201795', '0.009871664', '0.009974670', '0.009872421', '0.009913594', '0.009802891', '0.010206603', '0.009862347', '0.009825390', '0.010474573', '0.009827135', '0.010050849', '0.010089668', '0.009803393', '0.010287400', '0.010089057', '0.009922057', '0.010082625', '0.010045773', '0.009997241', '0.009779202']" 
6 TND View2 0.053 0.053 0.243 0.050 0.007 0.000 nan 7200.0 7200.0 "['0.010247420', '0.009920924', '0.009767751', '0.010055711', '0.010243217', '0.010067756', '0.009979310', '0.010105766', '0.010119197', '0.010129296', '0.010160340', '0.010039914', '0.010283268', '0.010176833', '0.009915804', '0.010202591', '0.010047528', '0.009871608', '0.009886585', '0.009816490', '0.009793873', '0.010157451', '0.009948023', '0.009785504', '0.010116646', '0.010188918', '0.010283555', '0.010041135', '0.009809798', '0.009985583', '0.009952388', '0.010435649', '0.010011151', '0.009917899', '0.009949958', '0.009885359', '0.009987691', '0.009892178', '0.010073738', '0.009879170', '0.009847507', '0.009950443', '0.010175561', '0.009942509', '0.009789687', '0.010042050', '0.009974018', '0.009816490', '0.009920459', '0.010106919', '0.010004126', '0.010067156', '0.009979310', '0.009883637', '0.009974018', '0.010153486', '0.009863895', '0.010038082', '0.010240351', '0.009891451', '0.009761967', '0.010247684', '0.009765544', '0.010008758', '0.010065353', '0.010159029', '0.009923716', '0.009925580', '0.009869821', '0.009971425', '0.009958536', '0.009906689', '0.010152424', '0.010263584', '0.009766924', '0.010098810', '0.010007014', '0.009936583', '0.010299586', '0.010087091', '0.009784948', '0.009828692', '0.009877919', '0.009843460', '0.009870843', '0.009831172', '0.009959032', '0.010277272', '0.009888051', '0.009968601', '0.010065654', '0.010191663', '0.009931650', '0.009883637', '0.010007855', '0.010238537', '0.009817047', '0.010200114', '0.009738797', '0.009824822']" 
6 TND View3 0.053 0.053 0.248 0.051 0.005 0.000 nan 7200.0 7200.0 "['0.010077076', '0.010041514', '0.010117698', '0.009913977', '0.010031860', '0.009883704', '0.010062816', '0.010052207', '0.010126954', '0.010146717', '0.009977006', '0.009833888', '0.009959410', '0.010154980', '0.009974872', '0.009926777', '0.010181341', '0.009978914', '0.010236445', '0.009930214', '0.009899648', '0.010051934', '0.010115377', '0.009892419', '0.010050840', '0.010121044', '0.009935794', '0.009964311', '0.009987594', '0.009837858', '0.010034071', '0.010068218', '0.010072523', '0.009837858', '0.010127210', '0.009901237', '0.009880951', '0.009928253', '0.010152391', '0.010053572', '0.009915253', '0.010100584', '0.009942492', '0.010095611', '0.010095874', '0.009932406', '0.009873739', '0.010015223', '0.010170140', '0.009936998', '0.010086652', '0.009919806', '0.010328432', '0.009875966', '0.010026324', '0.009969926', '0.010051934', '0.009951224', '0.010058475', '0.009936035', '0.010115377', '0.009846092', '0.009986274', '0.009885623', '0.010056298', '0.009882329', '0.009909348', '0.009941542', '0.009971102', '0.009897252', '0.010165141', '0.009809382', '0.010050294', '0.010042340', '0.009948405', '0.009976530', '0.009952396', '0.009952396', '0.010139779', '0.009899912', '0.010093774', '0.009888079', '0.010009681', '0.009946046', '0.010119500', '0.010011064', '0.009928253', '0.009980595', '0.009908311', '0.010169349', '0.009962210', '0.009860542', '0.010207604', '0.009944391', '0.010057659', '0.009967584', '0.009901237', '0.009810780', '0.009934829', '0.010066060']" 
6 TND View4 0.053 0.054 0.255 0.053 0.002 0.000 nan 7200.0 7200.0 "['0.010220793', '0.010214703', '0.010213121', '0.010219133', '0.009840636', '0.009847716', '0.010213668', '0.010213542', '0.010145856', '0.009840989', '0.009847716', '0.009847716', '0.009847716', '0.010216629', '0.009847716', '0.009841735', '0.009847716', '0.009847716', '0.009847716', '0.009845305', '0.009845726', '0.009847716', '0.009835554', '0.009841564', '0.010214194', '0.010220722', '0.009840280', '0.009847716', '0.010202595', '0.009835663', '0.010220317', '0.010193694', '0.010212899', '0.009840815', '0.009841104', '0.010211600', '0.010220819', '0.009836901', '0.009841392', '0.009845580', '0.009836150', '0.009847716', '0.009835574', '0.010146808', '0.009845873', '0.009847716', '0.009847716', '0.010220275', '0.009847716', '0.009835637', '0.010221054', '0.010220489', '0.010159623', '0.010214295', '0.009847716', '0.009845580', '0.009845580', '0.010209090', '0.010214194', '0.010206039', '0.009845497', '0.010221343', '0.009840400', '0.009835590', '0.009845342', '0.010217341', '0.009845342', '0.010220203', '0.009847716', '0.009847716', '0.010214703', '0.009845618', '0.010216854', '0.010211844', '0.010218100', '0.010205660', '0.010214703', '0.010211844', '0.010210461', '0.009847716', '0.009840339', '0.009836058', '0.009835554', '0.010213121', '0.009845497', '0.010209792', '0.009847716', '0.009835763', '0.009847716', '0.010197996', '0.010213227', '0.009847716', '0.010204089', '0.009840578', '0.009840815', '0.009845618', '0.010128028', '0.010220557', '0.009845618', '0.009840752']" 
6 TND View5 0.053 0.053 0.246 0.050 0.006 0.000 nan 7200.0 7200.0 "['0.010010047', '0.010144011', '0.009921159', '0.010028944', '0.009932362', '0.010028944', '0.009939907', '0.009979344', '0.010074258', '0.010043119', '0.009979719', '0.009939468', '0.009921856', '0.010082084', '0.009943392', '0.010101059', '0.009938149', '0.009992071', '0.010384348', '0.010021446', '0.009879698', '0.010029608', '0.009999905', '0.009995808', '0.009830176', '0.009975938', '0.010059496', '0.009968780', '0.009991517', '0.010077879', '0.010006644', '0.009933483', '0.009893897', '0.010024409', '0.010080588', '0.009932811', '0.009955673', '0.009945978', '0.010025364', '0.010019920', '0.009830176', '0.009969370', '0.009964422', '0.009856847', '0.009963420', '0.009921624', '0.009900586', '0.010011476', '0.010037942', '0.010010047', '0.009984553', '0.009980655', '0.010063657', '0.009919527', '0.010199126', '0.010032829', '0.009900586', '0.009919293', '0.009942307', '0.009856847', '0.010080588', '0.009978969', '0.010004828', '0.009934824', '0.010063657', '0.009965617', '0.009874785', '0.010024250', '0.010019019', '0.010016795', '0.009978969', '0.009947690', '0.009992443', '0.009933931', '0.009987306', '0.010156399', '0.010059496', '0.010038305', '0.010008127', '0.009942742', '0.010019469', '0.010014904', '0.010009467', '0.010139856', '0.010148213', '0.010034041', '0.010041242', '0.010026166', '0.010052154', '0.010022373', '0.010144011', '0.010037224', '0.009975556', '0.010140491', '0.010026166', '0.010010761', '0.009972484', '0.009900832', '0.009965817', '0.010011476']" 
6 TND Concatenated 0.053 0.053 0.239 0.049 0.008 0.011 nan 7200.0 7200.0 "['0.009581916', '0.012813156', '0.009040111', '0.008236438', '0.012189692', '0.007972615', '0.009545952', '0.011379866', '0.011699805', '0.007682317', '0.009045559', '0.012477963', '0.007813675', '0.010003794', '0.007511549', '0.011913352', '0.011910056', '0.009893772', '0.009408440', '0.010246346', '0.008689269', '0.009951096', '0.008749767', '0.010190581', '0.009948171', '0.012417836', '0.011834484', '0.009098200', '0.011312724', '0.012267569', '0.009109065', '0.011815218', '0.008540655', '0.007698956', '0.008773368', '0.008354410', '0.009533040', '0.012101558', '0.010625665', '0.009896886', '0.009871651', '0.009196890', '0.011870642', '0.011576544', '0.008773368', '0.007360466', '0.008198153', '0.009270875', '0.009622132', '0.009317666', '0.012121040', '0.007580177', '0.011728396', '0.007858680', '0.011400205', '0.011209924', '0.008663675', '0.010800648', '0.009907290', '0.010889632', '0.011262915', '0.008923653', '0.008837035', '0.008712069', '0.010003518', '0.012806505', '0.009288325', '0.010385938', '0.007907986', '0.011601236', '0.010182173', '0.009896886', '0.009723618', '0.008702103', '0.011908193', '0.010653590', '0.012639779', '0.009153805', '0.009272845', '0.009144306', '0.009608711', '0.007684382', '0.011254197', '0.011847878', '0.008939011', '0.007972615', '0.011719095', '0.010572787', '0.011856254', '0.011920651', '0.008785960', '0.008010317', '0.009035137', '0.011668958', '0.009443857', '0.011447260', '0.008923653', '0.009938122', '0.007701052', '0.012170610']" 
