Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform View2 0.209 0.224 0.523 0.128 0.192 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.146 0.208 0.489 0.094 0.229 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.109 0.169 0.407 0.076 0.186 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.084 0.167 0.402 0.062 0.211 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.088 0.228 0.531 0.080 0.300 0.000 0.000 2008.0 2008.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.225 0.299 0.680 0.157 0.283 0.360 nan 2008.0 2008.0 "['0.003383208', '0.003319953', '0.021762602', '0.005056014', '0.003424115', '0.003387695', '0.003348200', '0.003282140', '0.020540258', '0.003409230', '0.003420760', '0.003405943', '0.003328281', '0.003412406', '0.003255549', '0.003379381', '0.003390678', '0.005056014', '0.011528419', '0.003294324', '0.003305447', '0.018457979', '0.003403803', '0.003258631', '0.016551137', '0.006727878', '0.003328281', '0.003294324', '0.003305447', '0.003421587', '0.020013815', '0.003282140', '0.020115511', '0.004200089', '0.003416867', '0.003380707', '0.003339080', '0.003387695', '0.018677277', '0.003348200', '0.003315398', '0.003315398', '0.014264348', '0.003364675', '0.003331985', '0.022510044', '0.003375081', '0.003371907', '0.020611536', '0.021387594', '0.021158399', '0.005056014', '0.018877616', '0.022021933', '0.020013815', '0.014954862', '0.003383208', '0.003406937', '0.003390678', '0.021896759', '0.003401435', '0.018877616', '0.022431422', '0.003373527', '0.020743240', '0.003310570', '0.019530578', '0.020611536', '0.021762602', '0.003294324', '0.022062786', '0.021946758', '0.003255549', '0.022283770', '0.003412767', '0.022049498', '0.021672519', '0.003371907', '0.003390678', '0.003371907', '0.020540258', '0.021020368', '0.003294324', '0.003364675', '0.003383208', '0.004526503', '0.003335686', '0.022346448', '0.021020368', '0.003331985', '0.003364675', '0.017951323', '0.021452878', '0.009129860', '0.003431942', '0.010373167', '0.022353671', '0.013471627', '0.010373167', '0.022169625']" 
7 PBkl View2 0.206 0.217 0.509 0.125 0.183 0.340 nan 2008.0 2008.0 "['0.002921209', '0.002943015', '0.002943015', '0.003087860', '0.003028218', '0.019460808', '0.002892457', '0.016782776', '0.007011726', '0.002921209', '0.019079521', '0.003017253', '0.009912053', '0.009912053', '0.003748016', '0.003023059', '0.018443527', '0.003066136', '0.018126825', '0.016782776', '0.018443527', '0.003082656', '0.004765567', '0.018724067', '0.002924626', '0.003036964', '0.003003152', '0.003023059', '0.018598706', '0.014977953', '0.019417915', '0.019353740', '0.003086009', '0.003082014', '0.003078346', '0.003071459', '0.012258085', '0.018987650', '0.017827185', '0.002994506', '0.002921209', '0.018525470', '0.003091536', '0.018724067', '0.009912053', '0.002921209', '0.018126825', '0.003066136', '0.003081345', '0.018913990', '0.003061154', '0.013871958', '0.018952252', '0.018525470', '0.018664557', '0.002943015', '0.002905327', '0.002994506', '0.003064586', '0.003052599', '0.019106150', '0.017988555', '0.019314719', '0.003748016', '0.019235434', '0.002972786', '0.002994506', '0.003036964', '0.003082656', '0.018351249', '0.002921209', '0.002905327', '0.003061154', '0.003062928', '0.003073691', '0.003074720', '0.003036964', '0.007011726', '0.016782776', '0.018872492', '0.017129328', '0.002994506', '0.013871958', '0.019252991', '0.015762735', '0.002905327', '0.018246578', '0.018987650', '0.019020481', '0.017407946', '0.003082656', '0.018126825', '0.016341340', '0.016341340', '0.016341340', '0.003078346', '0.019154536', '0.018778093', '0.016341340', '0.003040703']" 
7 PBkl View3 0.143 0.193 0.459 0.090 0.207 0.257 nan 2008.0 2008.0 "['0.003673820', '0.016580872', '0.015303977', '0.003676878', '0.003481565', '0.015766557', '0.017673150', '0.003394741', '0.017717322', '0.016372249', '0.016846318', '0.017815592', '0.003605996', '0.003665378', '0.003645264', '0.003690165', '0.015766557', '0.010165705', '0.017909480', '0.017270636', '0.017809574', '0.016931724', '0.003592192', '0.007495387', '0.003676878', '0.017622545', '0.003552602', '0.003639141', '0.016446965', '0.003522890', '0.017395843', '0.003694341', '0.015891541', '0.007495387', '0.003601720', '0.017413966', '0.017376974', '0.017588468', '0.017809574', '0.015766557', '0.003691304', '0.017673150', '0.017700344', '0.017138759', '0.003617262', '0.003574889', '0.003683730', '0.003702838', '0.017588468', '0.017108520', '0.017537860', '0.017008072', '0.017270636', '0.003648900', '0.003658103', '0.003697421', '0.017576406', '0.003257120', '0.005992738', '0.003689365', '0.003685293', '0.003653788', '0.003444055', '0.003543681', '0.003647124', '0.003605996', '0.003240897', '0.003574889', '0.017138759', '0.003609996', '0.007495387', '0.017431423', '0.003240897', '0.003617262', '0.015628487', '0.003692717', '0.003672998', '0.003394741', '0.003686742', '0.015628487', '0.016108952', '0.016697397', '0.014646696', '0.013190258', '0.017691515', '0.003330030', '0.010165705', '0.016970931', '0.003681465', '0.003626623', '0.003597129', '0.003670368', '0.014894317', '0.003694944', '0.003680863', '0.017270636', '0.013190258', '0.017376974', '0.011167845', '0.017551119']" 
7 PBkl View4 0.102 0.152 0.370 0.072 0.158 0.404 nan 2008.0 2008.0 "['0.008320639', '0.016464144', '0.002190653', '0.002298215', '0.001914399', '0.002190653', '0.002289249', '0.001923617', '0.002286795', '0.002292994', '0.015864531', '0.017221767', '0.013033814', '0.002092050', '0.017585726', '0.017221767', '0.017944245', '0.017944245', '0.017797049', '0.002309899', '0.002245726', '0.004694191', '0.002121294', '0.016805822', '0.002316695', '0.001952541', '0.002092050', '0.017718907', '0.014648599', '0.017257439', '0.017145159', '0.017413942', '0.002195050', '0.016966930', '0.002295054', '0.015592797', '0.016464144', '0.017103944', '0.017517736', '0.010802249', '0.017355382', '0.017221767', '0.016381478', '0.015864531', '0.002302679', '0.002245726', '0.001938983', '0.014395097', '0.015592797', '0.002266129', '0.017291574', '0.002220483', '0.002258583', '0.002266129', '0.016745662', '0.017493302', '0.016745662', '0.016292850', '0.002324580', '0.017103944', '0.002231804', '0.016095072', '0.017291574', '0.016681772', '0.002263248', '0.002243620', '0.017221767', '0.015734434', '0.006420278', '0.017701754', '0.002289249', '0.017014999', '0.018082557', '0.002279322', '0.002175962', '0.016613822', '0.002041595', '0.017060600', '0.016745662', '0.001923617', '0.002316102', '0.002102501', '0.002317836', '0.017184382', '0.017184382', '0.002055648', '0.002267503', '0.002181129', '0.002010321', '0.017467901', '0.002206989', '0.002318653', '0.017355382', '0.015082211', '0.002295054', '0.007373137', '0.017606772', '0.018052550', '0.016862554', '0.010802249']" 
7 PBkl Concatenated 0.093 0.135 0.339 0.058 0.153 1.598 nan 2008.0 2008.0 "['0.000835919', '0.000494071', '0.062599018', '0.034285612', '0.000529183', '0.000504450', '0.064076900', '0.000720698', '0.021260947', '0.000569305', '0.000507537', '0.009404112', '0.000537165', '0.005703242', '0.000591654', '0.000544036', '0.000550686', '0.036370743', '0.000522257', '0.000518019', '0.000795342', '0.005703242', '0.000544948', '0.001635228', '0.006192063', '0.001742800', '0.000498946', '0.000495530', '0.001445273', '0.000569305', '0.021260947', '0.000527618', '0.010229969', '0.000487313', '0.001027668', '0.000492207', '0.049426954', '0.018209498', '0.010229969', '0.000520911', '0.000487907', '0.079348929', '0.038495440', '0.002626152', '0.000506528', '0.026447872', '0.000541497', '0.047243763', '0.010229969', '0.000528151', '0.000532475', '0.034285612', '0.001212331', '0.000532475', '0.000526517', '0.000835919', '0.000496668', '0.015506977', '0.072927959', '0.000974650', '0.000526517', '0.000489254', '0.009404112', '0.000487479', '0.000524773', '0.000487907', '0.000555049', '0.000535340', '0.000487907', '0.006726626', '0.000489254', '0.000505499', '0.001084679', '0.000520911', '0.000505499', '0.000540362', '0.026447872', '0.011127185', '0.005256437', '0.001987552', '0.001146084', '0.000542561', '0.000795342', '0.000547760', '0.000591654', '0.000492207', '0.011127185', '0.000536455', '0.053646747', '0.013152056', '0.000524773', '0.080271102', '0.003041491', '0.000653103', '0.049426954', '0.000521591', '0.000540362', '0.000533751', '0.001635228', '0.004134363']" 
7 PBkl Multiview 0.086 0.175 0.429 0.067 0.230 1.036 0.900 2008.0 2008.0 "[['0.002828906', '0.002650080', '0.023378789', '0.003995305', '0.002933701', '0.002840719', '0.002733334', '0.002521527', '0.021953905', '0.002896265', '0.002925326', '0.002887902', '0.002675379', '0.002904315', '0.002371065', '0.002818771', '0.002848519', '0.003995305', '0.010319419', '0.002566333', '0.002604010', '0.019285748', '0.002882432', '0.002405331', '0.016695753', '0.005630282', '0.002675379', '0.002566333', '0.002604010', '0.002927389', '0.021304501', '0.002521527', '0.021431468', '0.003025148', '0.002915560', '0.002822290', '0.002707199', '0.002840719', '0.019577613', '0.002733334', '0.002635924', '0.002635924', '0.013629018', '0.002779148', '0.002290203', '0.024186406', '0.002807299', '0.002798773', '0.022040347', '0.022954853', '0.022689821', '0.003995305', '0.019842537', '0.023664674', '0.021304501', '0.014536202', '0.002828906', '0.002890435', '0.002848519', '0.023527397', '0.002876356', '0.019842537', '0.024103835', '0.002803134', '0.022198888', '0.002620613', '0.020691877', '0.022040347', '0.023378789', '0.002566333', '0.023709174', '0.023582404', '0.002371065', '0.023947265', '0.002905228', '0.023694694', '0.023278065', '0.002798773', '0.002848519', '0.002798773', '0.021953905', '0.022528086', '0.002566333', '0.002779148', '0.002828906', '0.003415579', '0.002697307', '0.024013983', '0.022528086', '0.002290203', '0.002779148', '0.018604713', '0.023029514', '0.007848672', '0.002363564', '0.009081934', '0.024021659', '0.012618732', '0.009081934', '0.023824848'], ['0.002245023', '0.021534910', '0.002353269', '0.002320174', '0.021590581', '0.002277613', '0.002324729', '0.021339128', '0.002032747', '0.021262171', '0.002001647', '0.002204870', '0.021952746', '0.002064331', '0.013861293', '0.002324729', '0.012172825', '0.002191701', '0.020983754', '0.002312338', '0.002140594', '0.019552937', '0.002227075', '0.021178018', '0.019552937', '0.019552937', '0.002252751', '0.002315100', '0.002324729', '0.002259797', '0.002227075', '0.002324729', '0.020983754', '0.002291652', '0.002371565', '0.002118462', '0.002282649', '0.017836772', '0.002330745', '0.002140594', '0.019826813', '0.022327028', '0.020446701', '0.002291652', '0.020983754', '0.002093107', '0.020983754', '0.022271575', '0.018850496', '0.013861293', '0.002358397', '0.013861293', '0.021982094', '0.002176817', '0.021816930', '0.021262171', '0.002159907', '0.002688582', '0.002259797', '0.002266242', '0.021777516', '0.022271575', '0.002272160', '0.002064331', '0.002341918', '0.002191701', '0.002176817', '0.002282649', '0.021178018', '0.002295693', '0.013861293', '0.001983627', '0.019826813', '0.021085624', '0.020267377', '0.020745410', '0.018850496', '0.002287315', '0.002064331', '0.020604933', '0.012172825', '0.002348120', '0.021690479', '0.002032747', '0.017836772', '0.016296618', '0.022061326', '0.002295693', '0.004470996', '0.008019699', '0.021474814', '0.021690479', '0.002064331', '0.002204870', '0.002299463', '0.002159907', '0.002159907', '0.002245023', '0.021409757', '0.002252751'], ['0.006259163', '0.017011581', '0.020538561', '0.020407919', '0.021165457', '0.011375307', '0.019576700', '0.013143619', '0.019576700', '0.020006109', '0.019448848', '0.001710907', '0.001916776', '0.001957226', '0.021312656', '0.001753284', '0.001774221', '0.001939690', '0.001985493', '0.020407919', '0.021338947', '0.011375307', '0.001949357', '0.001727521', '0.001710907', '0.018824691', '0.001708471', '0.001773043', '0.001931319', '0.002403867', '0.001929465', '0.004028558', '0.001861418', '0.016201900', '0.021499600', '0.001731643', '0.001984671', '0.015722880', '0.001942668', '0.001845016', '0.001773043', '0.001710907', '0.001710907', '0.020710014', '0.019695502', '0.020902235', '0.021557994', '0.021594021', '0.020985717', '0.002213717', '0.001961094', '0.014580742', '0.013143619', '0.001916776', '0.001883458', '0.001721562', '0.001802090', '0.020336861', '0.020538561', '0.016629271', '0.002002138', '0.002001250', '0.020598738', '0.018633250', '0.021675449', '0.001914362', '0.001838886', '0.020810736', '0.001934839', '0.001890823', '0.021227712', '0.008263959', '0.001986291', '0.001965416', '0.021024760', '0.011375307', '0.020261589', '0.001933111', '0.001996904', '0.001911843', '0.020538561', '0.021719156', '0.016629271', '0.001818149', '0.001793314', '0.007226002', '0.016201900', '0.001832383', '0.001945466', '0.001946802', '0.017663185', '0.010377507', '0.001903625', '0.021024760', '0.020006109', '0.021132419', '0.021197185', '0.001887232', '0.001931319', '0.001850794'], ['0.019312780', '0.004430156', '0.020730264', '0.004430156', '0.001899200', '0.021461427', '0.002604946', '0.018642237', '0.018437026', '0.019913299', '0.001913060', '0.001739583', '0.020834224', '0.001983458', '0.009885683', '0.001956458', '0.017400887', '0.001799955', '0.019578345', '0.001885668', '0.020270584', '0.021722641', '0.001963077', '0.020553848', '0.018437026', '0.001996282', '0.016303763', '0.001728486', '0.003361601', '0.021485483', '0.021461427', '0.001873665', '0.019809036', '0.018642237', '0.021235831', '0.018212980', '0.019913299', '0.011813353', '0.020553848', '0.004430156', '0.001892749', '0.020011032', '0.001830432', '0.002336087', '0.002173013', '0.001933775', '0.001948479', '0.021785172', '0.021015523', '0.001877868', '0.001761490', '0.001955409', '0.019578345', '0.009885683', '0.001977002', '0.013452901', '0.001987880', '0.001948479', '0.013452901', '0.001781762', '0.020553848', '0.019578345', '0.006834759', '0.001750675', '0.001985969', '0.020102801', '0.001781762', '0.001959438', '0.001750675', '0.020882644', '0.021574263', '0.001930212', '0.021594780', '0.004430156', '0.021785172', '0.001892749', '0.002336087', '0.001930212', '0.002951831', '0.001937102', '0.021652767', '0.001985161', '0.001938686', '0.001830432', '0.001859654', '0.019809036', '0.001928335', '0.005120040', '0.001885668', '0.016303763', '0.007824609', '0.007824609', '0.001982101', '0.021384222', '0.020270584', '0.001791123', '0.001970796', '0.021267749', '0.018642237', '0.001991590']]" "['0.050107270', '0.067406535', '0.405219644', '0.477266550']"
7 PBkl_inv View1 0.236 0.269 0.627 0.154 0.230 1.895 nan 2008.0 2008.0 "['0.000553122', '0.000499348', '0.023088746', '0.000586477', '0.000613840', '0.000558457', '0.000519257', '0.000479250', '0.003702863', '0.000588232', '0.000607643', '0.000583185', '0.000504683', '0.000593305', '0.000466002', '0.000548780', '0.000562150', '0.000586477', '0.000800903', '0.000485119', '0.000490934', '0.001554507', '0.000580003', '0.000468256', '0.001142518', '0.000652206', '0.000504683', '0.000485119', '0.000490934', '0.000609143', '0.002649532', '0.000479250', '0.002799333', '0.000543815', '0.000600773', '0.000550262', '0.000512241', '0.000558457', '0.001637566', '0.000519257', '0.000496593', '0.000496593', '0.000932736', '0.000533664', '0.000464708', '0.113874093', '0.000544112', '0.000540804', '0.003919558', '0.010070863', '0.007027120', '0.000586477', '0.001725503', '0.048409842', '0.002649532', '0.000981218', '0.000553122', '0.000584692', '0.000562150', '0.033649556', '0.000576574', '0.001725503', '0.108922459', '0.000542478', '0.004395660', '0.000493786', '0.002133016', '0.003919558', '0.023088746', '0.000485119', '0.054301947', '0.038938049', '0.000466002', '0.092920430', '0.000593894', '0.052328493', '0.018325023', '0.000540804', '0.000562150', '0.000540804', '0.003702863', '0.005882871', '0.000485119', '0.000533664', '0.000553122', '0.000560103', '0.000509783', '0.101139762', '0.005882871', '0.000464708', '0.000533664', '0.001401800', '0.011361394', '0.000722990', '0.000469883', '0.000761053', '0.101932250', '0.000886621', '0.000761053', '0.072294332']" 
