Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS_inv Multiview 0.026 0.063 0.236 0.022 0.086 1.572 1.863 1950.0 6501.0 "[['0.007705600', '0.001095805', '0.001293489', '0.002073168', '0.017312652', '0.001155470', '0.001069723', '0.070485853', '0.013527379', '0.001101733', '0.001086154', '0.001100774', '0.017111974', '0.009296092', '0.028432552', '0.001092980', '0.001051004', '0.002900567', '0.001606843', '0.001059305', '0.001124844', '0.030501071', '0.001138693', '0.019771416', '0.024595469', '0.011448544', '0.022685753', '0.006915741', '0.022089779', '0.001050368', '0.001204841', '0.017388372', '0.028199239', '0.001331781', '0.001088990', '0.007481590', '0.007256833', '0.001176407', '0.017935481', '0.016384117', '0.001171337', '0.010239557', '0.001281779', '0.017463263', '0.019815732', '0.001090056', '0.036054406', '0.001205591', '0.029101208', '0.037777964', '0.001158687', '0.001130474', '0.032660007', '0.001164649', '0.001047031', '0.024910687', '0.026406795', '0.003834912', '0.000974759', '0.007005852', '0.001549302', '0.001099056', '0.001851783', '0.017836183', '0.000997852', '0.001248838', '0.019321982', '0.047180206', '0.001297789', '0.001168559', '0.017175527', '0.001077285', '0.000984946', '0.004425676', '0.018098302', '0.001140274', '0.001205181', '0.017939173', '0.001100481', '0.001305545', '0.016040539', '0.020657718', '0.001084085', '0.001220681', '0.001034410', '0.016244261', '0.001077334', '0.018618776', '0.001096929', '0.041949693', '0.000889501', '0.001094711', '0.007976487', '0.000998356', '0.000915920', '0.002113038', '0.007655676', '0.016788276', '0.001125550', '0.005590919'], ['0.003639553', '0.001243510', '0.001260020', '0.001293242', '0.004512575', '0.001274549', '0.001230911', '0.028280141', '0.011386395', '0.007028775', '0.001233097', '0.003335003', '0.019607332', '0.004868039', '0.023798689', '0.001273546', '0.003358253', '0.001606485', '0.001356577', '0.001240547', '0.001730997', '0.029053170', '0.003255193', '0.022508319', '0.024595363', '0.007047446', '0.036411725', '0.003218097', '0.022096494', '0.005125370', '0.001256977', '0.022226231', '0.014012544', '0.002107930', '0.003511381', '0.006595784', '0.002595834', '0.002903777', '0.019458346', '0.014234174', '0.003937637', '0.008972345', '0.002250985', '0.020280803', '0.019897452', '0.001243817', '0.043725464', '0.002543302', '0.030088486', '0.042146016', '0.001252249', '0.003367205', '0.022421116', '0.002446209', '0.002870523', '0.014887057', '0.068610750', '0.002275099', '0.004093898', '0.006129824', '0.001234886', '0.003451590', '0.001264639', '0.021645660', '0.001234032', '0.003626167', '0.020292392', '0.041321263', '0.001232851', '0.001627927', '0.020363422', '0.001856574', '0.002020942', '0.002213616', '0.022293106', '0.002292578', '0.001620340', '0.018918559', '0.002816177', '0.003063059', '0.018432532', '0.020084351', '0.002476771', '0.004199629', '0.002425813', '0.019840356', '0.001259581', '0.023172226', '0.001229313', '0.013966097', '0.001246433', '0.001228216', '0.004432246', '0.003283405', '0.001257107', '0.001770374', '0.007549765', '0.018708566', '0.001871282', '0.006963518']]" "['0.959575951', '0.040424056']"
5 Cbound View1 0.020 0.074 0.278 0.027 0.095 2.094 nan 1950.0 1950.0 "['0.003179036', '0.000152258', '0.002275293', '0.000754532', '0.012505737', '0.000145158', '0.000159286', '0.033460975', '0.043864958', '0.000155595', '0.000152379', '0.000152785', '0.002174495', '0.003027335', '0.005386335', '0.000149468', '0.000159421', '0.040377159', '0.000143753', '0.000152426', '0.000150261', '0.002625814', '0.000150324', '0.002166243', '0.002254599', '0.000148748', '0.001214387', '0.043947931', '0.039980542', '0.000158163', '0.000148968', '0.043428041', '0.012505737', '0.001122046', '0.000153882', '0.001840197', '0.002514066', '0.000144542', '0.044415358', '0.043715537', '0.000144523', '0.043096256', '0.000145492', '0.002606720', '0.009539018', '0.000152105', '0.002768143', '0.000146280', '0.007441941', '0.044342477', '0.000153461', '0.000149910', '0.001637728', '0.000145863', '0.000158550', '0.010520631', '0.044593118', '0.042366561', '0.000169409', '0.006662340', '0.000144019', '0.000149857', '0.000143529', '0.044553056', '0.000154936', '0.000146039', '0.001134887', '0.007145829', '0.000745492', '0.000146573', '0.002085887', '0.000150666', '0.000162370', '0.001122046', '0.042434111', '0.000149737', '0.000146621', '0.044236798', '0.000152376', '0.043906391', '0.000147335', '0.045220312', '0.000149607', '0.005689743', '0.000157588', '0.043700300', '0.000151506', '0.004011343', '0.000149191', '0.009920756', '0.000175263', '0.000151986', '0.003056872', '0.000160225', '0.000169944', '0.000150324', '0.003671772', '0.043466460', '0.042289093', '0.000144835']" 
5 Cbound View2 0.081 0.110 0.405 0.056 0.108 2.153 nan 1950.0 1950.0 "['0.000183180', '0.011183550', '0.001995270', '0.000159419', '0.000167130', '0.000166825', '0.000156058', '0.032201122', '0.055504747', '0.001457504', '0.000159403', '0.000163282', '0.000183672', '0.000170499', '0.005103059', '0.000176498', '0.002014145', '0.001415767', '0.000166216', '0.010664281', '0.058105689', '0.000172395', '0.021613793', '0.001925553', '0.003970486', '0.000160242', '0.000175716', '0.002346264', '0.057589471', '0.000162500', '0.012678129', '0.024405448', '0.000159512', '0.001415767', '0.006912783', '0.058327597', '0.000165947', '0.000165388', '0.003909254', '0.000171760', '0.000161372', '0.003734291', '0.048919432', '0.000183631', '0.006703733', '0.004099598', '0.000178709', '0.000156058', '0.055576574', '0.053367335', '0.000173538', '0.000169064', '0.000163263', '0.000171351', '0.055593669', '0.000165947', '0.000161574', '0.000166017', '0.000172385', '0.000165481', '0.029739218', '0.001436392', '0.051068980', '0.000182829', '0.001270378', '0.000163111', '0.003719897', '0.051468473', '0.000168803', '0.000178709', '0.000161744', '0.000158035', '0.000865823', '0.000162918', '0.049547736', '0.057153076', '0.004470166', '0.000157399', '0.001217609', '0.002014145', '0.000177936', '0.000184948', '0.000180489', '0.003632658', '0.018133806', '0.000167365', '0.000163996', '0.033145476', '0.015895229', '0.000172043', '0.000165446', '0.001270378', '0.001270378', '0.001223382', '0.055746786', '0.002868772', '0.001701638', '0.000163953', '0.000158332', '0.000163263']" 
5 Cbound Concatenated 0.014 0.087 0.286 0.024 0.126 2.039 nan 1950.0 1950.0 "['0.053628419', '0.049366429', '0.006934864', '0.052354407', '0.000182525', '0.051306881', '0.003902695', '0.013373842', '0.000800698', '0.050524205', '0.049942311', '0.000193593', '0.005794921', '0.000186460', '0.002128870', '0.000178745', '0.013013507', '0.000197437', '0.000180373', '0.050547022', '0.000196994', '0.000181153', '0.003109756', '0.000183797', '0.000827731', '0.010302832', '0.004748730', '0.000182621', '0.000190552', '0.005086886', '0.000183149', '0.000193587', '0.008043673', '0.000659258', '0.000181221', '0.054542053', '0.002823150', '0.000186397', '0.005031678', '0.002274434', '0.052710254', '0.000183634', '0.049814526', '0.002520941', '0.000183094', '0.000187046', '0.000184545', '0.000183794', '0.000196673', '0.000184089', '0.000182173', '0.000185956', '0.000192449', '0.052131586', '0.000182372', '0.006743202', '0.000182701', '0.000202394', '0.000185887', '0.000182525', '0.051012799', '0.003602826', '0.004292259', '0.001333023', '0.018888287', '0.000180266', '0.000197111', '0.053344190', '0.003674488', '0.000178636', '0.011463027', '0.001123453', '0.002522597', '0.012658592', '0.003471214', '0.000184717', '0.000181454', '0.000189107', '0.000183694', '0.000182525', '0.000182140', '0.000181389', '0.003602826', '0.000187709', '0.000188690', '0.010640480', '0.050484288', '0.000179327', '0.000185625', '0.009880316', '0.000187761', '0.002090661', '0.000190616', '0.000206128', '0.000178649', '0.000181151', '0.025874307', '0.005603294', '0.000180867', '0.050141890']" 
5 Cbound Multiview 0.038 0.096 0.308 0.035 0.123 0.086 0.094 1950.0 1950.0 "[['0.012815835', '0.006913091', '0.012830477', '0.012687409', '0.012831469', '0.006804356', '0.006928673', '0.012860109', '0.012873753', '0.006979601', '0.006916822', '0.006953718', '0.012878057', '0.012857557', '0.012863236', '0.006923405', '0.006976762', '0.006786428', '0.011975599', '0.006939437', '0.006931854', '0.012856290', '0.006961882', '0.012857740', '0.012854938', '0.006868554', '0.012841892', '0.012528677', '0.012872116', '0.006979066', '0.006840909', '0.012867996', '0.012866523', '0.012824571', '0.006954296', '0.012852577', '0.012771713', '0.006773494', '0.012902880', '0.012702533', '0.006781822', '0.012425259', '0.006783565', '0.012860727', '0.012763909', '0.006912772', '0.012854761', '0.012703320', '0.012862501', '0.012858572', '0.006904577', '0.006942645', '0.012854556', '0.006834480', '0.006971129', '0.012864712', '0.012865866', '0.012145710', '0.006986603', '0.012684811', '0.009618914', '0.006950600', '0.011454677', '0.012885666', '0.006961276', '0.012718461', '0.012856063', '0.012863209', '0.012818757', '0.006811947', '0.012859363', '0.006933637', '0.006962564', '0.012667490', '0.012524661', '0.006921636', '0.011631347', '0.012889822', '0.006943605', '0.013097718', '0.006805067', '0.012879306', '0.006952452', '0.006785641', '0.006964707', '0.006898309', '0.006948959', '0.012855651', '0.006919333', '0.012813446', '0.006978278', '0.006908079', '0.012746294', '0.006982022', '0.006977543', '0.006900840', '0.012218574', '0.007441741', '0.006931493', '0.010352212'], ['0.008080970', '0.006907168', '0.012354794', '0.007776625', '0.006880015', '0.006922766', '0.006918114', '0.012373914', '0.012368488', '0.012377507', '0.006804582', '0.012243052', '0.012578767', '0.012340934', '0.012440961', '0.006937627', '0.012000263', '0.006943338', '0.006837608', '0.006929948', '0.010720512', '0.012433812', '0.011992664', '0.012458592', '0.012435083', '0.006954226', '0.012437006', '0.006979073', '0.012455939', '0.012340274', '0.006812752', '0.012448482', '0.012354715', '0.012413248', '0.012309604', '0.012404776', '0.006969950', '0.012271193', '0.012692054', '0.006980568', '0.012332266', '0.006976435', '0.006690029', '0.012469319', '0.006870136', '0.006849657', '0.012427108', '0.012417063', '0.012434972', '0.012410557', '0.006937719', '0.012053081', '0.012441754', '0.006685243', '0.012236487', '0.012385610', '0.012426901', '0.006978685', '0.012321240', '0.006984404', '0.006931752', '0.012292389', '0.006973907', '0.012456783', '0.006935036', '0.012448440', '0.012631515', '0.012430051', '0.012308631', '0.011808505', '0.012472516', '0.006698035', '0.006723742', '0.006983255', '0.006994420', '0.010829719', '0.012392954', '0.012783133', '0.012220212', '0.012448172', '0.006886275', '0.012620258', '0.012213504', '0.012330650', '0.009214174', '0.011814943', '0.010142612', '0.012439287', '0.006871528', '0.006995367', '0.006934948', '0.006823719', '0.006986694', '0.012302984', '0.006700718', '0.006934573', '0.006989053', '0.006671139', '0.012165820', '0.006987949']]" "['0.649822772', '0.350177258']"
5 C_TND View1 0.036 0.081 0.214 0.027 0.108 0.071 nan 1950.0 1950.0 "['0.013207219', '0.006469931', '0.010380089', '0.008953149', '0.026327820', '0.007570876', '0.005522502', '0.016661458', '0.011393243', '0.006486391', '0.006457613', '0.006387509', '0.009460904', '0.014150322', '0.014467132', '0.008330813', '0.005703381', '0.009395360', '0.008140818', '0.007375588', '0.006742577', '0.012440093', '0.007441116', '0.010926778', '0.011628767', '0.009186122', '0.009806680', '0.011793587', '0.018206319', '0.005954797', '0.009300900', '0.011039983', '0.026327820', '0.009382622', '0.006173906', '0.010935589', '0.011608679', '0.007388904', '0.012842114', '0.011471531', '0.008115216', '0.010483242', '0.007450660', '0.010028787', '0.012375768', '0.006475696', '0.012603527', '0.008583475', '0.015442058', '0.013046608', '0.006406982', '0.006908877', '0.011178059', '0.007684918', '0.005725845', '0.018623564', '0.014732794', '0.010040675', '0.004614765', '0.010570376', '0.007615150', '0.007050963', '0.007739939', '0.013251822', '0.008852351', '0.008590506', '0.009864948', '0.018703027', '0.008938131', '0.006884238', '0.009668634', '0.007657700', '0.005477053', '0.009382622', '0.010096307', '0.006733254', '0.008686132', '0.012151591', '0.006302150', '0.013066893', '0.007162200', '0.019511949', '0.007185043', '0.009257429', '0.005959334', '0.016819734', '0.006748265', '0.010866063', '0.007887748', '0.017454773', '0.003991792', '0.006487327', '0.011020657', '0.005806380', '0.004575198', '0.007441116', '0.009409137', '0.012145322', '0.011106765', '0.007917513']" 
5 C_TND View2 0.084 0.126 0.417 0.068 0.116 0.019 nan 1950.0 1950.0 "['0.006952977', '0.010194356', '0.009864685', '0.009074481', '0.008112809', '0.008868056', '0.009151175', '0.012111866', '0.020608932', '0.010264699', '0.008711345', '0.008452463', '0.006940036', '0.008382900', '0.011909977', '0.007645253', '0.010114593', '0.010308710', '0.009309489', '0.012494572', '0.012524266', '0.008018896', '0.009967246', '0.010428272', '0.011379767', '0.008714611', '0.007641751', '0.010473665', '0.013857913', '0.009076494', '0.012334307', '0.010133136', '0.008861638', '0.010308710', '0.011630798', '0.012623209', '0.008229169', '0.008495697', '0.011810805', '0.007910776', '0.009025369', '0.011005815', '0.011608815', '0.006962472', '0.013024305', '0.011915397', '0.008572610', '0.009151175', '0.017227175', '0.012475477', '0.007991142', '0.009980369', '0.008251115', '0.008657876', '0.010896934', '0.008229169', '0.009410079', '0.009642871', '0.007694044', '0.009845966', '0.013219667', '0.010204926', '0.010208502', '0.007059044', '0.010205576', '0.009421548', '0.011736277', '0.014514107', '0.008739152', '0.008572610', '0.009418253', '0.009361694', '0.009622606', '0.009653016', '0.010010398', '0.011465629', '0.011311703', '0.008996626', '0.009972858', '0.010114593', '0.007500479', '0.006849710', '0.007231958', '0.011513234', '0.010628152', '0.008259842', '0.009072146', '0.011116434', '0.012037810', '0.010745086', '0.008500768', '0.010205576', '0.010205576', '0.009889522', '0.010972772', '0.009907841', '0.010397269', '0.008527835', '0.008915419', '0.008251115']" 
5 C_TND Concatenated 0.020 0.085 0.227 0.029 0.111 0.062 nan 1950.0 1950.0 "['0.030005986', '0.011588298', '0.014004146', '0.012670850', '0.008386978', '0.012016429', '0.010197638', '0.018041303', '0.008750070', '0.010520781', '0.013426594', '0.005993909', '0.011729792', '0.006671527', '0.010398028', '0.007452168', '0.013168018', '0.005820763', '0.007677327', '0.009989669', '0.005552363', '0.007897985', '0.010778267', '0.006438360', '0.008786102', '0.015901914', '0.013828848', '0.006611811', '0.006147868', '0.013079132', '0.007334694', '0.005871383', '0.013200913', '0.008606883', '0.007897820', '0.020988019', '0.011488144', '0.007034840', '0.010636158', '0.010183269', '0.012654298', '0.008107689', '0.012161173', '0.011059902', '0.007357480', '0.006166298', '0.009092159', '0.007517133', '0.005619805', '0.008587212', '0.007425503', '0.009484797', '0.006452518', '0.010955597', '0.006944416', '0.012433422', '0.006673829', '0.005126793', '0.007018631', '0.008386978', '0.013962628', '0.013260150', '0.010470364', '0.009606517', '0.012027469', '0.007475241', '0.005780945', '0.014039489', '0.012733294', '0.007289795', '0.015013910', '0.009041346', '0.010852359', '0.017085487', '0.011200282', '0.007175946', '0.006711624', '0.007332876', '0.006504343', '0.008386978', '0.007681606', '0.008385899', '0.013260150', '0.006094426', '0.009663180', '0.015597249', '0.014538223', '0.008155885', '0.006303255', '0.014545938', '0.008506932', '0.010583082', '0.006096633', '0.004813547', '0.007465928', '0.006886258', '0.016705234', '0.012963660', '0.008390222', '0.011410933']" 
5 C_TND Multiview 0.022 0.086 0.241 0.031 0.117 0.506 0.134 1950.0 1950.0 "[['0.016489895', '0.004446013', '0.012758374', '0.008767849', '0.038149413', '0.007889170', '0.003129187', '0.023083599', '0.013779450', '0.003063339', '0.002880265', '0.002666815', '0.008907548', '0.018321963', '0.017710647', '0.008729249', '0.003232350', '0.011231520', '0.006483062', '0.005679936', '0.004183958', '0.013389423', '0.005910074', '0.004731557', '0.012324336', '0.010836027', '0.007704068', '0.015048679', '0.022960261', '0.003383692', '0.008257483', '0.009069403', '0.038559552', '0.006605491', '0.002174812', '0.012471424', '0.015115748', '0.003662974', '0.014107104', '0.013360648', '0.002455532', '0.011232043', '0.005233160', '0.009273665', '0.016088249', '0.002732811', '0.013967866', '0.003918260', '0.019233445', '0.016836632', '0.005891428', '0.003990168', '0.012191004', '0.002286227', '0.002434305', '0.026362268', '0.019411376', '0.011963515', '0.001977116', '0.012053199', '0.006701135', '0.003315142', '0.007931677', '0.013232542', '0.006715977', '0.005191160', '0.008255730', '0.026211690', '0.008717889', '0.004855029', '0.008242405', '0.004373223', '0.002869659', '0.011595823', '0.012389282', '0.004368420', '0.005905326', '0.014720524', '0.003260283', '0.013553535', '0.005165443', '0.027272303', '0.002876453', '0.006181599', '0.002189693', '0.021852758', '0.003745627', '0.010109686', '0.006350852', '0.024606051', '0.002556104', '0.004306148', '0.014495998', '0.002943300', '0.002628112', '0.006871643', '0.011278240', '0.013375931', '0.008871691', '0.009127256'], ['0.005588354', '0.008759250', '0.002791702', '0.008351143', '0.003495979', '0.004559295', '0.012484817', '0.001704942', '0.003653553', '0.023479613', '0.013129604', '0.015395488', '0.011422634', '0.005176209', '0.007847490', '0.003982641', '0.013671578', '0.003869162', '0.011678631', '0.007583312', '0.012102318', '0.009448067', '0.012858472', '0.031747237', '0.009098017', '0.004339418', '0.013083023', '0.003066377', '0.008859292', '0.018127235', '0.009059039', '0.011625329', '0.001703264', '0.011441008', '0.018997006', '0.006383750', '0.003264429', '0.016268004', '0.010671894', '0.006650167', '0.022325888', '0.007471649', '0.014311126', '0.011257456', '0.002618528', '0.014823701', '0.008010126', '0.015898226', '0.006332415', '0.002689440', '0.008903654', '0.016317952', '0.007967100', '0.022196077', '0.016865047', '0.001831128', '0.003026282', '0.003813783', '0.018854242', '0.006282540', '0.009056838', '0.017812332', '0.005745504', '0.011765126', '0.008071054', '0.017437115', '0.012775991', '0.002641640', '0.006634802', '0.012829784', '0.012454691', '0.012878427', '0.015515430', '0.003024009', '0.003639848', '0.014423266', '0.011584017', '0.004349632', '0.017291140', '0.007035335', '0.014750833', '0.002680845', '0.017469626', '0.019665232', '0.019123305', '0.001966984', '0.013107646', '0.010682925', '0.007733031', '0.001840578', '0.009924320', '0.010960650', '0.001754405', '0.018849868', '0.013554915', '0.007742222', '0.003127741', '0.006408826', '0.008901725', '0.003573279']]" "['0.677186966', '0.322813034']"
6 Uniform View1 0.039 0.101 0.258 0.034 0.133 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.074 0.142 0.350 0.072 0.142 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.021 0.091 0.237 0.032 0.119 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.079 0.125 0.311 0.045 0.157 0.000 0.000 1950.0 1950.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
6 PBkl View1 0.025 0.079 0.211 0.029 0.101 0.189 nan 1950.0 1950.0 "['0.015849201', '0.015504347', '0.015600894', '0.001168604', '0.013732010', '0.015422274', '0.004788360', '0.015488916', '0.004424457', '0.015757212', '0.004729867', '0.015875224', '0.004834075', '0.014823875', '0.015439705', '0.004774451', '0.015748432', '0.016046990', '0.004837568', '0.004753682', '0.004803725', '0.011201514', '0.015236275', '0.015519353', '0.014823875', '0.014823875', '0.015916346', '0.016073050', '0.015186238', '0.016073050', '0.004769464', '0.004822870', '0.015533901', '0.015625263', '0.004823865', '0.004852165', '0.001168604', '0.004817369', '0.004726679', '0.016073050', '0.002187707', '0.015942734', '0.015739450', '0.004842594', '0.004813581', '0.004833033', '0.004229680', '0.014272542', '0.015849201', '0.015648391', '0.004755886', '0.016073050', '0.004845676', '0.016073050', '0.004838719', '0.015748432', '0.004704420', '0.004828818', '0.013615973', '0.004855155', '0.015488916', '0.015997779', '0.016017824', '0.015893493', '0.004704420', '0.004007516', '0.013732010', '0.015971582', '0.014823875', '0.004656223', '0.004827112', '0.015519353', '0.004606758', '0.015504347', '0.004674908', '0.004771175', '0.004827975', '0.015916346', '0.004771175', '0.004817962', '0.005737145', '0.004700088', '0.015259944', '0.003752352', '0.015613243', '0.004530096', '0.004723356', '0.004680481', '0.009681824', '0.004096534', '0.004843971', '0.004828401', '0.003560552', '0.015588226', '0.015813632', '0.012178360', '0.009681824', '0.015304795', '0.013938606', '0.004787129']" 
