Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform View1 0.098 0.146 0.342 0.065 0.162 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.083 0.138 0.326 0.061 0.156 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.055 0.055 0.145 0.038 0.036 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.048 0.054 0.142 0.033 0.042 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.045 0.052 0.136 0.027 0.049 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.052 0.099 0.241 0.036 0.125 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.091 0.096 0.239 0.059 0.074 1.313 nan 3360.0 3360.0 "['0.000515471', '0.039027758', '0.026583338', '0.006883214', '0.000472703', '0.000562778', '0.003302931', '0.018873183', '0.000377281', '0.000539176', '0.000535640', '0.000496424', '0.035426073', '0.000520408', '0.031803470', '0.017694790', '0.004971712', '0.000511842', '0.000784701', '0.034256089', '0.000361959', '0.000731858', '0.023059627', '0.029228903', '0.021768443', '0.010751749', '0.026140019', '0.020922659', '0.000445543', '0.001399765', '0.000499420', '0.002806398', '0.000528540', '0.000451777', '0.000361959', '0.005109052', '0.016932838', '0.023495022', '0.000572010', '0.030097991', '0.028351847', '0.019274890', '0.030956805', '0.015116194', '0.000555837', '0.001684429', '0.007070579', '0.000530270', '0.027026568', '0.000976492', '0.000498439', '0.000450769', '0.024371779', '0.028791230', '0.000551137', '0.023932552', '0.014768644', '0.000506656', '0.000537651', '0.000548822', '0.003487710', '0.008976568', '0.003394039', '0.000533721', '0.001776569', '0.001136893', '0.000520096', '0.037643272', '0.000518174', '0.000468003', '0.040653955', '0.000547446', '0.000518501', '0.033857360', '0.000509914', '0.027469261', '0.000564254', '0.008744468', '0.000431604', '0.000530511', '0.006522232', '0.000546439', '0.000976492', '0.000521330', '0.000976492', '0.043845288', '0.000509914', '0.000437202', '0.000929155', '0.026140019', '0.000523114', '0.000403406', '0.000488138', '0.000474937', '0.003128133', '0.000626465', '0.014089731', '0.034650546', '0.025254192', '0.000368268']" 
7 PBkl View2 0.080 0.086 0.216 0.053 0.065 1.446 nan 3360.0 3360.0 "['0.000838927', '0.035018135', '0.001144264', '0.006763495', '0.001089865', '0.004272616', '0.000432910', '0.000479767', '0.052778363', '0.000461201', '0.000342396', '0.000410155', '0.000450956', '0.000580644', '0.000696862', '0.000396378', '0.047120076', '0.002743487', '0.000467233', '0.008636754', '0.002073046', '0.000466982', '0.002666095', '0.000376653', '0.012666925', '0.010036197', '0.000419385', '0.000428350', '0.003788006', '0.000429619', '0.045747492', '0.038087424', '0.000341155', '0.036063302', '0.003171373', '0.001672957', '0.000681027', '0.038087424', '0.006558724', '0.000333481', '0.003903232', '0.000415649', '0.000434316', '0.000900179', '0.027994134', '0.006763495', '0.000444937', '0.005623919', '0.001294838', '0.040465418', '0.002906175', '0.041363649', '0.000580644', '0.000344849', '0.032339219', '0.000438482', '0.001116678', '0.017954700', '0.000460755', '0.017506663', '0.000415649', '0.013030090', '0.005980571', '0.035543077', '0.049832813', '0.043471742', '0.048687119', '0.004539866', '0.000411588', '0.009174495', '0.024806269', '0.000455221', '0.000460867', '0.002991657', '0.003788006', '0.000381578', '0.025329772', '0.000436977', '0.000943798', '0.018408973', '0.001507707', '0.000428671', '0.000409176', '0.052778363', '0.000507905', '0.002591219', '0.000480489', '0.000431746', '0.009174495', '0.000411115', '0.011623132', '0.048386224', '0.006167402', '0.000418582', '0.000966500', '0.000394470', '0.000468521', '0.000426367', '0.000443703', '0.000422091']" 
7 PBkl View3 0.056 0.053 0.141 0.038 0.032 0.173 nan 3360.0 3360.0 "['0.014415992', '0.003554021', '0.009830274', '0.014310201', '0.013478738', '0.014131012', '0.003466163', '0.009830274', '0.014285611', '0.013985208', '0.014393838', '0.014415992', '0.003602909', '0.013478738', '0.003606590', '0.009830274', '0.014393838', '0.003595933', '0.014256820', '0.003302274', '0.003466163', '0.013072189', '0.012239280', '0.003570663', '0.013717663', '0.014393838', '0.013985208', '0.013717663', '0.003466163', '0.013478738', '0.012239280', '0.003566158', '0.014285611', '0.013874501', '0.013985208', '0.014181535', '0.003554021', '0.009830274', '0.014393838', '0.013072189', '0.013874501', '0.014310201', '0.014067487', '0.014350039', '0.013874501', '0.003519759', '0.013874501', '0.003545576', '0.014067487', '0.013478738', '0.003585059', '0.003545576', '0.003577689', '0.014285611', '0.003498610', '0.003586958', '0.014256820', '0.013985208', '0.014181535', '0.013717663', '0.003591551', '0.014181535', '0.014285611', '0.003580481', '0.013072189', '0.013874501', '0.003560716', '0.014425549', '0.014310201', '0.009830274', '0.013874501', '0.013985208', '0.012239280', '0.003611617', '0.003606053', '0.009830274', '0.003560716', '0.014181535', '0.003580481', '0.003606590', '0.003545576', '0.013072189', '0.003512519', '0.003582916', '0.003607310', '0.009830274', '0.013072189', '0.013478738', '0.014366382', '0.014366382', '0.003545576', '0.014456335', '0.003554021', '0.003512519', '0.014456335', '0.003605471', '0.014285611', '0.003534602', '0.014256820', '0.014131012']" 
7 PBkl View4 0.046 0.046 0.127 0.032 0.030 1.133 nan 3360.0 3360.0 "['0.018271800', '0.000736867', '0.000938603', '0.016624007', '0.001134158', '0.004427029', '0.000900338', '0.000969759', '0.040273052', '0.049334269', '0.026965549', '0.040273052', '0.000983202', '0.001166725', '0.001006649', '0.021687778', '0.001099613', '0.032205842', '0.007095143', '0.000877942', '0.001016918', '0.006104523', '0.001182432', '0.000900338', '0.001262723', '0.001179110', '0.000766073', '0.005215724', '0.035565898', '0.001157168', '0.004427029', '0.000825700', '0.000920475', '0.000766073', '0.015029803', '0.000825700', '0.000900338', '0.002182431', '0.001262723', '0.015029803', '0.018271800', '0.018271800', '0.000825700', '0.000740444', '0.000825700', '0.041736446', '0.000796176', '0.001075868', '0.001070187', '0.001043162', '0.000920475', '0.001081204', '0.001158671', '0.010665586', '0.021687778', '0.030477887', '0.000825700', '0.007095143', '0.006104523', '0.045785926', '0.000796176', '0.040273052', '0.030477887', '0.004427029', '0.000983202', '0.019963102', '0.000766073', '0.001146964', '0.043143433', '0.001061029', '0.001050652', '0.018271800', '0.000825700', '0.001145035', '0.009378876', '0.041736446', '0.002182431', '0.021687778', '0.000740444', '0.047022868', '0.001043162', '0.001016918', '0.001061029', '0.026965549', '0.019963102', '0.010665586', '0.001155614', '0.000853081', '0.001182432', '0.001061029', '0.000740444', '0.002182431', '0.001043162', '0.000938603', '0.001064115', '0.025198475', '0.000853081', '0.000736867', '0.040273052', '0.000969759']" 
7 PBkl Concatenated 0.043 0.043 0.120 0.026 0.034 1.405 nan 3360.0 3360.0 "['0.005017407', '0.000651624', '0.000635736', '0.003591543', '0.007138603', '0.049536664', '0.000778849', '0.001156008', '0.000710052', '0.001269035', '0.024939211', '0.017702091', '0.000637196', '0.007138603', '0.000876176', '0.000663454', '0.000651624', '0.021084115', '0.007138603', '0.000667836', '0.001269035', '0.003066601', '0.000649599', '0.001761527', '0.000921795', '0.000636671', '0.008553606', '0.000653947', '0.000628133', '0.044116937', '0.002637364', '0.000631024', '0.008553606', '0.000876176', '0.029234398', '0.060275607', '0.002286148', '0.001269035', '0.000632846', '0.072702236', '0.010266609', '0.000921795', '0.010266609', '0.012329243', '0.000635736', '0.008553606', '0.000778849', '0.000876176', '0.001061301', '0.000628869', '0.000876176', '0.000931926', '0.002286148', '0.001156008', '0.000631474', '0.000778849', '0.000629495', '0.000630191', '0.000697359', '0.000726614', '0.029234398', '0.000653947', '0.000982887', '0.000748711', '0.000641529', '0.002637364', '0.000631474', '0.000687428', '0.000820478', '0.000748711', '0.000639068', '0.005017407', '0.003066601', '0.000629422', '0.000726614', '0.001566130', '0.000633626', '0.000820478', '0.069171943', '0.080494955', '0.000748711', '0.078281045', '0.017702091', '0.033907957', '0.038888473', '0.090811916', '0.000647826', '0.000982887', '0.029234398', '0.001156008', '0.001061301', '0.000748711', '0.007138603', '0.014793005', '0.000778849', '0.001761527', '0.000982887', '0.024939211', '0.003591543', '0.002286148']" 
7 PBkl Multiview 0.044 0.048 0.136 0.030 0.040 1.964 2.250 3360.0 3360.0 "[['0.001104479', '0.025671814', '0.022770500', '0.014683626', '0.001034563', '0.001171971', '0.009838094', '0.020701280', '0.000827185', '0.001139426', '0.001134363', '0.001074537', '0.024816550', '0.001111958', '0.023983803', '0.020324616', '0.012584189', '0.001098908', '0.002105236', '0.024545867', '0.000776220', '0.001907717', '0.021889923', '0.023392528', '0.021543948', '0.017409151', '0.022663690', '0.021308292', '0.000984455', '0.004469131', '0.001079366', '0.008737489', '0.001124043', '0.000996417', '0.000776220', '0.012763627', '0.020068092', '0.022003323', '0.001184154', '0.023592960', '0.023188697', '0.020824745', '0.023790024', '0.019407749', '0.001162613', '0.005489537', '0.014852602', '0.001126577', '0.022876401', '0.002843905', '0.001077791', '0.000994504', '0.022227198', '0.023291025', '0.001156177', '0.022115720', '0.019272383', '0.001090841', '0.001137248', '0.001152979', '0.010206953', '0.016325708', '0.010022473', '0.001131596', '0.005802818', '0.003468583', '0.001111489', '0.025338106', '0.001108589', '0.001026247', '0.026073897', '0.001151068', '0.001109081', '0.024454173', '0.001095925', '0.022981383', '0.001318621', '0.016166436', '0.000956581', '0.001126930', '0.014342711', '0.001149665', '0.002843905', '0.001113343', '0.002843905', '0.026903948', '0.001095925', '0.000943155', '0.002659718', '0.022663690', '0.001116012', '0.000894484', '0.001060934', '0.001038468', '0.009469835', '0.001528683', '0.018998265', '0.024636848', '0.022447292', '0.000800034'], ['0.001263452', '0.028254844', '0.000982177', '0.028574964', '0.001948241', '0.000853957', '0.004204365', '0.028679885', '0.001143107', '0.001244571', '0.027361706', '0.000981602', '0.001099716', '0.013269309', '0.001168580', '0.000865210', '0.024988422', '0.001222241', '0.017306583', '0.000937001', '0.010748757', '0.008491191', '0.001190621', '0.001000361', '0.021734236', '0.030611806', '0.003939982', '0.000859597', '0.000848310', '0.000977903', '0.020743242', '0.026652260', '0.001068178', '0.006768579', '0.006768579', '0.007515136', '0.001299414', '0.031551797', '0.000881771', '0.029780462', '0.001057186', '0.001117707', '0.000956195', '0.001299414', '0.000982177', '0.031219192', '0.001076357', '0.001202092', '0.021244453', '0.001104498', '0.001124381', '0.003337966', '0.001271378', '0.001245730', '0.029970376', '0.011588698', '0.001181446', '0.024578325', '0.010539642', '0.000876309', '0.001008786', '0.030249625', '0.029970376', '0.001250203', '0.001220571', '0.003337966', '0.017878430', '0.001145203', '0.001207537', '0.024015579', '0.001080258', '0.001029464', '0.020057149', '0.000912992', '0.001119078', '0.001235328', '0.001267475', '0.005888210', '0.027590519', '0.003016970', '0.019706458', '0.028146386', '0.001107578', '0.001029464', '0.021734236', '0.028146386', '0.001180124', '0.011799132', '0.010331024', '0.001102926', '0.032340460', '0.001225416', '0.001227464', '0.018253785', '0.025778618', '0.001175295', '0.030341277', '0.001217062', '0.024852877', '0.018066686'], ['0.001806046', '0.001249918', '0.001774460', '0.002137659', '0.001081244', '0.001806046', '0.001774460', '0.001407811', '0.136390463', '0.001725878', '0.002985226', '0.001081244', '0.009487775', '0.013143762', '0.001435329', '0.001501966', '0.001201902', '0.064692564', '0.001362937', '0.001049767', '0.001725878', '0.032640837', '0.001806046', '0.002137659', '0.001807818', '0.006862879', '0.001722146', '0.002985226', '0.001807818', '0.001807818', '0.013143762', '0.003797520', '0.001737644', '0.001806046', '0.001407811', '0.003797520', '0.001807818', '0.002985226', '0.001807818', '0.097566389', '0.001933537', '0.001737644', '0.144887462', '0.002464914', '0.003797520', '0.001722146', '0.000915974', '0.001463128', '0.001059811', '0.086825743', '0.001299232', '0.024535874', '0.001774460', '0.001807818', '0.053242568', '0.001501966', '0.001030930', '0.000997760', '0.024535874', '0.024535874', '0.001722146', '0.032640837', '0.002985226', '0.002985226', '0.001535134', '0.001535134', '0.001435329', '0.001463128', '0.001737644', '0.001480247', '0.009487775', '0.001774460', '0.001737644', '0.005034019', '0.001315503', '0.009487775', '0.000827475', '0.001737644', '0.000997760', '0.001933537', '0.001535134', '0.001737644', '0.001315503', '0.001807818', '0.005034019', '0.002985226', '0.000930047', '0.001737644', '0.001448716', '0.001774460', '0.001049767', '0.001331566', '0.001421844', '0.001722146', '0.002137659', '0.064692564', '0.001347380', '0.001933537', '0.002137659', '0.001737644'], ['0.000552624', '0.038604148', '0.002075052', '0.000601703', '0.002388455', '0.061765399', '0.000708343', '0.085315965', '0.002388455', '0.000788549', '0.000788549', '0.000788549', '0.000748077', '0.003931036', '0.106171966', '0.000644123', '0.000991617', '0.001477676', '0.000632953', '0.000989030', '0.000700267', '0.000916664', '0.000736851', '0.000996822', '0.000983214', '0.000989030', '0.000937389', '0.001353589', '0.003290739', '0.000916664', '0.005776656', '0.000788549', '0.000991617', '0.000958970', '0.000911814', '0.000662342', '0.001100366', '0.001632683', '0.000620539', '0.031920973', '0.000708343', '0.000673294', '0.000760345', '0.000983214', '0.000804779', '0.000996412', '0.026036300', '0.001632683', '0.016900731', '0.000640194', '0.000996822', '0.000748077', '0.000991617', '0.026036300', '0.000996412', '0.002388455', '0.000996822', '0.010877362', '0.000589614', '0.001632683', '0.000700267', '0.000736851', '0.000863754', '0.070305735', '0.001477676', '0.000996822', '0.000946295', '0.000996412', '0.000962095', '0.013552213', '0.097595222', '0.000708343', '0.053635105', '0.000717080', '0.031920973', '0.000679341', '0.000596123', '0.000946295', '0.001040559', '0.000996412', '0.000996412', '0.000989030', '0.000911814', '0.016900731', '0.021034813', '0.002388455', '0.000958970', '0.001253010', '0.078525282', '0.031920973', '0.000916664', '0.000804779', '0.000648281', '0.000916664', '0.000594403', '0.000692778', '0.021034813', '0.001040559', '0.000863754', '0.070305735']]" "['0.013530120', '0.013599926', '0.372251421', '0.600618482']"
