Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View1 0.210 0.232 0.674 0.110 0.251 0.423 nan 1300.0 6501.0 "['0.018696852', '0.002510550', '0.002731425', '0.002510550', '0.019541822', '0.002251249', '0.002251249', '0.002510550', '0.019541822', '0.002832649', '0.019541822', '0.002251249', '0.019541822', '0.019541822', '0.019541822', '0.019541822', '0.002510550', '0.019541822', '0.002731425', '0.002832649', '0.002832649', '0.002355957', '0.002832649', '0.002832649', '0.018696852', '0.002832649', '0.002832649', '0.019541822', '0.018696852', '0.002731425', '0.002832649', '0.019541822', '0.019541822', '0.002832649', '0.002832649', '0.010015517', '0.019541822', '0.019541822', '0.019541822', '0.002084960', '0.002731425', '0.018696852', '0.002832649', '0.018696852', '0.002731425', '0.019541822', '0.002731425', '0.019541822', '0.002263610', '0.019541822', '0.018696852', '0.010015517', '0.002731425', '0.002315327', '0.002731425', '0.002315327', '0.018696852', '0.002731425', '0.019541822', '0.018696852', '0.002731425', '0.018696852', '0.019541822', '0.002731425', '0.019541822', '0.019541822', '0.002832649', '0.018696852', '0.010015517', '0.013943668', '0.002510550', '0.002263610', '0.002832649', '0.018696852', '0.010015517', '0.002832649', '0.018696852', '0.018696852', '0.002731425', '0.002832649', '0.002832649', '0.002832649', '0.010015517', '0.019541822', '0.019541822', '0.019541822', '0.002510550', '0.010015517', '0.002731425', '0.002251249', '0.002251249', '0.018696852', '0.002510550', '0.019541822', '0.002832649', '0.019541822', '0.018696852', '0.002832649', '0.002832649', '0.002832649']" 
6 DIS_inv View2 0.213 0.270 0.818 0.142 0.256 0.139 nan 1300.0 6501.0 "['0.010125887', '0.006510941', '0.021879090', '0.010029582', '0.005907311', '0.006628492', '0.006348851', '0.010125887', '0.006380442', '0.021879090', '0.006628492', '0.006348851', '0.009606552', '0.006628492', '0.005907311', '0.006628492', '0.010125887', '0.006348851', '0.006348851', '0.021879090', '0.006348851', '0.021879090', '0.005899883', '0.021879090', '0.010242816', '0.006628492', '0.006348851', '0.005907311', '0.006259955', '0.006628492', '0.006380442', '0.006628492', '0.006628492', '0.006380442', '0.006380442', '0.006380442', '0.006348851', '0.006628492', '0.021879090', '0.010125887', '0.006348851', '0.006348851', '0.006628492', '0.021879090', '0.021879090', '0.021879090', '0.006348851', '0.006628492', '0.021879090', '0.006348851', '0.010395958', '0.006348851', '0.006380442', '0.010125887', '0.006348851', '0.021879090', '0.006348851', '0.021879090', '0.006628492', '0.006348851', '0.006348851', '0.010029582', '0.006628492', '0.006380442', '0.006628492', '0.005899883', '0.006348851', '0.006380442', '0.021879090', '0.006380442', '0.006348851', '0.006348851', '0.006628492', '0.006628492', '0.021879090', '0.006380442', '0.010029582', '0.006628492', '0.021879090', '0.006628492', '0.021879090', '0.006380442', '0.010242816', '0.006628492', '0.021879090', '0.010242816', '0.005899883', '0.006348851', '0.009592142', '0.021879090', '0.021879090', '0.006628492', '0.005899883', '0.006628492', '0.006380442', '0.021879090', '0.006380442', '0.006348851', '0.005907311', '0.005907311']" 
6 DIS_inv Concatenated 0.097 0.245 0.650 0.101 0.289 0.308 nan 1300.0 6501.0 "['0.012141259', '0.003102296', '0.003317984', '0.018184699', '0.003169245', '0.002981494', '0.003102296', '0.018184699', '0.003184998', '0.018770145', '0.018770145', '0.003317984', '0.012141259', '0.018770145', '0.003184998', '0.002875440', '0.003169245', '0.018184699', '0.018184699', '0.018184699', '0.003317984', '0.002981494', '0.003102296', '0.018770145', '0.003222625', '0.016420066', '0.002875440', '0.016420066', '0.003169245', '0.018770145', '0.018184699', '0.003184998', '0.018184699', '0.018184699', '0.003100543', '0.018184699', '0.012141259', '0.003169245', '0.003184998', '0.003184998', '0.009358419', '0.012141259', '0.003222625', '0.018184699', '0.003317984', '0.003317984', '0.003102296', '0.003100543', '0.009358419', '0.016420066', '0.012141259', '0.003102296', '0.003222625', '0.016420066', '0.003169245', '0.016420066', '0.003222625', '0.003100543', '0.012141259', '0.003317984', '0.010710583', '0.003169245', '0.016420066', '0.003184998', '0.003222625', '0.003184998', '0.003222625', '0.018770145', '0.018770145', '0.010710583', '0.003102296', '0.018184699', '0.003100543', '0.018770145', '0.018770145', '0.018184699', '0.018770145', '0.003222625', '0.003317984', '0.003222625', '0.018184699', '0.018770145', '0.012141259', '0.003100543', '0.012141259', '0.003222625', '0.018770145', '0.003100543', '0.012141259', '0.016420066', '0.003169245', '0.016420066', '0.018770145', '0.003317984', '0.018770145', '0.018184699', '0.003222625', '0.018770145', '0.012141259', '0.018770145']" 
6 DIS_inv Multiview 0.210 0.227 0.654 0.114 0.250 0.425 0.195 1300.0 6501.0 "[['0.008893594', '0.002506819', '0.006328575', '0.002617653', '0.019312473', '0.000661474', '0.000661474', '0.001313165', '0.019135384', '0.004044811', '0.022070883', '0.000635369', '0.019292051', '0.027935166', '0.021384133', '0.019339338', '0.001868422', '0.027582783', '0.007019295', '0.004359796', '0.004130759', '0.000690178', '0.004156009', '0.004282393', '0.009308222', '0.004259059', '0.004259059', '0.031088151', '0.009290235', '0.007294740', '0.004230737', '0.027704487', '0.031044204', '0.004203178', '0.004203178', '0.001062268', '0.030585837', '0.027481014', '0.030991454', '0.001614111', '0.003497232', '0.008945996', '0.004308366', '0.009409656', '0.003500095', '0.027425621', '0.007142448', '0.030581256', '0.001830239', '0.020992024', '0.004814261', '0.004395320', '0.007123062', '0.001899079', '0.007131584', '0.002354043', '0.009066168', '0.003767429', '0.031587284', '0.009331189', '0.003764053', '0.009409808', '0.019471154', '0.003501749', '0.030450014', '0.019645846', '0.008777633', '0.009173372', '0.001819978', '0.002983965', '0.002332103', '0.001867381', '0.008442760', '0.009039275', '0.002180221', '0.004134696', '0.009152422', '0.004807853', '0.003689039', '0.006388188', '0.004370051', '0.004370051', '0.001960419', '0.029346276', '0.019714303', '0.018883718', '0.002345420', '0.002024492', '0.003484619', '0.001707554', '0.001929090', '0.009157490', '0.002519258', '0.019676749', '0.008125433', '0.028821206', '0.009841463', '0.004437236', '0.004141899', '0.004167512'], ['0.001640323', '0.007782750', '0.002515020', '0.002648228', '0.017803101', '0.018968554', '0.018968554', '0.025433961', '0.017628163', '0.002551614', '0.002860290', '0.023173882', '0.017780824', '0.005782177', '0.014106259', '0.017833469', '0.017643446', '0.005938091', '0.018376971', '0.016817234', '0.005210481', '0.027021527', '0.005261262', '0.004633241', '0.004301683', '0.004613677', '0.004613677', '0.002375356', '0.004579912', '0.011694309', '0.004589621', '0.005406414', '0.002384135', '0.014076851', '0.014076851', '0.024749668', '0.003468761', '0.005844404', '0.003094791', '0.010530332', '0.020825740', '0.016556097', '0.004654718', '0.003030815', '0.020061584', '0.005926819', '0.011513176', '0.002542204', '0.015963612', '0.014248705', '0.014078062', '0.002764602', '0.011489091', '0.018080130', '0.011499710', '0.002668350', '0.016023912', '0.013765230', '0.002537701', '0.009598562', '0.013686193', '0.009463730', '0.010020324', '0.018204322', '0.002878119', '0.018363535', '0.009656766', '0.005697844', '0.009609271', '0.007582882', '0.012169828', '0.006634533', '0.001929487', '0.006378199', '0.008775474', '0.005218354', '0.006028890', '0.014041110', '0.011674551', '0.005776393', '0.009383728', '0.009383728', '0.008741883', '0.002977184', '0.018737700', '0.010519395', '0.007714439', '0.012452315', '0.014518889', '0.008354001', '0.006887137', '0.007374929', '0.005439833', '0.014464637', '0.008398606', '0.003300202', '0.002799414', '0.010003685', '0.012865119', '0.005284641']]" "['0.783930063', '0.216069967']"
6 Cbound View1 0.210 0.216 0.702 0.126 0.179 1.078 nan 1300.0 1300.0 "['0.021720950', '0.000838777', '0.000890993', '0.000838777', '0.023217844', '0.000818174', '0.000818174', '0.000838777', '0.023217844', '0.000878485', '0.023217844', '0.000818174', '0.023217844', '0.023217844', '0.023217844', '0.023217844', '0.000838777', '0.023217844', '0.000890993', '0.000878485', '0.000878485', '0.000829285', '0.000878485', '0.000878485', '0.021720950', '0.000878485', '0.000878485', '0.023217844', '0.021720950', '0.000890993', '0.000878485', '0.023217844', '0.023217844', '0.000878485', '0.000878485', '0.000866765', '0.023217844', '0.023217844', '0.023217844', '0.000804034', '0.000890993', '0.021720950', '0.000878485', '0.021720950', '0.000890993', '0.023217844', '0.000890993', '0.023217844', '0.000816197', '0.023217844', '0.021720950', '0.000866765', '0.000890993', '0.000815352', '0.000890993', '0.000815352', '0.021720950', '0.000890993', '0.023217844', '0.021720950', '0.000890993', '0.021720950', '0.023217844', '0.000890993', '0.023217844', '0.023217844', '0.000878485', '0.021720950', '0.000866765', '0.020431444', '0.000838777', '0.000816197', '0.000878485', '0.021720950', '0.000866765', '0.000878485', '0.021720950', '0.021720950', '0.000890993', '0.000878485', '0.000878485', '0.000878485', '0.000866765', '0.023217844', '0.023217844', '0.023217844', '0.000838777', '0.000866765', '0.000890993', '0.000818174', '0.000818174', '0.021720950', '0.000838777', '0.023217844', '0.000878485', '0.023217844', '0.021720950', '0.000878485', '0.000878485', '0.000878485']" 
6 Cbound View2 0.242 0.257 0.776 0.145 0.224 0.683 nan 1300.0 1300.0 "['0.022140874', '0.001524184', '0.026390228', '0.021912448', '0.001489107', '0.010280196', '0.001594559', '0.022140874', '0.001576601', '0.026390228', '0.010280196', '0.001594559', '0.001570994', '0.010280196', '0.001489107', '0.010280196', '0.022140874', '0.001594559', '0.001594559', '0.026390228', '0.001594559', '0.026390228', '0.001489076', '0.026390228', '0.001587219', '0.010280196', '0.001594559', '0.001489107', '0.001514685', '0.010280196', '0.001576601', '0.010280196', '0.010280196', '0.001576601', '0.001576601', '0.001576601', '0.001594559', '0.010280196', '0.026390228', '0.022140874', '0.001594559', '0.001594559', '0.010280196', '0.026390228', '0.026390228', '0.026390228', '0.001594559', '0.010280196', '0.026390228', '0.001594559', '0.001609371', '0.001594559', '0.001576601', '0.022140874', '0.001594559', '0.026390228', '0.001594559', '0.026390228', '0.010280196', '0.001594559', '0.001594559', '0.021912448', '0.010280196', '0.001576601', '0.010280196', '0.001489076', '0.001594559', '0.001576601', '0.026390228', '0.001576601', '0.001594559', '0.001594559', '0.010280196', '0.010280196', '0.026390228', '0.001576601', '0.021912448', '0.010280196', '0.026390228', '0.010280196', '0.026390228', '0.001576601', '0.001587219', '0.010280196', '0.026390228', '0.001587219', '0.001489076', '0.001594559', '0.001505322', '0.026390228', '0.026390228', '0.010280196', '0.001489076', '0.010280196', '0.001576601', '0.026390228', '0.001576601', '0.001594559', '0.001489107', '0.001489107']" 
6 Cbound Concatenated 0.087 0.248 0.708 0.106 0.283 1.148 nan 1300.0 1300.0 "['0.023067411', '0.000390106', '0.005596513', '0.007012739', '0.000390696', '0.000379722', '0.000390106', '0.007012739', '0.000395171', '0.023378666', '0.023378666', '0.005596513', '0.023067411', '0.023378666', '0.000395171', '0.000372107', '0.000390696', '0.007012739', '0.007012739', '0.007012739', '0.005596513', '0.000379722', '0.000390106', '0.023378666', '0.000414610', '0.023967408', '0.000372107', '0.023967408', '0.000390696', '0.023378666', '0.007012739', '0.000395171', '0.007012739', '0.007012739', '0.000390251', '0.007012739', '0.023067411', '0.000390696', '0.000395171', '0.000395171', '0.000394519', '0.023067411', '0.000414610', '0.007012739', '0.005596513', '0.005596513', '0.000390106', '0.000390251', '0.000394519', '0.023967408', '0.023067411', '0.000390106', '0.000414610', '0.023967408', '0.000390696', '0.023967408', '0.000414610', '0.000390251', '0.023067411', '0.005596513', '0.021977788', '0.000390696', '0.023967408', '0.000395171', '0.000414610', '0.000395171', '0.000414610', '0.023378666', '0.023378666', '0.021977788', '0.000390106', '0.007012739', '0.000390251', '0.023378666', '0.023378666', '0.007012739', '0.023378666', '0.000414610', '0.005596513', '0.000414610', '0.007012739', '0.023378666', '0.023067411', '0.000390251', '0.023067411', '0.000414610', '0.023378666', '0.000390251', '0.023067411', '0.023967408', '0.000390696', '0.023967408', '0.023378666', '0.005596513', '0.023378666', '0.007012739', '0.000414610', '0.023378666', '0.023067411', '0.023378666']" 
6 Cbound Multiview 0.116 0.262 0.686 0.103 0.327 0.041 0.052 1300.0 1300.0 "[['0.012044841', '0.006635352', '0.006469204', '0.006610909', '0.012313177', '0.006699324', '0.006699324', '0.006672806', '0.012316481', '0.010004519', '0.012167331', '0.006699225', '0.012313891', '0.012317999', '0.012318587', '0.012313093', '0.006671858', '0.012319491', '0.006525637', '0.012400263', '0.012418879', '0.006692292', '0.012424099', '0.010708435', '0.012117054', '0.010653813', '0.010653813', '0.012196831', '0.012132130', '0.006464044', '0.010583202', '0.012182736', '0.012197625', '0.012351766', '0.012351766', '0.006681458', '0.012184771', '0.012186221', '0.012189007', '0.006674663', '0.006532760', '0.012477754', '0.010766637', '0.012174862', '0.006533468', '0.012187206', '0.006465497', '0.012204504', '0.006663460', '0.012321766', '0.012469365', '0.006629593', '0.006465776', '0.006658424', '0.006465737', '0.006623322', '0.012481096', '0.006528549', '0.012178474', '0.012206532', '0.006528647', '0.012226145', '0.012206011', '0.006535033', '0.012198986', '0.012307235', '0.011445159', '0.012175391', '0.006628944', '0.006576306', '0.006658137', '0.006634579', '0.011528245', '0.012478398', '0.006671303', '0.012422037', '0.012186183', '0.012469676', '0.006531120', '0.011061055', '0.012426196', '0.012426196', '0.006628899', '0.012218539', '0.012303176', '0.012207706', '0.006610753', '0.006670858', '0.006537646', '0.006640765', '0.006651015', '0.012493148', '0.006651919', '0.012331660', '0.012468513', '0.012226779', '0.012248443', '0.012431365', '0.012335881', '0.012429321'], ['0.007099479', '0.008756566', '0.007047619', '0.007080721', '0.012814143', '0.012592362', '0.012592362', '0.012668549', '0.012821612', '0.007117467', '0.007089079', '0.012688803', '0.012815766', '0.012828732', '0.012818374', '0.012813957', '0.012544266', '0.012840304', '0.012642621', '0.012822205', '0.012872063', '0.012706509', '0.012887025', '0.006868448', '0.006916010', '0.006866566', '0.006866566', '0.007136015', '0.006923654', '0.008588402', '0.006864756', '0.006942308', '0.007136644', '0.012793490', '0.012793490', '0.012656675', '0.007119593', '0.006965800', '0.007125949', '0.012354334', '0.012591945', '0.012827063', '0.006871135', '0.007126671', '0.012583850', '0.006975168', '0.008235108', '0.007142421', '0.012549785', '0.012829927', '0.012796835', '0.007085433', '0.008172293', '0.012573591', '0.008180817', '0.007080800', '0.012851116', '0.012416748', '0.007110126', '0.007143113', '0.012414877', '0.007155820', '0.007157489', '0.012562301', '0.007138426', '0.012800574', '0.007151881', '0.006999750', '0.006999041', '0.006996375', '0.012392616', '0.007060982', '0.007144400', '0.012861935', '0.011722000', '0.012881109', '0.007055793', '0.012798009', '0.012357073', '0.006919900', '0.012849123', '0.012849123', '0.006998071', '0.007156489', '0.012791189', '0.007167769', '0.007023108', '0.012391998', '0.012509084', '0.006997838', '0.008151808', '0.013194243', '0.011366768', '0.012863684', '0.013225016', '0.007166422', '0.007158199', '0.012857877', '0.012786611', '0.012902067']]" "['0.657640159', '0.342359811']"
6 C_TND View1 0.120 0.254 0.710 0.100 0.309 0.030 nan 1300.0 1300.0 "['0.013143742', '0.007408860', '0.009503063', '0.007408860', '0.011819779', '0.005662806', '0.005662806', '0.007408860', '0.011819779', '0.009538587', '0.011819779', '0.005662806', '0.011819779', '0.011819779', '0.011819779', '0.011819779', '0.007408860', '0.011819779', '0.009503063', '0.009538587', '0.009538587', '0.006366299', '0.009538587', '0.009538587', '0.013143742', '0.009538587', '0.009538587', '0.011819779', '0.013143742', '0.009503063', '0.009538587', '0.011819779', '0.011819779', '0.009538587', '0.009538587', '0.008032309', '0.011819779', '0.011819779', '0.011819779', '0.004250230', '0.009503063', '0.013143742', '0.009538587', '0.013143742', '0.009503063', '0.011819779', '0.009503063', '0.011819779', '0.005719084', '0.011819779', '0.013143742', '0.008032309', '0.009503063', '0.005896260', '0.009503063', '0.005896260', '0.013143742', '0.009503063', '0.011819779', '0.013143742', '0.009503063', '0.013143742', '0.011819779', '0.009503063', '0.011819779', '0.011819779', '0.009538587', '0.013143742', '0.008032309', '0.009462320', '0.007408860', '0.005719084', '0.009538587', '0.013143742', '0.008032309', '0.009538587', '0.013143742', '0.013143742', '0.009503063', '0.009538587', '0.009538587', '0.009538587', '0.008032309', '0.011819779', '0.011819779', '0.011819779', '0.007408860', '0.008032309', '0.009503063', '0.005662806', '0.005662806', '0.013143742', '0.007408860', '0.011819779', '0.009538587', '0.011819779', '0.013143742', '0.009538587', '0.009538587', '0.009538587']" 
6 C_TND View2 0.195 0.274 0.812 0.141 0.267 0.046 nan 1300.0 1300.0 "['0.013457502', '0.006724588', '0.013620337', '0.012223486', '0.004339417', '0.010578966', '0.009077706', '0.013457502', '0.008762768', '0.013620337', '0.010578966', '0.009077706', '0.006490454', '0.010578966', '0.004339417', '0.010578966', '0.013457502', '0.009077706', '0.009077706', '0.013620337', '0.009077706', '0.013620337', '0.004293594', '0.013620337', '0.008327658', '0.010578966', '0.009077706', '0.004339417', '0.006161663', '0.010578966', '0.008762768', '0.010578966', '0.010578966', '0.008762768', '0.008762768', '0.008762768', '0.009077706', '0.010578966', '0.013620337', '0.013457502', '0.009077706', '0.009077706', '0.010578966', '0.013620337', '0.013620337', '0.013620337', '0.009077706', '0.010578966', '0.013620337', '0.009077706', '0.008729406', '0.009077706', '0.008762768', '0.013457502', '0.009077706', '0.013620337', '0.009077706', '0.013620337', '0.010578966', '0.009077706', '0.009077706', '0.012223486', '0.010578966', '0.008762768', '0.010578966', '0.004293594', '0.009077706', '0.008762768', '0.013620337', '0.008762768', '0.009077706', '0.009077706', '0.010578966', '0.010578966', '0.013620337', '0.008762768', '0.012223486', '0.010578966', '0.013620337', '0.010578966', '0.013620337', '0.008762768', '0.008327658', '0.010578966', '0.013620337', '0.008327658', '0.004293594', '0.009077706', '0.004968678', '0.013620337', '0.013620337', '0.010578966', '0.004293594', '0.010578966', '0.008762768', '0.013620337', '0.008762768', '0.009077706', '0.004339417', '0.004339417']" 
6 C_TND Concatenated 0.100 0.259 0.713 0.099 0.319 0.022 nan 1300.0 1300.0 "['0.011334645', '0.008482513', '0.010029512', '0.013307437', '0.007524464', '0.006307296', '0.008482513', '0.013307437', '0.008010796', '0.010426776', '0.010426776', '0.010029512', '0.011334645', '0.010426776', '0.008010796', '0.004211262', '0.007524464', '0.013307437', '0.013307437', '0.013307437', '0.010029512', '0.006307296', '0.008482513', '0.010426776', '0.009890903', '0.011289115', '0.004211262', '0.011289115', '0.007524464', '0.010426776', '0.013307437', '0.008010796', '0.013307437', '0.013307437', '0.008280123', '0.013307437', '0.011334645', '0.007524464', '0.008010796', '0.008010796', '0.007222412', '0.011334645', '0.009890903', '0.013307437', '0.010029512', '0.010029512', '0.008482513', '0.008280123', '0.007222412', '0.011289115', '0.011334645', '0.008482513', '0.009890903', '0.011289115', '0.007524464', '0.011289115', '0.009890903', '0.008280123', '0.011334645', '0.010029512', '0.009629168', '0.007524464', '0.011289115', '0.008010796', '0.009890903', '0.008010796', '0.009890903', '0.010426776', '0.010426776', '0.009629168', '0.008482513', '0.013307437', '0.008280123', '0.010426776', '0.010426776', '0.013307437', '0.010426776', '0.009890903', '0.010029512', '0.009890903', '0.013307437', '0.010426776', '0.011334645', '0.008280123', '0.011334645', '0.009890903', '0.010426776', '0.008280123', '0.011334645', '0.011289115', '0.007524464', '0.011289115', '0.010426776', '0.010029512', '0.010426776', '0.013307437', '0.009890903', '0.010426776', '0.011334645', '0.010426776']" 
6 C_TND Multiview 0.118 0.244 0.712 0.104 0.311 0.435 0.017 1300.0 1300.0 "[['0.019611347', '0.003355257', '0.012171526', '0.008931994', '0.011334376', '0.002016125', '0.002016125', '0.000951172', '0.011354574', '0.014112642', '0.017704831', '0.001740633', '0.011296089', '0.015688283', '0.014326036', '0.011284849', '0.001990858', '0.015682898', '0.005303536', '0.001985533', '0.009514775', '0.000913652', '0.009498356', '0.010946648', '0.019095048', '0.010990617', '0.010990617', '0.018154258', '0.018975969', '0.010145797', '0.011023703', '0.016281413', '0.018166969', '0.001602929', '0.001602929', '0.000986019', '0.017897237', '0.016190430', '0.017931774', '0.000453247', '0.003403245', '0.017657220', '0.010898971', '0.019563084', '0.003187772', '0.016294925', '0.010025254', '0.018194331', '0.000467335', '0.014376715', '0.002504770', '0.009395088', '0.010009004', '0.000650976', '0.009992064', '0.006158489', '0.016290735', '0.007475268', '0.018108591', '0.019456243', '0.007586762', '0.019490056', '0.017813683', '0.003227530', '0.018176794', '0.011170486', '0.012903268', '0.018546568', '0.001445709', '0.002775909', '0.002355719', '0.000788138', '0.014039481', '0.018605566', '0.002636759', '0.009471290', '0.018476103', '0.004780739', '0.007295080', '0.010794351', '0.007900489', '0.007900489', '0.001239870', '0.018243883', '0.011169937', '0.017857561', '0.002025406', '0.002502728', '0.002457917', '0.000847540', '0.002405809', '0.018077936', '0.002984911', '0.014308130', '0.010760846', '0.018247530', '0.019683590', '0.008242514', '0.002945109', '0.009486613'], ['0.000563510', '0.012287357', '0.004701564', '0.002364807', '0.013218287', '0.015604307', '0.015604307', '0.023354914', '0.013285424', '0.000614946', '0.001494009', '0.018096590', '0.013080844', '0.005296334', '0.007956416', '0.013037311', '0.017484145', '0.005312691', '0.019996330', '0.021855833', '0.007789135', '0.023532720', '0.007915949', '0.006032960', '0.001179671', '0.005869900', '0.005869900', '0.000822274', '0.001363116', '0.009295884', '0.005755710', '0.004514094', '0.000773606', '0.022253443', '0.022253443', '0.023386907', '0.001134510', '0.004831530', '0.001111780', '0.018683964', '0.021006921', '0.002829797', '0.006232453', '0.000630957', '0.021158174', '0.004470800', '0.008993360', '0.000666505', '0.023733718', '0.007676775', '0.020857804', '0.002092717', '0.008948820', '0.023563920', '0.008900532', '0.003086576', '0.004818923', '0.013686880', '0.000651437', '0.000786491', '0.013710982', '0.000770651', '0.001334252', '0.021129750', '0.000654658', '0.012366368', '0.002638872', '0.002052381', '0.018773766', '0.016588854', '0.017288635', '0.019098720', '0.000701392', '0.001767577', '0.014879667', '0.008298217', '0.002170970', '0.018667154', '0.013656861', '0.006845705', '0.012380376', '0.012380376', '0.018947804', '0.000493276', '0.011764571', '0.001148333', '0.016273195', '0.017408580', '0.022143824', '0.019492391', '0.013669956', '0.002876468', '0.014491482', '0.008062809', '0.007607101', '0.000480909', '0.000470726', '0.012559377', '0.020967510', '0.008611468']]" "['0.591547728', '0.408452243']"
7 Uniform View1 0.101 0.273 0.644 0.104 0.339 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.209 0.283 0.663 0.138 0.290 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.118 0.267 0.631 0.110 0.315 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
