Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl_inv View1 0.174 0.168 0.409 0.122 0.091 2.386 nan 2261.0 2261.0 "['0.000375342', '0.000458959', '0.104117185', '0.002391011', '0.000415489', '0.000440503', '0.000473528', '0.000425209', '0.000421117', '0.000377014', '0.000411138', '0.001699014', '0.102959327', '0.001635746', '0.000434964', '0.002419334', '0.000433701', '0.000452988', '0.002391011', '0.000419730', '0.000413328', '0.102959327', '0.000379520', '0.000401331', '0.000379520', '0.000445230', '0.000419730', '0.000409662', '0.000351180', '0.000379520', '0.000458959', '0.001720549', '0.000465020', '0.000418329', '0.000419730', '0.000458959', '0.000440503', '0.000405163', '0.000442291', '0.002391011', '0.002121912', '0.002362939', '0.000402103', '0.000386148', '0.002476787', '0.000352458', '0.002362939', '0.000449795', '0.000351180', '0.002419334', '0.000441697', '0.000422494', '0.104956828', '0.000395844', '0.000441134', '0.001720549', '0.103252783', '0.000395844', '0.000373668', '0.001742308', '0.103252783', '0.103831910', '0.000381185', '0.000398996', '0.000431142', '0.000377850', '0.000419730', '0.001742308', '0.000346523', '0.000438682', '0.000422494', '0.000421807', '0.000401331', '0.002391011', '0.000419030', '0.102959327', '0.000351180', '0.000446961', '0.000742235', '0.000383674', '0.000378685', '0.102662973', '0.000421117', '0.000422494', '0.000424534', '0.000379520', '0.001278645', '0.000452563', '0.000407427', '0.000401331', '0.000391042', '0.000457393', '0.001088469', '0.000426548', '0.000394251', '0.000444647', '0.000422494', '0.000419730', '0.002594928', '0.000431142']" 
6 PBkl_inv View2 0.231 0.243 0.566 0.135 0.215 1.906 nan 2261.0 2261.0 "['0.004950768', '0.000666280', '0.003427862', '0.000364909', '0.043676566', '0.000438164', '0.000478654', '0.000453322', '0.002011832', '0.000386123', '0.000666280', '0.000361103', '0.000465821', '0.000445147', '0.002011832', '0.000469593', '0.000453592', '0.003325706', '0.066697426', '0.000381015', '0.000571573', '0.000375575', '0.000420926', '0.051293213', '0.000666280', '0.049038444', '0.000405900', '0.002011832', '0.000375575', '0.000399649', '0.000453322', '0.011460322', '0.003427862', '0.000396287', '0.000666280', '0.000391841', '0.002011832', '0.066697426', '0.002011832', '0.004950768', '0.003427862', '0.000420926', '0.000404393', '0.000666280', '0.000449608', '0.066697426', '0.002011832', '0.000386123', '0.000452498', '0.000364909', '0.011460322', '0.000410899', '0.000445483', '0.000404393', '0.002011832', '0.000428380', '0.066697426', '0.000399649', '0.000395419', '0.003325706', '0.051293213', '0.000400464', '0.002395768', '0.000418585', '0.003226809', '0.000395419', '0.000452498', '0.000571573', '0.011460322', '0.000378879', '0.000666280', '0.000666280', '0.002011832', '0.000401269', '0.066697426', '0.000364909', '0.000571573', '0.000571573', '0.000453322', '0.000571573', '0.000666280', '0.066697426', '0.000392753', '0.000431724', '0.056278896', '0.002395768', '0.000353158', '0.051293213', '0.000381015', '0.043676566', '0.001008861', '0.066697426', '0.000441986', '0.002011832', '0.000453322', '0.000381015', '0.000454390', '0.003325706', '0.000571573', '0.066697426']" 
6 PBkl_inv View3 0.167 0.162 0.395 0.122 0.080 2.051 nan 2261.0 2261.0 "['0.000308168', '0.004123953', '0.001343533', '0.005529592', '0.000408478', '0.006044002', '0.005954915', '0.061731022', '0.000309476', '0.000382759', '0.000415918', '0.000362232', '0.006414381', '0.001030575', '0.000379809', '0.000416414', '0.064214796', '0.006319628', '0.001069892', '0.000402533', '0.000311349', '0.064474717', '0.000314972', '0.000412582', '0.001789688', '0.000308832', '0.000407909', '0.000374950', '0.064474717', '0.000402221', '0.064214796', '0.000359577', '0.062588066', '0.063951746', '0.000358494', '0.000398347', '0.001017821', '0.001069892', '0.000398013', '0.000423574', '0.001017821', '0.000396320', '0.000407623', '0.000382759', '0.001675299', '0.000402533', '0.000432625', '0.005780827', '0.000364818', '0.000373108', '0.000356296', '0.063951746', '0.000359577', '0.000402533', '0.063951746', '0.000392079', '0.062588066', '0.006319628', '0.001653423', '0.058664154', '0.000407335', '0.004123953', '0.001813606', '0.000382759', '0.001069892', '0.000411516', '0.000314154', '0.000406755', '0.000407623', '0.064474717', '0.000308484', '0.063685335', '0.006226342', '0.000383989', '0.006414381', '0.000404377', '0.000335204', '0.000394585', '0.000393522', '0.000387952', '0.000434730', '0.000309616', '0.000372172', '0.000355180', '0.001030575', '0.005780827', '0.000395632', '0.000408478', '0.000395632', '0.000409601', '0.000423574', '0.064474717', '0.000411785', '0.003891872', '0.000356296', '0.000328695', '0.000418593', '0.000418356', '0.000396320', '0.001153571']" 
6 PBkl_inv View4 0.126 0.148 0.365 0.072 0.153 1.695 nan 2261.0 2261.0 "['0.009886454', '0.010197699', '0.001012962', '0.000520550', '0.002614305', '0.000461768', '0.010847056', '0.000566041', '0.011533245', '0.000448765', '0.000538360', '0.003121960', '0.000472277', '0.003029964', '0.001467167', '0.010847056', '0.000565730', '0.000565101', '0.000448765', '0.065861046', '0.100295886', '0.000538360', '0.000625392', '0.000508258', '0.000468451', '0.000581172', '0.000521251', '0.000597662', '0.000445706', '0.000428019', '0.006369571', '0.000518398', '0.000611362', '0.002855135', '0.000500340', '0.000448765', '0.000581383', '0.000429668', '0.099652894', '0.011533245', '0.010847056', '0.099652894', '0.000560435', '0.002614305', '0.011533245', '0.000566041', '0.000448765', '0.002200613', '0.000488444', '0.000565101', '0.010197699', '0.000537283', '0.000522635', '0.005794339', '0.002772099', '0.000548589', '0.001324949', '0.011533245', '0.006369571', '0.000458986', '0.006171667', '0.000538360', '0.100599386', '0.000555255', '0.008457843', '0.000465823', '0.002691856', '0.006171667', '0.000533352', '0.000439422', '0.006369571', '0.000565416', '0.000522635', '0.000461768', '0.006369571', '0.011533245', '0.000520550', '0.000554863', '0.006369571', '0.003121960', '0.000586301', '0.003121960', '0.000556412', '0.100295886', '0.001467167', '0.000437820', '0.000448765', '0.000520550', '0.000572370', '0.010197699', '0.006369571', '0.000538360', '0.000625392', '0.000421434', '0.065861046', '0.000989286', '0.100449167', '0.009583941', '0.000437820', '0.000451765']" 
6 PBkl_inv View5 0.176 0.187 0.448 0.152 0.069 1.927 nan 2261.0 2261.0 "['0.000498457', '0.000628619', '0.000384280', '0.000628619', '0.045509823', '0.000545605', '0.000346783', '0.000345703', '0.000480538', '0.000380625', '0.000342928', '0.000354376', '0.000709807', '0.000353897', '0.000352436', '0.000380036', '0.000380036', '0.000393246', '0.000343491', '0.047688436', '0.006503494', '0.000628619', '0.000430106', '0.000734626', '0.047264114', '0.000585886', '0.006801166', '0.000377912', '0.041752376', '0.000498457', '0.047264114', '0.046833929', '0.000384550', '0.000380332', '0.046833929', '0.000391009', '0.006955441', '0.000351942', '0.038776655', '0.000347317', '0.045957100', '0.005819108', '0.000389126', '0.037260871', '0.000379739', '0.000391693', '0.000393246', '0.046398737', '0.000395155', '0.000628619', '0.045509823', '0.000507618', '0.000697675', '0.038272589', '0.000498457', '0.000391239', '0.000406159', '0.000294975', '0.047688436', '0.000628619', '0.000396575', '0.000545605', '0.000378222', '0.005819108', '0.000377912', '0.006955441', '0.000438201', '0.004384840', '0.000380625', '0.006955441', '0.000377601', '0.005691885', '0.000489428', '0.047264114', '0.000394528', '0.005691885', '0.045957100', '0.000380917', '0.000628619', '0.000343491', '0.000390314', '0.000489428', '0.000385083', '0.000388884', '0.000384550', '0.000498457', '0.000386131', '0.000378529', '0.000384817', '0.047264114', '0.000351942', '0.000389842', '0.000353897', '0.000378834', '0.000606940', '0.000384550', '0.047264114', '0.006955441', '0.047264114', '0.043195769']" 
6 PBkl_inv View6 0.330 0.357 0.801 0.324 0.066 1.748 nan 2261.0 2261.0 "['0.000392685', '0.000392685', '0.000396857', '0.025765143', '0.007670188', '0.038191471', '0.007023011', '0.000401513', '0.008380664', '0.000447892', '0.000390941', '0.000447283', '0.000392685', '0.000440463', '0.000409760', '0.020600336', '0.000440463', '0.000713614', '0.000397660', '0.025765143', '0.000388245', '0.000390053', '0.001579626', '0.000411621', '0.000395220', '0.038191471', '0.000448876', '0.025765143', '0.000410388', '0.000391818', '0.000446445', '0.000396857', '0.000392685', '0.000393542', '0.038191471', '0.020600336', '0.000391818', '0.000713614', '0.000402982', '0.000440463', '0.038191471', '0.000403701', '0.000409760', '0.000395220', '0.000364884', '0.038191471', '0.038191471', '0.000447892', '0.000395220', '0.038191471', '0.031444393', '0.020600336', '0.038191471', '0.020600336', '0.000395220', '0.000390941', '0.000447691', '0.000586685', '0.025765143', '0.001990572', '0.000395220', '0.000392685', '0.038191471', '0.000395220', '0.000446015', '0.000713614', '0.000400001', '0.000868851', '0.025765143', '0.000391818', '0.000393542', '0.038191471', '0.000366593', '0.000395220', '0.000391818', '0.038191471', '0.000446445', '0.038191471', '0.007023011', '0.038191471', '0.000441257', '0.000366593', '0.000440731', '0.000713614', '0.000398451', '0.020600336', '0.000389154', '0.038191471', '0.038191471', '0.000389154', '0.000395220', '0.000445132', '0.038191471', '0.000713614', '0.000444216', '0.031444393', '0.031444393', '0.000397660', '0.000868851', '0.000391818']" 
6 PBkl_inv Concatenated 0.088 0.157 0.384 0.058 0.197 1.767 nan 2261.0 2261.0 "['0.000532384', '0.000546747', '0.092974789', '0.031943612', '0.003658210', '0.001460987', '0.000535860', '0.001347868', '0.001037507', '0.007880940', '0.000533523', '0.004256723', '0.000455664', '0.011732389', '0.076247446', '0.000412961', '0.081165552', '0.000786773', '0.000444240', '0.008382614', '0.000529571', '0.000526265', '0.000412961', '0.018723793', '0.031943612', '0.000427406', '0.000489744', '0.000444240', '0.000411552', '0.001037507', '0.008382614', '0.000647159', '0.000527626', '0.000399742', '0.093320996', '0.000415729', '0.000518314', '0.075179450', '0.000533147', '0.079115748', '0.000446260', '0.080379367', '0.001312435', '0.000468613', '0.000459126', '0.000451102', '0.001212381', '0.008382614', '0.001501083', '0.032663651', '0.000446260', '0.000399742', '0.007408690', '0.002881557', '0.000445256', '0.001422105', '0.001037507', '0.000412961', '0.004256723', '0.001347868', '0.000412961', '0.000514743', '0.000730859', '0.000388751', '0.007408690', '0.003658210', '0.000445256', '0.000376102', '0.000499719', '0.000508663', '0.001585145', '0.000514743', '0.000474267', '0.000516568', '0.092227355', '0.000524370', '0.011043149', '0.000767624', '0.007408690', '0.000489218', '0.000445256', '0.000464816', '0.002797926', '0.018723793', '0.001674639', '0.000556446', '0.007408690', '0.000748988', '0.031943612', '0.003444712', '0.003057205', '0.000412961', '0.000468613', '0.000373133', '0.003057205', '0.000459967', '0.000748988', '0.004129141', '0.000516568', '0.000412961']" 
6 PBkl_inv Multiview 0.123 0.149 0.375 0.073 0.178 2.029 1.868 2261.0 2261.0 "[['0.001124395', '0.001405721', '0.085784093', '0.008831455', '0.001277243', '0.001354674', '0.001442946', '0.001308608', '0.001295615', '0.001131758', '0.001262613', '0.005672050', '0.085427247', '0.005397700', '0.001338414', '0.008964745', '0.001334647', '0.001213216', '0.008831455', '0.001291139', '0.001270023', '0.085427247', '0.001142575', '0.001228170', '0.001142575', '0.001368210', '0.001291139', '0.001257575', '0.000998000', '0.001142575', '0.001405721', '0.005766147', '0.001421500', '0.001286585', '0.001291139', '0.001405721', '0.001354674', '0.001241890', '0.001359846', '0.008831455', '0.007576487', '0.008699575', '0.001230964', '0.001170101', '0.009235561', '0.001006424', '0.008699575', '0.001380960', '0.000998000', '0.008964745', '0.001358134', '0.001300019', '0.086048692', '0.001207908', '0.001179954', '0.005766147', '0.085516937', '0.001207908', '0.001116912', '0.005861608', '0.085516937', '0.085695341', '0.001149636', '0.001219641', '0.001326929', '0.001135393', '0.001291139', '0.005861608', '0.000958995', '0.001349379', '0.001300019', '0.001297826', '0.001228170', '0.008831455', '0.001288871', '0.085427247', '0.000998000', '0.001373079', '0.002040948', '0.001160002', '0.001139000', '0.085337415', '0.001295615', '0.001300019', '0.001306487', '0.001142575', '0.003924044', '0.001388556', '0.001249836', '0.001228170', '0.001189504', '0.001401564', '0.003204151', '0.001312795', '0.001201882', '0.001366562', '0.001300019', '0.001291139', '0.009794023', '0.001326929'], ['0.012140256', '0.039480682', '0.000992555', '0.000757056', '0.000884229', '0.013930618', '0.002697581', '0.039480682', '0.000960652', '0.000962778', '0.000884229', '0.000836673', '0.012140256', '0.000860126', '0.000889840', '0.035907906', '0.000979319', '0.000989593', '0.027469488', '0.016931351', '0.000780060', '0.012140256', '0.000902604', '0.017227802', '0.037030283', '0.013930618', '0.000979319', '0.000788114', '0.002697581', '0.000884229', '0.000943957', '0.000960652', '0.027469488', '0.000825644', '0.000943957', '0.020940203', '0.027469488', '0.015134972', '0.013930618', '0.037030283', '0.000960652', '0.000793436', '0.027469488', '0.000887073', '0.039480682', '0.000865373', '0.000927334', '0.012435877', '0.000816254', '0.004071651', '0.000825644', '0.000948723', '0.002697581', '0.000884229', '0.029078249', '0.013930618', '0.000801275', '0.032374021', '0.000896436', '0.000848913', '0.029831002', '0.013630061', '0.016931351', '0.039480682', '0.000793436', '0.000995847', '0.003303435', '0.000788114', '0.000954975', '0.000959004', '0.020940203', '0.000927334', '0.035907906', '0.000846947', '0.000943957', '0.000974079', '0.000943957', '0.000801275', '0.037751749', '0.000891195', '0.000748175', '0.035907906', '0.039480682', '0.000951926', '0.027469488', '0.001000807', '0.000962778', '0.039480682', '0.000963298', '0.000962778', '0.000793436', '0.000957879', '0.012140256', '0.004071651', '0.000752869', '0.002697581', '0.000907256', '0.004071651', '0.000943957', '0.000959004'], ['0.027548915', '0.001017371', '0.048730969', '0.001072599', '0.000836660', '0.000997458', '0.001065380', '0.026301557', '0.001041518', '0.000988636', '0.001065916', '0.001077398', '0.000807417', '0.000952705', '0.001065916', '0.000814928', '0.001066980', '0.049426019', '0.001017371', '0.001072599', '0.009404486', '0.000971249', '0.004968465', '0.000804850', '0.000805256', '0.010251949', '0.001058674', '0.001092197', '0.000966247', '0.001046930', '0.001065916', '0.010426005', '0.000977339', '0.000808709', '0.049312942', '0.001037256', '0.026482131', '0.006587265', '0.049369585', '0.004968465', '0.001052055', '0.001103831', '0.001062091', '0.001087031', '0.004394247', '0.000804850', '0.001008301', '0.000834547', '0.005175494', '0.009239810', '0.000807417', '0.001098430', '0.049312942', '0.049426019', '0.001315051', '0.026840877', '0.000836660', '0.027548915', '0.001071605', '0.001074068', '0.001071103', '0.000818511', '0.006850993', '0.001054517', '0.000960973', '0.001401569', '0.001035794', '0.001055123', '0.005390516', '0.001066450', '0.001072599', '0.001086203', '0.049256079', '0.024829973', '0.027548915', '0.049312942', '0.000966247', '0.004394247', '0.000845203', '0.001336062', '0.001035794', '0.001065380', '0.027196506', '0.026120445', '0.001046269', '0.049083591', '0.021363251', '0.004968465', '0.049312942', '0.000977339', '0.049426019', '0.001039410', '0.001015614', '0.004577964', '0.001073582', '0.004485162', '0.027196506', '0.001073092', '0.001040819', '0.010079326'], ['0.000301590', '0.000680346', '0.004799579', '0.001309446', '0.004964231', '0.000374102', '0.001241870', '0.003550638', '0.004799579', '0.004799579', '0.000335881', '0.000331011', '0.001241870', '0.005493198', '0.000287219', '0.000336855', '0.000428599', '0.106809132', '0.001241870', '0.001309446', '0.053785369', '0.000365217', '0.000293899', '0.000281138', '0.000345430', '0.000340597', '0.001309446', '0.000289345', '0.000281138', '0.005493198', '0.106552675', '0.000285590', '0.001459639', '0.000323416', '0.000310275', '0.000545675', '0.005134613', '0.000329021', '0.003112788', '0.003550638', '0.002916896', '0.000341924', '0.000680346', '0.000316505', '0.000321276', '0.004799579', '0.000289345', '0.004799579', '0.000680346', '0.000293899', '0.106887348', '0.000289345', '0.004799579', '0.000293899', '0.000533891', '0.000317070', '0.000374102', '0.000321276', '0.000331866', '0.000311280', '0.003323696', '0.059326779', '0.053785369', '0.004799579', '0.002916896', '0.004640498', '0.000374102', '0.000317070', '0.003794672', '0.000335159', '0.002916896', '0.000338808', '0.106552675', '0.000327673', '0.000316505', '0.000295343', '0.000325194', '0.000349655', '0.000608892', '0.002916896', '0.000323416', '0.001241870', '0.000336718', '0.000305971', '0.000284489', '0.000341924', '0.000293899', '0.005493198', '0.004486843', '0.004799579', '0.106552675', '0.000335738', '0.000323185', '0.000680346', '0.054905914', '0.000307458', '0.106962033', '0.000680346', '0.003323696', '0.000533891'], ['0.000333732', '0.000634878', '0.000320533', '0.000655740', '0.053416625', '0.009244987', '0.055294827', '0.000529615', '0.000334080', '0.000337942', '0.000333380', '0.005036919', '0.000340653', '0.000614579', '0.000604628', '0.000529615', '0.007077975', '0.000320789', '0.000335757', '0.000469857', '0.000318154', '0.000335264', '0.055040460', '0.000529615', '0.000338390', '0.008972328', '0.000341189', '0.008452002', '0.055040460', '0.008203980', '0.000338538', '0.000337487', '0.000320533', '0.008972328', '0.000335594', '0.000334930', '0.055294827', '0.000335264', '0.000341452', '0.000337942', '0.007963794', '0.000334080', '0.000343940', '0.055294827', '0.000343584', '0.000520753', '0.000334763', '0.000319492', '0.055040460', '0.007963794', '0.000575572', '0.000340788', '0.004181612', '0.055294827', '0.000733559', '0.000520753', '0.055544659', '0.055294827', '0.000655740', '0.007963794', '0.000710513', '0.000538583', '0.054250032', '0.000677181', '0.000317053', '0.000348225', '0.000392362', '0.000520753', '0.000339687', '0.008708064', '0.009244987', '0.000320533', '0.000333557', '0.000320533', '0.000341321', '0.005321558', '0.000336559', '0.000340653', '0.008972328', '0.055040460', '0.000699246', '0.009244987', '0.000341189', '0.000341971', '0.052539226', '0.048901577', '0.000333907', '0.000316774', '0.000333557', '0.007963794', '0.000655740', '0.009244987', '0.000699246', '0.000334424', '0.005321558', '0.000330987', '0.008203980', '0.055294827', '0.000333907', '0.000335757'], ['0.000850022', '0.025013765', '0.025013765', '0.029334089', '0.001027649', '0.001031129', '0.001051367', '0.029334089', '0.027854560', '0.029334089', '0.002543012', '0.029334089', '0.029334089', '0.001053570', '0.001913539', '0.029334089', '0.029334089', '0.029334089', '0.000876772', '0.000882781', '0.002543012', '0.001913539', '0.001015039', '0.001034932', '0.000983939', '0.000973035', '0.000870505', '0.001913539', '0.001020672', '0.001015773', '0.000891338', '0.001913539', '0.000885137', '0.000918638', '0.025013765', '0.000873672', '0.000857147', '0.000873672', '0.029334089', '0.018755682', '0.029334089', '0.029334089', '0.001037982', '0.001015039', '0.001913539', '0.029334089', '0.001034405', '0.000876772', '0.000863973', '0.001015039', '0.000870505', '0.029334089', '0.001017919', '0.029334089', '0.026951615', '0.000860596', '0.029334089', '0.001031129', '0.001031689', '0.025013765', '0.027854560', '0.029334089', '0.029334089', '0.000853624', '0.000876772', '0.029334089', '0.000888545', '0.001031689', '0.000850022', '0.000867276', '0.029334089', '0.000873672', '0.000891338', '0.001913539', '0.001463975', '0.000863973', '0.000860596', '0.026951615', '0.027854560', '0.027854560', '0.000867276', '0.000870505', '0.000846343', '0.000867276', '0.029334089', '0.000853624', '0.001034932', '0.001913539', '0.001913539', '0.001913539', '0.000870505', '0.000863973', '0.000870505', '0.000850022', '0.001015773', '0.025013765', '0.029334089', '0.000860596', '0.000879808', '0.001015773']]" "['0.008922912', '0.007067004', '0.007865392', '0.870656013', '0.098651946', '0.006836794']"
6 TND_DIS View1 0.415 0.403 0.900 0.206 0.397 0.011 nan 2261.0 11305.0 "['0.008381126', '0.006379946', '0.010577871', '0.011231206', '0.008228796', '0.010943231', '0.010909067', '0.009796063', '0.011058053', '0.010566405', '0.008123187', '0.009454560', '0.011216261', '0.009300710', '0.010864777', '0.011261703', '0.009632079', '0.008824976', '0.011253102', '0.011043641', '0.007213320', '0.011197459', '0.010457668', '0.010397923', '0.010640671', '0.010848206', '0.010579074', '0.007327651', '0.010797712', '0.010641480', '0.006379946', '0.009325598', '0.010719368', '0.009099021', '0.011049196', '0.006379946', '0.010378658', '0.009611366', '0.007770459', '0.011253102', '0.011289978', '0.011243804', '0.007422940', '0.008494738', '0.010991116', '0.010802049', '0.011256632', '0.006440526', '0.010804753', '0.011261703', '0.010754914', '0.008366711', '0.011051191', '0.011011166', '0.009637523', '0.009325598', '0.011228691', '0.011013466', '0.009150833', '0.009329763', '0.011228691', '0.011164656', '0.010643965', '0.007692338', '0.010505325', '0.008207824', '0.009706133', '0.011382991', '0.010573141', '0.010939173', '0.011057065', '0.011055763', '0.009197679', '0.011231206', '0.011025929', '0.011226188', '0.010801258', '0.010855664', '0.011325113', '0.010659210', '0.008299732', '0.010485897', '0.011058053', '0.010672556', '0.008307821', '0.010640197', '0.011427226', '0.006464368', '0.010294934', '0.007735271', '0.009422813', '0.010608401', '0.008276825', '0.010244638', '0.010711262', '0.010809260', '0.010632954', '0.011047763', '0.010960697', '0.009427356']" 
6 TND_DIS View2 0.157 0.319 0.720 0.125 0.390 0.005 nan 2261.0 11305.0 "['0.009794538', '0.010369340', '0.010982216', '0.008757877', '0.011094750', '0.008832181', '0.008281568', '0.009373597', '0.011526676', '0.009381503', '0.010369340', '0.008583765', '0.008710856', '0.008625394', '0.011526676', '0.008513797', '0.008918404', '0.009776348', '0.010581657', '0.009457048', '0.011247887', '0.009550050', '0.009073532', '0.011226225', '0.010369340', '0.011288430', '0.009674729', '0.011526676', '0.009550050', '0.009438139', '0.009373597', '0.009699726', '0.010982216', '0.009478582', '0.010369340', '0.008630456', '0.011526676', '0.010581657', '0.011526676', '0.009794538', '0.010982216', '0.009073532', '0.008636987', '0.010369340', '0.009022454', '0.010581657', '0.011526676', '0.009381503', '0.008654798', '0.008757877', '0.009699726', '0.009001821', '0.009807786', '0.009425872', '0.011526676', '0.008769178', '0.010581657', '0.009438139', '0.009693555', '0.009776348', '0.011226225', '0.009988767', '0.010661849', '0.009025186', '0.010973863', '0.009693555', '0.008654798', '0.011247887', '0.009699726', '0.009900657', '0.010369340', '0.010369340', '0.011526676', '0.010045565', '0.010581657', '0.008757877', '0.011247887', '0.011247887', '0.009373597', '0.011247887', '0.010369340', '0.010581657', '0.008588254', '0.009371982', '0.010170142', '0.010661849', '0.008612648', '0.011226225', '0.009457048', '0.011094750', '0.010475221', '0.010581657', '0.009083483', '0.011526676', '0.009373597', '0.009457048', '0.008848433', '0.009776348', '0.011247887', '0.010581657']" 
6 TND_DIS View3 0.182 0.335 0.755 0.136 0.402 0.005 nan 2261.0 11305.0 "['0.009850494', '0.010695348', '0.010320930', '0.009589978', '0.011064994', '0.010072195', '0.010107921', '0.009489657', '0.008881111', '0.010969797', '0.010750577', '0.010853399', '0.009979398', '0.010557143', '0.011727278', '0.010726287', '0.009483466', '0.009935024', '0.010559934', '0.011293331', '0.008891371', '0.009486575', '0.008921649', '0.010911118', '0.009466629', '0.010023168', '0.009124761', '0.011635330', '0.009486575', '0.011295778', '0.009483466', '0.008645001', '0.009354735', '0.009434934', '0.010045502', '0.009168846', '0.010552387', '0.010559934', '0.009155769', '0.007981515', '0.010553013', '0.011002955', '0.008480976', '0.010969797', '0.009876423', '0.010711728', '0.007532062', '0.009727335', '0.008568180', '0.011576115', '0.010515908', '0.009434934', '0.008645001', '0.011293331', '0.009434934', '0.010212297', '0.009492310', '0.009967126', '0.009994850', '0.009444714', '0.008497325', '0.010710728', '0.009536460', '0.010969797', '0.010559934', '0.010992627', '0.009774558', '0.011397233', '0.009120476', '0.009487994', '0.009839955', '0.009488943', '0.009855277', '0.008149400', '0.009979389', '0.011264812', '0.010119189', '0.010862397', '0.010015567', '0.011791400', '0.007529350', '0.010096602', '0.011427140', '0.009901994', '0.010554500', '0.010144888', '0.008604711', '0.010986641', '0.008683840', '0.010681965', '0.010188985', '0.009486575', '0.010977430', '0.010810370', '0.010447596', '0.010067219', '0.009232304', '0.010660768', '0.008592549', '0.010543833']" 
6 TND_DIS View4 0.051 0.249 0.568 0.077 0.344 0.012 nan 2261.0 11305.0 "['0.011034928', '0.009246871', '0.008104142', '0.008244314', '0.008261880', '0.010771431', '0.010854678', '0.009689492', '0.008556284', '0.011625187', '0.010844403', '0.008166086', '0.011981384', '0.008056784', '0.007986589', '0.008560547', '0.010798845', '0.010853859', '0.011625187', '0.007868018', '0.008370185', '0.010847181', '0.008303798', '0.011670572', '0.011063427', '0.011317332', '0.008255001', '0.008123226', '0.011661583', '0.011971144', '0.011031538', '0.011904852', '0.008124141', '0.008201826', '0.012104299', '0.011625187', '0.011528715', '0.008413500', '0.008412081', '0.008558746', '0.010854678', '0.008412081', '0.010995138', '0.008261880', '0.008556284', '0.009689492', '0.011625187', '0.008255829', '0.012063444', '0.012197749', '0.008559611', '0.010768069', '0.008172423', '0.011080745', '0.008189291', '0.012039440', '0.008130729', '0.008556284', '0.011031538', '0.011857525', '0.009625316', '0.010847181', '0.008369719', '0.011871722', '0.010311555', '0.012021861', '0.008218233', '0.009625316', '0.011593712', '0.012005469', '0.011031538', '0.012198452', '0.008172423', '0.010771431', '0.011031538', '0.008557403', '0.008244314', '0.011200378', '0.011031538', '0.009649908', '0.010178443', '0.008166086', '0.011734016', '0.008370569', '0.008059170', '0.008320427', '0.011625187', '0.008244314', '0.011897625', '0.009246871', '0.011031538', '0.010844403', '0.008303798', '0.011965496', '0.007896606', '0.010459306', '0.008371806', '0.011035780', '0.012003435', '0.011949466']" 
6 TND_DIS View5 0.188 0.277 0.640 0.128 0.305 0.043 nan 2261.0 11305.0 "['0.010248719', '0.010229232', '0.008662610', '0.010229232', '0.013523829', '0.010136280', '0.009340996', '0.009604531', '0.010521445', '0.005318390', '0.009174571', '0.009682183', '0.010623029', '0.009697757', '0.009541447', '0.004163779', '0.004164814', '0.008169970', '0.009286587', '0.013481611', '0.012149252', '0.010232634', '0.010215263', '0.010874712', '0.013466505', '0.010369891', '0.012404208', '0.009473761', '0.013491250', '0.010243582', '0.013419017', '0.013523873', '0.008725546', '0.004159323', '0.013525911', '0.007549361', '0.012371785', '0.009554638', '0.013433811', '0.009329742', '0.013313638', '0.011566737', '0.004854685', '0.013379691', '0.006027805', '0.006096279', '0.008169970', '0.013507887', '0.004011690', '0.010229232', '0.013523829', '0.010536347', '0.010605500', '0.012692731', '0.010540207', '0.007546269', '0.010484049', '0.010073400', '0.013481611', '0.010223898', '0.008870438', '0.010136208', '0.004187753', '0.011658535', '0.004193495', '0.012371785', '0.010197666', '0.011636447', '0.008628690', '0.012369087', '0.004190861', '0.011414075', '0.010255507', '0.013419017', '0.008141267', '0.011897095', '0.013516073', '0.008610768', '0.010229232', '0.009313098', '0.009063586', '0.010521462', '0.008985774', '0.006301248', '0.009026792', '0.010243582', '0.008619974', '0.007923401', '0.008693806', '0.013419017', '0.009497009', '0.009068194', '0.009714201', '0.006164332', '0.010571809', '0.009026792', '0.013419017', '0.012371785', '0.013466505', '0.013484110']" 
