Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND Concatenated 0.213 0.339 0.708 0.146 0.385 0.024 nan 2240.0 2240.0 "['0.009935270', '0.011080657', '0.007359094', '0.011862510', '0.008731272', '0.008431522', '0.009052348', '0.009640572', '0.012298791', '0.008941260', '0.007354536', '0.007084135', '0.009708285', '0.013330065', '0.008624555', '0.009618689', '0.009135166', '0.009867870', '0.008202727', '0.009718284', '0.010359440', '0.009767962', '0.009921785', '0.008927271', '0.009705475', '0.010162297', '0.006331915', '0.013779231', '0.009843193', '0.015826715', '0.009745411', '0.007084135', '0.009766001', '0.007058416', '0.006701930', '0.009620246', '0.008699971', '0.015318914', '0.009763485', '0.009627307', '0.009576753', '0.009455837', '0.009381156', '0.009925799', '0.010106219', '0.009412867', '0.015184365', '0.009751942', '0.013658533', '0.007270011', '0.013567147', '0.007366393', '0.009336976', '0.015826715', '0.009932872', '0.010016715', '0.009366904', '0.006724840', '0.009765919', '0.009951196', '0.009935203', '0.006905261', '0.009651814', '0.009643832', '0.009755077', '0.010857875', '0.009203245', '0.015110045', '0.013327773', '0.013802494', '0.013525595', '0.008758605', '0.009315461', '0.009951196', '0.008288550', '0.007271784', '0.010435275', '0.008411081', '0.015456519', '0.007354536', '0.009587113', '0.012298791', '0.009728214', '0.009362909', '0.009091903', '0.009767962', '0.008058595', '0.012096194', '0.008476693', '0.006762570', '0.009613443', '0.016294934', '0.009587113', '0.009339433', '0.009710870', '0.008310010', '0.009511925', '0.006714791', '0.015222225', '0.009935203']" 
6 TND Multiview 0.206 0.340 0.746 0.154 0.377 0.271 0.002 2240.0 2240.0 "[['0.002785394', '0.005258569', '0.024461472', '0.016559165', '0.021872804', '0.002403091', '0.029592345', '0.011476559', '0.021734767', '0.002365505', '0.003533691', '0.008300821', '0.002342485', '0.002239712', '0.002213046', '0.003294995', '0.012417600', '0.029843792', '0.002490064', '0.007040980', '0.015633518', '0.015583923', '0.004365527', '0.010041837', '0.002308307', '0.007294845', '0.008409539', '0.021090956', '0.028270559', '0.005517526', '0.031342853', '0.026984518', '0.002802595', '0.002588849', '0.004796316', '0.011904976', '0.006809979', '0.018404040', '0.005017341', '0.004022998', '0.002806965', '0.006594243', '0.004261465', '0.004135434', '0.028209055', '0.003614199', '0.021427445', '0.015030081', '0.003612307', '0.008008679', '0.004438029', '0.008309957', '0.005403447', '0.020080492', '0.021349238', '0.002349634', '0.016019216', '0.002027601', '0.007372343', '0.010431084', '0.003026332', '0.027899703', '0.004054045', '0.013548385', '0.002691080', '0.019160572', '0.007990010', '0.002723432', '0.004998234', '0.003027580', '0.016800366', '0.003748530', '0.025073089', '0.005427779', '0.025565827', '0.005101631', '0.003771065', '0.011133928', '0.016493082', '0.003756301', '0.005792195', '0.004283626', '0.003053318', '0.007811319', '0.006238736', '0.015993530', '0.006020064', '0.010105870', '0.004746816', '0.004725278', '0.008902333', '0.003831554', '0.003139590', '0.009027263', '0.004846706', '0.004329236', '0.012044257', '0.026496636', '0.006777609', '0.004944350'], ['0.011359327', '0.023531193', '0.002224842', '0.003702200', '0.010790244', '0.015770864', '0.002433484', '0.007680042', '0.002545723', '0.024783487', '0.017845279', '0.004195866', '0.030587966', '0.020949207', '0.020592496', '0.017290102', '0.002406814', '0.003591738', '0.012909251', '0.003214589', '0.003611760', '0.003463438', '0.013157970', '0.004842461', '0.028609270', '0.006152223', '0.007203044', '0.002526193', '0.002802380', '0.002522111', '0.005595948', '0.002451930', '0.014460246', '0.019591002', '0.011852475', '0.006174522', '0.013081068', '0.005247562', '0.007559423', '0.016520850', '0.012200247', '0.018960239', '0.016601222', '0.009545978', '0.002350724', '0.005275279', '0.001940251', '0.002230681', '0.007172658', '0.002315436', '0.008428730', '0.008208020', '0.006537328', '0.013258302', '0.004349130', '0.002275460', '0.006527893', '0.014919872', '0.005790177', '0.003531476', '0.020647336', '0.005060370', '0.013864961', '0.003503939', '0.016826211', '0.011700278', '0.020430345', '0.016992625', '0.008724381', '0.009267808', '0.007027636', '0.030109162', '0.002329442', '0.004850726', '0.004720642', '0.010906431', '0.010727219', '0.003372984', '0.006350323', '0.002861247', '0.016117945', '0.005014873', '0.016112020', '0.013015548', '0.019603584', '0.002031047', '0.008722510', '0.008510518', '0.018825721', '0.009731057', '0.017748240', '0.010348264', '0.017151028', '0.006912913', '0.008238509', '0.009279709', '0.006863751', '0.005175911', '0.017965702', '0.004107391'], ['0.015037870', '0.007428554', '0.017775185', '0.007417704', '0.008188774', '0.003052339', '0.009848980', '0.008222008', '0.007973505', '0.008917953', '0.018407742', '0.004707161', '0.010246370', '0.002625720', '0.002776859', '0.006780791', '0.002900829', '0.007348927', '0.002841488', '0.018494597', '0.010247067', '0.004360172', '0.006998593', '0.008770525', '0.007571930', '0.009433663', '0.008488244', '0.006698855', '0.006259764', '0.031696036', '0.006691547', '0.008073746', '0.012138751', '0.007783742', '0.007707837', '0.010723036', '0.009741830', '0.006005709', '0.012594016', '0.005740993', '0.010091579', '0.010105088', '0.005289136', '0.012389281', '0.009959789', '0.003898425', '0.021450948', '0.002653370', '0.010899987', '0.029220512', '0.004069448', '0.008109489', '0.008453229', '0.005831920', '0.005536600', '0.027234390', '0.004037164', '0.022393594', '0.011314888', '0.005372535', '0.019502698', '0.003141078', '0.018212624', '0.003819085', '0.014642606', '0.004787279', '0.003870725', '0.003507772', '0.008296776', '0.004868847', '0.010480388', '0.007350650', '0.004003561', '0.005334019', '0.004079589', '0.008357094', '0.004356533', '0.026917472', '0.009772294', '0.012182666', '0.005358005', '0.021811726', '0.013848135', '0.008987962', '0.005444436', '0.027995320', '0.012569234', '0.004236630', '0.005610340', '0.004645152', '0.006997380', '0.031104496', '0.003064604', '0.014051903', '0.004576308', '0.031913389', '0.023779443', '0.003749774', '0.005006163', '0.010735111'], ['0.009190076', '0.005492507', '0.006226479', '0.007164088', '0.005097785', '0.013686989', '0.008049515', '0.007342601', '0.007159105', '0.005995625', '0.009929475', '0.020378586', '0.005452155', '0.016504498', '0.015886502', '0.007423616', '0.023031488', '0.006391371', '0.023829479', '0.012115726', '0.005623398', '0.022423889', '0.010654846', '0.007658117', '0.007702444', '0.006686427', '0.007890330', '0.007904415', '0.007244729', '0.002839793', '0.003180901', '0.008112697', '0.010337672', '0.011429102', '0.013109857', '0.005675075', '0.007475816', '0.003446588', '0.008518910', '0.018939547', '0.010410921', '0.004652602', '0.019594222', '0.008604123', '0.003160162', '0.027897485', '0.001945371', '0.023520034', '0.018515060', '0.002234060', '0.024864238', '0.007680410', '0.014190759', '0.003324093', '0.004501927', '0.010341866', '0.007949086', '0.001984717', '0.009664990', '0.016720990', '0.002032356', '0.007442606', '0.007406652', '0.026238170', '0.002503707', '0.003008794', '0.002995181', '0.012063301', '0.012752987', '0.027500525', '0.003179603', '0.003724800', '0.013325432', '0.026114402', '0.003592705', '0.010309217', '0.024368558', '0.002191232', '0.003019888', '0.024143249', '0.019032950', '0.003291046', '0.004505719', '0.004080941', '0.002545204', '0.002052530', '0.006142657', '0.014863047', '0.003614228', '0.026747013', '0.003121439', '0.002077740', '0.012096232', '0.003183555', '0.028622935', '0.002115417', '0.006463268', '0.003863335', '0.003880984', '0.014827083']]" "['0.264187843', '0.262379497', '0.221493304', '0.251939356']"
6 TND_inv View1 0.261 0.341 0.804 0.169 0.345 0.008 nan 2240.0 2240.0 "['0.008457097', '0.009517229', '0.012113576', '0.008953868', '0.012553317', '0.009138905', '0.012593136', '0.009849578', '0.010082245', '0.008503451', '0.009441377', '0.010268235', '0.010428211', '0.008555947', '0.009169712', '0.009620628', '0.009225695', '0.012593136', '0.008503451', '0.008861748', '0.010438536', '0.010276025', '0.009090613', '0.009754803', '0.008859599', '0.009274715', '0.010612478', '0.010276025', '0.012593136', '0.008859599', '0.014414002', '0.012014991', '0.009567764', '0.008495701', '0.008953868', '0.008861748', '0.009996417', '0.010616289', '0.009045560', '0.009250992', '0.009015017', '0.010911707', '0.009351790', '0.008955093', '0.012593136', '0.009097275', '0.012593136', '0.010276025', '0.008503451', '0.011220551', '0.008946888', '0.009567764', '0.009338343', '0.012593136', '0.011672473', '0.009031697', '0.010276025', '0.008870272', '0.010333616', '0.009364603', '0.008859599', '0.012575511', '0.010148687', '0.010394439', '0.008953868', '0.010709373', '0.010322826', '0.009161755', '0.009090613', '0.009782265', '0.010394439', '0.008946888', '0.012593136', '0.009793763', '0.012197641', '0.009070619', '0.009524916', '0.010276025', '0.010246410', '0.008495701', '0.009515127', '0.008946474', '0.008529077', '0.008962593', '0.010276025', '0.012197641', '0.008503451', '0.010340538', '0.008758314', '0.009567764', '0.010912090', '0.008503451', '0.009662520', '0.010213703', '0.009090613', '0.008624856', '0.012396030', '0.012575511', '0.009540702', '0.009149634']" 
6 TND_inv View2 0.257 0.347 0.790 0.165 0.363 0.007 nan 2240.0 2240.0 "['0.009082313', '0.010142560', '0.012179323', '0.009046781', '0.010766733', '0.010789907', '0.010766733', '0.010370369', '0.010430268', '0.009767447', '0.008977790', '0.011344863', '0.009707853', '0.010259005', '0.009257074', '0.010075262', '0.008426116', '0.010889513', '0.010081620', '0.009078387', '0.009055214', '0.013071639', '0.009397232', '0.008842368', '0.010458229', '0.009835302', '0.010308628', '0.013059473', '0.010766733', '0.008395317', '0.008694005', '0.009164029', '0.008459549', '0.011263281', '0.008842805', '0.008699162', '0.012259203', '0.009242421', '0.008957447', '0.010550189', '0.008733499', '0.009872899', '0.008777726', '0.009300970', '0.010766733', '0.009489413', '0.010766164', '0.013071639', '0.009198668', '0.008994010', '0.011255221', '0.009078387', '0.008930938', '0.010766164', '0.010046423', '0.008810021', '0.013059473', '0.010875833', '0.008906574', '0.008459549', '0.008399507', '0.010766733', '0.010461933', '0.008459549', '0.008977790', '0.009083143', '0.011147005', '0.012201638', '0.008508379', '0.011368090', '0.009044059', '0.010034983', '0.010766164', '0.010873847', '0.008869823', '0.008869823', '0.010488044', '0.013114185', '0.008994010', '0.010376847', '0.008977790', '0.009130980', '0.008620619', '0.008670939', '0.013114185', '0.010376847', '0.010056593', '0.009932290', '0.010714056', '0.010041079', '0.008430966', '0.009767447', '0.010141470', '0.009642918', '0.011255221', '0.009014960', '0.010766733', '0.010766733', '0.010440917', '0.009409345']" 
6 TND_inv View3 0.310 0.344 0.924 0.197 0.293 0.009 nan 2240.0 2240.0 "['0.008781305', '0.012364360', '0.009404142', '0.008951567', '0.009405345', '0.009584050', '0.009399821', '0.009524398', '0.009035316', '0.008716905', '0.009430876', '0.010365942', '0.009655161', '0.012364360', '0.008920013', '0.009647339', '0.009224742', '0.009399821', '0.008760688', '0.009430876', '0.009419948', '0.009206978', '0.010379034', '0.010466207', '0.009224742', '0.008714614', '0.013015313', '0.009195441', '0.010261641', '0.009404142', '0.009543705', '0.012339244', '0.012879320', '0.012953022', '0.009238969', '0.009260966', '0.009636237', '0.009518576', '0.009571080', '0.009554333', '0.008927620', '0.009230189', '0.008716940', '0.009308036', '0.009400830', '0.008755225', '0.009784437', '0.008890066', '0.008714397', '0.009576387', '0.009751515', '0.009230102', '0.013863274', '0.009399821', '0.009575364', '0.012946762', '0.008929978', '0.009201816', '0.009549407', '0.008940099', '0.009216241', '0.009411824', '0.010275942', '0.009643398', '0.009426041', '0.009247795', '0.012983802', '0.009229186', '0.012364360', '0.012132910', '0.012976689', '0.009224742', '0.009408564', '0.009647144', '0.013016049', '0.010365942', '0.008781305', '0.009206978', '0.009214836', '0.009532721', '0.012953022', '0.012946762', '0.009519588', '0.009535835', '0.009255760', '0.008776927', '0.009729691', '0.012132910', '0.009226154', '0.008951567', '0.012223837', '0.012956745', '0.008715023', '0.009688074', '0.009230058', '0.008713433', '0.012364360', '0.009224742', '0.009399335', '0.010306937']" 
6 TND_inv View4 0.294 0.346 0.882 0.187 0.317 0.002 nan 2240.0 2240.0 "['0.010120139', '0.009219270', '0.009273643', '0.009136224', '0.010564887', '0.010960991', '0.009567949', '0.009890348', '0.010670297', '0.009808071', '0.009218142', '0.009370639', '0.009286973', '0.010602840', '0.009170681', '0.009200349', '0.009106619', '0.009286179', '0.009474006', '0.010135656', '0.010359977', '0.011293181', '0.009426272', '0.009539493', '0.009283804', '0.010903364', '0.010991761', '0.009136779', '0.009304903', '0.009136595', '0.009669788', '0.010951852', '0.009375161', '0.009757673', '0.010473259', '0.010458957', '0.009286973', '0.010065356', '0.009672944', '0.011048769', '0.010074276', '0.009926829', '0.009620451', '0.009279283', '0.009539493', '0.009897760', '0.009714863', '0.010486671', '0.010134995', '0.009655595', '0.010903364', '0.010194225', '0.010947430', '0.009389155', '0.009652894', '0.011063719', '0.010946449', '0.009333734', '0.009352187', '0.010359977', '0.010248099', '0.010458200', '0.010386136', '0.011073764', '0.009218142', '0.010144076', '0.011004992', '0.010135656', '0.010473259', '0.010420000', '0.010169441', '0.009011207', '0.010003219', '0.009539493', '0.009375161', '0.010021907', '0.010902390', '0.010194225', '0.010265408', '0.009486102', '0.009219270', '0.011048769', '0.010399890', '0.011139031', '0.009335209', '0.010670297', '0.009668211', '0.010261534', '0.010941310', '0.010971461', '0.009335209', '0.010837065', '0.010670297', '0.011060874', '0.010114654', '0.009767258', '0.009304292', '0.009283804', '0.009209723', '0.009556827']" 
6 TND_inv Concatenated 0.220 0.339 0.716 0.148 0.382 0.009 nan 2240.0 2240.0 "['0.009727372', '0.011402281', '0.008563259', '0.011736153', '0.009993110', '0.008766440', '0.010103948', '0.009450250', '0.011895580', '0.008898305', '0.008562637', '0.008528057', '0.009511783', '0.012227039', '0.008816045', '0.009094430', '0.008948654', '0.009597209', '0.009864273', '0.009517149', '0.011060493', '0.009221790', '0.009647837', '0.010057732', '0.009335869', '0.010958013', '0.008389760', '0.012362205', '0.009581374', '0.013025388', '0.009179140', '0.008528057', '0.009265472', '0.008524917', '0.008476789', '0.009095108', '0.008835728', '0.012839064', '0.009208261', '0.010461195', '0.009077633', '0.009037893', '0.010246511', '0.009653838', '0.010927063', '0.009025180', '0.012793076', '0.009187717', '0.012326249', '0.008551383', '0.012298862', '0.008564257', '0.009003487', '0.013025388', '0.009667761', '0.010875368', '0.009011950', '0.008480479', '0.009265721', '0.010835247', '0.009728253', '0.008505918', '0.010512992', '0.010495099', '0.009192398', '0.011299164', '0.010164584', '0.012768210', '0.012226336', '0.012369112', '0.012286356', '0.010001523', '0.008997465', '0.010835247', '0.009881551', '0.008551616', '0.011098066', '0.008761324', '0.012887500', '0.008562637', '0.009081556', '0.011895580', '0.009161017', '0.009010814', '0.010119313', '0.009221790', '0.009837589', '0.011823775', '0.008777861', '0.008486284', '0.009092182', '0.013216580', '0.009081556', '0.009004178', '0.009146421', '0.008736627', '0.009055306', '0.008478876', '0.012805884', '0.009728253']" 
6 TND_inv Multiview 0.200 0.339 0.757 0.156 0.374 0.575 0.001 2240.0 2240.0 "[['0.001057828', '0.001454501', '0.022265116', '0.013831693', '0.025923220', '0.000785415', '0.027897410', '0.014435192', '0.020438690', '0.000724301', '0.001056698', '0.002231644', '0.000572158', '0.000668000', '0.000685160', '0.000975926', '0.012260855', '0.027644131', '0.001048052', '0.011188871', '0.019139176', '0.016575867', '0.001613328', '0.013695993', '0.000643765', '0.009197852', '0.011152925', '0.020218596', '0.028890716', '0.001782679', '0.039589066', '0.024585400', '0.001252638', '0.000953749', '0.002933852', '0.012948730', '0.005302222', '0.019512156', '0.002747087', '0.001503671', '0.000999322', '0.003296504', '0.001608257', '0.001518466', '0.028217426', '0.002310517', '0.022825735', '0.016790790', '0.002851060', '0.003973412', '0.005136787', '0.009569739', '0.003405651', '0.025257094', '0.025127724', '0.001059035', '0.017148500', '0.000960230', '0.007224446', '0.014202669', '0.000957725', '0.028032128', '0.001625505', '0.017297136', '0.001421543', '0.015499893', '0.006170324', '0.001330084', '0.002493345', '0.001378682', '0.017351817', '0.001267874', '0.024682306', '0.009713765', '0.033730745', '0.002539849', '0.002015817', '0.014996040', '0.017214704', '0.009976924', '0.002696993', '0.003582351', '0.002742041', '0.005319233', '0.006653751', '0.020292746', '0.005546834', '0.014384747', '0.003680445', '0.004198525', '0.006485925', '0.004235053', '0.003688349', '0.014198710', '0.006635735', '0.006069863', '0.017776856', '0.033799198', '0.007551084', '0.005897699'], ['0.013702848', '0.024819316', '0.000682981', '0.001089645', '0.004133889', '0.012162675', '0.000667011', '0.005118414', '0.000772024', '0.023461688', '0.024011223', '0.001073609', '0.033286832', '0.021291627', '0.020394793', '0.025622711', '0.000753183', '0.001035158', '0.016059551', '0.001346182', '0.001163872', '0.001217182', '0.016826564', '0.002373917', '0.033232953', '0.004918875', '0.006123545', '0.000795417', '0.000706600', '0.000592301', '0.000950171', '0.000709073', '0.014260431', '0.018238442', '0.013732407', '0.002854141', '0.017239595', '0.005452602', '0.009617947', '0.020156343', '0.013342981', '0.017554296', '0.020135488', '0.011899239', '0.000608348', '0.002888549', '0.000598365', '0.000734120', '0.011461692', '0.000851534', '0.008661698', '0.008106181', '0.006432661', '0.005714652', '0.001281681', '0.000838120', '0.004918196', '0.018181762', '0.003984942', '0.001302639', '0.027348187', '0.001268985', '0.016570307', '0.001228613', '0.019284932', '0.010229166', '0.023174420', '0.018899042', '0.010029570', '0.012985963', '0.004105735', '0.038591720', '0.000703626', '0.005296128', '0.001364563', '0.013598920', '0.015883306', '0.001176606', '0.005341836', '0.002260327', '0.023593031', '0.006965804', '0.015604140', '0.015625054', '0.021895310', '0.000669155', '0.010283097', '0.006005538', '0.021875788', '0.014284682', '0.015265592', '0.010405236', '0.019579444', '0.005058804', '0.011409772', '0.008646353', '0.002974319', '0.001019500', '0.014783941', '0.002568588'], ['0.011736673', '0.009999910', '0.025519779', '0.007645779', '0.013192996', '0.001023201', '0.013135250', '0.005921584', '0.007166106', '0.012882205', '0.024266688', '0.001179721', '0.010797879', '0.000990708', '0.001237887', '0.003527096', '0.000938211', '0.010416497', '0.000946541', '0.011886811', '0.011072179', '0.001281621', '0.003360336', '0.007669225', '0.004724661', '0.010915100', '0.006325825', '0.005690712', '0.004050605', '0.043147173', '0.004003035', '0.007259701', '0.008210600', '0.007408103', '0.003450323', '0.013463246', '0.011240193', '0.007684230', '0.011677254', '0.001972140', '0.009473563', '0.014082897', '0.001788464', '0.012533807', '0.009663981', '0.001523950', '0.025107970', '0.000976714', '0.007635848', '0.039037380', '0.001272814', '0.005980211', '0.004955011', '0.009709404', '0.006002136', '0.042116150', '0.001918239', '0.026238704', '0.010082715', '0.001900315', '0.019916717', '0.001144373', '0.025027791', '0.001227849', '0.015835933', '0.008074547', '0.004062677', '0.001824186', '0.004639762', '0.001711404', '0.014509579', '0.003089980', '0.001587742', '0.002288030', '0.001527810', '0.004903330', '0.001718975', '0.028892893', '0.012944704', '0.003789616', '0.001870413', '0.024358884', '0.010770032', '0.011441099', '0.008497721', '0.030342229', '0.014848907', '0.001779298', '0.007482861', '0.001680825', '0.012483636', '0.034494158', '0.001191607', '0.014933804', '0.001431272', '0.033989448', '0.029968021', '0.001397271', '0.007457175', '0.009845397'], ['0.009438149', '0.004959313', '0.002241789', '0.011669254', '0.004067457', '0.026280228', '0.004658595', '0.007355948', '0.010904865', '0.005427637', '0.003061768', '0.033275746', '0.003073759', '0.023067893', '0.021801597', '0.005892426', '0.026535105', '0.006788454', '0.021908887', '0.011533299', '0.003315373', '0.025097869', '0.011962843', '0.007999192', '0.007876270', '0.006127056', '0.007939549', '0.011998652', '0.009581842', '0.000553026', '0.001199568', '0.010744341', '0.012069939', '0.012401567', '0.014709082', '0.004996411', '0.007979046', '0.002266768', '0.008191108', '0.022391198', '0.011851029', '0.003704049', '0.022829084', '0.007210105', '0.003935889', '0.031502970', '0.000577348', '0.024904391', '0.013372991', '0.000636383', '0.024170026', '0.007827029', '0.017868489', '0.002168079', '0.005220056', '0.001937067', '0.012325711', '0.000585184', '0.012197834', '0.018041272', '0.000629680', '0.011218823', '0.003025633', '0.025089061', '0.000891509', '0.002149950', '0.002380880', '0.014267508', '0.015804837', '0.025439551', '0.001670547', '0.001222653', '0.015451227', '0.021910664', '0.001361777', '0.012438191', '0.021409104', '0.000574750', '0.001436841', '0.026089234', '0.019234274', '0.000901684', '0.006580558', '0.001706104', '0.000861575', '0.000522289', '0.003123672', '0.012734068', '0.002461186', '0.024139978', '0.001739613', '0.000515149', '0.012392951', '0.000982490', '0.025042210', '0.000520441', '0.001561584', '0.003533015', '0.005547871', '0.015229021']]" "['0.263891518', '0.260638773', '0.232442975', '0.243026763']"
6 DIS View1 0.282 0.324 0.893 0.175 0.304 0.359 nan 2240.0 11201.0 "['0.002449790', '0.016993534', '0.016388256', '0.003191058', '0.018554449', '0.003768432', '0.018655814', '0.003955149', '0.012248626', '0.002693480', '0.004280001', '0.008951335', '0.003965706', '0.002581799', '0.003885539', '0.004052131', '0.014685719', '0.018655814', '0.002693480', '0.003541148', '0.006195590', '0.035544612', '0.003811987', '0.008848238', '0.003054947', '0.003766781', '0.012691644', '0.035544612', '0.018655814', '0.003054947', '0.002628152', '0.015628686', '0.013294668', '0.002686965', '0.003191058', '0.003541148', '0.011117320', '0.013856998', '0.003639894', '0.017275084', '0.003410326', '0.003832276', '0.018449267', '0.003350426', '0.018655814', '0.003851642', '0.018655814', '0.035544612', '0.002693480', '0.012802845', '0.003191309', '0.013294668', '0.003825460', '0.018655814', '0.006246907', '0.002732167', '0.035544612', '0.003098094', '0.003784482', '0.019163152', '0.003054947', '0.017989915', '0.009150625', '0.013576686', '0.003191058', '0.012538258', '0.003736229', '0.003868483', '0.003811987', '0.003298888', '0.013576686', '0.003191309', '0.018655814', '0.004049200', '0.016761398', '0.003812905', '0.005550422', '0.035544612', '0.013223021', '0.002686965', '0.016962854', '0.003294930', '0.002402201', '0.003534916', '0.035544612', '0.016761398', '0.002693480', '0.003763293', '0.003377638', '0.013294668', '0.009251904', '0.002693480', '0.003278382', '0.013047491', '0.003811987', '0.002695126', '0.018621730', '0.017989915', '0.016960669', '0.003746323']" 
6 DIS View2 0.240 0.338 0.836 0.159 0.361 0.242 nan 2240.0 11201.0 "['0.003962830', '0.020871624', '0.012615054', '0.003931579', '0.013146570', '0.010345756', '0.013146570', '0.015268473', '0.017923431', '0.014613668', '0.003996097', '0.011812902', '0.013862598', '0.016187873', '0.004138594', '0.019977994', '0.003500312', '0.013027320', '0.004232202', '0.003960711', '0.003939477', '0.014658476', '0.004017334', '0.003823353', '0.023183694', '0.003955306', '0.004153880', '0.014721171', '0.013146570', '0.003453821', '0.003844808', '0.004120530', '0.003562756', '0.010400901', '0.003505649', '0.003872060', '0.012920494', '0.004145113', '0.003929061', '0.019349737', '0.003866608', '0.013867948', '0.003463828', '0.004030263', '0.013146570', '0.003970307', '0.013137601', '0.014658476', '0.004148582', '0.004031748', '0.012298939', '0.003960711', '0.003864588', '0.013137601', '0.018578121', '0.003647623', '0.014721171', '0.011067426', '0.003910912', '0.003562756', '0.003464102', '0.013146570', '0.019182686', '0.003562756', '0.003996097', '0.003961918', '0.011968817', '0.012784624', '0.003601343', '0.020348445', '0.003956349', '0.019439114', '0.013137601', '0.011156050', '0.003821963', '0.003821963', '0.043743789', '0.014622063', '0.004031748', '0.019076746', '0.003996097', '0.004065051', '0.003702968', '0.003719557', '0.014622063', '0.019076746', '0.019784903', '0.013319987', '0.009967943', '0.019601017', '0.003538750', '0.014613668', '0.020671235', '0.004067762', '0.012298939', '0.003909100', '0.013146570', '0.013146570', '0.019392459', '0.004235691']" 
6 DIS View3 0.334 0.334 1.000 0.217 0.236 0.947 nan 2240.0 11201.0 "['0.006808544', '0.032626577', '0.000690347', '0.004133072', '0.016856309', '0.001075725', '0.018378995', '0.001170503', '0.024120238', '0.001731821', '0.033742663', '0.001075585', '0.009177486', '0.032626577', '0.020560429', '0.001068885', '0.031671543', '0.018378995', '0.003973886', '0.033742663', '0.000726606', '0.000566282', '0.001053977', '0.000984418', '0.031671543', '0.001381205', '0.000692215', '0.028212884', '0.015905727', '0.000690347', '0.001170496', '0.030746629', '0.000917107', '0.000692931', '0.027601240', '0.000944324', '0.003764991', '0.001118792', '0.001138565', '0.001127218', '0.005891373', '0.000794268', '0.001723800', '0.029277962', '0.018451937', '0.005780463', '0.020685617', '0.003298378', '0.004640072', '0.001114278', '0.001157591', '0.024034815', '0.001220602', '0.018378995', '0.001219926', '0.000650264', '0.004799856', '0.004779198', '0.000646634', '0.021757187', '0.027514379', '0.019865369', '0.000957862', '0.026651269', '0.017774846', '0.001438263', '0.000826980', '0.011926362', '0.032626577', '0.002646168', '0.000852804', '0.031671543', '0.015357179', '0.003771121', '0.000766633', '0.001075585', '0.006808544', '0.000566282', '0.000870964', '0.001179360', '0.000692931', '0.000650264', '0.001198919', '0.001172758', '0.001069146', '0.006798376', '0.001195865', '0.002646168', '0.000650682', '0.004133072', '0.026012046', '0.000766775', '0.004641330', '0.001093919', '0.025114281', '0.000538298', '0.032626577', '0.031671543', '0.008436431', '0.028720992']" 
6 DIS View4 0.299 0.337 0.978 0.194 0.289 0.496 nan 2240.0 11201.0 "['0.023535572', '0.017842213', '0.001989577', '0.015041813', '0.011417554', '0.001834362', '0.002200938', '0.002192994', '0.011874047', '0.002184948', '0.017742258', '0.004759104', '0.018033052', '0.011558864', '0.001871559', '0.002149297', '0.014132004', '0.001816839', '0.020528255', '0.027800540', '0.012057952', '0.002194187', '0.002096175', '0.006159906', '0.001870383', '0.002112173', '0.001863075', '0.012636691', '0.001843313', '0.004064292', '0.002202409', '0.013812686', '0.001816155', '0.002202694', '0.011623482', '0.013409034', '0.018033052', '0.030664254', '0.002196347', '0.013546047', '0.026429461', '0.025404267', '0.001769296', '0.017127737', '0.006159906', '0.024114098', '0.020507799', '0.011977116', '0.002166278', '0.002102720', '0.002112173', '0.029080698', '0.001808356', '0.002353376', '0.002148220', '0.013549460', '0.001776668', '0.002128979', '0.001816406', '0.012057952', '0.033887584', '0.011756808', '0.012053172', '0.001779376', '0.017742258', '0.027551018', '0.014600691', '0.027800540', '0.011623482', '0.011690007', '0.002160201', '0.007513520', '0.002197250', '0.006159906', '0.001816155', '0.002262411', '0.001834914', '0.029080698', '0.034224123', '0.003031504', '0.017842213', '0.013546047', '0.012330283', '0.002169270', '0.016292578', '0.011874047', '0.002174813', '0.001920935', '0.014276694', '0.001863146', '0.016292578', '0.002134551', '0.011874047', '0.013939979', '0.002091707', '0.002157112', '0.001870527', '0.001870383', '0.017087009', '0.002125428']" 
