Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND Concatenated 0.094 0.177 0.467 0.070 0.215 0.006 nan 2240.0 2240.0 "['0.008880430', '0.009473199', '0.009524225', '0.010320225', '0.009039945', '0.010191079', '0.011458701', '0.008254441', '0.012003510', '0.010245923', '0.010257754', '0.011453106', '0.008521433', '0.009103100', '0.011724914', '0.010174528', '0.009841155', '0.008544751', '0.009039945', '0.009966834', '0.010311536', '0.008780589', '0.011436828', '0.010935817', '0.009844201', '0.008175252', '0.010496198', '0.011696375', '0.010550416', '0.008372668', '0.010487738', '0.012104133', '0.010146501', '0.010278929', '0.009653280', '0.010326017', '0.011509280', '0.009908482', '0.009967328', '0.009032679', '0.008830252', '0.011464560', '0.010397497', '0.011631900', '0.010104784', '0.009605353', '0.010100756', '0.008827569', '0.009532633', '0.008783259', '0.009022012', '0.009039945', '0.009947091', '0.009418953', '0.010282070', '0.011608175', '0.008991776', '0.010157238', '0.008830252', '0.009209936', '0.009915685', '0.009532139', '0.008214732', '0.010142565', '0.011011012', '0.011806929', '0.010427198', '0.009788135', '0.011631900', '0.009654061', '0.009082334', '0.010406167', '0.008330699', '0.009205388', '0.007924942', '0.012207951', '0.011789793', '0.009236183', '0.010052393', '0.009532139', '0.009967328', '0.009582275', '0.011731232', '0.010354949', '0.010427198', '0.009556413', '0.007771265', '0.011422929', '0.008403975', '0.011561796', '0.012306056', '0.009817080', '0.010218566', '0.010147562', '0.011696375', '0.008675586', '0.010368071', '0.009582275', '0.009250875', '0.009446424']" 
5 C_TND Multiview 0.080 0.188 0.503 0.073 0.233 0.478 0.392 2240.0 2240.0 "[['0.000005543', '0.000038450', '0.000088941', '0.000131921', '0.000009073', '0.000007067', '0.000003779', '0.000004456', '0.000006065', '0.000004863', '0.000003768', '0.000101799', '0.000005772', '0.000004886', '0.000073161', '0.187721178', '0.000003750', '0.000004323', '0.000113952', '0.000007003', '0.000006778', '0.000004509', '0.000005882', '0.000013688', '0.000004699', '0.000005926', '0.000005740', '0.000004275', '0.000004911', '0.000006916', '0.000006442', '0.000003485', '0.000007024', '0.000006449', '0.000003905', '0.000006211', '0.000121581', '0.000206128', '0.000092185', '0.000005664', '0.000007088', '0.000006123', '0.000006346', '0.000003471', '0.000059187', '0.000004561', '0.000005300', '0.001235375', '0.194809720', '0.000004490', '0.000114823', '0.000310241', '0.000010487', '0.000099195', '0.000007433', '0.000007028', '0.000004301', '0.000034720', '0.000013691', '0.000006269', '0.000005510', '0.000004594', '0.000029006', '0.000006841', '0.000006746', '0.278924346', '0.332904994', '0.000056276', '0.000264524', '0.000007554', '0.000004712', '0.000007663', '0.000136557', '0.000008264', '0.000012821', '0.000008142', '0.000008582', '0.000004553', '0.000124769', '0.000005576', '0.000007816', '0.000004268', '0.000009200', '0.001014933', '0.000079500', '0.000286033', '0.000006408', '0.000089225', '0.000008340', '0.000006854', '0.000007993', '0.000018331', '0.000015397', '0.000006334', '0.000041629', '0.000102129', '0.000006901', '0.000111125', '0.000008545', '0.000024989'], ['0.006045991', '0.006594252', '0.012018218', '0.025303502', '0.010699979', '0.015036657', '0.016537322', '0.012692975', '0.006567424', '0.010062779', '0.012182808', '0.011480266', '0.006315812', '0.011720542', '0.004721032', '0.000099356', '0.002800120', '0.020588331', '0.009797485', '0.010345961', '0.014070084', '0.013673541', '0.003243893', '0.006078118', '0.012735425', '0.005572653', '0.005976825', '0.005036103', '0.006610640', '0.010383590', '0.003612728', '0.023691166', '0.006703550', '0.001880989', '0.011695529', '0.010968264', '0.011179923', '0.008634918', '0.016501410', '0.010220768', '0.018381502', '0.008681742', '0.011875592', '0.002158646', '0.015063915', '0.014456353', '0.011649664', '0.011113131', '0.000081738', '0.007224405', '0.009731108', '0.004612462', '0.004983312', '0.010501662', '0.011170049', '0.010554064', '0.016159095', '0.007084747', '0.014748745', '0.009654045', '0.011124837', '0.011990954', '0.008463533', '0.014204456', '0.010089294', '0.000064316', '0.000092356', '0.012612472', '0.008399074', '0.019423733', '0.018510180', '0.010544935', '0.007057873', '0.011937109', '0.017571807', '0.003687003', '0.008324225', '0.007664634', '0.010062531', '0.015176824', '0.014417072', '0.004377145', '0.010942827', '0.009975531', '0.008342795', '0.008640151', '0.001941664', '0.009516360', '0.006836470', '0.009695212', '0.010198424', '0.013386002', '0.012463562', '0.003306574', '0.012401190', '0.010340776', '0.014235668', '0.009831128', '0.014806899', '0.007375474'], ['0.012821733', '0.008781461', '0.010960970', '0.002899446', '0.014233846', '0.015371207', '0.002154284', '0.003009690', '0.011316912', '0.009362701', '0.009613793', '0.010184317', '0.010056851', '0.010368405', '0.015199843', '0.000168751', '0.032927558', '0.009788046', '0.011149998', '0.015512947', '0.003936443', '0.009569495', '0.018053612', '0.004793761', '0.002518493', '0.011418864', '0.009168194', '0.008507375', '0.002267854', '0.009902042', '0.020623043', '0.001355796', '0.008279774', '0.036989808', '0.001262030', '0.012527729', '0.009243477', '0.009739738', '0.012245576', '0.006113670', '0.003118911', '0.005374026', '0.002080408', '0.030440457', '0.001617221', '0.001350141', '0.004431522', '0.009388589', '0.000111642', '0.002030416', '0.005677357', '0.026819380', '0.015647495', '0.003671120', '0.004908659', '0.010631800', '0.003016852', '0.010476694', '0.011406762', '0.002333715', '0.007395124', '0.002344288', '0.016894549', '0.015216403', '0.008111161', '0.000075797', '0.000079033', '0.003202713', '0.008756476', '0.012151950', '0.001562850', '0.001746168', '0.014029704', '0.014351695', '0.000985225', '0.010988969', '0.007350081', '0.021951498', '0.011019791', '0.004064371', '0.005910554', '0.009134750', '0.011266964', '0.011518380', '0.023496663', '0.010614549', '0.040715877', '0.015979854', '0.016806878', '0.010091234', '0.004209552', '0.003117946', '0.013397559', '0.039182477', '0.011429404', '0.010039633', '0.001879891', '0.012417038', '0.012556199', '0.005024028'], ['0.010883140', '0.013905606', '0.006685080', '0.004802381', '0.006653503', '0.002322626', '0.012831917', '0.013628318', '0.010689261', '0.011062904', '0.011024030', '0.008926450', '0.013801610', '0.007980807', '0.010289492', '0.000112744', '0.003404574', '0.002427201', '0.009728948', '0.003425939', '0.013294235', '0.006861614', '0.010564843', '0.020219339', '0.016132753', '0.012700605', '0.013867862', '0.018624296', '0.024212668', '0.012317629', '0.010003960', '0.007161874', '0.015012741', '0.004582391', '0.018729968', '0.005237296', '0.010360935', '0.008843704', '0.004481001', '0.014760042', '0.010197705', '0.014032770', '0.012312314', '0.005242434', '0.012971785', '0.016300896', '0.012314579', '0.006600641', '0.000092304', '0.023330597', '0.010775449', '0.001514400', '0.011430087', '0.013357476', '0.012844614', '0.007721529', '0.013929548', '0.014537770', '0.002876435', '0.014980140', '0.012446981', '0.013747651', '0.003414751', '0.001712549', '0.010715234', '0.000065884', '0.000062278', '0.016263120', '0.010156301', '0.001911069', '0.012320207', '0.015342154', '0.009554586', '0.002305726', '0.010825359', '0.018520534', '0.016043687', '0.009575803', '0.010267730', '0.010272953', '0.012144833', '0.020539962', '0.009333738', '0.006317799', '0.001452324', '0.013479487', '0.001438877', '0.003355044', '0.011358840', '0.008193576', '0.010780818', '0.016156474', '0.010665955', '0.001502734', '0.004524032', '0.009870824', '0.016705498', '0.004263754', '0.001687281', '0.020783866']]" "['0.024114730', '0.359865427', '0.274562895', '0.341456920']"
6 Uniform View1 0.325 0.366 0.812 0.206 0.319 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.118 0.174 0.412 0.083 0.181 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.150 0.209 0.488 0.100 0.218 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.098 0.187 0.441 0.076 0.221 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.085 0.182 0.429 0.070 0.223 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.108 0.235 0.542 0.090 0.292 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
6 PBkl View1 0.283 0.312 0.706 0.174 0.276 0.926 nan 2240.0 2240.0 "['0.000867014', '0.034969319', '0.001326534', '0.019505743', '0.001405457', '0.001161206', '0.000867014', '0.001239477', '0.001244110', '0.024967344', '0.001374013', '0.001374013', '0.009234748', '0.008925449', '0.024967344', '0.001118502', '0.014761151', '0.001362108', '0.001312325', '0.025477313', '0.001145211', '0.025477313', '0.024967344', '0.001182859', '0.011157109', '0.001149336', '0.025477313', '0.009234748', '0.024429716', '0.000856832', '0.001362823', '0.001314840', '0.010506274', '0.001182859', '0.001359176', '0.001280788', '0.012473024', '0.001359176', '0.000927172', '0.001098633', '0.001327628', '0.001374013', '0.001327628', '0.021511024', '0.024967344', '0.035380900', '0.025477313', '0.025477313', '0.001333929', '0.001308426', '0.026856618', '0.001343528', '0.021033796', '0.001280788', '0.001304375', '0.021033796', '0.001359176', '0.020031286', '0.000894608', '0.001248591', '0.019505743', '0.001387715', '0.008925449', '0.034756776', '0.001093380', '0.001360656', '0.011157109', '0.001280788', '0.034969319', '0.024967344', '0.000927172', '0.001309742', '0.035084616', '0.000867014', '0.001098633', '0.000998634', '0.001027035', '0.000886944', '0.001305744', '0.012473024', '0.001314840', '0.001140996', '0.025477313', '0.000886944', '0.020031286', '0.014761151', '0.024429716', '0.000886944', '0.035329185', '0.001318502', '0.026856618', '0.001327628', '0.001189520', '0.009234748', '0.009547858', '0.001040348', '0.034879986', '0.001118502', '0.001059240', '0.021511024']" 
6 PBkl View2 0.151 0.153 0.375 0.107 0.092 1.655 nan 2240.0 2240.0 "['0.036884055', '0.006135452', '0.004513062', '0.001580103', '0.006135452', '0.000922082', '0.000616714', '0.000922082', '0.000578152', '0.000572801', '0.001464333', '0.000922082', '0.000572401', '0.000596770', '0.000588019', '0.000581531', '0.062066644', '0.000922082', '0.000604186', '0.000612555', '0.000578152', '0.010493518', '0.000606143', '0.000643043', '0.000922082', '0.000590088', '0.019804785', '0.000608718', '0.000851188', '0.000586088', '0.062066644', '0.013030486', '0.004513062', '0.000572401', '0.000922082', '0.000596770', '0.000586088', '0.000596652', '0.045547403', '0.000581531', '0.000588019', '0.036884055', '0.000594457', '0.004990894', '0.000574745', '0.001580103', '0.000622475', '0.000612555', '0.001580103', '0.000729684', '0.000643043', '0.001580103', '0.010493518', '0.000620258', '0.000922082', '0.059627052', '0.000594457', '0.054276682', '0.000573719', '0.001580103', '0.001464333', '0.062066644', '0.000581531', '0.062066644', '0.000593636', '0.000591917', '0.000922082', '0.000603123', '0.004513062', '0.000608718', '0.014503903', '0.000574129', '0.000604186', '0.000581657', '0.000604696', '0.054276682', '0.000581531', '0.001464333', '0.002361935', '0.000585018', '0.036884055', '0.000610932', '0.000586088', '0.009413810', '0.000601998', '0.000574129', '0.000596023', '0.000595252', '0.059627052', '0.000572801', '0.002361935', '0.000597494', '0.057023641', '0.000578152', '0.057023641', '0.036884055', '0.000577037', '0.051419936', '0.000585018', '0.000581657']" 
6 PBkl View3 0.151 0.189 0.447 0.100 0.179 0.386 nan 2240.0 2240.0 "['0.002443879', '0.002439427', '0.002430191', '0.002394653', '0.002400903', '0.018184656', '0.018001493', '0.002308691', '0.002294373', '0.017843893', '0.002433623', '0.002418131', '0.017681668', '0.017741183', '0.013256527', '0.015186809', '0.002244798', '0.015530970', '0.018001493', '0.018023133', '0.017514901', '0.017329711', '0.008208554', '0.002442105', '0.005044825', '0.017702203', '0.002199461', '0.002203370', '0.002440816', '0.017541546', '0.017038386', '0.002398925', '0.002258812', '0.002388615', '0.014529848', '0.002452513', '0.003962471', '0.017567161', '0.018090939', '0.017722037', '0.017660405', '0.017329711', '0.017132170', '0.017795008', '0.002289119', '0.016987652', '0.002394653', '0.002199461', '0.017086487', '0.016987652', '0.002385949', '0.002449754', '0.018043689', '0.018124934', '0.013256527', '0.002425294', '0.017329711', '0.002203370', '0.014989084', '0.017681668', '0.016368134', '0.002203370', '0.002417544', '0.002289119', '0.018023133', '0.017514901', '0.002443691', '0.009047626', '0.017458322', '0.002403692', '0.002277825', '0.002299372', '0.017681668', '0.003556213', '0.002331938', '0.008208554', '0.002203370', '0.018023133', '0.009841581', '0.002365953', '0.018023133', '0.017702203', '0.002432978', '0.010573938', '0.003962471', '0.017902492', '0.002439666', '0.018001493', '0.002371714', '0.017428212', '0.002428664', '0.017216902', '0.018043689', '0.002294373', '0.015530970', '0.002425741', '0.002308691', '0.012836693', '0.018023133', '0.018043689']" 
6 PBkl View4 0.163 0.169 0.407 0.106 0.124 1.341 nan 2240.0 2240.0 "['0.003647401', '0.002457601', '0.041435070', '0.000782245', '0.000767761', '0.000770666', '0.001256567', '0.022991091', '0.000769302', '0.014535721', '0.000863660', '0.000769292', '0.003306301', '0.021067835', '0.000790936', '0.000785603', '0.000768864', '0.007276338', '0.000773481', '0.041435070', '0.048440151', '0.000767490', '0.000776099', '0.036534350', '0.041435070', '0.000788962', '0.000960183', '0.008038971', '0.000806668', '0.000781678', '0.001256567', '0.000768365', '0.017566996', '0.004896356', '0.000778784', '0.000769292', '0.052648403', '0.003306301', '0.000775063', '0.000783007', '0.022991091', '0.000786008', '0.000767761', '0.019258995', '0.000769302', '0.000767761', '0.052648403', '0.000780463', '0.001256567', '0.001502059', '0.000768460', '0.000783051', '0.000778477', '0.056421950', '0.019258995', '0.022991091', '0.000785808', '0.002996271', '0.052648403', '0.000833912', '0.000767761', '0.052648403', '0.022991091', '0.004896356', '0.000796717', '0.000784048', '0.001502059', '0.000767490', '0.000918330', '0.000781084', '0.000780463', '0.052648403', '0.013193403', '0.001502059', '0.000776908', '0.001256567', '0.002714217', '0.000767761', '0.000783007', '0.002996271', '0.000769740', '0.054589473', '0.002996271', '0.000774383', '0.000769302', '0.029395558', '0.000780463', '0.000770648', '0.054589473', '0.022991091', '0.004023233', '0.000783007', '0.000779814', '0.000819119', '0.000768864', '0.000768365', '0.000769302', '0.004896356', '0.002996271', '0.000772518']" 
