Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS_inv Multiview 0.137 0.270 0.678 0.111 0.346 0.769 0.013 1338.0 6694.0 "[['0.000760355', '0.001555637', '0.000687892', '0.000796195', '0.041955192', '0.036642477', '0.001745305', '0.001133060', '0.002077260', '0.002623716', '0.000799509', '0.009998173', '0.023768593', '0.000838234', '0.035733491', '0.000879727', '0.029636065', '0.000583574', '0.000648220', '0.001042837', '0.001505784', '0.002142094', '0.001861581', '0.009713862', '0.000987373', '0.004562792', '0.001333263', '0.001220425', '0.036271408', '0.034226831', '0.002944545', '0.026890827', '0.003594897', '0.001463011', '0.000889011', '0.002756416', '0.004196080', '0.001941870', '0.001950868', '0.002630095', '0.001698410', '0.010446999', '0.000867551', '0.002207262', '0.042077005', '0.001466352', '0.030120013', '0.001133517', '0.004617972', '0.006397907', '0.004581389', '0.021510888', '0.039731111', '0.000758978', '0.009974242', '0.006303330', '0.035145737', '0.007998944', '0.033991579', '0.001912531', '0.013749277', '0.001121689', '0.001346197', '0.003270702', '0.041876782', '0.001027016', '0.003908284', '0.000919554', '0.001958153', '0.001380461', '0.000913330', '0.004206029', '0.001702703', '0.006684401', '0.001163823', '0.001093853', '0.020964744', '0.009271715', '0.001424456', '0.003111985', '0.001043660', '0.001799157', '0.001934132', '0.001902532', '0.025045261', '0.002679576', '0.040021114', '0.029387621', '0.000848563', '0.022621054', '0.028661352', '0.015119808', '0.001716040', '0.033461232', '0.001397982', '0.002992589', '0.032659270', '0.002216078', '0.031779446', '0.001688074'], ['0.003890592', '0.002955008', '0.004048231', '0.000758379', '0.001013665', '0.001075978', '0.028695060', '0.034475312', '0.000733327', '0.022713529', '0.000900463', '0.000983648', '0.004508217', '0.017965348', '0.004223850', '0.031842355', '0.008190579', '0.033899192', '0.001112565', '0.002109620', '0.007431063', '0.000874677', '0.001156362', '0.002548676', '0.000783470', '0.004017042', '0.034539975', '0.002531088', '0.003008360', '0.001902041', '0.009600991', '0.004390395', '0.010316055', '0.000786691', '0.007323696', '0.011570080', '0.031880360', '0.033321261', '0.008506577', '0.027519139', '0.031495951', '0.026929835', '0.024869112', '0.003530920', '0.001473008', '0.010769916', '0.001191953', '0.035631076', '0.027082346', '0.003824640', '0.028134605', '0.003919614', '0.002087145', '0.006124503', '0.021230204', '0.001216906', '0.002360185', '0.005252791', '0.002097372', '0.014859211', '0.003018198', '0.007197028', '0.005586126', '0.009747507', '0.001326395', '0.008799574', '0.008215582', '0.008076243', '0.003900755', '0.021007337', '0.002221924', '0.002365114', '0.003351631', '0.018342415', '0.004300209', '0.011031957', '0.002559379', '0.025316995', '0.005900900', '0.003907510', '0.003803812', '0.035121441', '0.005350781', '0.001844173', '0.004986456', '0.004222473', '0.002120677', '0.006297325', '0.002209116', '0.014406666', '0.010178232', '0.020326162', '0.004795440', '0.003508335', '0.003227051', '0.006368751', '0.006137156', '0.034829102', '0.006904000', '0.003005827'], ['0.000820599', '0.030904226', '0.001966688', '0.030261090', '0.001125641', '0.002501620', '0.005982463', '0.001294321', '0.037828159', '0.006784221', '0.038856357', '0.017756630', '0.002082655', '0.013425167', '0.001602345', '0.002579069', '0.001511554', '0.000925685', '0.028882574', '0.039725374', '0.005263987', '0.035909150', '0.021621471', '0.005081243', '0.000877842', '0.003633357', '0.001819010', '0.039450798', '0.001335070', '0.002468326', '0.001501951', '0.007058683', '0.011005540', '0.037912186', '0.026360918', '0.003412442', '0.001076777', '0.001111682', '0.005419184', '0.005067124', '0.002470230', '0.001304672', '0.000867427', '0.034107246', '0.000932260', '0.024260094', '0.001061738', '0.000964489', '0.003689525', '0.029932795', '0.001332770', '0.004176380', '0.001131063', '0.000789534', '0.007954619', '0.001397914', '0.003753594', '0.022556541', '0.003796946', '0.004799129', '0.007797255', '0.001095837', '0.001745912', '0.004518032', '0.000996210', '0.000906650', '0.004046744', '0.000830656', '0.014504039', '0.000930655', '0.032392543', '0.033771828', '0.038416073', '0.002883029', '0.039296076', '0.001348570', '0.004542842', '0.001636438', '0.034251802', '0.024296835', '0.001375748', '0.000842223', '0.033107810', '0.001289798', '0.004571549', '0.002618153', '0.001308586', '0.003736698', '0.001157933', '0.001430531', '0.001527128', '0.001368742', '0.001456833', '0.002252371', '0.039055187', '0.001742771', '0.001491175', '0.000872477', '0.001168683', '0.011935432'], ['0.033925988', '0.004367692', '0.030961677', '0.009669391', '0.001132179', '0.002066512', '0.002990061', '0.002310437', '0.002761129', '0.006436622', '0.004566879', '0.010293306', '0.009245543', '0.005808105', '0.001714518', '0.003115723', '0.001353466', '0.003755659', '0.010491386', '0.002425605', '0.022583097', '0.003151081', '0.013119160', '0.018611681', '0.036703330', '0.024530251', '0.001443297', '0.001720666', '0.001452485', '0.002813076', '0.022598984', '0.001264577', '0.011970039', '0.002038239', '0.005034497', '0.021836383', '0.001135609', '0.001771998', '0.022716872', '0.004021961', '0.002580389', '0.000949226', '0.012449261', '0.001988822', '0.000644658', '0.001843698', '0.008902255', '0.001065287', '0.001953892', '0.000885580', '0.003420814', '0.007691143', '0.000882007', '0.031821631', '0.000974299', '0.029319724', '0.001031853', '0.003466146', '0.001780813', '0.017265091', '0.012066565', '0.027480451', '0.030620888', '0.020780109', '0.000731122', '0.027757663', '0.022408193', '0.029651396', '0.018764239', '0.015516441', '0.006991302', '0.000805729', '0.001190004', '0.008121952', '0.000669419', '0.026315190', '0.009738691', '0.002607288', '0.001921385', '0.008133780', '0.029956136', '0.001160518', '0.001636978', '0.033181075', '0.004895604', '0.026774116', '0.000931609', '0.001180462', '0.033887759', '0.000867578', '0.000808041', '0.001227970', '0.031835996', '0.001807983', '0.002134426', '0.026434194', '0.000921902', '0.001016624', '0.002457853', '0.023785658']]" "['0.191300005', '0.278524101', '0.238642275', '0.291533649']"
7 TND View1 0.301 0.391 0.937 0.191 0.401 0.016 nan 1338.0 1338.0 "['0.008389604', '0.008581670', '0.008565805', '0.013195810', '0.008766733', '0.011949535', '0.013186726', '0.012744684', '0.011358023', '0.011971616', '0.008672542', '0.012134641', '0.009364031', '0.008480283', '0.007943645', '0.008585628', '0.008619391', '0.008526216', '0.008622993', '0.010228541', '0.008549438', '0.008071452', '0.008555267', '0.012455698', '0.008431629', '0.008445375', '0.008431629', '0.009343513', '0.013195810', '0.009346540', '0.012257421', '0.008683329', '0.008712932', '0.009452471', '0.008591358', '0.007782736', '0.008429386', '0.011753989', '0.013195810', '0.011933128', '0.009514715', '0.011399905', '0.008592257', '0.010291556', '0.010160536', '0.008391139', '0.008345084', '0.011850258', '0.008602585', '0.008231577', '0.008637783', '0.013194877', '0.010795821', '0.011411182', '0.007879516', '0.009849434', '0.013195810', '0.011271571', '0.007837640', '0.008585327', '0.013134742', '0.008521472', '0.008637522', '0.013195810', '0.007788824', '0.011753989', '0.008214619', '0.008261216', '0.008526216', '0.010434286', '0.008286510', '0.009364558', '0.011850258', '0.008622993', '0.008592257', '0.008523848', '0.011513106', '0.011273744', '0.011474943', '0.009346540', '0.008439077', '0.011513106', '0.008579521', '0.012403504', '0.008345084', '0.010233018', '0.012786767', '0.008585327', '0.013047785', '0.013195810', '0.011273744', '0.008637522', '0.007879516', '0.012134641', '0.012971664', '0.009890975', '0.011665932', '0.008621613', '0.010994246', '0.007938115']" 
7 TND View2 0.215 0.269 0.737 0.145 0.248 0.004 nan 1338.0 1338.0 "['0.009479908', '0.009866035', '0.011091647', '0.009660707', '0.009329805', '0.009708617', '0.009811992', '0.009654148', '0.009315500', '0.009773608', '0.009315500', '0.011313913', '0.011091647', '0.009308529', '0.009830886', '0.011291876', '0.011269165', '0.009779683', '0.009868075', '0.012156664', '0.009679047', '0.009141766', '0.009144843', '0.012745758', '0.009249548', '0.012466745', '0.011289072', '0.011512894', '0.009329805', '0.009141766', '0.011289477', '0.009158768', '0.011179928', '0.009963105', '0.009852671', '0.009141766', '0.009708416', '0.009194279', '0.011340712', '0.009479908', '0.009836520', '0.009671004', '0.009866035', '0.009132849', '0.009249548', '0.009315500', '0.009294963', '0.009679047', '0.009785361', '0.010443737', '0.009232600', '0.009143525', '0.011253226', '0.009922734', '0.009802159', '0.009635684', '0.009699782', '0.011387277', '0.010826848', '0.013125221', '0.013048638', '0.009699616', '0.009194279', '0.011013544', '0.010826848', '0.009699782', '0.011179928', '0.009773608', '0.011181964', '0.009789583', '0.009208399', '0.009191950', '0.009629117', '0.009302530', '0.009145578', '0.009707079', '0.009141766', '0.009777654', '0.009208399', '0.009652716', '0.009836520', '0.009140321', '0.009709248', '0.009652716', '0.009272481', '0.009785361', '0.009811992', '0.011287854', '0.009683410', '0.009512734', '0.010119790', '0.009329805', '0.009785517', '0.009780549', '0.009679047', '0.009295797', '0.009936349', '0.009132849', '0.009141766', '0.009501118']" 
7 TND View3 0.199 0.307 0.717 0.140 0.333 0.009 nan 1338.0 1338.0 "['0.008576130', '0.011053475', '0.008361909', '0.011060731', '0.008094002', '0.011625000', '0.011045515', '0.011676393', '0.011560932', '0.008650567', '0.009890827', '0.008810285', '0.009890827', '0.011978439', '0.012561289', '0.010015914', '0.009621146', '0.008362380', '0.009967363', '0.011185268', '0.008618244', '0.009936715', '0.008522593', '0.011814589', '0.011371228', '0.011996521', '0.008810964', '0.009929940', '0.009776755', '0.011676393', '0.008937256', '0.011229227', '0.010206197', '0.011521922', '0.011978439', '0.008656995', '0.008641848', '0.008201337', '0.010313561', '0.008407286', '0.011045515', '0.011932543', '0.010664571', '0.008641848', '0.011594935', '0.008630032', '0.011660175', '0.008937256', '0.008662498', '0.011127374', '0.009955872', '0.008044844', '0.009086222', '0.008585186', '0.008440765', '0.008662498', '0.011527826', '0.008690041', '0.011053475', '0.010030221', '0.008908727', '0.011475604', '0.011978439', '0.008822164', '0.011045515', '0.009967363', '0.009960379', '0.009982197', '0.009612263', '0.011978439', '0.009585836', '0.008662498', '0.010073210', '0.009569055', '0.010067582', '0.011705470', '0.008341025', '0.009611818', '0.008094002', '0.010206197', '0.010202986', '0.011380008', '0.008466777', '0.008576130', '0.011092851', '0.008317809', '0.011660175', '0.010863713', '0.008361909', '0.008576130', '0.008108248', '0.009751664', '0.011919787', '0.009117233', '0.008215262', '0.011814052', '0.008800409', '0.011560932', '0.012454020', '0.009602005']" 
7 TND View4 0.169 0.260 0.604 0.115 0.291 0.005 nan 1338.0 1338.0 "['0.010146091', '0.010410291', '0.010034624', '0.009578933', '0.010249653', '0.008729490', '0.009161544', '0.010146091', '0.010198696', '0.009221667', '0.009244132', '0.010107218', '0.009422203', '0.011236677', '0.010904462', '0.008599758', '0.010034624', '0.007556247', '0.010256739', '0.010145953', '0.008568870', '0.011737873', '0.008797949', '0.011166098', '0.010410291', '0.011737873', '0.010098105', '0.010193522', '0.011737873', '0.009389395', '0.011588681', '0.008599758', '0.009912731', '0.010644905', '0.008568870', '0.011108648', '0.010087310', '0.010283888', '0.009801684', '0.012385698', '0.008568870', '0.010226340', '0.010146845', '0.010146091', '0.009084819', '0.010192143', '0.009481899', '0.009865652', '0.007987150', '0.009453371', '0.010319398', '0.011161420', '0.008599758', '0.009947563', '0.010226340', '0.011166098', '0.009578933', '0.011252461', '0.010146091', '0.009387635', '0.010286033', '0.010186018', '0.010146091', '0.011595211', '0.010148492', '0.009161544', '0.010177130', '0.010226340', '0.011513798', '0.011080911', '0.007987150', '0.010150880', '0.009801684', '0.009161544', '0.009848008', '0.009387635', '0.010184266', '0.006891930', '0.010281245', '0.009695192', '0.009389395', '0.008786088', '0.009878933', '0.010153169', '0.008599758', '0.007958378', '0.009474318', '0.009519458', '0.011252461', '0.011402317', '0.010177130', '0.010249653', '0.010158794', '0.011424846', '0.012417380', '0.009578933', '0.011108648', '0.009878933', '0.011252461', '0.010283853']" 
7 TND Concatenated 0.130 0.254 0.522 0.097 0.314 0.003 nan 1338.0 1338.0 "['0.010915185', '0.009572182', '0.008967868', '0.010121681', '0.009230798', '0.010554361', '0.009953016', '0.008279644', '0.009572182', '0.008608252', '0.009092277', '0.011542349', '0.010092624', '0.009612869', '0.011276081', '0.009761301', '0.009338155', '0.010846067', '0.011074089', '0.008702607', '0.009598821', '0.008897007', '0.008929525', '0.009577518', '0.010960085', '0.010917951', '0.010327297', '0.009574184', '0.008527247', '0.010121681', '0.010121681', '0.010716179', '0.009777962', '0.009799730', '0.011051390', '0.009935795', '0.009968355', '0.009378202', '0.009735158', '0.009959006', '0.009873443', '0.009801074', '0.012005297', '0.010170823', '0.009214967', '0.009873443', '0.009608843', '0.010560855', '0.009515036', '0.011391610', '0.010465402', '0.008753395', '0.009813774', '0.010952809', '0.012020474', '0.009359937', '0.010612854', '0.010915185', '0.010915185', '0.010847897', '0.010915185', '0.011336534', '0.009592161', '0.009608843', '0.009572182', '0.010941850', '0.009511466', '0.009572182', '0.008681025', '0.009283512', '0.010465402', '0.010166110', '0.010074838', '0.010172843', '0.009870002', '0.008699968', '0.010609695', '0.010987111', '0.009959006', '0.009648936', '0.010172843', '0.009629076', '0.009792304', '0.010027832', '0.009673318', '0.009368644', '0.012020474', '0.010170151', '0.008967868', '0.009888799', '0.011005787', '0.009920627', '0.009940963', '0.009646866', '0.008893412', '0.010495273', '0.009572182', '0.008926628', '0.009188672', '0.011368777']" 
7 TND Multiview 0.118 0.293 0.584 0.109 0.376 0.257 0.007 1338.0 1338.0 "[['0.005578682', '0.008959075', '0.009322030', '0.029013358', '0.012393919', '0.002904789', '0.032385647', '0.025695726', '0.001965395', '0.001953417', '0.006184580', '0.003925782', '0.010210940', '0.007243497', '0.011818853', '0.008771252', '0.010169336', '0.008720915', '0.008168835', '0.006946896', '0.007468686', '0.006194826', '0.005616026', '0.000961360', '0.009414151', '0.008193977', '0.009039765', '0.005514338', '0.034081906', '0.005011094', '0.002143099', '0.003187471', '0.007701120', '0.002131509', '0.007125332', '0.008877808', '0.007427649', '0.012598057', '0.026069602', '0.006253602', '0.007491054', '0.008275364', '0.008699453', '0.006379077', '0.005975003', '0.006255220', '0.006874656', '0.021864586', '0.010443964', '0.007749994', '0.006905179', '0.033898089', '0.008942891', '0.010569798', '0.008318353', '0.004957070', '0.032938547', '0.005233502', '0.004275321', '0.007285361', '0.014887570', '0.006456202', '0.008262261', '0.020540612', '0.006867039', '0.014316881', '0.007809618', '0.008607637', '0.008917022', '0.011116543', '0.002734093', '0.010038961', '0.007623951', '0.010287493', '0.007824758', '0.008759446', '0.003148430', '0.001200427', '0.005498860', '0.008947176', '0.008093652', '0.001328371', '0.007928002', '0.017792022', '0.006868269', '0.001062534', '0.019885693', '0.005288599', '0.025381479', '0.034992933', '0.001201112', '0.007774290', '0.008864670', '0.024414824', '0.011809491', '0.013693385', '0.010881748', '0.001566786', '0.015091494', '0.001558885'], ['0.009431416', '0.006492189', '0.009966994', '0.010245490', '0.007147239', '0.015358918', '0.008109470', '0.010723832', '0.001101006', '0.012792528', '0.007309455', '0.012183450', '0.008738471', '0.009483218', '0.007119255', '0.009868872', '0.010517805', '0.011385969', '0.009378437', '0.009609781', '0.010480629', '0.011161692', '0.011817261', '0.009792578', '0.007596061', '0.005955335', '0.011728936', '0.009210905', '0.006108713', '0.028404914', '0.014440559', '0.003407339', '0.009030287', '0.013428254', '0.010999733', '0.011651091', '0.012389302', '0.010752535', '0.009000069', '0.011642965', '0.011763049', '0.010652135', '0.011374465', '0.010754362', '0.011955988', '0.009093659', '0.014266484', '0.007805872', '0.010089379', '0.011073396', '0.009443241', '0.004105985', '0.007627409', '0.011245362', '0.011451696', '0.012830087', '0.007923683', '0.011161819', '0.012852809', '0.012437179', '0.024956968', '0.010429014', '0.010857631', '0.007965813', '0.007571256', '0.009550212', '0.011828450', '0.011845527', '0.011789436', '0.010717418', '0.013801558', '0.010636628', '0.010193676', '0.010162695', '0.011616167', '0.012609398', '0.008595603', '0.004538761', '0.013341875', '0.012117776', '0.010799675', '0.004619833', '0.011913422', '0.007811669', '0.006786170', '0.003242794', '0.008969288', '0.004355371', '0.001491105', '0.002768736', '0.004553572', '0.012894134', '0.012865469', '0.005077945', '0.010685233', '0.008547945', '0.010450181', '0.004600144', '0.009236017', '0.017334476'], ['0.017485753', '0.013707539', '0.003180166', '0.001101327', '0.007510502', '0.003790057', '0.001027924', '0.001140787', '0.023915386', '0.014789482', '0.025305539', '0.003389648', '0.006349763', '0.015091547', '0.006659734', '0.011585912', '0.005981242', '0.005426548', '0.013127672', '0.021613926', '0.004711546', '0.014822751', '0.015713343', '0.020303430', '0.006683362', '0.012787456', '0.010009393', '0.027675575', '0.000746722', '0.002139635', '0.001401064', '0.021054197', '0.012674126', '0.017588671', '0.012903249', '0.004133717', '0.003009032', '0.003051274', '0.001838508', '0.012214445', '0.008188280', '0.011119847', '0.002316352', '0.015055365', '0.010797951', '0.020465925', '0.001406708', '0.002168780', '0.007942117', '0.020232314', '0.007509226', '0.000950803', '0.008805495', '0.001098151', '0.016873857', '0.007025931', '0.001149477', '0.019857418', '0.007504667', '0.011453959', '0.000956403', '0.006717955', '0.002362057', '0.006615397', '0.008417434', '0.001249636', '0.013325935', '0.001075357', '0.013159378', '0.001370835', '0.024660965', '0.018878927', '0.021072023', '0.004407291', '0.027877713', '0.001656999', '0.014445208', '0.023489131', '0.022966404', '0.007894522', '0.002035029', '0.020854017', '0.016630176', '0.001058311', '0.009379710', '0.023207597', '0.004745348', '0.022218950', '0.000938573', '0.001426268', '0.026195083', '0.001097370', '0.000974631', '0.002092171', '0.019366324', '0.001176789', '0.003730205', '0.021676339', '0.001773324', '0.007259618'], ['0.009663530', '0.010386741', '0.014470870', '0.002525238', '0.010718673', '0.015267869', '0.001835399', '0.003148873', '0.013976798', '0.010181787', '0.004712475', '0.017214218', '0.012109888', '0.008568589', '0.012157599', '0.009110322', '0.009528043', '0.013215956', '0.009395351', '0.004085084', '0.016772689', '0.008605315', '0.007463580', '0.008687585', '0.014417681', '0.012587002', '0.007549142', '0.002720742', '0.001635790', '0.002618484', '0.021300953', '0.011526041', '0.009403029', '0.007184365', '0.007959430', '0.016560799', '0.014005626', '0.009549188', '0.006149204', '0.009558034', '0.009894993', '0.008451956', '0.017086254', '0.007139114', '0.009041800', '0.005021998', '0.016844241', '0.005369746', '0.008064094', '0.002181702', '0.013026238', '0.002695276', '0.011348951', '0.018533338', '0.004706856', '0.013619347', '0.000793712', '0.003854312', '0.011432873', '0.010979453', '0.001013570', '0.014471387', '0.019802926', '0.007264997', '0.013632395', '0.015015084', '0.009147655', '0.020065680', '0.008336673', '0.016976301', '0.004014829', '0.001767779', '0.004587448', '0.011046393', '0.000863254', '0.019802643', '0.012458780', '0.011136813', '0.003719945', '0.010383369', '0.015789887', '0.012865569', '0.004694364', '0.015504691', '0.011728860', '0.013350123', '0.007370860', '0.004158759', '0.014056795', '0.001355264', '0.007233319', '0.016764432', '0.021100692', '0.004847691', '0.005862889', '0.017052287', '0.009921121', '0.012030373', '0.012612663', '0.017577209']]" "['0.207893670', '0.259757936', '0.246208370', '0.286139995']"
7 TND_inv View1 0.301 0.391 0.937 0.191 0.400 0.014 nan 1338.0 1338.0 "['0.008508498', '0.008417870', '0.008426521', '0.013636768', '0.009248586', '0.011773347', '0.013805054', '0.012305953', '0.011390700', '0.010502806', '0.008349290', '0.011870894', '0.009296385', '0.008467016', '0.008840713', '0.008415613', '0.008394343', '0.008446118', '0.008391815', '0.010191277', '0.008434903', '0.008723158', '0.008431971', '0.012064614', '0.008488862', '0.008482635', '0.008488862', '0.009815169', '0.013636768', '0.009739515', '0.011939513', '0.008337398', '0.008296561', '0.009928513', '0.008412275', '0.008994410', '0.008489885', '0.011669481', '0.013636768', '0.010491936', '0.009959510', '0.010950097', '0.008411741', '0.010226017', '0.010159702', '0.008507762', '0.008530701', '0.011721359', '0.008405435', '0.008596983', '0.008380760', '0.013659896', '0.010349933', '0.010939920', '0.008900661', '0.010065048', '0.013636768', '0.011156441', '0.008940372', '0.008415788', '0.012980870', '0.008448337', '0.008380966', '0.013636768', '0.008988065', '0.011669481', '0.008608415', '0.008578057', '0.008446118', '0.009538776', '0.008562883', '0.009438742', '0.011721359', '0.008391815', '0.008411741', '0.008447229', '0.011522270', '0.011145204', '0.010889092', '0.009739515', '0.008485480', '0.011522270', '0.008419075', '0.012029425', '0.008530701', '0.010193630', '0.012350542', '0.008415788', '0.012741876', '0.013636768', '0.011145204', '0.008380966', '0.008900661', '0.011870894', '0.012598169', '0.010076108', '0.010446946', '0.008392790', '0.010373537', '0.008845845']" 
7 TND_inv View2 0.216 0.269 0.737 0.145 0.249 0.004 nan 1338.0 1338.0 "['0.009428418', '0.009980688', '0.010694455', '0.009722837', '0.009369828', '0.009568341', '0.009923837', '0.009675671', '0.009362364', '0.009833849', '0.009362364', '0.010924082', '0.010694455', '0.009358626', '0.009945136', '0.010888153', '0.010856664', '0.009848982', '0.009982662', '0.012852069', '0.009529758', '0.009226135', '0.009120906', '0.013494079', '0.009323853', '0.013182165', '0.010884009', '0.012144619', '0.009369828', '0.009226135', '0.010884601', '0.009249088', '0.010762482', '0.010070504', '0.009967556', '0.009226135', '0.009587446', '0.008989740', '0.010980618', '0.009428418', '0.009951090', '0.009736548', '0.009980688', '0.009204593', '0.009323853', '0.009362364', '0.009351151', '0.009529758', '0.009867458', '0.010383102', '0.009312472', '0.009229044', '0.010836920', '0.010033882', '0.009908785', '0.009495925', '0.009551271', '0.011592421', '0.010549012', '0.013925571', '0.013838450', '0.009607015', '0.008989740', '0.010645212', '0.010549012', '0.009551271', '0.010762482', '0.009833849', '0.010764276', '0.009881045', '0.009294659', '0.008996605', '0.009491499', '0.009355354', '0.009118788', '0.009591825', '0.009226135', '0.009843345', '0.009294659', '0.009704031', '0.009951090', '0.009223569', '0.009571252', '0.009704031', '0.009338133', '0.009867458', '0.009923837', '0.010882231', '0.009629490', '0.009438617', '0.010200803', '0.009369828', '0.009867996', '0.009851574', '0.009529758', '0.009351618', '0.010046320', '0.009204593', '0.009226135', '0.009434916']" 
7 TND_inv View3 0.198 0.307 0.717 0.140 0.333 0.009 nan 1338.0 1338.0 "['0.008435803', '0.010890732', '0.008450122', '0.010899245', '0.008299709', '0.011834375', '0.010881637', '0.011878774', '0.011756265', '0.008417381', '0.009935258', '0.008758316', '0.009935258', '0.011963719', '0.012246453', '0.010136920', '0.009549165', '0.008450228', '0.010072459', '0.011075675', '0.008420626', '0.010020580', '0.008451818', '0.011933945', '0.011419253', '0.011967780', '0.008760163', '0.010008438', '0.009634838', '0.011878774', '0.009037741', '0.011150070', '0.010145612', '0.011697447', '0.011963719', '0.008419333', '0.008416472', '0.008379666', '0.010239647', '0.008458040', '0.010881637', '0.011954553', '0.010738204', '0.008416472', '0.011800788', '0.008417653', '0.011866516', '0.009037741', '0.008422013', '0.010986889', '0.010053691', '0.008255495', '0.009210429', '0.008432467', '0.008460226', '0.008422013', '0.011706835', '0.008451205', '0.010890732', '0.010149416', '0.008986402', '0.011618600', '0.011963719', '0.008790226', '0.010881637', '0.010072459', '0.010061162', '0.010095070', '0.009548554', '0.011963719', '0.009544428', '0.008422013', '0.010164738', '0.009539205', '0.010164574', '0.011896961', '0.008444620', '0.009548511', '0.008299709', '0.010145612', '0.010144318', '0.011436559', '0.008459709', '0.008435803', '0.010939421', '0.008437169', '0.011866516', '0.010751269', '0.008450122', '0.008435803', '0.008311673', '0.009648982', '0.011952250', '0.009222663', '0.008388229', '0.011933843', '0.008731006', '0.011756265', '0.012172684', '0.009547435']" 
7 TND_inv View4 0.169 0.260 0.605 0.115 0.291 0.004 nan 1338.0 1338.0 "['0.010470334', '0.010160485', '0.009605710', '0.009804617', '0.009541227', '0.009069299', '0.009178665', '0.010470334', '0.010358847', '0.009191403', '0.009196064', '0.010078101', '0.009232429', '0.011205341', '0.011042191', '0.009029686', '0.009605710', '0.008615118', '0.009470760', '0.009421100', '0.009019714', '0.011478497', '0.009088899', '0.011169516', '0.010160485', '0.011478497', '0.009404142', '0.009564457', '0.011478497', '0.009766820', '0.011393712', '0.009029686', '0.009989729', '0.010907753', '0.009019714', '0.011140924', '0.010074553', '0.009499564', '0.009319650', '0.011857531', '0.009019714', '0.009552189', '0.010457681', '0.010470334', '0.009161685', '0.010366053', '0.009791037', '0.009336145', '0.008786476', '0.009785820', '0.010694087', '0.011167168', '0.009029686', '0.009623257', '0.009552189', '0.011169516', '0.009804617', '0.011213453', '0.010470334', '0.009225328', '0.010288319', '0.010373270', '0.010470334', '0.011397351', '0.010447084', '0.009178665', '0.010384817', '0.009552189', '0.011352383', '0.011127294', '0.008786476', '0.010437154', '0.009319650', '0.009178665', '0.009641586', '0.009225328', '0.010375435', '0.008330289', '0.009493090', '0.009293280', '0.009766820', '0.009085564', '0.009999422', '0.009576906', '0.009029686', '0.008773842', '0.009789734', '0.009252984', '0.011213453', '0.011292133', '0.010384817', '0.009541227', '0.010527792', '0.011304193', '0.011874685', '0.009804617', '0.011140924', '0.009999422', '0.011213453', '0.009509143']" 
7 TND_inv Concatenated 0.130 0.254 0.522 0.097 0.314 0.003 nan 1338.0 1338.0 "['0.010918336', '0.009569982', '0.008967741', '0.010121527', '0.009226313', '0.010558251', '0.009952192', '0.008272635', '0.009569982', '0.008596850', '0.009091161', '0.011541387', '0.010092246', '0.009610769', '0.011279289', '0.009760202', '0.009333317', '0.010848941', '0.011079979', '0.008697112', '0.009596614', '0.008897491', '0.008929820', '0.009575288', '0.010963986', '0.010921136', '0.010329173', '0.009571970', '0.008511420', '0.010121527', '0.010121527', '0.010721357', '0.009776729', '0.009798297', '0.011057121', '0.009934932', '0.009967576', '0.009375181', '0.009734152', '0.009958198', '0.009872248', '0.009799629', '0.012021048', '0.010171194', '0.009211258', '0.009872248', '0.009606709', '0.010564864', '0.009513836', '0.011392143', '0.010468272', '0.008750706', '0.009812245', '0.010956562', '0.012036644', '0.009356276', '0.010617982', '0.010918336', '0.010918336', '0.010850765', '0.010918336', '0.011338406', '0.009589924', '0.009606709', '0.009569982', '0.010945396', '0.009510319', '0.009569982', '0.008674188', '0.009276774', '0.010468272', '0.010166429', '0.010074368', '0.010173234', '0.009868761', '0.008694315', '0.010614754', '0.010991619', '0.009958198', '0.009647252', '0.010173234', '0.009627151', '0.009790936', '0.010027221', '0.009671922', '0.009365329', '0.012036644', '0.010170513', '0.008967741', '0.009887833', '0.011010720', '0.009920134', '0.009940109', '0.009645157', '0.008893901', '0.010498382', '0.009569982', '0.008926948', '0.009186025', '0.011369858']" 
