Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View4 0.052 0.057 0.284 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.010169853', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.010169428', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.010168573', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.010170281', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936', '0.009992936']" 
7 TND View5 0.052 0.057 0.283 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.009991630', '0.010067508', '0.009991630', '0.009991630', '0.009991630', '0.010023113', '0.010020826', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.010020826', '0.009991630', '0.009991630', '0.010070597', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.010068912', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.010092990', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.010022542', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.010045534', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.010158146', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.010022827', '0.010095783', '0.009991630', '0.009991630', '0.010018532', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630', '0.009991630']" 
7 TND Concatenated 0.052 0.057 0.282 0.056 0.001 0.000 nan 4800.0 4800.0 "['0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009617522', '0.010036799', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010228518', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010117571', '0.010034794', '0.010068628', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010193996', '0.010067388', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010229994', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010034123', '0.010034123', '0.009976513', '0.010067388', '0.010195199', '0.009976513', '0.009976513', '0.010003372', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010037799', '0.009976513', '0.010096381', '0.009976513', '0.009976513', '0.010066767', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010095229', '0.009976513', '0.010119456', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010068319', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010003865', '0.009976513', '0.009976513', '0.009976513', '0.010034123', '0.009976513', '0.009976513', '0.009976513', '0.009976513', '0.010003588', '0.009976513', '0.010213118', '0.009976513', '0.010093494', '0.009976513', '0.009976513', '0.009976513']" 
7 TND Multiview 0.052 0.057 0.282 0.056 0.001 0.006 0.000 4800.0 4800.0 "[['0.008424636', '0.014634429', '0.009552439', '0.008240265', '0.007373180', '0.009865601', '0.009868314', '0.009048844', '0.006346153', '0.008521059', '0.010122043', '0.009238274', '0.009538448', '0.009841081', '0.010116605', '0.008623660', '0.009198324', '0.008419912', '0.010091779', '0.009939841', '0.010104273', '0.012282287', '0.011160894', '0.010961488', '0.010133147', '0.009995815', '0.009452909', '0.008961945', '0.011136792', '0.010229272', '0.010165725', '0.010165725', '0.010165725', '0.009670896', '0.010158330', '0.009658659', '0.011964889', '0.008703620', '0.011967695', '0.008520195', '0.009435115', '0.007821166', '0.011017249', '0.009358668', '0.010165854', '0.011739152', '0.011054221', '0.009233774', '0.009380890', '0.009091700', '0.008028604', '0.007939796', '0.010465397', '0.008971324', '0.007850274', '0.008261391', '0.009099131', '0.010064282', '0.008952511', '0.010049429', '0.011143550', '0.010067381', '0.007998921', '0.010056491', '0.011078764', '0.010703489', '0.009283357', '0.008877204', '0.015584194', '0.011611169', '0.014371074', '0.010202201', '0.009184578', '0.008748452', '0.014154790', '0.008654150', '0.010190810', '0.010190810', '0.010190810', '0.009505481', '0.009157454', '0.009800558', '0.010169270', '0.009643071', '0.016160171', '0.009776400', '0.009850431', '0.011301539', '0.010255364', '0.010255364', '0.009908715', '0.010630039', '0.010248871', '0.010248871', '0.010238064', '0.009397979', '0.010262836', '0.009886614', '0.010232790', '0.010232790'], ['0.009229262', '0.009253965', '0.009540637', '0.013463721', '0.011735183', '0.009909775', '0.009912852', '0.009191043', '0.006622143', '0.008575381', '0.010179427', '0.011484798', '0.009544587', '0.009464830', '0.010137861', '0.012349131', '0.010343600', '0.008947889', '0.010134917', '0.009740660', '0.010113153', '0.009828481', '0.009859053', '0.009170922', '0.010096535', '0.009780348', '0.009876817', '0.009881738', '0.009822167', '0.010890017', '0.010061541', '0.010061541', '0.010061541', '0.009602602', '0.010054200', '0.009550252', '0.009845117', '0.009418722', '0.009840461', '0.014072401', '0.010045435', '0.009687352', '0.009795081', '0.013132242', '0.010014749', '0.009868183', '0.011414895', '0.009861518', '0.011348711', '0.009338976', '0.009977958', '0.009364286', '0.011897209', '0.009471518', '0.009736405', '0.012181689', '0.009740259', '0.009913143', '0.009506894', '0.009898556', '0.009843345', '0.009894260', '0.009978224', '0.009884048', '0.009841246', '0.009728970', '0.009740293', '0.009564883', '0.008693622', '0.009246801', '0.008937049', '0.009808955', '0.010249251', '0.010178571', '0.008998786', '0.010979921', '0.009755543', '0.009755543', '0.009755543', '0.010108397', '0.010062246', '0.012684961', '0.009713816', '0.009915937', '0.008320417', '0.009895601', '0.010158475', '0.009561481', '0.009659170', '0.009659170', '0.010193393', '0.009555893', '0.009643142', '0.009643142', '0.010118719', '0.009625981', '0.009628317', '0.009935110', '0.009618669', '0.009618669'], ['0.011616400', '0.008313349', '0.011192857', '0.008582170', '0.010130749', '0.010430750', '0.010418160', '0.010083713', '0.018781684', '0.011916537', '0.009706405', '0.009738103', '0.011135850', '0.010552949', '0.009697619', '0.008879467', '0.008613212', '0.012484180', '0.009701133', '0.010085519', '0.009695879', '0.008447126', '0.009457484', '0.011304755', '0.009689374', '0.010067588', '0.010245538', '0.008348220', '0.009482617', '0.008622496', '0.009682469', '0.009682469', '0.009682469', '0.011149553', '0.009682179', '0.009890742', '0.008471315', '0.008112296', '0.008485701', '0.008226036', '0.010258994', '0.012518286', '0.009506525', '0.007564119', '0.009669834', '0.008483789', '0.007707879', '0.011228563', '0.008623354', '0.012833498', '0.009418543', '0.011246032', '0.008739405', '0.012668310', '0.013198993', '0.009815359', '0.011457767', '0.009669561', '0.012669763', '0.009669303', '0.008528367', '0.009666104', '0.010550334', '0.009669294', '0.008548402', '0.009542316', '0.012844393', '0.008345478', '0.007937261', '0.009246433', '0.008244099', '0.009638922', '0.011267911', '0.010046282', '0.008034050', '0.010978821', '0.009630108', '0.009630108', '0.009630108', '0.010125316', '0.012973234', '0.008047123', '0.009625410', '0.010490727', '0.007831543', '0.010470381', '0.012004819', '0.008457555', '0.009602956', '0.009602956', '0.012005653', '0.009519724', '0.009601016', '0.009601016', '0.012055581', '0.008609051', '0.010297539', '0.010463230', '0.009600687', '0.009600687'], ['0.010383373', '0.008997332', '0.009852396', '0.009885559', '0.010358403', '0.009867993', '0.009871136', '0.010305439', '0.009429740', '0.010395914', '0.009955619', '0.009886001', '0.009897402', '0.010151682', '0.009985700', '0.010130285', '0.010210481', '0.010175649', '0.010008857', '0.010186767', '0.010017093', '0.009775326', '0.009769567', '0.009420975', '0.010015576', '0.010143153', '0.010259383', '0.009920812', '0.009803314', '0.010726553', '0.010032705', '0.010032705', '0.010032705', '0.009817086', '0.010040201', '0.010304874', '0.009924980', '0.011983737', '0.009914750', '0.009681648', '0.010182474', '0.010027590', '0.009857142', '0.010369612', '0.010060176', '0.010006013', '0.009934119', '0.009920117', '0.010365322', '0.009428667', '0.010038248', '0.009897622', '0.009527301', '0.009574037', '0.009682734', '0.010293657', '0.009952907', '0.010191419', '0.009558373', '0.010206316', '0.010327993', '0.010201742', '0.009903564', '0.010221414', '0.010366488', '0.010056843', '0.009227739', '0.010063820', '0.009046445', '0.010770977', '0.009373037', '0.010212918', '0.009888699', '0.011718128', '0.009537180', '0.009456303', '0.010245950', '0.010245950', '0.010245950', '0.009833123', '0.009062544', '0.009865109', '0.010287508', '0.010088779', '0.009076407', '0.010044533', '0.009174158', '0.010455140', '0.010287548', '0.010287548', '0.009127138', '0.010201951', '0.010300223', '0.010300223', '0.008983376', '0.010274967', '0.009977604', '0.009981182', '0.010326579', '0.010326579'], ['0.010304690', '0.008931550', '0.009834327', '0.009825650', '0.010356926', '0.009849791', '0.009852924', '0.011046182', '0.009388193', '0.010387150', '0.009914516', '0.009887443', '0.009857679', '0.010153057', '0.009944472', '0.010144757', '0.011550377', '0.010103080', '0.009945516', '0.010176950', '0.009953729', '0.009643765', '0.009707680', '0.009377073', '0.009952285', '0.010140625', '0.010256584', '0.012858466', '0.009710344', '0.009568610', '0.009947344', '0.009947344', '0.009947344', '0.009739112', '0.009954738', '0.010269129', '0.009752009', '0.011758983', '0.009747934', '0.009540125', '0.010166102', '0.009966724', '0.009774928', '0.009655298', '0.009985632', '0.009852123', '0.009877006', '0.009907380', '0.010220916', '0.009356108', '0.012492539', '0.011838943', '0.009371102', '0.009363835', '0.009596623', '0.009641213', '0.009728233', '0.010059671', '0.009363061', '0.010074274', '0.010082627', '0.010069834', '0.011562030', '0.010066779', '0.010086467', '0.009906607', '0.009180486', '0.013164151', '0.008886578', '0.009158636', '0.009154816', '0.010047696', '0.009112978', '0.009052107', '0.009334643', '0.010119675', '0.010091142', '0.010091142', '0.010091142', '0.010549262', '0.009009883', '0.009618792', '0.010120588', '0.009809977', '0.008934036', '0.009768470', '0.009038668', '0.010156907', '0.010120662', '0.010120662', '0.008993736', '0.010037055', '0.010132963', '0.010132963', '0.008856609', '0.012023576', '0.009808253', '0.009692580', '0.010147300', '0.010147300']]" "['0.199284077', '0.200432181', '0.199698269', '0.200237587', '0.200347871']"
7 TND_inv View1 0.052 0.057 0.282 0.056 0.001 0.000 nan 4800.0 4800.0 "['0.009946294', '0.010105988', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.010000713', '0.009946294', '0.010000713', '0.009946294', '0.010097811', '0.009946294', '0.010105988', '0.009946294', '0.010000332', '0.009946294', '0.009946294', '0.009946294', '0.010096454', '0.009946294', '0.010055054', '0.010000332', '0.010000713', '0.009946294', '0.010119097', '0.010055054', '0.009946294', '0.010000005', '0.010001120', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.010055054', '0.010055054', '0.009946294', '0.010055054', '0.009946294', '0.010053786', '0.009946294', '0.010000332', '0.010055054', '0.009946294', '0.010056966', '0.010161066', '0.010055054', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.010001120', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.010056966', '0.009946294', '0.009946294', '0.009946294', '0.010059531', '0.010000713', '0.010119097', '0.009946294', '0.010329638', '0.010105988', '0.010255327', '0.009946294', '0.009999997', '0.009946294', '0.010261565', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.010119795', '0.010055054', '0.009946294', '0.009946294', '0.009946294', '0.010617414', '0.009946294', '0.009946294', '0.010105988', '0.009946294', '0.009946294', '0.009946294', '0.010000713', '0.009946294', '0.009946294', '0.010000332', '0.009946294', '0.009946294', '0.009946294', '0.009946294', '0.009946294']" 
7 TND_inv View2 0.052 0.057 0.283 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.009997172', '0.009997172', '0.009997172', '0.010008002', '0.009997172', '0.009997172', '0.009997172', '0.009987461', '0.009997172', '0.009997172', '0.009997172', '0.010008473', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.010008473', '0.009997172', '0.009997172', '0.009997172', '0.010051527', '0.009997172', '0.009997172', '0.010007528', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009985516', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.010119740', '0.010008946', '0.009985759', '0.009997172', '0.010008946', '0.009997172', '0.009997172', '0.009987704', '0.009997172', '0.009997172', '0.009997172', '0.010030730', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.010010836', '0.010030730', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172', '0.009997172']" 
7 TND_inv View3 0.052 0.057 0.281 0.056 0.002 0.000 nan 4800.0 4800.0 "['0.010383748', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009932120', '0.010285085', '0.010536123', '0.010076699', '0.010116621', '0.009902800', '0.010159636', '0.009902800', '0.009902800', '0.009902800', '0.010536123', '0.009902800', '0.010117617', '0.010122097', '0.010173358', '0.009902800', '0.009902800', '0.009902800', '0.010122603', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.010076699', '0.009932505', '0.010081177', '0.010117617', '0.010117617', '0.009902800', '0.009902800', '0.010081177', '0.009902800', '0.009902800', '0.010167275', '0.010257948', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.010169482', '0.010390352', '0.009902800', '0.009902800', '0.010117617', '0.010283776', '0.010117617', '0.009902800', '0.010220845', '0.009932896', '0.009902800', '0.009902800', '0.009902800', '0.010220845', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009902800', '0.009929854', '0.009902800', '0.010117617', '0.009902800', '0.010055136', '0.009902800', '0.009902800', '0.009902800', '0.010055136', '0.009902800', '0.010383748', '0.010137375', '0.009902800', '0.009931735', '0.009902800', '0.009902800', '0.009902800', '0.010168932', '0.009902800', '0.010225073', '0.009902800', '0.009902800', '0.009902800', '0.010115142', '0.009932505', '0.009902800', '0.009902800', '0.009932505', '0.009902800', '0.009902800']" 
7 TND_inv View4 0.052 0.057 0.284 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.009930486', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.009930159', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.009929509', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.009930813', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906', '0.010002906']" 
7 TND_inv View5 0.052 0.057 0.283 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.009994769', '0.010046078', '0.009994769', '0.009994769', '0.009994769', '0.010003919', '0.010001731', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.010001731', '0.009994769', '0.009994769', '0.010048992', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.010047402', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.010070047', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.010003373', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.010025282', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.010130689', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.010003646', '0.010072661', '0.009994769', '0.009994769', '0.009999535', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769', '0.009994769']" 
7 TND_inv Concatenated 0.052 0.057 0.282 0.056 0.001 0.000 nan 4800.0 4800.0 "['0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009932844', '0.010105624', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010361064', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010174019', '0.010104269', '0.010128966', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010282211', '0.010127983', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010365176', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010103823', '0.010103823', '0.009948665', '0.010127983', '0.010284517', '0.009948665', '0.009948665', '0.010072429', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010106302', '0.009948665', '0.010152897', '0.009948665', '0.009948665', '0.010127492', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010151823', '0.009948665', '0.010176038', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010128721', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010079015', '0.009948665', '0.009948665', '0.009948665', '0.010103823', '0.009948665', '0.009948665', '0.009948665', '0.009948665', '0.010076726', '0.009948665', '0.010322245', '0.009948665', '0.010150228', '0.009948665', '0.009948665', '0.009948665']" 
