Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS View4 0.040 0.052 0.219 0.028 0.052 2.012 nan 2240.0 11201.0 "['0.000227377', '0.000251166', '0.011283541', '0.001050640', '0.006953415', '0.014596744', '0.004422740', '0.050839577', '0.000214705', '0.000225647', '0.021807244', '0.000259676', '0.004605312', '0.000214477', '0.006250102', '0.055616505', '0.000231351', '0.015302914', '0.000220495', '0.000312006', '0.000329097', '0.000326507', '0.000265550', '0.000854259', '0.000228327', '0.002662923', '0.000235013', '0.055510443', '0.054984201', '0.002099103', '0.053053446', '0.001316461', '0.055567782', '0.000258197', '0.053072892', '0.000242914', '0.009439701', '0.001903075', '0.000216909', '0.000213659', '0.000860875', '0.000223091', '0.004482088', '0.054787468', '0.000215868', '0.000313776', '0.000249561', '0.050896224', '0.000232430', '0.000222994', '0.004046612', '0.000272647', '0.000215713', '0.000226942', '0.000248271', '0.000272264', '0.002486603', '0.003119640', '0.000259094', '0.000211791', '0.000394449', '0.002492947', '0.055257618', '0.000224022', '0.002826464', '0.000223156', '0.053285338', '0.000253270', '0.000885234', '0.000210049', '0.000217276', '0.000311429', '0.000261922', '0.049002118', '0.000224085', '0.005072227', '0.031763751', '0.000236330', '0.000835017', '0.002058751', '0.018904958', '0.000213633', '0.053963445', '0.000336193', '0.000216439', '0.000230385', '0.044404332', '0.001356321', '0.000232996', '0.000273665', '0.000306642', '0.006381338', '0.002902036', '0.000303460', '0.003183780', '0.047416534', '0.000214138', '0.000362640', '0.001035794', '0.000215763']" 
5 DIS Concatenated 0.038 0.051 0.199 0.026 0.054 0.322 nan 2240.0 11201.0 "['0.013286519', '0.003490883', '0.002942265', '0.011068282', '0.012146422', '0.003021625', '0.012975330', '0.003647130', '0.003455797', '0.012375958', '0.002140017', '0.014060977', '0.007748928', '0.009412419', '0.012476542', '0.011488371', '0.003139971', '0.011145463', '0.011542591', '0.012359354', '0.014126400', '0.012872998', '0.012878889', '0.014180878', '0.014165793', '0.012429524', '0.012187598', '0.002580682', '0.012025306', '0.012058943', '0.012409824', '0.010780775', '0.003306838', '0.012320985', '0.003561518', '0.052694827', '0.003526963', '0.003731153', '0.012108605', '0.020071678', '0.012747019', '0.012063283', '0.003564511', '0.012907527', '0.003195970', '0.012412515', '0.011781698', '0.054348178', '0.002818884', '0.002195727', '0.003701445', '0.003596820', '0.003256218', '0.002182222', '0.011680419', '0.002575828', '0.003409851', '0.003721265', '0.003637653', '0.012160722', '0.002049315', '0.012100813', '0.010974467', '0.013142598', '0.010932375', '0.001305358', '0.012399790', '0.003646912', '0.003488017', '0.012017207', '0.003579479', '0.003248601', '0.008461928', '0.012410945', '0.011865587', '0.002213823', '0.011532172', '0.003243618', '0.003600790', '0.011866824', '0.007055562', '0.012199236', '0.003405184', '0.010172758', '0.012202347', '0.003416584', '0.082334913', '0.012896508', '0.009952993', '0.003049161', '0.011783825', '0.002110507', '0.012323574', '0.002634694', '0.010656683', '0.003653213', '0.012983478', '0.011463497', '0.012534746', '0.003187139']" 
5 DIS Multiview 0.044 0.056 0.233 0.030 0.058 1.159 1.369 2240.0 11201.0 "[['0.046309210', '0.001228258', '0.001621781', '0.027282665', '0.001555571', '0.002468122', '0.014302773', '0.000762911', '0.001157060', '0.000790373', '0.001958842', '0.000771541', '0.000884740', '0.001603103', '0.001353642', '0.010598066', '0.002235889', '0.001483323', '0.003360607', '0.002033522', '0.001107235', '0.009499998', '0.001946066', '0.012544398', '0.001191266', '0.001585789', '0.013131402', '0.002993896', '0.000774694', '0.028992763', '0.001229592', '0.002177101', '0.002844360', '0.001482733', '0.029550569', '0.008806999', '0.001039454', '0.002384959', '0.007091586', '0.008156209', '0.009286847', '0.000753079', '0.001815358', '0.031932339', '0.000768526', '0.000777004', '0.002809487', '0.002588485', '0.000795265', '0.001032392', '0.001635936', '0.000951512', '0.001908083', '0.001790960', '0.002459877', '0.002447513', '0.002189608', '0.012195759', '0.031750567', '0.022126075', '0.027710289', '0.001967497', '0.002909821', '0.007565172', '0.028708801', '0.002131176', '0.031290814', '0.004423343', '0.029386314', '0.003254101', '0.000957802', '0.000956021', '0.023582524', '0.003918052', '0.001371764', '0.014823320', '0.001002738', '0.000805921', '0.050876867', '0.001113136', '0.029358080', '0.028178297', '0.080683567', '0.001029126', '0.000808224', '0.007717191', '0.000823622', '0.028588478', '0.001005382', '0.047768295', '0.000762204', '0.029177675', '0.042215183', '0.002013003', '0.028971167', '0.028940899', '0.000815250', '0.006411557', '0.000924333', '0.000745287'], ['0.010551769', '0.000859222', '0.001489552', '0.012720170', '0.001069934', '0.000995668', '0.010067046', '0.001036737', '0.001829117', '0.000851827', '0.001802054', '0.001855793', '0.001687307', '0.000807896', '0.000813626', '0.053738032', '0.001393652', '0.000823908', '0.002125532', '0.002114596', '0.000908815', '0.030373557', '0.000815410', '0.030009579', '0.001983923', '0.002566928', '0.014035764', '0.001018020', '0.001571823', '0.008754837', '0.001321452', '0.002109267', '0.001320545', '0.002064977', '0.015248737', '0.031332955', '0.000904146', '0.001232796', '0.012333814', '0.008641761', '0.029277656', '0.002234206', '0.001156185', '0.018007068', '0.002257774', '0.002258281', '0.002162091', '0.002015328', '0.000847914', '0.003191684', '0.001408902', '0.002904510', '0.000794332', '0.001855794', '0.000908680', '0.000806573', '0.000806264', '0.034095813', '0.012674208', '0.043468338', '0.030580636', '0.002244074', '0.003208362', '0.023876796', '0.030447952', '0.002300805', '0.004454525', '0.001244043', '0.029735858', '0.000951366', '0.001041101', '0.000789150', '0.015675968', '0.000825464', '0.003315022', '0.010607224', '0.002879841', '0.000890104', '0.021667382', '0.000791417', '0.027980814', '0.030222142', '0.009966431', '0.004914965', '0.001150403', '0.050877500', '0.004311699', '0.030373931', '0.000799988', '0.038234744', '0.002818515', '0.030888341', '0.043374173', '0.000808578', '0.030540831', '0.029722452', '0.000845785', '0.031163890', '0.002352573', '0.000810959'], ['0.025899544', '0.000770035', '0.000760960', '0.027458994', '0.000783453', '0.000826657', '0.026616059', '0.000809721', '0.000760318', '0.000804598', '0.000753370', '0.000832242', '0.001569375', '0.001227042', '0.000786368', '0.028270980', '0.000752529', '0.000766082', '0.002347569', '0.000804779', '0.002476212', '0.028565498', '0.000753436', '0.028321138', '0.000780017', '0.000776648', '0.012030848', '0.002427097', '0.000791472', '0.028043209', '0.001557236', '0.000767259', '0.002776561', '0.000808658', '0.025174072', '0.027772574', '0.001048894', '0.000759152', '0.062446952', '0.004946554', '0.026245929', '0.000756889', '0.000753541', '0.024069456', '0.000753728', '0.000784597', '0.000805938', '0.000757849', '0.000787068', '0.000812316', '0.001843280', '0.001189396', '0.001552377', '0.000762245', '0.000774561', '0.000782767', '0.000772307', '0.017767457', '0.019198054', '0.028973052', '0.027048213', '0.000780547', '0.000856130', '0.011208752', '0.025870746', '0.003898127', '0.028460793', '0.000782343', '0.026070768', '0.001689683', '0.000812995', '0.001153754', '0.012935613', '0.000780141', '0.001687884', '0.006066266', '0.000767072', '0.001379803', '0.025695009', '0.001061465', '0.027385592', '0.027294710', '0.039922614', '0.000910572', '0.001067737', '0.026791638', '0.002327588', '0.025926568', '0.000746804', '0.029906765', '0.000792500', '0.026767703', '0.047254998', '0.000762876', '0.021142509', '0.026998697', '0.000766162', '0.025530916', '0.000763049', '0.001166932'], ['0.030556392', '0.000779315', '0.000766640', '0.028385649', '0.000783757', '0.001577977', '0.010798280', '0.001315905', '0.000826799', '0.000807510', '0.000767847', '0.000763447', '0.001940813', '0.000764006', '0.000773202', '0.026813081', '0.000975269', '0.000769799', '0.002369724', '0.000764052', '0.000759512', '0.029224569', '0.000799730', '0.028306225', '0.000791443', '0.000772497', '0.014201009', '0.000807688', '0.000789202', '0.028115908', '0.002244479', '0.000764594', '0.000806694', '0.000770358', '0.018982081', '0.027311521', '0.002652623', '0.000778775', '0.035953306', '0.014620394', '0.026158001', '0.001145665', '0.000839129', '0.034246638', '0.001343812', '0.000831524', '0.000776845', '0.000771286', '0.000807381', '0.001679790', '0.002864261', '0.000774748', '0.000874646', '0.000818860', '0.000767056', '0.000767338', '0.000767776', '0.013689425', '0.014696570', '0.045892790', '0.026686989', '0.000766890', '0.001790966', '0.009259281', '0.028086025', '0.003130350', '0.034112412', '0.002831647', '0.027705170', '0.000832317', '0.000800406', '0.001063366', '0.032643657', '0.001723597', '0.000795585', '0.022227950', '0.000958645', '0.000834318', '0.045707420', '0.001972607', '0.026652662', '0.026698900', '0.041085444', '0.002559341', '0.000779103', '0.020686332', '0.000761025', '0.021035831', '0.001539649', '0.028136363', '0.000791226', '0.020135948', '0.014017255', '0.000852030', '0.025800740', '0.020672567', '0.001108595', '0.027627831', '0.000765341', '0.001098626']]" "['0.009172294', '0.009031107', '0.699655175', '0.282141447']"
5 DIS_inv View1 0.075 0.135 0.390 0.059 0.160 1.354 nan 2240.0 11201.0 "['0.006314192', '0.000443243', '0.041798312', '0.024088608', '0.016935362', '0.013122072', '0.000435313', '0.000433230', '0.000439675', '0.000434555', '0.009707826', '0.000437778', '0.000434714', '0.026254896', '0.003884128', '0.000431239', '0.017131636', '0.028029460', '0.000442259', '0.006912332', '0.000443821', '0.000428104', '0.006606631', '0.000431089', '0.000446141', '0.026806682', '0.027908785', '0.027245013', '0.000433296', '0.015947174', '0.000434860', '0.030061038', '0.000444913', '0.000442266', '0.019483812', '0.000430851', '0.000431471', '0.016142769', '0.000435383', '0.003801586', '0.000440081', '0.027375512', '0.000441259', '0.000443690', '0.000435026', '0.000444057', '0.016549697', '0.011130401', '0.000433485', '0.000437237', '0.000427308', '0.000445768', '0.000442337', '0.000440787', '0.022200309', '0.036312960', '0.007020896', '0.027153628', '0.019918578', '0.004006794', '0.000432789', '0.049573734', '0.038086854', '0.000431360', '0.000437187', '0.000433836', '0.011123707', '0.000435490', '0.033290207', '0.004048017', '0.000435966', '0.028171483', '0.027957108', '0.011552920', '0.000433330', '0.017961463', '0.000432617', '0.000432403', '0.000432351', '0.027381482', '0.013640827', '0.027365951', '0.000432772', '0.027308857', '0.027997831', '0.000437307', '0.000439430', '0.012838031', '0.000432553', '0.007938633', '0.000444097', '0.009820008', '0.022208111', '0.005854276', '0.033776060', '0.000432795', '0.000433522', '0.000434168', '0.000431568', '0.000432547']" 
5 DIS_inv View2 0.072 0.122 0.369 0.056 0.140 1.425 nan 2240.0 11201.0 "['0.000342764', '0.000338971', '0.000342904', '0.000348418', '0.034051072', '0.007721703', '0.000340834', '0.005513568', '0.000339140', '0.000337564', '0.000341516', '0.000345780', '0.000340641', '0.000339193', '0.003465315', '0.000339711', '0.000339740', '0.002058644', '0.033608325', '0.005431973', '0.005926767', '0.034592442', '0.031404357', '0.010227377', '0.000341341', '0.000339940', '0.000342617', '0.006606542', '0.000343383', '0.007477682', '0.006221205', '0.000338098', '0.000338476', '0.012416307', '0.035160474', '0.037391737', '0.006915973', '0.033634357', '0.000338006', '0.000342725', '0.053876106', '0.000340842', '0.000337588', '0.000338814', '0.000343655', '0.033385187', '0.000342611', '0.003949855', '0.008330399', '0.000338004', '0.000340953', '0.000337692', '0.007389820', '0.000340269', '0.006826288', '0.034684889', '0.000339846', '0.000348990', '0.000347317', '0.002326672', '0.015009868', '0.000337022', '0.015724292', '0.033635903', '0.013626182', '0.011009024', '0.034757722', '0.006034595', '0.004599507', '0.000343289', '0.000338604', '0.034874842', '0.000338195', '0.005976801', '0.006420044', '0.026005847', '0.000337396', '0.008409588', '0.010553962', '0.000338929', '0.000341897', '0.000340801', '0.013206367', '0.053881139', '0.034879886', '0.033751104', '0.032688230', '0.000344239', '0.007200313', '0.043689616', '0.000339133', '0.004575464', '0.011924223', '0.000339381', '0.009270722', '0.032331828', '0.000341026', '0.005976968', '0.000347948', '0.003704738']" 
5 DIS_inv View3 0.044 0.059 0.228 0.030 0.067 2.140 nan 2240.0 11201.0 "['0.000188804', '0.046193335', '0.000864206', '0.000180313', '0.000182704', '0.000180144', '0.000182221', '0.001216260', '0.000972985', '0.000181305', '0.000181028', '0.000182749', '0.047727082', '0.002006174', '0.000179995', '0.000185400', '0.002997481', '0.000184828', '0.003549551', '0.000182648', '0.000184307', '0.045628421', '0.004515851', '0.001415150', '0.000185093', '0.000181465', '0.000180463', '0.013544222', '0.038681425', '0.003753305', '0.044526577', '0.001269784', '0.000182993', '0.000181942', '0.000184364', '0.000182036', '0.001359927', '0.014769915', '0.001012584', '0.041753456', '0.000182969', '0.000180921', '0.045449384', '0.000179931', '0.047276743', '0.000181173', '0.000182263', '0.000185104', '0.033605978', '0.000180950', '0.001428896', '0.000180480', '0.000184183', '0.018827135', '0.046598349', '0.000184504', '0.001065574', '0.000181197', '0.037316978', '0.001318186', '0.000183216', '0.000191142', '0.047531389', '0.000181471', '0.022190105', '0.000182590', '0.000181750', '0.000186535', '0.001583311', '0.000182995', '0.000179918', '0.047490772', '0.047375765', '0.046005584', '0.004204672', '0.000183295', '0.000184221', '0.003897681', '0.000179749', '0.030035233', '0.001620387', '0.035380248', '0.000182198', '0.004648031', '0.002456924', '0.001518873', '0.000181388', '0.000181082', '0.000653652', '0.000183520', '0.001237809', '0.000185055', '0.000740611', '0.044449415', '0.047636319', '0.000182132', '0.003017555', '0.000183541', '0.046542410', '0.000184030']" 
5 DIS_inv View4 0.040 0.057 0.229 0.030 0.060 2.156 nan 2240.0 11201.0 "['0.000195200', '0.000195326', '0.017514624', '0.000191344', '0.000192973', '0.015402747', '0.003011415', '0.049479771', '0.000193199', '0.000192981', '0.010691219', '0.050383791', '0.003331096', '0.000192437', '0.005865470', '0.050977912', '0.037685554', '0.028389513', '0.000194013', '0.000196442', '0.000197864', '0.000201340', '0.051920962', '0.000191532', '0.030699441', '0.000994071', '0.000198100', '0.051726803', '0.006222988', '0.001046147', '0.002405737', '0.000191561', '0.051225509', '0.050034013', '0.002421241', '0.051055446', '0.013119786', '0.000897789', '0.000192603', '0.003413867', '0.000191527', '0.000195462', '0.002446272', '0.050016686', '0.000195020', '0.048969250', '0.000194531', '0.048924856', '0.000198193', '0.000193295', '0.002649261', '0.000200239', '0.000191902', '0.000197986', '0.000193653', '0.000195673', '0.000192681', '0.001629428', '0.000194022', '0.000193453', '0.000202812', '0.001022302', '0.050291881', '0.000194707', '0.001469526', '0.000194272', '0.004397705', '0.000194671', '0.000191745', '0.050901584', '0.000196510', '0.000197072', '0.000193196', '0.041093737', '0.000193312', '0.003967649', '0.001637032', '0.000197216', '0.000191264', '0.000959705', '0.027583079', '0.000196121', '0.002259390', '0.000192378', '0.000197339', '0.000195432', '0.001456183', '0.000191685', '0.000194245', '0.000200917', '0.000196046', '0.006168263', '0.000950586', '0.000195700', '0.001879762', '0.049078930', '0.000195275', '0.000198501', '0.000191137', '0.000194003']" 
5 DIS_inv Concatenated 0.036 0.051 0.203 0.025 0.059 2.105 nan 2240.0 11201.0 "['0.045235753', '0.000184914', '0.045002822', '0.000183773', '0.001846739', '0.000182894', '0.045876730', '0.000184546', '0.042395994', '0.012907445', '0.000182974', '0.045719549', '0.000184116', '0.000182328', '0.030173412', '0.000181679', '0.000182971', '0.000181912', '0.000181325', '0.004180797', '0.045784082', '0.036284678', '0.036478683', '0.045349959', '0.046132863', '0.022103932', '0.002928591', '0.000182903', '0.001955559', '0.001663428', '0.001924217', '0.000182302', '0.000187622', '0.006753613', '0.000187914', '0.000184154', '0.000183658', '0.000187936', '0.001909886', '0.046143509', '0.044558275', '0.002107638', '0.000187035', '0.041642185', '0.000185027', '0.015549033', '0.000183061', '0.045168296', '0.000184132', '0.001547395', '0.000188212', '0.040441837', '0.000186508', '0.000184202', '0.000182969', '0.000183074', '0.000184611', '0.000186667', '0.000184333', '0.002753499', '0.000182526', '0.002298000', '0.000182099', '0.044791777', '0.000182572', '0.000185085', '0.002729931', '0.044727568', '0.000185411', '0.001150300', '0.046417497', '0.000185007', '0.000182705', '0.010578879', '0.000777407', '0.006978000', '0.001119544', '0.000184144', '0.000186048', '0.000184793', '0.000182416', '0.003161536', '0.000184444', '0.000182238', '0.002827571', '0.000183854', '0.001539717', '0.001284234', '0.000183690', '0.000185308', '0.001363924', '0.000185257', '0.005920300', '0.001561652', '0.000182733', '0.000187198', '0.045607224', '0.000182717', '0.003248310', '0.000186166']" 
5 DIS_inv Multiview 0.038 0.056 0.226 0.030 0.060 1.120 1.079 2240.0 11201.0 "[['0.041010089', '0.001234788', '0.001613308', '0.023152582', '0.001447649', '0.002622790', '0.013139107', '0.000885646', '0.000929197', '0.000901445', '0.001998461', '0.000887009', '0.001059598', '0.001612200', '0.001228545', '0.010628481', '0.002244998', '0.001599472', '0.022088002', '0.002121563', '0.001146478', '0.009636351', '0.001970240', '0.013132261', '0.001226860', '0.001786259', '0.017254926', '0.003669963', '0.000889466', '0.044968888', '0.001306615', '0.002408992', '0.067200787', '0.001549950', '0.045286167', '0.008358289', '0.009819759', '0.002373597', '0.006519483', '0.006688808', '0.008963696', '0.000904098', '0.001948508', '0.002062896', '0.000889445', '0.000916965', '0.003163680', '0.002896510', '0.000904738', '0.001056085', '0.001658433', '0.001010782', '0.002413490', '0.001956619', '0.002696293', '0.002696063', '0.002400914', '0.017695872', '0.033230368', '0.017510081', '0.032373264', '0.002194520', '0.002694953', '0.008763243', '0.043709438', '0.002216965', '0.027683863', '0.005009067', '0.024609834', '0.004069839', '0.001010138', '0.000987301', '0.022562589', '0.004423844', '0.001168729', '0.005369826', '0.000899801', '0.000893000', '0.003391575', '0.001118434', '0.024680384', '0.023636561', '0.062831610', '0.001088371', '0.000907022', '0.009974211', '0.000958611', '0.023507122', '0.000939162', '0.046304148', '0.000876416', '0.024855223', '0.038203411', '0.002202062', '0.024956290', '0.023687612', '0.000914129', '0.005873647', '0.000992969', '0.000886173'], ['0.010621077', '0.001021082', '0.001432602', '0.012983117', '0.001035424', '0.001060361', '0.010443383', '0.000989854', '0.001664873', '0.001028377', '0.001840587', '0.002011301', '0.002460773', '0.000975169', '0.000984075', '0.043943331', '0.001343831', '0.000986029', '0.008723113', '0.002374852', '0.001005588', '0.026677484', '0.000979201', '0.026731340', '0.002199467', '0.003005559', '0.018996015', '0.001132820', '0.001631265', '0.008727523', '0.001651437', '0.002402904', '0.007415591', '0.002335611', '0.008582463', '0.028010050', '0.029568635', '0.001016861', '0.013864102', '0.008190962', '0.025481768', '0.002532350', '0.001332323', '0.003037251', '0.001974965', '0.002617234', '0.002503496', '0.002376358', '0.001006434', '0.003844472', '0.001497467', '0.003710087', '0.000996881', '0.002129962', '0.001043979', '0.000973562', '0.000978329', '0.046887446', '0.015752222', '0.027196385', '0.041546445', '0.002596693', '0.003148276', '0.026502006', '0.043018013', '0.002723853', '0.004676247', '0.001246688', '0.026197772', '0.001077141', '0.001274099', '0.000977231', '0.016514948', '0.001010975', '0.002821718', '0.001073225', '0.003010887', '0.001015828', '0.000983100', '0.000991533', '0.019756047', '0.026421860', '0.019760463', '0.006045274', '0.001221280', '0.060019866', '0.005618854', '0.028379202', '0.000976178', '0.043153550', '0.003896059', '0.027381694', '0.039705023', '0.000978349', '0.026828581', '0.025190974', '0.001015067', '0.027633661', '0.002721315', '0.000968911'], ['0.022489419', '0.000860931', '0.000854933', '0.022057321', '0.000864993', '0.000916567', '0.024053592', '0.000902234', '0.000848255', '0.000888982', '0.000836350', '0.000892831', '0.001816374', '0.001166109', '0.000876051', '0.024144886', '0.000840236', '0.000858367', '0.022283524', '0.000926939', '0.002618673', '0.022561213', '0.000841265', '0.022776064', '0.000878134', '0.000887012', '0.015395825', '0.002915784', '0.000879240', '0.024374219', '0.001779139', '0.000883319', '0.055095099', '0.000917272', '0.044586334', '0.021772109', '0.035948168', '0.000844204', '0.022221791', '0.004035892', '0.020874783', '0.000856740', '0.000844527', '0.001111267', '0.000847819', '0.000891075', '0.000937254', '0.000857076', '0.000880763', '0.000917660', '0.002184300', '0.001549832', '0.001984854', '0.000860104', '0.000862796', '0.000871360', '0.000871133', '0.025687778', '0.020881627', '0.021134002', '0.048999060', '0.000896786', '0.000891153', '0.012249332', '0.044800680', '0.004264414', '0.021970659', '0.000869112', '0.021111127', '0.002204914', '0.000919433', '0.001434652', '0.013460496', '0.000888354', '0.001046062', '0.000853513', '0.000850832', '0.001744281', '0.000944609', '0.001219506', '0.021827808', '0.022055963', '0.039817683', '0.001001047', '0.001212489', '0.032545019', '0.002987749', '0.017281549', '0.000829940', '0.038047601', '0.000939094', '0.021509819', '0.034102447', '0.000860163', '0.020626863', '0.021830464', '0.000852095', '0.020262290', '0.000861350', '0.001433232'], ['0.029504614', '0.000813566', '0.000798811', '0.021537807', '0.000812434', '0.001593103', '0.009319849', '0.001112031', '0.000828367', '0.000848367', '0.000795529', '0.000793932', '0.002136884', '0.000796811', '0.000786822', '0.021067437', '0.000891402', '0.000803602', '0.021240529', '0.000805183', '0.000803836', '0.022011638', '0.000837202', '0.021608816', '0.000831829', '0.000818843', '0.017540576', '0.000863340', '0.000822952', '0.022851678', '0.002411349', '0.000803101', '0.021846469', '0.000807735', '0.039167747', '0.019820631', '0.074530542', '0.000808432', '0.023820411', '0.011360382', '0.019662984', '0.001165723', '0.000883529', '0.001447437', '0.000915246', '0.000865968', '0.000826621', '0.000794269', '0.000841145', '0.001846591', '0.003067467', '0.000840155', '0.000976910', '0.000878366', '0.000803356', '0.000810287', '0.000808703', '0.019959044', '0.015164278', '0.033282839', '0.033206005', '0.000808929', '0.001062838', '0.009892614', '0.061884496', '0.003282247', '0.033857979', '0.003034782', '0.021188809', '0.000899461', '0.000838708', '0.001200009', '0.029269479', '0.001817263', '0.000808484', '0.002699757', '0.000844947', '0.001061163', '0.002693835', '0.002101866', '0.019946620', '0.020441309', '0.039347783', '0.002940850', '0.000820180', '0.022420481', '0.000808801', '0.019769795', '0.001255086', '0.057744049', '0.001107380', '0.019703520', '0.013423522', '0.000880999', '0.020256389', '0.015208866', '0.001070870', '0.020856632', '0.000799706', '0.001247927']]" "['0.014826627', '0.014943057', '0.468195170', '0.502035141']"
5 Cbound View1 0.082 0.121 0.418 0.060 0.121 2.057 nan 2240.0 2240.0 "['0.002581811', '0.034563284', '0.038062621', '0.033938672', '0.037030794', '0.008052075', '0.000123379', '0.000122527', '0.003179010', '0.000124092', '0.004591590', '0.000124355', '0.000123424', '0.037096988', '0.001696969', '0.000129101', '0.019804092', '0.037881371', '0.000125019', '0.002598841', '0.003066601', '0.000135011', '0.002630340', '0.000128980', '0.005624459', '0.037151698', '0.000129153', '0.037032619', '0.000125128', '0.008777215', '0.000131852', '0.037940148', '0.002194925', '0.001359705', '0.035841126', '0.000132179', '0.000129626', '0.009079342', '0.000136289', '0.002676155', '0.000128141', '0.000127070', '0.000715057', '0.000795475', '0.000123621', '0.034938328', '0.006889154', '0.004885918', '0.000124722', '0.000135192', '0.000140445', '0.000136603', '0.001387330', '0.000674815', '0.037362203', '0.038297128', '0.002618404', '0.000128012', '0.015003175', '0.001673088', '0.000121591', '0.037905924', '0.038116168', '0.000128751', '0.000734127', '0.000132725', '0.035115354', '0.000123600', '0.037828859', '0.001425164', '0.000135127', '0.000129617', '0.036931444', '0.005422147', '0.000122292', '0.012031825', '0.000121810', '0.000126888', '0.000121389', '0.000131106', '0.007848290', '0.037140645', '0.000121938', '0.000127650', '0.000127042', '0.000129157', '0.000124357', '0.033800680', '0.000122820', '0.036218662', '0.000125499', '0.005895409', '0.037421994', '0.002311214', '0.038295615', '0.000122131', '0.000125336', '0.000126537', '0.000127887', '0.000124866']" 
5 Cbound View2 0.075 0.118 0.405 0.057 0.123 2.014 nan 2240.0 2240.0 "['0.000137438', '0.000131386', '0.000152111', '0.000140069', '0.040062681', '0.004925951', '0.000141022', '0.004554055', '0.000134538', '0.000131610', '0.000134096', '0.000134192', '0.000147571', '0.000145482', '0.002259400', '0.000137796', '0.000140663', '0.001344507', '0.000135514', '0.002818565', '0.003861308', '0.041222565', '0.036398258', '0.005672245', '0.000132969', '0.000137892', '0.000144679', '0.002425404', '0.000133874', '0.003344524', '0.002163531', '0.000132947', '0.000630345', '0.009348005', '0.040527582', '0.040291511', '0.003988834', '0.000136486', '0.000132510', '0.000138793', '0.041349143', '0.000139538', '0.000131516', '0.000133486', '0.000138952', '0.038975727', '0.000149911', '0.001536291', '0.003276203', '0.000132382', '0.000137020', '0.000148807', '0.003432464', '0.000843970', '0.036839601', '0.037446558', '0.000142161', '0.000146862', '0.000145689', '0.001233023', '0.007396056', '0.000132128', '0.040379573', '0.000137566', '0.004684931', '0.005998239', '0.040093448', '0.003928855', '0.004400946', '0.036861125', '0.000133315', '0.041834418', '0.000806810', '0.003219324', '0.002798436', '0.009504744', '0.000131277', '0.034142446', '0.004477571', '0.000134978', '0.000147989', '0.000139230', '0.040991027', '0.041165210', '0.040511545', '0.017516073', '0.000136866', '0.001118983', '0.003606700', '0.041453328', '0.000137226', '0.038596168', '0.039959207', '0.000138375', '0.032305244', '0.040374566', '0.000136921', '0.002768004', '0.000147145', '0.002101714']" 
5 Cbound View3 0.045 0.057 0.250 0.029 0.057 2.177 nan 2240.0 2240.0 "['0.000187497', '0.046455551', '0.000181332', '0.000179871', '0.000181035', '0.000179563', '0.000180905', '0.002598964', '0.003011996', '0.001080553', '0.000179495', '0.000180996', '0.047388516', '0.001966461', '0.000180344', '0.000183169', '0.022750288', '0.000180852', '0.003282758', '0.000181309', '0.000182130', '0.047711533', '0.029359708', '0.000181670', '0.000182549', '0.000181197', '0.000179581', '0.047480140', '0.032467395', '0.003837463', '0.047115065', '0.003310636', '0.000181057', '0.000180882', '0.000181092', '0.000180367', '0.021785930', '0.037318103', '0.002702401', '0.000181442', '0.000180943', '0.000179798', '0.047714800', '0.000179264', '0.045502216', '0.000180397', '0.000180901', '0.000182488', '0.046868078', '0.000824376', '0.002111677', '0.000180452', '0.000180908', '0.015789831', '0.047788959', '0.000183680', '0.000181108', '0.000180659', '0.004701009', '0.000183659', '0.000181296', '0.000186860', '0.000182382', '0.000180339', '0.029903330', '0.000179895', '0.000182021', '0.000186350', '0.001312309', '0.000182140', '0.000181650', '0.046218451', '0.047075551', '0.047556445', '0.000181751', '0.000183148', '0.001943010', '0.012022002', '0.000574789', '0.029818751', '0.001845129', '0.000180788', '0.000181346', '0.018575335', '0.002246392', '0.001720145', '0.000181669', '0.000180109', '0.000886531', '0.000180440', '0.002475484', '0.000182744', '0.004157395', '0.030289683', '0.046915919', '0.000181306', '0.004589821', '0.000183392', '0.047144692', '0.000182164']" 
