Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound View1 0.197 0.267 0.710 0.132 0.270 1.331 nan 3015.0 3015.0 "['0.000434395', '0.000451227', '0.000467574', '0.021082658', '0.000436726', '0.000435268', '0.022335244', '0.000451427', '0.021745346', '0.000452093', '0.000442818', '0.022978917', '0.022753077', '0.000451551', '0.000465500', '0.000439667', '0.000473822', '0.023914203', '0.022436425', '0.000457128', '0.023318080', '0.022424491', '0.000448854', '0.000459305', '0.000451478', '0.000449461', '0.023444895', '0.000428860', '0.020717336', '0.004904166', '0.000459017', '0.021782808', '0.000457667', '0.000472533', '0.023837030', '0.000460004', '0.000466284', '0.000441938', '0.000463440', '0.000464921', '0.000437620', '0.023496993', '0.023791380', '0.021674003', '0.000435633', '0.022734638', '0.021039950', '0.021835109', '0.000459276', '0.000436448', '0.022052567', '0.000446684', '0.000433574', '0.022652067', '0.000445139', '0.023219950', '0.000449327', '0.000434829', '0.023140607', '0.024038127', '0.000446644', '0.021157332', '0.000468676', '0.021214481', '0.000452737', '0.000450171', '0.000457393', '0.003961765', '0.005712761', '0.021287473', '0.021899706', '0.000441236', '0.000440109', '0.000441898', '0.021239333', '0.022145817', '0.022775037', '0.000461502', '0.021061881', '0.020977410', '0.022072054', '0.003908806', '0.023494786', '0.020893166', '0.000453407', '0.020284137', '0.000433938', '0.022263099', '0.000451702', '0.022471163', '0.000455396', '0.021839395', '0.022637825', '0.000433665', '0.000445275', '0.000464465', '0.000448112', '0.000461703', '0.021259613', '0.024223385']" 
4 Cbound View2 0.177 0.216 0.630 0.116 0.201 1.967 nan 3015.0 3015.0 "['0.001810002', '0.000161281', '0.001695143', '0.032496266', '0.030990141', '0.004945820', '0.008062006', '0.031641167', '0.000161096', '0.000157297', '0.007739019', '0.030555714', '0.000157954', '0.000157804', '0.032094508', '0.000159171', '0.000158137', '0.002927626', '0.001713512', '0.000162770', '0.006686196', '0.032241341', '0.000162278', '0.029914593', '0.031660061', '0.003493070', '0.000158212', '0.000157612', '0.031520803', '0.000165551', '0.032372467', '0.000159939', '0.002290743', '0.006440527', '0.000158932', '0.000167227', '0.031145705', '0.030540111', '0.031450208', '0.000161939', '0.002800634', '0.000160632', '0.000157736', '0.000157113', '0.000163830', '0.032159910', '0.000167164', '0.000157767', '0.000162830', '0.000165501', '0.030408451', '0.000157440', '0.000159932', '0.004873998', '0.031307239', '0.031571582', '0.000158741', '0.000157044', '0.030352516', '0.000160684', '0.031890944', '0.031173714', '0.000160790', '0.000166620', '0.032536857', '0.000161826', '0.000163373', '0.000162129', '0.000157185', '0.000157692', '0.000158408', '0.032978021', '0.031828225', '0.031503145', '0.031894874', '0.002568426', '0.000159496', '0.000162409', '0.004472041', '0.000162622', '0.000158702', '0.000159626', '0.000158008', '0.001804562', '0.031728953', '0.000161113', '0.003585817', '0.002338731', '0.000157756', '0.000157784', '0.002368067', '0.031282391', '0.031217759', '0.000158644', '0.031024273', '0.003491455', '0.000159238', '0.000159307', '0.002397050', '0.000157277']" 
4 Cbound View3 0.180 0.219 0.639 0.118 0.202 2.200 nan 3015.0 3015.0 "['0.030930003', '0.000795832', '0.000084949', '0.000084857', '0.003738245', '0.000084637', '0.000583679', '0.029606314', '0.000084816', '0.000085186', '0.000084275', '0.016682824', '0.001342032', '0.001361093', '0.000085707', '0.030312326', '0.001516008', '0.031145854', '0.000086697', '0.001963588', '0.000086597', '0.029716514', '0.030562749', '0.000085514', '0.000086503', '0.000084335', '0.029383663', '0.001463199', '0.030977787', '0.030878060', '0.029322065', '0.000084725', '0.000084410', '0.029877165', '0.015428064', '0.000085082', '0.029982671', '0.029293939', '0.000085099', '0.000085119', '0.001210291', '0.000084449', '0.030140709', '0.000086827', '0.000593518', '0.000469477', '0.000487009', '0.000084691', '0.011636900', '0.031162389', '0.000085228', '0.029102426', '0.000085826', '0.000721012', '0.000085707', '0.030891476', '0.000084415', '0.001286386', '0.030723061', '0.031057911', '0.000085160', '0.028751517', '0.030621041', '0.031269182', '0.000087079', '0.000084574', '0.012934069', '0.030984527', '0.000086118', '0.000086567', '0.000086416', '0.000084717', '0.016544068', '0.000086015', '0.000086242', '0.000084801', '0.000087116', '0.002306898', '0.000087298', '0.000084802', '0.030040106', '0.000084832', '0.000085258', '0.001794811', '0.000469487', '0.031266242', '0.000088282', '0.013762238', '0.030331952', '0.001087603', '0.000086239', '0.000085454', '0.000804948', '0.028709130', '0.031067550', '0.000087208', '0.002669930', '0.003429682', '0.031044360', '0.000084568']" 
4 Cbound Concatenated 0.174 0.213 0.630 0.116 0.194 2.223 nan 3015.0 3015.0 "['0.000102497', '0.000103328', '0.031181628', '0.030424310', '0.031459540', '0.000103635', '0.000103538', '0.000106510', '0.000102477', '0.000104752', '0.000104570', '0.001042602', '0.015906941', '0.000105430', '0.030587386', '0.027297154', '0.000105907', '0.000103865', '0.030977573', '0.030168451', '0.032890029', '0.032236010', '0.000983693', '0.000651359', '0.000103922', '0.000103782', '0.031714324', '0.003032665', '0.000102079', '0.000102649', '0.000103990', '0.000102557', '0.032686535', '0.031694654', '0.000942404', '0.000107490', '0.000102478', '0.001189956', '0.001005645', '0.000104149', '0.028888458', '0.000102370', '0.000106569', '0.000103503', '0.032071840', '0.002067280', '0.031210812', '0.001484952', '0.002782111', '0.000843772', '0.000102296', '0.000104360', '0.000102921', '0.000103299', '0.000103289', '0.030179752', '0.000106455', '0.001020328', '0.031553786', '0.029460080', '0.032842010', '0.000102578', '0.000103463', '0.030360559', '0.003014172', '0.003489047', '0.030774040', '0.000102964', '0.000105566', '0.007325704', '0.031000078', '0.030785143', '0.000102337', '0.000607731', '0.003131959', '0.031218629', '0.000103476', '0.032739837', '0.000103859', '0.031214898', '0.031490166', '0.000105236', '0.000102113', '0.004155150', '0.001505290', '0.000103736', '0.032295708', '0.000103712', '0.000103069', '0.000102118', '0.000103473', '0.000104448', '0.000102225', '0.030268097', '0.002678209', '0.001108813', '0.000103707', '0.033376843', '0.000102240', '0.000106872']" 
4 Cbound Multiview 0.188 0.226 0.637 0.123 0.209 0.043 0.036 3015.0 3015.0 "[['0.007370883', '0.013295423', '0.007231652', '0.007276115', '0.007239485', '0.007514638', '0.013134717', '0.010703376', '0.013452607', '0.007548594', '0.007441898', '0.013013549', '0.013140531', '0.012723153', '0.010230784', '0.008358720', '0.010990891', '0.013058511', '0.013288389', '0.007300554', '0.013182169', '0.013000458', '0.007234330', '0.007450124', '0.013640965', '0.007659779', '0.013238373', '0.007431114', '0.007357843', '0.012715223', '0.013010659', '0.013512501', '0.007187085', '0.012814077', '0.013096040', '0.007282989', '0.007466448', '0.007245331', '0.013574153', '0.007301190', '0.007382237', '0.013130370', '0.013221050', '0.007062596', '0.007471000', '0.013111878', '0.007454058', '0.013072079', '0.012755652', '0.007256963', '0.010217373', '0.007371558', '0.007237273', '0.013252397', '0.007265987', '0.013107953', '0.012044637', '0.007336397', '0.013090571', '0.013227857', '0.007347602', '0.007410640', '0.007328217', '0.007414949', '0.007336659', '0.012635071', '0.012815745', '0.013019519', '0.012800251', '0.007342475', '0.013397789', '0.007419348', '0.007423195', '0.007267155', '0.007254632', '0.012918342', '0.013084636', '0.007305248', '0.007421386', '0.007300565', '0.012798996', '0.013121697', '0.013091591', '0.007283340', '0.007377352', '0.007379688', '0.007341871', '0.012260794', '0.007279080', '0.013265397', '0.007410585', '0.013625784', '0.012954994', '0.007302996', '0.007366213', '0.007406123', '0.013079819', '0.007149891', '0.007314890', '0.013160323'], ['0.012798492', '0.013075810', '0.007080975', '0.007013592', '0.006861262', '0.012960719', '0.007114437', '0.006982869', '0.013069065', '0.012963593', '0.012959049', '0.006874664', '0.007084133', '0.007103464', '0.007017414', '0.006833612', '0.006896367', '0.007046044', '0.013015607', '0.012083891', '0.013041086', '0.007006126', '0.006988625', '0.012769804', '0.013076650', '0.012908889', '0.013038117', '0.012739005', '0.009747034', '0.006979495', '0.012785054', '0.013050573', '0.007012506', '0.012553933', '0.007093433', '0.006960045', '0.012959275', '0.008646987', '0.013015143', '0.010106641', '0.012794546', '0.006941115', '0.013049609', '0.006928661', '0.012942517', '0.012842380', '0.012703293', '0.012842204', '0.007086007', '0.007044235', '0.007066594', '0.012415498', '0.006927188', '0.013032635', '0.007036613', '0.007024828', '0.006932048', '0.009699302', '0.006934091', '0.013014122', '0.012542848', '0.012935082', '0.010773655', '0.012581344', '0.007044201', '0.007034108', '0.012954249', '0.007076125', '0.007075954', '0.012291808', '0.013020826', '0.012848783', '0.012923676', '0.007024751', '0.007024185', '0.007076792', '0.012863186', '0.011928302', '0.012909228', '0.007049449', '0.012936939', '0.007068364', '0.006940008', '0.006899924', '0.007014439', '0.012820599', '0.012810875', '0.007041299', '0.007040833', '0.013016759', '0.012865758', '0.013019074', '0.012793365', '0.006898438', '0.012839309', '0.012879885', '0.007056782', '0.006923816', '0.012597008', '0.006986936'], ['0.007128022', '0.013330048', '0.012923822', '0.007129937', '0.007118745', '0.013142550', '0.013007221', '0.012129724', '0.013223660', '0.012970619', '0.013104985', '0.007133042', '0.013075773', '0.013147123', '0.007119962', '0.013033183', '0.007067838', '0.013091358', '0.013277452', '0.007113929', '0.013395717', '0.007065346', '0.007006759', '0.013146966', '0.013353739', '0.013151807', '0.013414461', '0.013136547', '0.007051510', '0.007027315', '0.007040849', '0.013216044', '0.007094719', '0.007191570', '0.013120761', '0.006999988', '0.013138906', '0.007086736', '0.013225754', '0.006953643', '0.006968087', '0.013072794', '0.013255159', '0.007029758', '0.013131558', '0.007179325', '0.013123943', '0.007252788', '0.013107013', '0.007094355', '0.006971161', '0.007003919', '0.006957786', '0.013216215', '0.012789788', '0.013067361', '0.007100078', '0.007077237', '0.006998550', '0.013212621', '0.007163594', '0.013123075', '0.007157881', '0.012929891', '0.012477824', '0.006963900', '0.007187139', '0.007118632', '0.007137212', '0.007129134', '0.013277253', '0.013117142', '0.012888463', '0.007130023', '0.006976103', '0.013118972', '0.007209463', '0.007101581', '0.013111758', '0.006974243', '0.007197897', '0.011619038', '0.006985744', '0.007042223', '0.011508107', '0.007113256', '0.007088925', '0.007141587', '0.013059100', '0.013351660', '0.013065245', '0.013228752', '0.007199670', '0.007127291', '0.007149994', '0.013099683', '0.013114541', '0.007073489', '0.007021959', '0.012820932']]" "['0.216303423', '0.391923964', '0.391772598']"
4 C_TND View1 0.210 0.275 0.747 0.140 0.270 0.004 nan 3015.0 3015.0 "['0.008684522', '0.009498427', '0.009849160', '0.010196677', '0.008856513', '0.008778580', '0.011732387', '0.009504401', '0.011558100', '0.009504845', '0.009137589', '0.011245188', '0.012818489', '0.009506562', '0.009826470', '0.009044279', '0.009956029', '0.010083173', '0.010400491', '0.009625729', '0.012019048', '0.011998431', '0.009386405', '0.009680326', '0.009497539', '0.009423806', '0.010155481', '0.008263554', '0.010107364', '0.009995853', '0.009711606', '0.010617384', '0.009643794', '0.009940531', '0.010373419', '0.009677635', '0.009828000', '0.009124195', '0.009785362', '0.009786601', '0.008838851', '0.011930944', '0.010614881', '0.010112336', '0.008797392', '0.011217790', '0.009993978', '0.012011443', '0.009703527', '0.008836869', '0.009956272', '0.009239839', '0.008668677', '0.010500273', '0.009264465', '0.010923108', '0.009446278', '0.008721961', '0.012669414', '0.010190843', '0.009293072', '0.010440480', '0.009847382', '0.010725467', '0.009496585', '0.009480516', '0.009665286', '0.010206810', '0.010002656', '0.011042894', '0.010554527', '0.009080340', '0.009003697', '0.009108486', '0.010397248', '0.010264218', '0.010271279', '0.009722587', '0.010046341', '0.010245351', '0.010342899', '0.010232914', '0.012407019', '0.009973458', '0.009442977', '0.009892385', '0.008677312', '0.010165836', '0.009485458', '0.010598055', '0.009556507', '0.010098304', '0.010014835', '0.008644277', '0.009215889', '0.009772802', '0.009416900', '0.009737437', '0.010336705', '0.012629759']" 
4 C_TND View2 0.191 0.218 0.652 0.127 0.182 0.003 nan 3015.0 3015.0 "['0.010127713', '0.009647533', '0.010346149', '0.010987160', '0.010769847', '0.010586392', '0.010330875', '0.010484827', '0.009571403', '0.009020174', '0.010349908', '0.010384538', '0.008778213', '0.009063462', '0.011143912', '0.009459916', '0.009281401', '0.010185488', '0.010002607', '0.009722659', '0.010414902', '0.011365420', '0.009710247', '0.010032587', '0.010545000', '0.010042193', '0.008414355', '0.009046764', '0.011411545', '0.009865037', '0.011056910', '0.009487838', '0.010311165', '0.010652172', '0.009369302', '0.009981587', '0.010556292', '0.010662910', '0.011016046', '0.009697512', '0.010394044', '0.009553082', '0.009223347', '0.009049607', '0.009794248', '0.010623988', '0.009953151', '0.008581954', '0.009746002', '0.009866371', '0.010241094', '0.009135062', '0.009529922', '0.010272861', '0.010366169', '0.010378537', '0.009281614', '0.008846815', '0.010170650', '0.009580195', '0.011725456', '0.010448244', '0.009609059', '0.009900459', '0.012022159', '0.009665804', '0.009757304', '0.009707885', '0.008958899', '0.008712613', '0.009303655', '0.011198143', '0.010710549', '0.010388080', '0.011361142', '0.010171154', '0.009468757', '0.009696273', '0.010549333', '0.009727835', '0.009355297', '0.009409306', '0.009280839', '0.010021012', '0.010654501', '0.009614113', '0.010462551', '0.010214731', '0.008945596', '0.009057420', '0.010094532', '0.011041086', '0.010281271', '0.009367934', '0.011386759', '0.010951332', '0.009270879', '0.009488295', '0.010460053', '0.009086967']" 
4 C_TND View3 0.191 0.216 0.652 0.128 0.177 0.002 nan 3015.0 3015.0 "['0.010254579', '0.009972166', '0.009687376', '0.009115415', '0.010410453', '0.009594610', '0.009982938', '0.010061285', '0.009513600', '0.008879391', '0.009433601', '0.010662328', '0.010026684', '0.010305313', '0.009515190', '0.010141912', '0.010255875', '0.012396417', '0.009908353', '0.010404118', '0.009870273', '0.011362589', '0.010286182', '0.009469294', '0.009297078', '0.009136782', '0.010406892', '0.010151242', '0.010506730', '0.010267004', '0.010323728', '0.009569549', '0.009253506', '0.010377116', '0.010144930', '0.009539207', '0.010647836', '0.010073969', '0.009604007', '0.009614398', '0.010241549', '0.009352009', '0.011081460', '0.009904051', '0.010042743', '0.009969342', '0.010096011', '0.009593181', '0.010134228', '0.010576759', '0.009761863', '0.010059209', '0.009774807', '0.010090121', '0.009227876', '0.010551172', '0.009541842', '0.010258633', '0.010245755', '0.010569789', '0.009789762', '0.010789766', '0.010604098', '0.010368071', '0.009866200', '0.009264367', '0.010840268', '0.011097083', '0.008951279', '0.009795774', '0.009868363', '0.009095330', '0.010202108', '0.009183738', '0.009850975', '0.009574525', '0.008512295', '0.010421981', '0.009942756', '0.009601822', '0.010312503', '0.009400575', '0.009111743', '0.010310976', '0.009995594', '0.010701854', '0.008415692', '0.010522640', '0.010201240', '0.010310764', '0.008734054', '0.009717032', '0.010102295', '0.010084462', '0.011800647', '0.009906719', '0.010817967', '0.010679827', '0.010667107', '0.009089370']" 
4 C_TND Concatenated 0.194 0.214 0.650 0.128 0.170 0.002 nan 3015.0 3015.0 "['0.009063568', '0.009466628', '0.011060853', '0.010466988', '0.010708845', '0.009488082', '0.009618476', '0.009881104', '0.009157320', '0.009644833', '0.009709383', '0.010251623', '0.011441030', '0.009808021', '0.012445828', '0.010524659', '0.009841848', '0.008534985', '0.010280374', '0.011019480', '0.010721297', '0.010365438', '0.010166704', '0.009962396', '0.009637620', '0.009451887', '0.010410110', '0.010305640', '0.008962494', '0.009417668', '0.009626374', '0.008887541', '0.010806718', '0.010490221', '0.009964007', '0.009932810', '0.009099000', '0.010167031', '0.009994369', '0.009650423', '0.010230994', '0.009256174', '0.009887236', '0.009560608', '0.010591378', '0.010695760', '0.010484737', '0.010111095', '0.010219639', '0.009968269', '0.009277842', '0.009711458', '0.008887578', '0.009354630', '0.008970754', '0.010946025', '0.009878578', '0.010132351', '0.010589690', '0.010083425', '0.010471690', '0.009471445', '0.009581028', '0.010973925', '0.010267417', '0.010191163', '0.010802133', '0.009331416', '0.009820136', '0.010500216', '0.011529327', '0.010135691', '0.009254629', '0.009951773', '0.010186755', '0.010615754', '0.009558271', '0.010516508', '0.008364541', '0.011728978', '0.010338182', '0.009778745', '0.009216877', '0.010149600', '0.010084900', '0.009618184', '0.011336772', '0.009591153', '0.009518313', '0.009091595', '0.009539143', '0.009685514', '0.009327209', '0.010758490', '0.010595111', '0.010032571', '0.009270609', '0.010729915', '0.008912997', '0.009899394']" 
4 C_TND Multiview 0.183 0.229 0.655 0.120 0.223 0.205 0.003 3015.0 3015.0 "[['0.004558887', '0.002727834', '0.000718427', '0.010017176', '0.008395265', '0.005274824', '0.019443722', '0.001979195', '0.014202781', '0.004603704', '0.002935995', '0.017780527', '0.029053051', '0.007348621', '0.012132118', '0.005503812', '0.009968473', '0.011531349', '0.013637058', '0.007329055', '0.022427890', '0.025521396', '0.011057901', '0.003985944', '0.003897512', '0.007555210', '0.012438416', '0.003165369', '0.008616334', '0.011716007', '0.010099945', '0.012801142', '0.010381280', '0.011017502', '0.012439000', '0.003150133', '0.003816608', '0.007520061', '0.002275050', '0.005229971', '0.007504470', '0.024902338', '0.004016501', '0.011513910', '0.006724318', '0.018661570', '0.008188769', '0.019334216', '0.011377040', '0.006696987', '0.012411947', '0.002664975', '0.006006370', '0.013371323', '0.005831812', '0.016958199', '0.011652929', '0.004450790', '0.029021276', '0.012090304', '0.004523793', '0.004609315', '0.009802888', '0.011355566', '0.008619123', '0.011859530', '0.007067686', '0.016195584', '0.006915146', '0.008681693', '0.007790538', '0.004634696', '0.007325377', '0.010950610', '0.011201476', '0.012880203', '0.009655507', '0.005874538', '0.007761826', '0.010492771', '0.009297955', '0.016698768', '0.029459691', '0.006220363', '0.004277602', '0.006107183', '0.005446604', '0.012395245', '0.007405442', '0.008793212', '0.004824398', '0.009875957', '0.010946753', '0.007637703', '0.004920351', '0.006743156', '0.010601784', '0.009538533', '0.010698292', '0.028278571'], ['0.022418886', '0.011620823', '0.003421946', '0.013203390', '0.017394226', '0.017767245', '0.007601127', '0.001858026', '0.007981279', '0.019534675', '0.020417279', '0.007279986', '0.002112757', '0.004786283', '0.004397435', '0.003621785', '0.010368099', '0.003272743', '0.009920746', '0.006477379', '0.007076345', '0.002674898', '0.003684569', '0.002341591', '0.019380556', '0.006626202', '0.007756149', '0.004570139', '0.015062874', '0.008636954', '0.013053943', '0.005428217', '0.003004968', '0.010063600', '0.002290006', '0.004946407', '0.020219421', '0.011992606', '0.022498075', '0.008137295', '0.016074521', '0.001915168', '0.029388180', '0.011593173', '0.010566969', '0.010859194', '0.007534041', '0.006570678', '0.003660647', '0.004990383', '0.001894562', '0.010483082', '0.012328811', '0.008749357', '0.002993320', '0.003744560', '0.011256339', '0.023742534', '0.002931323', '0.009291857', '0.009796766', '0.010616347', '0.014856963', '0.009142472', '0.003662093', '0.009157931', '0.020132637', '0.012127091', '0.002985456', '0.010633182', '0.020596199', '0.014303336', '0.016877990', '0.012131206', '0.011041491', '0.002454164', '0.013893818', '0.018732332', '0.009283323', '0.003547930', '0.015278050', '0.004808413', '0.001706165', '0.006163670', '0.006162206', '0.020502653', '0.015535465', '0.009693341', '0.003144512', '0.009948421', '0.018913537', '0.012385105', '0.009872464', '0.015205437', '0.023923717', '0.010559255', '0.003530776', '0.006885594', '0.013231235', '0.001107691'], ['0.003058336', '0.013422808', '0.028647417', '0.005274136', '0.004364433', '0.007889490', '0.006572125', '0.024057020', '0.008718301', '0.006031809', '0.006269383', '0.006646308', '0.004307391', '0.017681336', '0.012152391', '0.020528885', '0.007821005', '0.014675939', '0.007008539', '0.015062124', '0.003119451', '0.004749692', '0.014401720', '0.023951625', '0.006930931', '0.017212704', '0.009065925', '0.021576129', '0.005181463', '0.008828116', '0.006114127', '0.012174841', '0.016064573', '0.008422905', '0.014903271', '0.020524984', '0.006436927', '0.010506588', '0.005435557', '0.015089071', '0.006102549', '0.005820785', '0.002022970', '0.006173178', '0.012895518', '0.001601644', '0.014684756', '0.006685624', '0.014451839', '0.016951617', '0.015973214', '0.013758775', '0.010525626', '0.008185267', '0.019967405', '0.009398777', '0.005478354', '0.001927622', '0.003099792', '0.008394180', '0.015375072', '0.013641910', '0.003574708', '0.008442085', '0.016226143', '0.008219640', '0.003062123', '0.002511859', '0.022032881', '0.011643814', '0.002918266', '0.009839927', '0.004463091', '0.004174910', '0.006896811', '0.014556292', '0.006683805', '0.004460428', '0.012359275', '0.013905510', '0.004707034', '0.008517635', '0.003034572', '0.017256388', '0.017076990', '0.001806816', '0.008596200', '0.007637625', '0.019201186', '0.012423136', '0.004616453', '0.007939795', '0.008153870', '0.005873294', '0.001604549', '0.011046239', '0.015866572', '0.012902084', '0.005931079', '0.005840661']]" "['0.300420284', '0.349364936', '0.350214720']"
5 Uniform View1 0.203 0.264 0.592 0.132 0.262 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.170 0.210 0.480 0.113 0.194 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.177 0.206 0.472 0.115 0.182 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.166 0.203 0.466 0.111 0.185 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
