Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.058 0.058 0.277 0.055 0.006 0.000 nan 4800.0 4800.0 "['0.010026197', '0.009872785', '0.009916420', '0.009765343', '0.010132244', '0.009821785', '0.009891180', '0.010140709', '0.009823924', '0.010503509', '0.009796708', '0.009795067', '0.010513258', '0.009797690', '0.009918356', '0.010112011', '0.009928389', '0.009898408', '0.009849754', '0.009870100', '0.009765689', '0.010139678', '0.010101127', '0.009791769', '0.010097120', '0.010279919', '0.009896385', '0.009821478', '0.009890112', '0.010150731', '0.009762221', '0.009819014', '0.010163734', '0.009765689', '0.010147887', '0.009872785', '0.010168257', '0.009848097', '0.009762221', '0.010120267', '0.009844744', '0.010119035', '0.010102361', '0.009939036', '0.009908635', '0.009765689', '0.010184166', '0.009817464', '0.009850304', '0.010102361', '0.010110246', '0.009914462', '0.009793422', '0.009761524', '0.010107634', '0.009820865', '0.010156082', '0.009900401', '0.009882397', '0.010308317', '0.010247328', '0.010117030', '0.010128605', '0.010104438', '0.010763558', '0.010293970', '0.009758386', '0.009926992', '0.010130179', '0.010164845', '0.009907142', '0.009852760', '0.009855988', '0.010123187', '0.010143516', '0.009881030', '0.009891815', '0.010174942', '0.010112330', '0.009913387', '0.010080940', '0.010156696', '0.009794081', '0.010174695', '0.010093487', '0.010147330', '0.009893077', '0.010108294', '0.010111053', '0.010134341', '0.009827254', '0.009827554', '0.010136313', '0.010179979', '0.009826954', '0.010123493', '0.010232009', '0.009791769', '0.009849478', '0.009892657']" 
7 TND View2 0.058 0.058 0.274 0.054 0.008 0.008 nan 4800.0 4800.0 "['0.010949490', '0.011208445', '0.011401307', '0.011236078', '0.010945955', '0.011203635', '0.009640856', '0.008610783', '0.008331671', '0.008104065', '0.009902373', '0.008896526', '0.008707160', '0.009172988', '0.011259865', '0.008482337', '0.008307060', '0.008383257', '0.011286275', '0.008795961', '0.011163577', '0.008946018', '0.008071564', '0.011120628', '0.008924570', '0.008753906', '0.010890397', '0.008145494', '0.010946547', '0.011282315', '0.008468806', '0.008226978', '0.011283896', '0.011360278', '0.008407994', '0.011243404', '0.009171005', '0.010946547', '0.008482337', '0.009411245', '0.011288664', '0.008468806', '0.010109054', '0.008282522', '0.008861758', '0.010945955', '0.008340624', '0.008655704', '0.011357617', '0.010890397', '0.008320477', '0.008182815', '0.011236078', '0.008960953', '0.008504887', '0.011212602', '0.011296692', '0.008716080', '0.011132970', '0.011301559', '0.010328710', '0.011057499', '0.008673624', '0.008244718', '0.011274477', '0.011242665', '0.011114271', '0.011428884', '0.009762865', '0.008673624', '0.011011220', '0.010890397', '0.011274477', '0.011366514', '0.011287070', '0.011349699', '0.011006935', '0.008396746', '0.011278381', '0.008733905', '0.009343739', '0.008758342', '0.011453366', '0.009788580', '0.011412607', '0.008093199', '0.011087295', '0.011004247', '0.010451633', '0.010947135', '0.011156682', '0.010559449', '0.011046839', '0.008619773', '0.011392926', '0.008108410', '0.008749461', '0.011449406', '0.011039929', '0.011000473']" 
7 TND View3 0.058 0.057 0.269 0.053 0.008 0.000 nan 4800.0 4800.0 "['0.009957119', '0.009813601', '0.010142658', '0.009790724', '0.010080175', '0.010144241', '0.009988130', '0.009976742', '0.009941493', '0.010204597', '0.010048762', '0.009960683', '0.010261983', '0.010099903', '0.009890301', '0.010210845', '0.010239357', '0.010473422', '0.009927331', '0.009845318', '0.009930750', '0.009965064', '0.010261983', '0.010104475', '0.009946534', '0.009709720', '0.009805190', '0.010005152', '0.009724660', '0.009997543', '0.009897207', '0.009986104', '0.009928090', '0.010043488', '0.009972291', '0.010336626', '0.009850905', '0.010067821', '0.010066964', '0.009932276', '0.010049199', '0.010305935', '0.010154804', '0.009859666', '0.009811852', '0.009770377', '0.010074656', '0.010031936', '0.009776833', '0.010273485', '0.009917908', '0.009994263', '0.010143450', '0.010020667', '0.009835911', '0.009923548', '0.009961079', '0.010071244', '0.009890301', '0.009971888', '0.010144241', '0.010184039', '0.010018849', '0.009690851', '0.010014293', '0.009828949', '0.010299681', '0.010501231', '0.010001970', '0.009880939', '0.010235828', '0.009868481', '0.009883450', '0.009852654', '0.010096987', '0.009862129', '0.009791788', '0.009803785', '0.009718461', '0.010250857', '0.009854754', '0.010096987', '0.010020212', '0.009832430', '0.009718461', '0.010167792', '0.009856858', '0.009874513', '0.010283768', '0.010018395', '0.010068678', '0.009723930', '0.009785397', '0.010233372', '0.010130262', '0.009917535', '0.009939563', '0.009879151', '0.010097404', '0.010201808']" 
7 TND View4 0.058 0.059 0.283 0.057 0.004 0.000 nan 4800.0 4800.0 "['0.009941766', '0.009847821', '0.009905311', '0.010245380', '0.010048959', '0.010047863', '0.010083332', '0.010264372', '0.009965019', '0.009967930', '0.009976886', '0.010081016', '0.009934484', '0.009909608', '0.009847821', '0.009847821', '0.009907300', '0.010161400', '0.009969238', '0.010078868', '0.010061483', '0.010058761', '0.009847821', '0.009878517', '0.010109482', '0.010062445', '0.010044382', '0.009965817', '0.009969238', '0.009981453', '0.010043668', '0.010044382', '0.010133659', '0.009880586', '0.009909280', '0.009911578', '0.010125525', '0.009935098', '0.009847821', '0.009875407', '0.010097708', '0.010107824', '0.010407694', '0.009939964', '0.009937238', '0.010136386', '0.010064920', '0.009907300', '0.010069597', '0.009847821', '0.009958215', '0.010065299', '0.010066429', '0.010085816', '0.009847821', '0.010090600', '0.010151261', '0.010229514', '0.009940265', '0.009847821', '0.009958215', '0.010061483', '0.009932943', '0.010170958', '0.009906967', '0.010068484', '0.010081549', '0.009938149', '0.009880930', '0.009942959', '0.009881275', '0.009964485', '0.009983130', '0.010137238', '0.009964485', '0.010132413', '0.009960420', '0.009987521', '0.009931703', '0.010078509', '0.009881275', '0.009940265', '0.009966613', '0.009908949', '0.010110775', '0.009984132', '0.010124929', '0.010062251', '0.009960967', '0.009905311', '0.009939361', '0.009964485', '0.009936322', '0.009939361', '0.009874716', '0.010050453', '0.010063972', '0.010058956', '0.009879208', '0.009965817']" 
7 TND View5 0.058 0.059 0.268 0.053 0.011 0.001 nan 4800.0 4800.0 "['0.010491197', '0.009620551', '0.009764618', '0.009723060', '0.009797603', '0.009612249', '0.009709884', '0.010408902', '0.009656595', '0.011070197', '0.009612249', '0.009918417', '0.009967983', '0.010568306', '0.009880492', '0.010318588', '0.009727268', '0.009875944', '0.009872525', '0.009984150', '0.009833951', '0.010582423', '0.010406943', '0.010100267', '0.009612249', '0.009825947', '0.009656595', '0.009775645', '0.009795727', '0.009796103', '0.010450342', '0.010019812', '0.010210610', '0.009794980', '0.010208339', '0.009973791', '0.010163891', '0.009612249', '0.010401819', '0.009898517', '0.010375842', '0.010733755', '0.010021528', '0.009715406', '0.009692471', '0.009849620', '0.010573677', '0.009759141', '0.009817969', '0.009612249', '0.010396644', '0.011088165', '0.009714368', '0.009935781', '0.009744677', '0.009859561', '0.009645062', '0.010633179', '0.009665586', '0.010077673', '0.009637402', '0.009861088', '0.009843119', '0.009649578', '0.009851914', '0.009737527', '0.009945461', '0.009710574', '0.010079048', '0.009725512', '0.010356455', '0.009612249', '0.010123968', '0.009793109', '0.009738952', '0.010562557', '0.009680886', '0.010274979', '0.009665586', '0.010349592', '0.009733619', '0.010403005', '0.009765716', '0.010308851', '0.009714713', '0.010136531', '0.009959409', '0.010026705', '0.009894787', '0.009738596', '0.010504193', '0.009842737', '0.010235481', '0.010534871', '0.009890666', '0.010041593', '0.010711588', '0.009719224', '0.009798352', '0.010226460']" 
7 TND Concatenated 0.058 0.058 0.263 0.052 0.012 0.000 nan 4800.0 4800.0 "['0.010036900', '0.009626074', '0.010021223', '0.010329246', '0.009743868', '0.009720114', '0.010086983', '0.009954502', '0.009874007', '0.010177210', '0.009752318', '0.009780525', '0.009709402', '0.010040312', '0.009830036', '0.009841204', '0.009957104', '0.009960425', '0.009756573', '0.010709792', '0.009802611', '0.009714926', '0.009617896', '0.009964081', '0.010666204', '0.009816875', '0.009610368', '0.009679153', '0.010019785', '0.009651655', '0.010365513', '0.010593005', '0.010052250', '0.009563658', '0.010788237', '0.009962623', '0.009918119', '0.010033781', '0.010016329', '0.010236748', '0.010121582', '0.010016733', '0.010007248', '0.009890525', '0.009691976', '0.010045214', '0.009635258', '0.009987976', '0.009800180', '0.010027923', '0.009809113', '0.009894629', '0.010135021', '0.009890525', '0.010178167', '0.010015925', '0.010551766', '0.010181054', '0.009774582', '0.009784109', '0.009865708', '0.009836234', '0.010227751', '0.010018153', '0.010038938', '0.009873592', '0.010088238', '0.009899944', '0.009751933', '0.010007014', '0.010181054', '0.010322514', '0.010001626', '0.010630106', '0.009759680', '0.010403774', '0.009774975', '0.009649942', '0.009535365', '0.010416701', '0.010115563', '0.010616829', '0.010023083', '0.010307328', '0.009830448', '0.010103750', '0.010090454', '0.010338472', '0.010312589', '0.009848258', '0.009681630', '0.009735120', '0.010214682', '0.009936235', '0.009977648', '0.009990674', '0.009873178', '0.009784508', '0.009706472', '0.010808659']" 
7 TND Multiview 0.058 0.058 0.271 0.054 0.009 0.135 0.000 4800.0 4800.0 "[['0.014671814', '0.005385135', '0.007233437', '0.006513656', '0.019592633', '0.002850474', '0.004615767', '0.019271394', '0.003378344', '0.031887874', '0.003221970', '0.003395057', '0.034164120', '0.007818291', '0.005089715', '0.011451909', '0.011285858', '0.007215003', '0.002959584', '0.009352488', '0.004104032', '0.007397936', '0.007896895', '0.004060652', '0.011663616', '0.017140247', '0.008520766', '0.007293632', '0.007848950', '0.019019984', '0.003558789', '0.003913973', '0.010567890', '0.007033153', '0.011498303', '0.008815635', '0.011414539', '0.007349394', '0.003759889', '0.009864669', '0.004172460', '0.014321768', '0.012570123', '0.008920457', '0.006909618', '0.005448220', '0.015070188', '0.005381797', '0.005082280', '0.009187623', '0.013257912', '0.007358432', '0.003271668', '0.006403144', '0.012747612', '0.007374882', '0.016622890', '0.012195670', '0.006666288', '0.007000666', '0.013027757', '0.006764198', '0.011657096', '0.008699532', '0.038191516', '0.020343419', '0.006433595', '0.009117218', '0.011143630', '0.014165600', '0.008452491', '0.007709870', '0.007872678', '0.010533594', '0.010951069', '0.009216469', '0.007072643', '0.016300924', '0.012504362', '0.011107218', '0.007293166', '0.008931507', '0.009147236', '0.009782618', '0.010496609', '0.011488019', '0.009531204', '0.010245932', '0.011692523', '0.010800827', '0.008712941', '0.008904603', '0.006255801', '0.015883368', '0.010490499', '0.011827052', '0.006460666', '0.008158969', '0.009059966', '0.009530449'], ['0.006186845', '0.011469239', '0.003170368', '0.012013170', '0.006368946', '0.002148475', '0.008246021', '0.004282269', '0.003949154', '0.002812115', '0.021817058', '0.017969688', '0.004181913', '0.008130431', '0.007944047', '0.013314358', '0.005203819', '0.012180568', '0.027526453', '0.005187961', '0.014261557', '0.025371857', '0.003760880', '0.006777833', '0.009009471', '0.006423926', '0.008064182', '0.009062124', '0.014217938', '0.012643334', '0.027085522', '0.011742809', '0.011331327', '0.013341998', '0.013049796', '0.012332577', '0.007193731', '0.006520124', '0.014933798', '0.010484583', '0.003566535', '0.006151892', '0.011046136', '0.014379735', '0.008576878', '0.016152047', '0.007671070', '0.011727252', '0.005676439', '0.012062852', '0.004589043', '0.016078688', '0.003925187', '0.011789305', '0.008961060', '0.015613974', '0.007586079', '0.007818831', '0.006463694', '0.002392379', '0.004253387', '0.007226596', '0.012558226', '0.006875162', '0.003453003', '0.007021035', '0.009865513', '0.009268655', '0.010745824', '0.008599250', '0.016068522', '0.007166298', '0.016628366', '0.026932612', '0.004436680', '0.007523394', '0.005246908', '0.007719671', '0.012093522', '0.014657119', '0.007171554', '0.006009464', '0.023857178', '0.004250479', '0.009303086', '0.007777236', '0.009969874', '0.006777887', '0.011794400', '0.007299037', '0.011441426', '0.015155683', '0.005193245', '0.012087714', '0.015270931', '0.008851084', '0.004251483', '0.009794297', '0.010004884', '0.011457996'], ['0.006790512', '0.011433574', '0.019806936', '0.010094614', '0.007504613', '0.005992293', '0.013172072', '0.006730094', '0.009161505', '0.005153428', '0.007485024', '0.005460103', '0.004168685', '0.009809773', '0.016013747', '0.010339283', '0.006571239', '0.008182356', '0.005963235', '0.011745133', '0.011445411', '0.006615520', '0.022375064', '0.024326306', '0.011248274', '0.006462071', '0.016779497', '0.010818507', '0.007624638', '0.006225906', '0.005637039', '0.004982636', '0.013683434', '0.012452084', '0.008857683', '0.008915297', '0.006962826', '0.008707809', '0.004652238', '0.003852323', '0.008316967', '0.014096182', '0.008902441', '0.008049159', '0.007616224', '0.008618169', '0.017114993', '0.014668130', '0.026277982', '0.009234040', '0.004947326', '0.008040729', '0.006104897', '0.008440617', '0.010279343', '0.010984984', '0.011895098', '0.008193297', '0.022119220', '0.003544605', '0.022654451', '0.006231232', '0.007456287', '0.006561915', '0.004100598', '0.005439496', '0.009733129', '0.008073633', '0.011527222', '0.005047353', '0.005325780', '0.020244591', '0.010982968', '0.003914208', '0.004713589', '0.020597801', '0.022369379', '0.007367595', '0.011402144', '0.009205904', '0.008206866', '0.010800845', '0.004371607', '0.005104049', '0.017842941', '0.006433082', '0.012869054', '0.017701481', '0.010800883', '0.013531229', '0.007277034', '0.006464871', '0.004957466', '0.008720934', '0.008430223', '0.012773236', '0.005047311', '0.010519885', '0.012850986', '0.010699500'], ['0.009676622', '0.012433057', '0.011837028', '0.010881474', '0.007437230', '0.004310791', '0.015610575', '0.011224164', '0.006972393', '0.006081833', '0.010228842', '0.017150246', '0.005163739', '0.015528822', '0.015125384', '0.009071393', '0.007118124', '0.014494421', '0.008146792', '0.012013762', '0.012026059', '0.006969308', '0.009759801', '0.009551167', '0.012054881', '0.006456617', '0.008978701', '0.011791407', '0.012594521', '0.007681924', '0.008951960', '0.019861935', '0.008089824', '0.009907128', '0.008685983', '0.012984296', '0.008560880', '0.010991750', '0.020485489', '0.007303223', '0.007707137', '0.009885629', '0.011981037', '0.007677353', '0.011752489', '0.008407128', '0.006733945', '0.006466837', '0.008174388', '0.007708473', '0.010143569', '0.012861724', '0.004991802', '0.015828948', '0.011394677', '0.010458861', '0.007859722', '0.013102643', '0.008168786', '0.003346484', '0.004722503', '0.005109971', '0.009593326', '0.009558940', '0.003444357', '0.008421096', '0.011326668', '0.009840976', '0.007557475', '0.012061038', '0.012104688', '0.007380886', '0.007176558', '0.005641496', '0.015056852', '0.008550867', '0.005652271', '0.010509482', '0.010901509', '0.008222748', '0.005086680', '0.005806048', '0.009008920', '0.008039244', '0.009007558', '0.014280148', '0.012945076', '0.009485255', '0.010445620', '0.015773067', '0.015353162', '0.017484786', '0.011321828', '0.010415585', '0.010329997', '0.005154960', '0.006781203', '0.017996337', '0.009199960', '0.014405722'], ['0.011929158', '0.009246791', '0.007661532', '0.009355200', '0.008587706', '0.035216749', '0.008661122', '0.008247895', '0.026777871', '0.005577189', '0.007369799', '0.005837734', '0.003735601', '0.007456410', '0.006200775', '0.005642947', '0.019302482', '0.007544645', '0.006157318', '0.010721368', '0.007755462', '0.004993038', '0.006268620', '0.005170326', '0.005537050', '0.014110271', '0.007005054', '0.010179469', '0.007130181', '0.004198127', '0.005168951', '0.009614305', '0.006795987', '0.006102545', '0.008086067', '0.006006511', '0.016424900', '0.015732247', '0.006184014', '0.018547824', '0.026746308', '0.005057694', '0.004929413', '0.010686190', '0.015437262', '0.010793393', '0.003541223', '0.011590962', '0.005151204', '0.011834458', '0.016642051', '0.005765672', '0.034764200', '0.006719968', '0.005607521', '0.004850063', '0.005214630', '0.007090549', '0.007561199', '0.036600847', '0.006291159', '0.026200667', '0.008511412', '0.018584063', '0.002428739', '0.008884773', '0.012533449', '0.013556915', '0.008999906', '0.009822949', '0.008050387', '0.007115186', '0.007062512', '0.003622987', '0.014840635', '0.003447643', '0.010283677', '0.006775747', '0.002723633', '0.006283304', '0.023810711', '0.019627295', '0.003250611', '0.023417747', '0.003141301', '0.009886350', '0.003991241', '0.005733089', '0.004532439', '0.002609116', '0.006333668', '0.001983472', '0.024149459', '0.002614933', '0.004554827', '0.011504300', '0.029460965', '0.002849979', '0.008254919', '0.003447799']]" "['0.198770955', '0.200499088', '0.200672895', '0.196495071', '0.203561977']"
7 TND_inv View1 0.058 0.058 0.277 0.055 0.006 0.000 nan 4800.0 4800.0 "['0.010149072', '0.009767587', '0.009890441', '0.009715583', '0.010257526', '0.009727584', '0.009804086', '0.010293883', '0.009728291', '0.010419590', '0.009721620', '0.009721316', '0.010430249', '0.009721803', '0.009899016', '0.010144519', '0.009941810', '0.009823976', '0.009741959', '0.009763640', '0.009715660', '0.010289908', '0.010081974', '0.009720712', '0.010060593', '0.010329232', '0.009818044', '0.009727487', '0.009801448', '0.010326155', '0.009714850', '0.009726726', '0.010353067', '0.009715660', '0.010318133', '0.009767587', '0.010359236', '0.009740709', '0.009714850', '0.010193311', '0.009738377', '0.010186139', '0.010088781', '0.009894899', '0.009858648', '0.009715660', '0.010371270', '0.009726277', '0.009742389', '0.010088781', '0.010134078', '0.009882027', '0.009721014', '0.009714681', '0.010118763', '0.009727289', '0.010339062', '0.009830110', '0.009784406', '0.010316463', '0.010349524', '0.010174320', '0.010239380', '0.010100425', '0.010816514', '0.010322104', '0.009713888', '0.009937583', '0.010247385', '0.010354721', '0.009853079', '0.009744388', '0.009747266', '0.010210014', '0.010304063', '0.009781730', '0.009805699', '0.010365931', '0.010146401', '0.009877521', '0.009991262', '0.010340370', '0.009721128', '0.010365733', '0.010042204', '0.010316454', '0.009808968', '0.010122602', '0.010138835', '0.010267320', '0.009729500', '0.009729612', '0.010276060', '0.010369342', '0.009729390', '0.010211747', '0.010359221', '0.009720712', '0.009741751', '0.009807870']" 
7 TND_inv View2 0.058 0.058 0.273 0.054 0.008 0.000 nan 4800.0 4800.0 "['0.009671371', '0.009753087', '0.009911920', '0.009773050', '0.009670983', '0.009749784', '0.010243991', '0.010244685', '0.010145211', '0.010041518', '0.010291558', '0.010295770', '0.010268330', '0.010290782', '0.009791375', '0.010204063', '0.010134664', '0.010166554', '0.009812712', '0.010284428', '0.009724651', '0.010298640', '0.010027790', '0.009703300', '0.010297618', '0.010277505', '0.009662958', '0.010060826', '0.009671050', '0.009809459', '0.010199230', '0.010098855', '0.009810757', '0.009875933', '0.010176366', '0.009778588', '0.010290976', '0.009671050', '0.010204063', '0.010259366', '0.009814681', '0.010199230', '0.010363269', '0.010123911', '0.010292685', '0.009670983', '0.010148998', '0.010256477', '0.009873605', '0.009662958', '0.010140444', '0.010078364', '0.009773050', '0.010299165', '0.010211891', '0.009755985', '0.009821351', '0.010270203', '0.009708773', '0.009825427', '0.010477520', '0.009683946', '0.010260813', '0.010106957', '0.009803071', '0.009778026', '0.009700700', '0.009935888', '0.010257118', '0.010260813', '0.009677274', '0.009662958', '0.009803071', '0.009881398', '0.009813367', '0.009866700', '0.009676838', '0.010171937', '0.009806244', '0.010273769', '0.010268843', '0.010278299', '0.009955852', '0.010262100', '0.009921801', '0.010036648', '0.009691312', '0.009676577', '0.010567655', '0.009671113', '0.009720804', '0.010650489', '0.009681983', '0.010247150', '0.009904570', '0.010043507', '0.010276702', '0.009952867', '0.009680881', '0.009676208']" 
7 TND_inv View3 0.058 0.057 0.269 0.053 0.008 0.000 nan 4800.0 4800.0 "['0.009938639', '0.009800394', '0.010174963', '0.009780932', '0.010105383', '0.010176536', '0.009974329', '0.009961255', '0.009921075', '0.010228302', '0.010067012', '0.009942709', '0.010270373', '0.010128673', '0.009867945', '0.010232901', '0.010253481', '0.010467586', '0.009905640', '0.009827254', '0.009909320', '0.009947740', '0.010270373', '0.010133925', '0.009926686', '0.009707139', '0.009793282', '0.010013355', '0.009721360', '0.010004453', '0.009874663', '0.009972057', '0.009906452', '0.010060499', '0.009956091', '0.010332654', '0.009832074', '0.010090422', '0.010089375', '0.009910973', '0.010067552', '0.010305938', '0.010186750', '0.009839742', '0.009798918', '0.009763184', '0.010098726', '0.010046224', '0.009768870', '0.010279338', '0.009895666', '0.010002440', '0.010175752', '0.010032319', '0.009819227', '0.009901605', '0.009943164', '0.010094590', '0.009867945', '0.009955623', '0.010176536', '0.010212372', '0.010030083', '0.009688840', '0.010024490', '0.009813335', '0.010300674', '0.010497263', '0.010009548', '0.009859059', '0.010250919', '0.009847611', '0.009861418', '0.009833596', '0.010125288', '0.009841922', '0.009781848', '0.009792090', '0.009715490', '0.010261950', '0.009835427', '0.010125288', '0.010031762', '0.009816277', '0.009715490', '0.010198610', '0.009837269', '0.009853103', '0.010287566', '0.010029525', '0.010091467', '0.009720671', '0.009776333', '0.010249144', '0.010162263', '0.009895274', '0.009918942', '0.009857391', '0.010125774', '0.010226217']" 
7 TND_inv View4 0.058 0.059 0.283 0.057 0.004 0.000 nan 4800.0 4800.0 "['0.009935030', '0.009839188', '0.009896831', '0.010337956', '0.010002248', '0.010000193', '0.010078550', '0.010351541', '0.009962680', '0.009966466', '0.009978661', '0.010073049', '0.009927060', '0.009901176', '0.009839188', '0.009839188', '0.009898837', '0.010245036', '0.009968191', '0.010067974', '0.010028272', '0.010022366', '0.009839188', '0.009870007', '0.010140658', '0.010030380', '0.009994828', '0.009963711', '0.009968191', '0.009985048', '0.009994276', '0.009994828', '0.010193852', '0.009872073', '0.009900844', '0.009903177', '0.010176704', '0.009927723', '0.009839188', '0.009866898', '0.010112914', '0.010136806', '0.010450366', '0.009933034', '0.009930044', '0.010199407', '0.010035867', '0.009898837', '0.010046423', '0.009839188', '0.009954157', '0.010036712', '0.010039243', '0.010084475', '0.009839188', '0.010095919', '0.010227722', '0.010325345', '0.009933366', '0.009839188', '0.009954157', '0.010028272', '0.009925403', '0.010259877', '0.009898503', '0.010043889', '0.010074317', '0.009931041', '0.009872416', '0.009936363', '0.009872761', '0.009961994', '0.009987216', '0.010201113', '0.009961994', '0.010191285', '0.009956874', '0.009990664', '0.009924077', '0.010067129', '0.009872761', '0.009933366', '0.009964742', '0.009900508', '0.010143656', '0.009988327', '0.010175416', '0.010029959', '0.009957555', '0.009896831', '0.009932370', '0.009961994', '0.009929050', '0.009932370', '0.009866206', '0.010005153', '0.010033756', '0.010022789', '0.009870696', '0.009963711']" 
7 TND_inv View5 0.058 0.059 0.268 0.053 0.011 0.001 nan 4800.0 4800.0 "['0.010485300', '0.009615379', '0.009761422', '0.009718742', '0.009794641', '0.009605729', '0.009705006', '0.010415458', '0.009651426', '0.011068154', '0.009605729', '0.009910705', '0.009960537', '0.010560779', '0.009876434', '0.010343066', '0.009723114', '0.009872097', '0.009868813', '0.009979965', '0.009830929', '0.010574771', '0.010413960', '0.010115148', '0.009605729', '0.009822967', '0.009651426', '0.009772574', '0.009792764', '0.009793140', '0.010448553', '0.010023021', '0.010235521', '0.009792013', '0.010233083', '0.009955091', '0.010184944', '0.009605729', '0.010410044', '0.009893205', '0.010390159', '0.010729772', '0.010025058', '0.009710768', '0.009686907', '0.009846452', '0.010566098', '0.009755862', '0.009815009', '0.009605729', '0.010406096', '0.011085863', '0.009709685', '0.009925012', '0.009741087', '0.009856222', '0.009640458', '0.010625620', '0.009660022', '0.010089889', '0.009633019', '0.009857715', '0.009840026', '0.009644766', '0.009848714', '0.009733731', '0.009932680', '0.009705724', '0.010091436', '0.009721291', '0.010374903', '0.009605729', '0.010141307', '0.009790138', '0.009735201', '0.010555091', '0.009675096', '0.010302265', '0.009660022', '0.010369358', '0.009729696', '0.010410951', '0.009762535', '0.010334349', '0.009710046', '0.010155080', '0.009943583', '0.010031184', '0.009889797', '0.009734833', '0.010497740', '0.009839648', '0.010261953', '0.010527750', '0.009885993', '0.010048622', '0.010706558', '0.009714749', '0.009795395', '0.010252430']" 
7 TND_inv Concatenated 0.058 0.058 0.263 0.052 0.012 0.000 nan 4800.0 4800.0 "['0.010063451', '0.009610139', '0.010026684', '0.010339390', '0.009730840', '0.009707190', '0.010154501', '0.009916060', '0.009846337', '0.010243315', '0.009739117', '0.009766087', '0.009696366', '0.010070906', '0.009810289', '0.009819669', '0.009918699', '0.009922124', '0.009743254', '0.010713915', '0.009786343', '0.009701958', '0.009601638', '0.009925968', '0.010673862', '0.009798968', '0.009593828', '0.009665380', '0.010023121', '0.009636817', '0.010368702', '0.010600300', '0.010095487', '0.009545658', '0.010784464', '0.009924425', '0.009882453', '0.010056460', '0.010014452', '0.010279111', '0.010197237', '0.010015472', '0.009992368', '0.009859609', '0.009678586', '0.010081282', '0.009619710', '0.009953283', '0.009784156', '0.010042895', '0.009792144', '0.009862932', '0.010210411', '0.009859609', '0.010243955', '0.010013431', '0.010555615', '0.010245862', '0.009760498', '0.009769429', '0.009839670', '0.009815519', '0.010273937', '0.010019043', '0.010067928', '0.009846005', '0.010156307', '0.009867264', '0.009738741', '0.009991910', '0.010245862', '0.010334322', '0.009970549', '0.010638789', '0.009746260', '0.010402864', '0.009760871', '0.009635027', '0.009516709', '0.010415052', '0.010190779', '0.010625284', '0.010031257', '0.010323332', '0.009810640', '0.010176972', '0.010159452', '0.010346535', '0.010327071', '0.009825494', '0.009667939', '0.009722191', '0.010266396', '0.009898503', '0.009940984', '0.009956623', '0.009845673', '0.009769801', '0.009693390', '0.010802842']" 
