Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS View2 0.065 0.136 0.359 0.074 0.128 0.010 nan 1300.0 6501.0 "['0.012299339', '0.013062989', '0.009841273', '0.011965478', '0.008930884', '0.009631841', '0.008052466', '0.007752043', '0.012077016', '0.010173012', '0.010337252', '0.011242772', '0.010640896', '0.010450067', '0.010703120', '0.007665209', '0.009526486', '0.011099735', '0.009573865', '0.008005243', '0.010406039', '0.009837382', '0.010203676', '0.009701127', '0.012242410', '0.007816191', '0.011996740', '0.012251279', '0.009986249', '0.007792057', '0.009052449', '0.009416884', '0.011242772', '0.009474550', '0.010090591', '0.010196111', '0.009879312', '0.008059526', '0.007846777', '0.012275768', '0.009716718', '0.007597500', '0.011411648', '0.011498873', '0.007734369', '0.010464488', '0.011616609', '0.008309282', '0.010023363', '0.010753383', '0.011928553', '0.009461538', '0.011348587', '0.011656698', '0.010618937', '0.008970359', '0.009817759', '0.011183978', '0.008246279', '0.010598050', '0.008210899', '0.010586930', '0.009982216', '0.008146582', '0.011213336', '0.011242772', '0.008549896', '0.011997554', '0.010057642', '0.009920185', '0.008633447', '0.011107272', '0.011252308', '0.008042260', '0.010695271', '0.009082167', '0.007990269', '0.007991427', '0.010141044', '0.010470000', '0.011896434', '0.009903704', '0.008904486', '0.009927306', '0.011544880', '0.011635125', '0.011252308', '0.009402432', '0.009408532', '0.008392069', '0.010841953', '0.010464067', '0.009883248', '0.011108756', '0.007734497', '0.008753116', '0.007713905', '0.007806150', '0.011770844', '0.010586930']" 
5 TND_DIS Concatenated 0.018 0.083 0.232 0.032 0.105 0.020 nan 1300.0 6501.0 "['0.008697199', '0.007975031', '0.007230589', '0.010416584', '0.011750750', '0.007853759', '0.009835743', '0.008452062', '0.011339897', '0.014935191', '0.010056948', '0.009876318', '0.009274308', '0.008305429', '0.009618766', '0.011225726', '0.009534065', '0.008805526', '0.008497184', '0.011812408', '0.006780208', '0.012367524', '0.009804430', '0.008935454', '0.013123022', '0.009761387', '0.009855248', '0.008274115', '0.008684827', '0.008364348', '0.008984279', '0.009020299', '0.008803122', '0.010364540', '0.007407733', '0.008718802', '0.015805507', '0.009758003', '0.008928088', '0.010536901', '0.005867254', '0.008554641', '0.012950324', '0.010941191', '0.010495459', '0.008062291', '0.011430680', '0.007711720', '0.009225282', '0.011180490', '0.011173358', '0.012116701', '0.009770134', '0.008676280', '0.008949006', '0.011554428', '0.011538309', '0.006251237', '0.008135689', '0.008929024', '0.008639004', '0.007880263', '0.010991440', '0.011132731', '0.008259681', '0.011400432', '0.013566826', '0.010872240', '0.013391037', '0.009470560', '0.009652440', '0.008999182', '0.010056948', '0.013615353', '0.009645076', '0.009655391', '0.013056900', '0.007372728', '0.008426604', '0.011211027', '0.008313498', '0.007826488', '0.008994400', '0.010975665', '0.009655391', '0.005738504', '0.012414129', '0.011026362', '0.009650775', '0.014935191', '0.014935191', '0.013129128', '0.009160933', '0.008592731', '0.011984271', '0.013221983', '0.009543736', '0.010059551', '0.007424636', '0.011836769']" 
5 TND_DIS Multiview 0.027 0.096 0.289 0.039 0.138 0.462 0.014 1300.0 6501.0 "[['0.013673632', '0.020379629', '0.020387920', '0.001530000', '0.001489217', '0.004329535', '0.000903341', '0.001433518', '0.018323680', '0.001065658', '0.021098023', '0.020361688', '0.001272100', '0.001420002', '0.018050520', '0.012852577', '0.023035696', '0.006445609', '0.011605935', '0.003840614', '0.002189726', '0.022218432', '0.020347329', '0.006434444', '0.007050126', '0.002711025', '0.006943436', '0.013758781', '0.001332963', '0.000897922', '0.006585699', '0.023095477', '0.017091341', '0.021073870', '0.021703826', '0.008600781', '0.001223080', '0.011980860', '0.005576338', '0.003747238', '0.001375004', '0.010850814', '0.003891362', '0.002035888', '0.001445143', '0.016698357', '0.018181201', '0.008699776', '0.003985036', '0.001438333', '0.021399565', '0.001713272', '0.018319925', '0.002283145', '0.023317847', '0.020321395', '0.015910136', '0.016833631', '0.020916888', '0.009787056', '0.007856512', '0.003722853', '0.003378573', '0.002026332', '0.003891804', '0.014136035', '0.006927907', '0.014936443', '0.004729730', '0.002471593', '0.022491399', '0.012206800', '0.005826546', '0.002216416', '0.001527394', '0.004241391', '0.001805933', '0.021308687', '0.011814419', '0.005882313', '0.006976249', '0.002737617', '0.020782799', '0.003417728', '0.013807604', '0.001943392', '0.004932751', '0.017519468', '0.019247953', '0.018188590', '0.016367037', '0.020591754', '0.006996833', '0.017853104', '0.001622037', '0.002506768', '0.016069315', '0.022280131', '0.003010143', '0.002284301'], ['0.005798570', '0.002970070', '0.002428361', '0.018116351', '0.022384843', '0.011823119', '0.022777669', '0.018773383', '0.001031080', '0.021650743', '0.001181901', '0.001016684', '0.020100154', '0.020980744', '0.001581253', '0.003056760', '0.001565139', '0.014895425', '0.006023229', '0.014402148', '0.017165508', '0.000901539', '0.001513783', '0.013352925', '0.012719766', '0.015930476', '0.009150626', '0.001922279', '0.019193428', '0.022028709', '0.013059039', '0.000616313', '0.001519949', '0.000904354', '0.002275366', '0.005511601', '0.020083897', '0.005542063', '0.008726554', '0.013018715', '0.022202417', '0.004806270', '0.014122071', '0.017542411', '0.017782681', '0.001638926', '0.001233309', '0.007036061', '0.014929667', '0.018664468', '0.002008016', '0.019169208', '0.001093898', '0.017136611', '0.002582201', '0.000853766', '0.006898856', '0.002035050', '0.000850722', '0.007686208', '0.007180808', '0.016207615', '0.017730178', '0.021495579', '0.015601154', '0.002453832', '0.014435450', '0.002358981', '0.009159279', '0.015167708', '0.000932708', '0.006627512', '0.017189639', '0.017657507', '0.017734393', '0.013250743', '0.017268877', '0.000784574', '0.009664466', '0.012789083', '0.007485408', '0.018495463', '0.001007983', '0.018916134', '0.009636640', '0.020043207', '0.012844641', '0.000975874', '0.000792557', '0.001048238', '0.002842972', '0.001115528', '0.013774052', '0.000910469', '0.019235315', '0.021264125', '0.003105954', '0.000741993', '0.014748565', '0.017357469']]" "['0.584209263', '0.415790766']"
5 TND_DIS_inv View1 0.039 0.095 0.258 0.033 0.126 0.023 nan 1300.0 6501.0 "['0.010935195', '0.013509340', '0.013212943', '0.007641058', '0.010222740', '0.007961448', '0.009309783', '0.008296975', '0.011214868', '0.008236148', '0.012886751', '0.012385397', '0.008963290', '0.010124237', '0.011318760', '0.009027599', '0.014387387', '0.011134595', '0.009921061', '0.007551386', '0.008705580', '0.013472129', '0.012640768', '0.010211395', '0.010517605', '0.008143237', '0.008691556', '0.009057478', '0.006416697', '0.008301890', '0.010459620', '0.013823404', '0.010770240', '0.012766879', '0.014009599', '0.007962826', '0.007142699', '0.010144961', '0.006935505', '0.008448442', '0.008387766', '0.008916858', '0.008325910', '0.008592459', '0.006682255', '0.010578159', '0.011231023', '0.008601891', '0.009053470', '0.008142023', '0.013710766', '0.007925485', '0.011318390', '0.007447611', '0.015311055', '0.012382678', '0.012999814', '0.010864014', '0.012640768', '0.009461219', '0.008177792', '0.009039617', '0.009812243', '0.009166491', '0.008761315', '0.009630601', '0.010905446', '0.010051684', '0.006554022', '0.008938808', '0.013621776', '0.010503392', '0.010811369', '0.007258623', '0.007017063', '0.008447037', '0.006734717', '0.012948804', '0.011716093', '0.009412466', '0.007444605', '0.008889634', '0.012826730', '0.009777189', '0.012730773', '0.007537741', '0.009110891', '0.010906411', '0.011630618', '0.011156996', '0.011109987', '0.012640768', '0.010605222', '0.010956216', '0.006603295', '0.008350865', '0.010953057', '0.013626643', '0.006789428', '0.007406536']" 
5 TND_DIS_inv View2 0.065 0.136 0.360 0.074 0.129 0.009 nan 1300.0 6501.0 "['0.012241242', '0.012919694', '0.009810936', '0.011936925', '0.008905201', '0.009628265', '0.008398470', '0.008067172', '0.012022412', '0.010172891', '0.010311412', '0.011186263', '0.010590850', '0.010404377', '0.010648008', '0.007713967', '0.009513443', '0.011030696', '0.009544376', '0.007790992', '0.010374208', '0.009789504', '0.010171761', '0.009649689', '0.012183597', '0.008113950', '0.011851236', '0.012139397', '0.009940037', '0.007444518', '0.008994918', '0.009407505', '0.011186263', '0.009460974', '0.010164742', '0.010155080', '0.009852664', '0.008412173', '0.008057371', '0.012203802', '0.009738835', '0.007491409', '0.011376693', '0.011385690', '0.007940887', '0.010508222', '0.011564673', '0.008694700', '0.009976109', '0.010742133', '0.011864312', '0.009427942', '0.011317953', '0.011621689', '0.010655641', '0.008935414', '0.009778199', '0.011161226', '0.008187176', '0.010584302', '0.007819742', '0.010575233', '0.009937800', '0.008158843', '0.011160694', '0.011186263', '0.008457690', '0.011875269', '0.010036442', '0.009888859', '0.008544206', '0.011079497', '0.011161866', '0.008392205', '0.010640617', '0.009043686', '0.008338593', '0.008283950', '0.010111814', '0.010414081', '0.011845094', '0.009893432', '0.008880418', '0.009927219', '0.011451059', '0.011596748', '0.011161866', '0.009362721', '0.009406751', '0.008753926', '0.010796437', '0.010407818', '0.009855961', '0.011083338', '0.007846658', '0.008716471', '0.008048351', '0.008113514', '0.011825475', '0.010575233']" 
5 TND_DIS_inv Concatenated 0.020 0.083 0.232 0.032 0.105 0.020 nan 1300.0 6501.0 "['0.008690135', '0.008014379', '0.007222374', '0.010443232', '0.011760030', '0.007852090', '0.009825764', '0.008435391', '0.011349079', '0.014891917', '0.010027836', '0.009862757', '0.009269609', '0.008281510', '0.009631368', '0.011210808', '0.009540190', '0.008766557', '0.008485547', '0.011824462', '0.006664756', '0.012377042', '0.009810612', '0.008936812', '0.013124747', '0.009759054', '0.009839674', '0.008260393', '0.008674092', '0.008335834', '0.008984570', '0.009020427', '0.008766972', '0.010357447', '0.007464651', '0.008717433', '0.015777959', '0.009770631', '0.008912372', '0.010552944', '0.005965446', '0.008553119', '0.012958470', '0.010950672', '0.010513034', '0.008060565', '0.011428737', '0.007772116', '0.009201931', '0.011177165', '0.011168721', '0.012151883', '0.009768621', '0.008679017', '0.008933002', '0.011553988', '0.011537730', '0.006310838', '0.008127647', '0.008912906', '0.008631562', '0.007892939', '0.010986937', '0.011127339', '0.008225256', '0.011390620', '0.013567938', '0.010868667', '0.013397085', '0.009448493', '0.009645027', '0.008985667', '0.010027836', '0.013617848', '0.009659585', '0.009649229', '0.013059682', '0.007384012', '0.008407038', '0.011220422', '0.008281665', '0.007927325', '0.008991817', '0.010971434', '0.009649229', '0.005820671', '0.012438980', '0.011031679', '0.009657258', '0.014891917', '0.014891917', '0.013131930', '0.009153171', '0.008596662', '0.012003457', '0.013221323', '0.009545228', '0.010034760', '0.007480768', '0.011866530']" 
5 TND_DIS_inv Multiview 0.026 0.093 0.286 0.038 0.135 0.623 0.023 1300.0 6501.0 "[['0.016478254', '0.020934928', '0.020521056', '0.000945758', '0.000965026', '0.002830094', '0.000655317', '0.000805863', '0.017962078', '0.000752465', '0.020914948', '0.020059301', '0.000887391', '0.001234013', '0.018231457', '0.013179089', '0.022994537', '0.008431878', '0.014760151', '0.000929772', '0.001352170', '0.021842251', '0.019845268', '0.006074991', '0.009249055', '0.001086288', '0.002382336', '0.013706883', '0.000981102', '0.000760730', '0.011089290', '0.022618296', '0.017243676', '0.020798542', '0.021922491', '0.009493661', '0.000906192', '0.016110400', '0.005451103', '0.006883286', '0.000732200', '0.012638316', '0.001741018', '0.001337441', '0.001135984', '0.016766936', '0.018172033', '0.009240175', '0.001844974', '0.001184193', '0.021770572', '0.001100248', '0.018212976', '0.001189430', '0.023959009', '0.020050278', '0.019022711', '0.016629841', '0.020322811', '0.009727921', '0.006179766', '0.002744046', '0.003045955', '0.001542281', '0.001860430', '0.014981589', '0.008285785', '0.015993608', '0.003882858', '0.007564838', '0.021996293', '0.013657748', '0.004797856', '0.001366852', '0.001251374', '0.003557883', '0.001269233', '0.020994479', '0.011577185', '0.004882944', '0.006956362', '0.002082757', '0.020825293', '0.003386340', '0.014968892', '0.001395142', '0.005049939', '0.017225798', '0.018883482', '0.018083099', '0.017544227', '0.020333599', '0.008233066', '0.017663188', '0.001466738', '0.002134035', '0.015282555', '0.022038797', '0.001882079', '0.002081165'], ['0.002045733', '0.001799185', '0.001715099', '0.019617269', '0.024135321', '0.014386453', '0.024008224', '0.020427944', '0.000807273', '0.022833962', '0.000635724', '0.000610273', '0.021260813', '0.021967387', '0.000719423', '0.002170098', '0.001007201', '0.012132742', '0.002108606', '0.019653611', '0.018854737', '0.000594265', '0.001346551', '0.013716388', '0.009946153', '0.018943736', '0.015973410', '0.001468018', '0.020286361', '0.023037471', '0.007447409', '0.000450833', '0.000743609', '0.000495259', '0.001501336', '0.004361729', '0.021351295', '0.000863474', '0.008274317', '0.008940080', '0.024002513', '0.002549983', '0.017381229', '0.019065583', '0.018736703', '0.000921110', '0.000590285', '0.006050975', '0.018161030', '0.019570911', '0.001096020', '0.020602724', '0.000617906', '0.019239515', '0.001353749', '0.000515222', '0.002883667', '0.001651728', '0.000764384', '0.007340809', '0.009320265', '0.017793266', '0.018523371', '0.022871083', '0.018632086', '0.001102943', '0.012493383', '0.000791021', '0.010488814', '0.008589217', '0.000735610', '0.004521265', '0.018752426', '0.019328866', '0.018724199', '0.014193336', '0.018562187', '0.000472575', '0.009560147', '0.014039712', '0.006658479', '0.019905610', '0.000456475', '0.019318845', '0.007345770', '0.021347726', '0.012645725', '0.000735377', '0.000487786', '0.000538957', '0.001061579', '0.000733369', '0.011963630', '0.000562328', '0.020067096', '0.022295401', '0.003422297', '0.000449028', '0.016719025', '0.018054837']]" "['0.605030239', '0.394969761']"
5 TND View1 0.036 0.095 0.215 0.032 0.127 0.038 nan 1300.0 1300.0 "['0.015560249', '0.012701634', '0.012244143', '0.006789043', '0.009576554', '0.007296715', '0.010092470', '0.006777999', '0.012673901', '0.007390985', '0.012080989', '0.010609352', '0.009086436', '0.007857594', '0.009689262', '0.008810304', '0.016663482', '0.008960290', '0.013319853', '0.006961435', '0.008143336', '0.012946809', '0.015415541', '0.008856325', '0.009507521', '0.006791336', '0.008107719', '0.008939878', '0.006607533', '0.008506831', '0.008362104', '0.015325214', '0.009610011', '0.012459009', '0.014188129', '0.007749567', '0.006964185', '0.008646441', '0.006647838', '0.010025709', '0.010858669', '0.008192022', '0.007369222', '0.010569352', '0.006626718', '0.010880533', '0.009118535', '0.006720851', '0.008515351', '0.011474655', '0.015548185', '0.010069606', '0.009977530', '0.006643735', '0.019714409', '0.011078850', '0.014889073', '0.011178273', '0.015415541', '0.007632070', '0.008887028', '0.007836350', '0.008452774', '0.008713727', '0.006883161', '0.009068220', '0.008611265', '0.008149249', '0.012293182', '0.009832718', '0.014883157', '0.008446658', '0.011780389', '0.006649162', '0.009541444', '0.008098598', '0.006676035', '0.011592687', '0.013564466', '0.009150168', '0.006653450', '0.007806706', '0.011937582', '0.006969735', '0.014210314', '0.009890435', '0.008455808', '0.010554850', '0.009413346', '0.009578474', '0.011604210', '0.015415541', '0.008201502', '0.009378420', '0.009491823', '0.006793658', '0.010631809', '0.018711159', '0.006417617', '0.007356248']" 
5 TND View2 0.062 0.141 0.387 0.067 0.148 0.060 nan 1300.0 1300.0 "['0.013936984', '0.016851900', '0.008255199', '0.012730051', '0.006240598', '0.009920295', '0.009889877', '0.006437686', '0.012076103', '0.009484945', '0.009867366', '0.009754539', '0.009900330', '0.009764874', '0.009566925', '0.006021354', '0.009106320', '0.009913768', '0.007590892', '0.009915109', '0.009881363', '0.006178700', '0.009044549', '0.005874378', '0.013295300', '0.007207680', '0.008699720', '0.011057767', '0.009512897', '0.006820550', '0.008898799', '0.008973974', '0.009754539', '0.009069327', '0.020647926', '0.008274799', '0.009283033', '0.009263386', '0.007861291', '0.013035373', '0.008535254', '0.005685302', '0.009235725', '0.009814484', '0.006508576', '0.015591823', '0.009798864', '0.008040415', '0.009069327', '0.009659119', '0.010820818', '0.006628723', '0.008939885', '0.011646619', '0.016581872', '0.007413951', '0.009753740', '0.008611647', '0.031272270', '0.009247847', '0.022183128', '0.008903160', '0.008794112', '0.008091023', '0.009752883', '0.009754539', '0.005635894', '0.009312645', '0.008553199', '0.009891715', '0.005893539', '0.007698325', '0.009921947', '0.009922780', '0.009700516', '0.008693791', '0.009352578', '0.009923809', '0.009788708', '0.007900116', '0.011195136', '0.016107317', '0.006669517', '0.008646960', '0.008135181', '0.010973436', '0.009921947', '0.008430933', '0.007470763', '0.007904137', '0.007793671', '0.007900116', '0.007701073', '0.008250272', '0.030218167', '0.005891783', '0.005979126', '0.007028942', '0.022493247', '0.008903160']" 
5 TND Concatenated 0.020 0.082 0.204 0.029 0.104 0.046 nan 1300.0 1300.0 "['0.007063542', '0.008737897', '0.007052854', '0.011171605', '0.011263425', '0.007062387', '0.007611692', '0.006843288', '0.015747843', '0.017774938', '0.007814134', '0.007873175', '0.007051034', '0.007341848', '0.012694099', '0.009403991', '0.010590632', '0.007047969', '0.007062197', '0.011715656', '0.005726843', '0.015325150', '0.010671648', '0.008182626', '0.014245518', '0.008921002', '0.007322235', '0.007049762', '0.008280232', '0.006791621', '0.010305637', '0.010447751', '0.006852355', '0.008844613', '0.009411879', '0.010544222', '0.020067027', '0.010372670', '0.007347893', '0.011026108', '0.007138046', '0.007052662', '0.014132397', '0.010097707', '0.008904437', '0.006421960', '0.010328119', '0.007565846', '0.007052959', '0.010110285', '0.010041229', '0.011283728', '0.007652974', '0.009374916', '0.007356062', '0.010352174', '0.010372670', '0.011022391', '0.007000087', '0.007004985', '0.007924549', '0.007052287', '0.012872323', '0.009902985', '0.008198869', '0.009604001', '0.017156612', '0.013658028', '0.018390782', '0.007057654', '0.007468733', '0.007571175', '0.007814134', '0.017645014', '0.012080707', '0.008222375', '0.016753122', '0.007020087', '0.007062842', '0.013507806', '0.010308551', '0.009789282', '0.008277593', '0.009309306', '0.008222375', '0.006773437', '0.013165492', '0.010168320', '0.009247282', '0.017774938', '0.017774938', '0.014984012', '0.009030943', '0.007025612', '0.013788374', '0.014705409', '0.009436364', '0.008113644', '0.007998323', '0.010215134']" 
5 TND Multiview 0.025 0.099 0.215 0.031 0.141 0.186 0.182 1300.0 1300.0 "[['0.019033257', '0.017693108', '0.018055061', '0.004630157', '0.005314878', '0.004685141', '0.003465558', '0.004005737', '0.005354725', '0.004016025', '0.017087528', '0.016025692', '0.005840881', '0.003543160', '0.011330403', '0.011009146', '0.019454475', '0.004093469', '0.017202031', '0.004014395', '0.004118809', '0.019160600', '0.020580020', '0.010720233', '0.012597090', '0.004044056', '0.004109696', '0.012213957', '0.003967981', '0.005701961', '0.003735883', '0.019143995', '0.013277515', '0.018686572', '0.018567910', '0.004874604', '0.003617660', '0.008148715', '0.004254116', '0.012539737', '0.011408652', '0.004461105', '0.004584087', '0.013808868', '0.003728989', '0.014294889', '0.009814302', '0.004026695', '0.004979439', '0.016738122', '0.016155556', '0.014123575', '0.013609063', '0.004163375', '0.019012362', '0.016237099', '0.016545774', '0.014741981', '0.020506870', '0.004314199', '0.005129915', '0.004620431', '0.004707013', '0.005193565', '0.004127442', '0.005300557', '0.004148956', '0.004557902', '0.017844053', '0.010310614', '0.020153793', '0.006307990', '0.013542015', '0.004161029', '0.006290624', '0.009362316', '0.003876281', '0.011207368', '0.016034059', '0.006158964', '0.004124678', '0.003868826', '0.013295302', '0.004964731', '0.017689345', '0.010792105', '0.005596365', '0.015010872', '0.011990958', '0.012952459', '0.014014697', '0.020595537', '0.004455754', '0.012244462', '0.009346964', '0.003803811', '0.012673709', '0.021877365', '0.004077414', '0.006418802'], ['0.018821824', '0.011269137', '0.005368138', '0.007811083', '0.019020911', '0.005263655', '0.019889330', '0.013753453', '0.017257068', '0.017491218', '0.010335270', '0.004606620', '0.005516321', '0.019788288', '0.004617265', '0.008298016', '0.008356442', '0.014352231', '0.016958782', '0.004358347', '0.017229866', '0.004709692', '0.003676714', '0.014040592', '0.017364128', '0.004844276', '0.004393409', '0.004687442', '0.014466695', '0.015051215', '0.017071184', '0.006538684', '0.004323615', '0.004257488', '0.007410531', '0.005350713', '0.020329341', '0.019451506', '0.005077408', '0.017391918', '0.015325636', '0.004810931', '0.004918070', '0.004067102', '0.016327230', '0.003948150', '0.004933324', '0.004391855', '0.004858498', '0.004024107', '0.009061497', '0.013554409', '0.004246443', '0.004988383', '0.014083970', '0.004211089', '0.017358599', '0.003834956', '0.003855778', '0.004576546', '0.004627889', '0.017309301', '0.006922852', '0.016829314', '0.004568337', '0.004637923', '0.017018076', '0.004574853', '0.004015421', '0.018837253', '0.003960405', '0.006938266', '0.014112641', '0.004963273', '0.017436715', '0.006436042', '0.013965631', '0.017229646', '0.009561886', '0.004903662', '0.004647126', '0.016729984', '0.018020643', '0.018944718', '0.016773922', '0.010675970', '0.012917204', '0.004222835', '0.004617358', '0.004344865', '0.012984053', '0.003313616', '0.016727088', '0.005080130', '0.012482772', '0.019588023', '0.004762128', '0.004003139', '0.005089723', '0.017048893']]" "['0.776294947', '0.223705083']"
5 TND_inv View1 0.036 0.095 0.215 0.031 0.127 0.039 nan 1300.0 1300.0 "['0.015603762', '0.012736654', '0.012265150', '0.006776275', '0.009574415', '0.007230579', '0.010101717', '0.006767098', '0.012708245', '0.007321738', '0.012095734', '0.010620205', '0.009079554', '0.007806963', '0.009687258', '0.008794945', '0.016709778', '0.008950200', '0.013364794', '0.006923822', '0.008148957', '0.012986838', '0.015459446', '0.008840730', '0.009504086', '0.006778186', '0.008109040', '0.008930195', '0.006604131', '0.008493327', '0.008341598', '0.015369416', '0.009608127', '0.012487359', '0.014236240', '0.007690104', '0.006926236', '0.008630796', '0.006659902', '0.010031758', '0.010860582', '0.008189711', '0.007300483', '0.010581488', '0.006630822', '0.010881713', '0.009109084', '0.006720272', '0.008502177', '0.011472460', '0.015591730', '0.010077802', '0.009980964', '0.006655010', '0.019784354', '0.011075691', '0.014935049', '0.011174690', '0.015459446', '0.007565871', '0.008875360', '0.007783740', '0.008436071', '0.008705131', '0.006855898', '0.009059725', '0.008594723', '0.008154160', '0.012315967', '0.009830584', '0.014929161', '0.008429576', '0.011784080', '0.006661325', '0.009538770', '0.008096707', '0.006684322', '0.011591941', '0.013611251', '0.009139476', '0.006665534', '0.007751552', '0.011946744', '0.006931110', '0.014258400', '0.009889608', '0.008439293', '0.010567429', '0.009407115', '0.009576353', '0.011603656', '0.015459446', '0.008197702', '0.009371459', '0.009487969', '0.006780120', '0.010641904', '0.018779980', '0.006374033', '0.007287872']" 
5 TND_inv View2 0.062 0.142 0.397 0.069 0.147 0.027 nan 1300.0 1300.0 "['0.011406230', '0.012317820', '0.008729747', '0.011184446', '0.008117544', '0.009169838', '0.009209980', '0.008187369', '0.011048061', '0.010303291', '0.009230776', '0.009437294', '0.009199002', '0.009042854', '0.008982966', '0.008033740', '0.008880245', '0.009110187', '0.008574365', '0.009111815', '0.009218142', '0.008095079', '0.008868638', '0.007959474', '0.011288780', '0.008458866', '0.010002550', '0.010777244', '0.008968953', '0.008323003', '0.008842877', '0.008855909', '0.009437294', '0.008873239', '0.014447725', '0.008733656', '0.008916075', '0.008911900', '0.008643107', '0.011241796', '0.009936781', '0.007804118', '0.010216243', '0.009511041', '0.008212239', '0.011830910', '0.010397262', '0.009757884', '0.008873239', '0.010356917', '0.010704011', '0.008254537', '0.010100950', '0.010944058', '0.012202270', '0.008523998', '0.009431986', '0.009966945', '0.031796400', '0.010220733', '0.015452473', '0.010086017', '0.008825332', '0.009775457', '0.009418044', '0.009437294', '0.007748042', '0.010244338', '0.009943796', '0.009091927', '0.007970841', '0.009637266', '0.009165990', '0.009124569', '0.009022039', '0.008808751', '0.008931239', '0.009127231', '0.009309766', '0.008652315', '0.010818514', '0.012013680', '0.008268997', '0.009981129', '0.009790801', '0.010751400', '0.009165990', '0.009896890', '0.009556731', '0.009710317', '0.009671257', '0.008652315', '0.008603428', '0.009831158', '0.026202783', '0.007969822', '0.008014962', '0.008397512', '0.015659209', '0.010086017']" 
5 TND_inv Concatenated 0.019 0.081 0.203 0.029 0.104 0.050 nan 1300.0 1300.0 "['0.006650663', '0.008719676', '0.006618145', '0.011137914', '0.011194460', '0.006632261', '0.007805049', '0.006586840', '0.016000424', '0.018460603', '0.007881300', '0.007899532', '0.006750344', '0.007616417', '0.012311589', '0.009332317', '0.010794260', '0.006615240', '0.007033994', '0.011500377', '0.005972513', '0.015426192', '0.010845655', '0.008103843', '0.013991283', '0.008899219', '0.007596239', '0.006764810', '0.008274905', '0.006577330', '0.010532764', '0.010687255', '0.006588294', '0.008837528', '0.009342436', '0.010762478', '0.020640714', '0.010614719', '0.007622390', '0.011051483', '0.007307246', '0.006618011', '0.013851028', '0.010139689', '0.008886611', '0.006449032', '0.010562534', '0.007781836', '0.006732112', '0.010166401', '0.010025804', '0.011207202', '0.007823672', '0.009295144', '0.007630289', '0.010591736', '0.010614719', '0.011049319', '0.006605159', '0.006605709', '0.007916099', '0.006956871', '0.012479085', '0.009823557', '0.008137385', '0.009555604', '0.017772546', '0.013293605', '0.019095356', '0.007003089', '0.007722251', '0.007784681', '0.007881300', '0.018320488', '0.011780764', '0.008187552', '0.017293582', '0.006607732', '0.006658981', '0.013127682', '0.010536768', '0.009714003', '0.008271856', '0.009219981', '0.008187552', '0.006573479', '0.012767987', '0.010289966', '0.009169131', '0.018460603', '0.018460603', '0.014960917', '0.009020726', '0.006608667', '0.013441700', '0.014586224', '0.009373487', '0.008013478', '0.007944058', '0.010383955']" 
