Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 DIS View1 0.008 0.023 0.104 0.005 0.041 1.023 nan 1  1950.0 6501.0 "['0.000275636', '0.000232148', '0.027356576', '0.005012355', '0.004946020', '0.000239856', '0.000220472', '0.001407993', '0.043844510', '0.000223468', '0.000249672', '0.003611743', '0.000243890', '0.005011797', '0.003604131', '0.001751500', '0.002854507', '0.042725243', '0.000216222', '0.005489892', '0.000220154', '0.005963836', '0.005088525', '0.000253830', '0.044691350', '0.000250439', '0.002349926', '0.002823555', '0.016050730', '0.000224196', '0.001109317', '0.000210470', '0.003500072', '0.046190232', '0.000279309', '0.002905714', '0.028136404', '0.000219986', '0.020886524', '0.002786169', '0.003128331', '0.047958370', '0.038385544', '0.000236616', '0.000216632', '0.000287035', '0.047642797', '0.008128027', '0.003767808', '0.000220669', '0.000254644', '0.000285325', '0.000217847', '0.000214088', '0.000230811', '0.025679337', '0.000274516', '0.046666842', '0.000294343', '0.001547359', '0.007519338', '0.002104445', '0.000217124', '0.000211697', '0.005877770', '0.000237094', '0.000237107', '0.012274374', '0.044172175', '0.000260056', '0.000265304', '0.048064321', '0.047796380', '0.000277073', '0.000236296', '0.000219306', '0.008740708', '0.000276603', '0.000217114', '0.000608134', '0.006645412', '0.007369755', '0.022682341', '0.000252373', '0.000274608', '0.047785636', '0.001458373', '0.001004834', '0.044916820', '0.000268580', '0.000588407', '0.046449929', '0.003942916', '0.048014168', '0.010189468', '0.007725338', '0.006131442', '0.003284774', '0.000248101', '0.001658995']" 
5 DIS View2 0.033 0.049 0.198 0.021 0.056 0.249 nan 1  1950.0 6501.0 "['0.004275790', '0.004523648', '0.003954499', '0.003942032', '0.004343831', '0.020300543', '0.004299408', '0.004605515', '0.007971737', '0.005016302', '0.003943554', '0.019636858', '0.015619983', '0.016040443', '0.004359363', '0.020351684', '0.004588780', '0.004301644', '0.019622635', '0.019405479', '0.004515743', '0.004104780', '0.004409700', '0.004277072', '0.004324228', '0.004577868', '0.004180046', '0.018205028', '0.014089440', '0.004299408', '0.019605013', '0.018872136', '0.003494073', '0.004352401', '0.019298190', '0.004157119', '0.003040399', '0.004256255', '0.019379020', '0.019440822', '0.002635948', '0.019653123', '0.003359904', '0.004569576', '0.018853752', '0.004374783', '0.004217071', '0.021443678', '0.004483362', '0.019850718', '0.018229628', '0.004619981', '0.019284455', '0.019411683', '0.004507768', '0.003849341', '0.004374783', '0.008997352', '0.004426412', '0.004438576', '0.003855562', '0.004519187', '0.019461196', '0.004631702', '0.018733397', '0.018849187', '0.004571591', '0.019610053', '0.012396087', '0.019663684', '0.004571832', '0.002613673', '0.004342635', '0.004300578', '0.019550888', '0.019785233', '0.004375238', '0.019273795', '0.004557212', '0.019523188', '0.018270550', '0.004585053', '0.004316750', '0.019568522', '0.019358627', '0.004511963', '0.019222021', '0.014711906', '0.019430060', '0.004570309', '0.004526861', '0.004274554', '0.002701529', '0.003552557', '0.002613673', '0.003552557', '0.018936323', '0.014353747', '0.004652670', '0.013539485']" 
5 DIS Concatenated 0.000 0.014 0.077 0.002 0.026 1.100 nan 1  1950.0 6501.0 "['0.028924890', '0.000239434', '0.000219771', '0.044490248', '0.000627830', '0.004205792', '0.000730302', '0.001419900', '0.001022945', '0.000222527', '0.022678884', '0.002696173', '0.010461432', '0.001005812', '0.044520780', '0.000229320', '0.046487100', '0.044516899', '0.000231611', '0.000207206', '0.000265402', '0.000207816', '0.000228004', '0.001878695', '0.003165452', '0.014176531', '0.001482442', '0.000214697', '0.000241266', '0.000229701', '0.000219455', '0.000265562', '0.001659924', '0.001184416', '0.000832508', '0.048027072', '0.004033301', '0.006041462', '0.000207651', '0.014622070', '0.048225775', '0.000203856', '0.001896355', '0.000200357', '0.000254815', '0.014000217', '0.002232109', '0.000250982', '0.000216744', '0.002485013', '0.000210360', '0.000219487', '0.039035637', '0.047039144', '0.042177320', '0.000209480', '0.000202577', '0.003084772', '0.000220725', '0.000211947', '0.000243524', '0.029910279', '0.000219928', '0.000221536', '0.001281654', '0.000261626', '0.000218681', '0.046494070', '0.002337799', '0.000214931', '0.009058733', '0.001373301', '0.002931946', '0.042955115', '0.000216149', '0.002117636', '0.000226501', '0.000212229', '0.000213540', '0.000258613', '0.041560888', '0.042200305', '0.045336131', '0.002196173', '0.003402531', '0.004434042', '0.001493998', '0.000211440', '0.010616817', '0.039832365', '0.000222638', '0.001642397', '0.001331859', '0.046297438', '0.000730045', '0.000221995', '0.001209395', '0.011791494', '0.000214088', '0.047186229']" 
5 DIS Multiview 0.012 0.019 0.092 0.005 0.033 0.158 0.144 [1.069639] "[1.0629721 1.1307993]" 1950.0 6501.0 "[['0.000161359', '0.000139712', '0.000425652', '0.030771043', '0.030592883', '0.000140291', '0.000145902', '0.023155153', '0.000467965', '0.000146692', '0.000136802', '0.000395623', '0.000149934', '0.000389167', '0.016591042', '0.000382043', '0.027108574', '0.000318662', '0.000235907', '0.049093958', '0.000136488', '0.014710197', '0.050440736', '0.000151474', '0.001307722', '0.000148277', '0.000489107', '0.030719873', '0.047700673', '0.000146196', '0.000143058', '0.000145569', '0.019137697', '0.051909488', '0.000162288', '0.049481064', '0.000599352', '0.000260936', '0.036335684', '0.027832886', '0.000602429', '0.000386747', '0.000245109', '0.000147712', '0.000145446', '0.000167304', '0.045505319', '0.000706596', '0.000663989', '0.000148394', '0.000145233', '0.000160520', '0.000150137', '0.000350209', '0.000134359', '0.000491136', '0.000161273', '0.000282323', '0.000171871', '0.000781152', '0.000953241', '0.000143953', '0.000133621', '0.000142359', '0.000819393', '0.000139151', '0.000575521', '0.041606020', '0.000150030', '0.000153984', '0.000157575', '0.049495053', '0.050381962', '0.000161701', '0.000148375', '0.000322908', '0.000821968', '0.000162049', '0.000130616', '0.000227119', '0.000937588', '0.035030369', '0.001581104', '0.000145954', '0.000161156', '0.051330432', '0.001255214', '0.000329450', '0.001330952', '0.000160181', '0.000417140', '0.015764730', '0.000928894', '0.000432880', '0.001188477', '0.052627362', '0.033687200', '0.049763627', '0.000153096', '0.041493271'], ['0.000250091', '0.000312860', '0.000194241', '0.025174402', '0.028401304', '0.000614886', '0.000175317', '0.024222914', '0.000267404', '0.000170798', '0.000838688', '0.000170339', '0.000167685', '0.000350810', '0.014161250', '0.000153569', '0.026165776', '0.000223961', '0.000190412', '0.051513195', '0.000341434', '0.012902961', '0.053681999', '0.000181345', '0.000621999', '0.000212364', '0.000212583', '0.034495711', '0.048749421', '0.000183624', '0.000625974', '0.000184829', '0.017900046', '0.055790085', '0.000161745', '0.054250270', '0.000186913', '0.000216018', '0.029574307', '0.030833902', '0.000185195', '0.000175060', '0.000170598', '0.000226497', '0.000181134', '0.000167597', '0.040472433', '0.000306840', '0.000234547', '0.000183432', '0.000262730', '0.000703493', '0.000171412', '0.000213215', '0.000581791', '0.000248725', '0.000890142', '0.000186643', '0.000208773', '0.000733139', '0.000461144', '0.000546909', '0.000500679', '0.000265508', '0.000299781', '0.000576958', '0.000569522', '0.036840010', '0.000162912', '0.000740188', '0.000176324', '0.049808811', '0.055071045', '0.000211519', '0.000178650', '0.000226414', '0.000432121', '0.000163882', '0.000604824', '0.000144972', '0.000955670', '0.034369823', '0.000694000', '0.000492086', '0.000343330', '0.054460209', '0.001441182', '0.000152730', '0.000771975', '0.000161866', '0.000271344', '0.013260767', '0.000564570', '0.000191710', '0.000696317', '0.052774779', '0.029951781', '0.055354364', '0.000162653', '0.043415792']]" "['0.993746161', '0.006253847']"
5 DIS_inv View1 0.008 0.023 0.100 0.004 0.040 0.985 nan 1  1950.0 6501.0 "['0.000228533', '0.000210460', '0.005441041', '0.007856118', '0.009336216', '0.000212902', '0.000209800', '0.001354865', '0.007415206', '0.000213316', '0.000220497', '0.003789039', '0.000219305', '0.000953530', '0.004664228', '0.001825684', '0.001972827', '0.002771271', '0.000211677', '0.010425591', '0.000209079', '0.012311978', '0.007652247', '0.000217268', '0.044637371', '0.000216746', '0.002850111', '0.003981572', '0.003691046', '0.000214039', '0.000210203', '0.045115765', '0.005437383', '0.043759372', '0.000233025', '0.004115941', '0.040651966', '0.000209703', '0.039149366', '0.003876802', '0.004635097', '0.044888522', '0.000937776', '0.000211825', '0.000209280', '0.000234173', '0.043331906', '0.018429795', '0.006149691', '0.000210645', '0.000221699', '0.000227658', '0.000209051', '0.042740706', '0.000212019', '0.006972465', '0.000221179', '0.002545416', '0.000230000', '0.001599571', '0.016615959', '0.000687852', '0.000209117', '0.043876551', '0.012094147', '0.000214360', '0.000214762', '0.030152267', '0.041948900', '0.000219669', '0.000225818', '0.045997437', '0.044255633', '0.000222762', '0.000213151', '0.000210885', '0.018517572', '0.000226727', '0.000211641', '0.000208739', '0.007120959', '0.016020067', '0.038574263', '0.000218145', '0.000221558', '0.045396533', '0.001503876', '0.000847292', '0.044183522', '0.000223251', '0.000208996', '0.003101330', '0.006454653', '0.045128312', '0.024019083', '0.008336945', '0.003112469', '0.004954757', '0.000214188', '0.000944297']" 
5 DIS_inv View2 0.009 0.048 0.189 0.016 0.064 1.478 nan 1  1950.0 6501.0 "['0.000258144', '0.076470338', '0.000250958', '0.000254662', '0.000258413', '0.076208174', '0.000259246', '0.000272778', '0.000246319', '0.000248131', '0.000254178', '0.025671164', '0.000243333', '0.000244443', '0.000260120', '0.076241560', '0.076167651', '0.000257991', '0.026952615', '0.005718336', '0.000256673', '0.000248490', '0.000256502', '0.000257469', '0.000258035', '0.000268817', '0.000255804', '0.000536958', '0.000245739', '0.000259246', '0.023928041', '0.001281240', '0.017254885', '0.001347941', '0.003215936', '0.000248428', '0.000245657', '0.000253630', '0.004923641', '0.007290911', '0.000246305', '0.050770447', '0.000246082', '0.000275534', '0.001442753', '0.000260868', '0.000256402', '0.076918513', '0.000265115', '0.074372143', '0.001570507', '0.000277807', '0.003133524', '0.005759857', '0.000264778', '0.000252877', '0.000260868', '0.000244637', '0.000249814', '0.000253107', '0.000251208', '0.075822815', '0.007991203', '0.000280762', '0.001119841', '0.003036282', '0.000275895', '0.013102510', '0.000244472', '0.027510110', '0.000264463', '0.000249585', '0.000259145', '0.000258585', '0.018502224', '0.071980506', '0.000260555', '0.003103937', '0.000266768', '0.011745086', '0.000570084', '0.000276315', '0.000250712', '0.018330667', '0.004889730', '0.076605611', '0.002614760', '0.000245756', '0.006416820', '0.000270445', '0.000259926', '0.000258804', '0.000249813', '0.000253130', '0.000249585', '0.000253130', '0.001246783', '0.001810092', '0.000289697', '0.001237654']" 
5 DIS_inv Concatenated 0.000 0.014 0.079 0.002 0.027 1.097 nan 1  1950.0 6501.0 "['0.030708898', '0.000224446', '0.000213342', '0.046073116', '0.000204199', '0.004968556', '0.000205906', '0.001198654', '0.000595782', '0.000214282', '0.024557082', '0.003245899', '0.012099978', '0.001041483', '0.035914164', '0.000220299', '0.046815265', '0.019981885', '0.000219265', '0.000204789', '0.000242184', '0.000206316', '0.000218090', '0.002253730', '0.001976848', '0.015936008', '0.001606896', '0.000208981', '0.000227976', '0.000217703', '0.000210547', '0.000242444', '0.001512221', '0.001116273', '0.000206221', '0.048141602', '0.004911219', '0.005309068', '0.000204729', '0.016513713', '0.048472796', '0.045247275', '0.002086264', '0.047331445', '0.000234451', '0.015851449', '0.002582412', '0.000231836', '0.000209438', '0.003016273', '0.000206818', '0.000212807', '0.002100203', '0.047358491', '0.043087803', '0.000204677', '0.000206422', '0.003765298', '0.000212816', '0.000208022', '0.000224954', '0.031670678', '0.000212797', '0.000212559', '0.000746367', '0.000237025', '0.000211577', '0.046533372', '0.001414768', '0.000209992', '0.003559421', '0.000973785', '0.003564087', '0.043944273', '0.000210894', '0.002542140', '0.000217685', '0.000208293', '0.000208067', '0.000234752', '0.042116497', '0.012430575', '0.046089418', '0.001467289', '0.004151766', '0.005373940', '0.001702475', '0.000204670', '0.003220757', '0.041425586', '0.000214008', '0.001121755', '0.001010710', '0.046401083', '0.000663699', '0.000215178', '0.001350646', '0.013459288', '0.000209705', '0.046636455']" 
5 DIS_inv Multiview 0.012 0.018 0.090 0.005 0.029 0.155 0.138 [1.0667732] "[1.0621709 1.1276171]" 1950.0 6501.0 "[['0.000159965', '0.000145900', '0.000446344', '0.031599060', '0.034502361', '0.000139249', '0.000152805', '0.023452800', '0.000495461', '0.000151750', '0.000132816', '0.000395174', '0.000155458', '0.000401116', '0.016720410', '0.000368926', '0.025611822', '0.000312598', '0.000270476', '0.052101094', '0.000142533', '0.017077258', '0.052785348', '0.000157703', '0.002065240', '0.000157617', '0.000517488', '0.032834101', '0.049126867', '0.000151308', '0.000148599', '0.000154223', '0.021559188', '0.053428721', '0.000165093', '0.052601099', '0.000745741', '0.000276426', '0.039817531', '0.034453597', '0.000652283', '0.000464570', '0.000236231', '0.000156409', '0.000151666', '0.000168980', '0.001784837', '0.000865653', '0.000755132', '0.000153397', '0.000145467', '0.000151384', '0.000156524', '0.000412797', '0.000134984', '0.000544551', '0.000154132', '0.000287329', '0.000172119', '0.055002835', '0.001213602', '0.000140785', '0.000137829', '0.000153299', '0.000943901', '0.000139728', '0.000543349', '0.043975513', '0.000157355', '0.000151047', '0.000161460', '0.008320228', '0.052022029', '0.000164641', '0.000154718', '0.000348789', '0.000991030', '0.000164749', '0.000134201', '0.000200979', '0.003082245', '0.041039418', '0.001893085', '0.000145269', '0.000159336', '0.052832030', '0.001396728', '0.000311194', '0.001675111', '0.000163274', '0.000424940', '0.000139149', '0.001127547', '0.000568547', '0.001609914', '0.054323513', '0.030601842', '0.053018637', '0.000157990', '0.036478482'], ['0.000320324', '0.000317124', '0.000207252', '0.023067851', '0.029816259', '0.000621334', '0.000185038', '0.021979742', '0.000252114', '0.000182590', '0.000867331', '0.000177727', '0.000178748', '0.000315500', '0.012977500', '0.000155004', '0.022415526', '0.000213096', '0.000184412', '0.056180604', '0.000322499', '0.013924140', '0.058301196', '0.000187105', '0.001196453', '0.000207975', '0.000275714', '0.035238359', '0.049136635', '0.000193027', '0.000644022', '0.000193008', '0.018811179', '0.060662299', '0.000173508', '0.059575506', '0.000278314', '0.000195724', '0.030463358', '0.035753559', '0.000220931', '0.000239460', '0.000174883', '0.000179968', '0.000191136', '0.000177509', '0.001256379', '0.000489278', '0.000331435', '0.000191837', '0.000349303', '0.000729344', '0.000181013', '0.000225443', '0.000591805', '0.000337560', '0.000916750', '0.000183389', '0.000205531', '0.056900091', '0.000709544', '0.000546633', '0.000514874', '0.000246191', '0.000388435', '0.000579560', '0.000464829', '0.036462899', '0.000173215', '0.000751225', '0.000185361', '0.007016137', '0.059835017', '0.000208830', '0.000187339', '0.000213780', '0.000668279', '0.000175164', '0.000608779', '0.000163594', '0.003921448', '0.038834330', '0.000965007', '0.000494289', '0.000345089', '0.058937132', '0.001946027', '0.000159626', '0.001123932', '0.000173057', '0.000261914', '0.000760092', '0.000857630', '0.000302824', '0.001108758', '0.059628394', '0.023809783', '0.060866915', '0.000173521', '0.034808822']]" "['0.993842244', '0.006157694']"
5 Cbound View1 0.006 0.021 0.111 0.004 0.034 0.937 nan 1  1950.0 1950.0 "['0.000219676', '0.000208197', '0.001601265', '0.021534704', '0.010691635', '0.000206951', '0.000202194', '0.001263450', '0.004974398', '0.000202248', '0.000212181', '0.004500877', '0.000206430', '0.000205112', '0.004774443', '0.009763450', '0.001351175', '0.039995454', '0.000201659', '0.006894295', '0.000202817', '0.018745087', '0.035171852', '0.000208340', '0.041747011', '0.000212446', '0.001939869', '0.005465186', '0.003563537', '0.000203353', '0.000877231', '0.000202295', '0.008342326', '0.009708153', '0.000218599', '0.002761358', '0.034827657', '0.000202529', '0.032368504', '0.004609254', '0.005322845', '0.041431453', '0.001156465', '0.000205239', '0.000201178', '0.000220640', '0.042193934', '0.024849836', '0.007582208', '0.000203108', '0.000206573', '0.000222292', '0.000201782', '0.040886778', '0.000203957', '0.040270086', '0.000210606', '0.005982588', '0.000220763', '0.002965094', '0.014269961', '0.001532054', '0.001632900', '0.000202863', '0.011800923', '0.000209323', '0.000208108', '0.033519752', '0.040762279', '0.000213399', '0.000207848', '0.040336497', '0.001666725', '0.000220378', '0.000205123', '0.000203914', '0.025801763', '0.000217950', '0.000679801', '0.000205582', '0.002852217', '0.023007942', '0.035835527', '0.000210815', '0.000220679', '0.041771706', '0.002269351', '0.001005086', '0.042088769', '0.000216688', '0.000203334', '0.027226875', '0.010209267', '0.039123565', '0.025403148', '0.001888033', '0.039776757', '0.005976797', '0.000203272', '0.000888364']" 
5 Cbound View2 0.009 0.048 0.202 0.015 0.066 1.524 nan 1  1950.0 1950.0 "['0.000180138', '0.068753913', '0.000176717', '0.000178046', '0.000181132', '0.072763279', '0.000180959', '0.000195708', '0.000174399', '0.000174727', '0.000177978', '0.012595071', '0.000176160', '0.000173135', '0.000182060', '0.072638392', '0.067922920', '0.000180522', '0.024785969', '0.005620087', '0.000182848', '0.000176135', '0.000180946', '0.000179999', '0.000180664', '0.000191747', '0.000179097', '0.000416550', '0.000173853', '0.000180959', '0.021936011', '0.001029079', '0.071439572', '0.000177823', '0.003037250', '0.000176360', '0.000174745', '0.000178953', '0.004812752', '0.005353936', '0.000174692', '0.040152647', '0.000174997', '0.000193758', '0.001144054', '0.000182409', '0.000179271', '0.071042761', '0.000185469', '0.074886411', '0.001109867', '0.000198727', '0.002907699', '0.006007934', '0.000186321', '0.000177666', '0.000182409', '0.000176273', '0.000177010', '0.000179122', '0.000176134', '0.068469733', '0.006898462', '0.000201745', '0.000874399', '0.001723423', '0.000194144', '0.006679001', '0.000174143', '0.063627429', '0.000187752', '0.000175699', '0.000181189', '0.000180517', '0.014464866', '0.075038403', '0.000182453', '0.003158954', '0.000188083', '0.013965734', '0.000428766', '0.000194833', '0.000176989', '0.012042322', '0.009162884', '0.068934262', '0.002876170', '0.000173655', '0.007001161', '0.000192765', '0.000184324', '0.000180573', '0.000179850', '0.000177002', '0.000175699', '0.000177002', '0.001019721', '0.001222773', '0.000216600', '0.001150252']" 
5 Cbound Concatenated 0.000 0.014 0.092 0.002 0.024 1.138 nan 1  1950.0 1950.0 "['0.032077048', '0.000237600', '0.000221756', '0.047598377', '0.000213816', '0.004171286', '0.000213336', '0.001333747', '0.000569726', '0.000227492', '0.033252973', '0.004210774', '0.017882306', '0.002211916', '0.002225249', '0.000225123', '0.049504228', '0.002005585', '0.000229319', '0.000214314', '0.000251602', '0.000214139', '0.000227278', '0.003068119', '0.002209770', '0.019933032', '0.002479221', '0.000217954', '0.000238903', '0.000231257', '0.000225294', '0.000252133', '0.001430924', '0.001001225', '0.000491563', '0.049362138', '0.004801754', '0.001626365', '0.000213753', '0.027860280', '0.049401309', '0.046646144', '0.001896687', '0.046943549', '0.000245973', '0.021507498', '0.002857590', '0.000248130', '0.000222574', '0.004179475', '0.000215701', '0.000221639', '0.001165587', '0.049423542', '0.046337709', '0.000213237', '0.045992531', '0.004903493', '0.000227097', '0.000213651', '0.000241794', '0.036562666', '0.000220833', '0.000222678', '0.000213808', '0.000250345', '0.000222345', '0.040565234', '0.000689414', '0.000225174', '0.001499706', '0.001099122', '0.004366984', '0.045573801', '0.000219677', '0.003304607', '0.000226329', '0.000215635', '0.000223855', '0.000244386', '0.048210330', '0.001326734', '0.048695773', '0.001195532', '0.006234766', '0.004448920', '0.002456886', '0.000213194', '0.002047700', '0.034436449', '0.000224118', '0.000731097', '0.000979343', '0.003016768', '0.001202745', '0.000222391', '0.001578363', '0.019390767', '0.000215632', '0.048558295']" 
5 Cbound Multiview 0.006 0.037 0.148 0.009 0.059 0.055 0.059 [1.7392011] "[1.7397373 1.7391363]" 1950.0 1950.0 "[['0.006759370', '0.006766379', '0.012168684', '0.012465957', '0.012464286', '0.006772713', '0.006653257', '0.012457541', '0.012172787', '0.006579277', '0.006772966', '0.012293869', '0.006715004', '0.011569009', '0.012464288', '0.012319791', '0.012466421', '0.012143362', '0.006582083', '0.012465721', '0.006621971', '0.012465253', '0.012475621', '0.006735954', '0.012358950', '0.006728805', '0.012322317', '0.012463544', '0.012480142', '0.006586831', '0.012636642', '0.006664344', '0.012462755', '0.012485445', '0.006752236', '0.012462463', '0.012465356', '0.008628012', '0.012468152', '0.012461663', '0.012384681', '0.011384322', '0.011173925', '0.006766994', '0.006654191', '0.006760951', '0.012534938', '0.012366983', '0.012459703', '0.006582873', '0.006731171', '0.006787017', '0.006579559', '0.006629817', '0.006761149', '0.012267855', '0.006784720', '0.011313036', '0.006767365', '0.012324846', '0.012464266', '0.012497754', '0.006659717', '0.006729532', '0.012389169', '0.006767388', '0.006619488', '0.012469492', '0.006579713', '0.006779720', '0.006743508', '0.012634197', '0.012539587', '0.006759589', '0.006716209', '0.009384003', '0.012356260', '0.006756584', '0.006677070', '0.011642441', '0.012290347', '0.012466623', '0.012406817', '0.006776445', '0.006784505', '0.012503494', '0.012335360', '0.012215788', '0.012341364', '0.006753455', '0.011841906', '0.012507018', '0.012396079', '0.011511295', '0.012463070', '0.012289694', '0.012483134', '0.012466729', '0.006738611', '0.012467310'], ['0.007193574', '0.012269352', '0.007414569', '0.012978708', '0.013297669', '0.013218912', '0.007296399', '0.013313317', '0.007438334', '0.007286411', '0.013253897', '0.007391946', '0.007239465', '0.007444192', '0.013319058', '0.007376956', '0.013323670', '0.007437917', '0.007373752', '0.013305646', '0.012994736', '0.013324695', '0.013312789', '0.007345769', '0.007399499', '0.007390998', '0.007168340', '0.013122820', '0.013315440', '0.007315793', '0.013336975', '0.007333183', '0.013301925', '0.013329590', '0.007200295', '0.013308276', '0.012553331', '0.007419411', '0.013316607', '0.013309837', '0.007322721', '0.007340015', '0.007414802', '0.011959108', '0.007303692', '0.007292519', '0.013315959', '0.007300216', '0.012552783', '0.007326213', '0.007250701', '0.013199870', '0.007286572', '0.007373029', '0.013188479', '0.007386385', '0.013267738', '0.007426349', '0.007390910', '0.007418863', '0.012786382', '0.013317918', '0.013091749', '0.012519281', '0.007412932', '0.013208103', '0.007413232', '0.013300919', '0.007153652', '0.013253666', '0.007309122', '0.013248778', '0.013288250', '0.007391760', '0.007316854', '0.007432068', '0.007413600', '0.007278517', '0.013220040', '0.007276158', '0.007222063', '0.013316894', '0.007439825', '0.013141693', '0.012786678', '0.013319162', '0.007459779', '0.007354564', '0.007453897', '0.007163122', '0.007449432', '0.013315185', '0.007406893', '0.007350189', '0.012162126', '0.007314343', '0.013315666', '0.013330456', '0.007157899', '0.013316215']]" "['0.647305667', '0.352694303']"
5 C_TND View1 0.010 0.025 0.066 0.005 0.040 0.106 nan 1  1950.0 1950.0 "['0.004358368', '0.005801462', '0.008673024', '0.013010508', '0.014293464', '0.006202641', '0.006790308', '0.008149689', '0.009987546', '0.006610189', '0.005140706', '0.010312996', '0.006058923', '0.007121157', '0.010632379', '0.011405140', '0.008381402', '0.011437181', '0.007432996', '0.011881587', '0.007370188', '0.017144408', '0.013634678', '0.006231165', '0.022108346', '0.005233556', '0.008986750', '0.011582748', '0.009738282', '0.006147577', '0.008472851', '0.010252292', '0.013801058', '0.010527641', '0.004490259', '0.009815649', '0.013959158', '0.006445395', '0.015917426', '0.011401829', '0.011855850', '0.011928244', '0.008454022', '0.006626023', '0.007554023', '0.004265174', '0.013543448', '0.014430381', '0.013159000', '0.006207504', '0.006442935', '0.004059437', '0.007055994', '0.011770205', '0.006595768', '0.012635916', '0.006636342', '0.009799531', '0.004311475', '0.009782907', '0.017025651', '0.008790251', '0.009594956', '0.010915416', '0.014679785', '0.005482295', '0.005679714', '0.017855214', '0.011319257', '0.005215805', '0.006443011', '0.010847529', '0.009018078', '0.004309745', '0.006468124', '0.008097691', '0.013571355', '0.004622597', '0.008661165', '0.006814890', '0.009644192', '0.021780295', '0.039605450', '0.005529215', '0.004263103', '0.013471217', '0.009298751', '0.007752889', '0.020175673', '0.004756506', '0.006783444', '0.010075263', '0.015091440', '0.010553565', '0.022352563', '0.008930676', '0.012036735', '0.012396013', '0.008254793', '0.007778617']" 
5 C_TND View2 0.027 0.051 0.154 0.019 0.065 0.226 nan 1  1950.0 1950.0 "['0.005647732', '0.019404829', '0.005992529', '0.005762580', '0.005589426', '0.019380942', '0.005567298', '0.004987591', '0.006220052', '0.006153085', '0.005772654', '0.014427161', '0.006930544', '0.006292847', '0.005500487', '0.018921204', '0.020973729', '0.005621342', '0.017562686', '0.014124245', '0.005750719', '0.006225158', '0.005705222', '0.005665941', '0.005625898', '0.005122915', '0.005715465', '0.007250968', '0.006182386', '0.005567298', '0.017874401', '0.008634301', '0.010184425', '0.007265559', '0.013088254', '0.006205562', '0.006377751', '0.005788521', '0.013326690', '0.015093091', '0.006307987', '0.047707669', '0.006304548', '0.004917628', '0.008661018', '0.005480720', '0.005716308', '0.038153525', '0.005352064', '0.039944336', '0.008221580', '0.004895738', '0.011914189', '0.012564169', '0.005331327', '0.005792624', '0.005480720', '0.006975630', '0.006954749', '0.006063461', '0.006085149', '0.014100744', '0.014554015', '0.004805715', '0.008265864', '0.008721838', '0.004896569', '0.010992969', '0.006193391', '0.014767109', '0.005488660', '0.005985396', '0.005582434', '0.005621986', '0.022718005', '0.039673179', '0.005475833', '0.011553075', '0.005361794', '0.015530185', '0.007281842', '0.004916059', '0.006260857', '0.017081816', '0.011083871', '0.029756706', '0.011128711', '0.006204518', '0.013468743', '0.004991093', '0.005617800', '0.005592584', '0.007310693', '0.005841079', '0.005985396', '0.005841079', '0.008819685', '0.008155995', '0.003967029', '0.008097041']" 
5 C_TND Concatenated 0.000 0.010 0.037 0.001 0.018 1.317 nan 1  1950.0 1950.0 "['0.314176887', '0.002483955', '0.002995593', '0.005909428', '0.003299462', '0.004776108', '0.003503176', '0.003943291', '0.003584608', '0.002813902', '0.012135669', '0.004801145', '0.009340992', '0.004233924', '0.004248017', '0.002863748', '0.013440789', '0.004198079', '0.002934274', '0.003987310', '0.001942987', '0.004427778', '0.002866047', '0.004492604', '0.004256273', '0.011851872', '0.004308778', '0.004236798', '0.002343963', '0.002804785', '0.003649408', '0.001922779', '0.003960527', '0.003697999', '0.003424342', '0.007538015', '0.005022709', '0.004003704', '0.003313216', '0.010292880', '0.007720307', '0.005713974', '0.004103063', '0.008192787', '0.002172911', '0.008407940', '0.004419638', '0.002073272', '0.003950248', '0.004823659', '0.003141155', '0.003089764', '0.003964174', '0.011233510', '0.013393855', '0.003470673', '0.006210248', '0.005049499', '0.002878364', '0.004715843', '0.002389574', '0.048722398', '0.003263214', '0.003562018', '0.003469215', '0.001996282', '0.003248472', '0.005560363', '0.003561400', '0.002761744', '0.004019823', '0.003875759', '0.004872101', '0.014088147', '0.003098334', '0.004562776', '0.002829070', '0.003615209', '0.003862791', '0.002353326', '0.015974814', '0.003924186', '0.022537909', '0.003908460', '0.005479219', '0.004910348', '0.004296954', '0.003291745', '0.004216621', '0.151265770', '0.003139275', '0.003599600', '0.003771059', '0.004433749', '0.003835952', '0.002926015', '0.003947956', '0.010917420', '0.003226982', '0.005931208']" 
