Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View5 0.014 0.012 0.037 0.004 0.016 0.009 nan 3900.0 3900.0 "['0.013141536', '0.010775312', '0.010723446', '0.008366330', '0.010365563', '0.010237803', '0.009200659', '0.008891757', '0.009526257', '0.009989525', '0.009526257', '0.009130213', '0.008253406', '0.010505711', '0.009778808', '0.010518803', '0.010359055', '0.011103818', '0.008697765', '0.011035264', '0.011176310', '0.012315287', '0.009851442', '0.009921167', '0.010618064', '0.008177136', '0.009624039', '0.008839792', '0.008358929', '0.010115418', '0.009652564', '0.008314072', '0.009836584', '0.009688828', '0.009451588', '0.010467495', '0.009927714', '0.011543843', '0.012434755', '0.010818825', '0.010031116', '0.008930418', '0.008832552', '0.010827474', '0.009526257', '0.010417135', '0.009130213', '0.012529907', '0.009136191', '0.012626756', '0.012087940', '0.008950852', '0.010410764', '0.012027991', '0.009401286', '0.007794546', '0.009456846', '0.011303349', '0.010870083', '0.009982527', '0.009467425', '0.008740162', '0.010194836', '0.014608853', '0.011434833', '0.007418795', '0.007835327', '0.008876594', '0.009607389', '0.008950852', '0.010320089', '0.014140267', '0.007361516', '0.008719956', '0.011946774', '0.010492825', '0.008751339', '0.009520892', '0.010559612', '0.007528970', '0.009361204', '0.011035264', '0.008987818', '0.008553415', '0.008768471', '0.011514275', '0.010194836', '0.011347038', '0.010170501', '0.009846396', '0.009846396', '0.009982527', '0.009382898', '0.010454945', '0.011479529', '0.009520892', '0.009142153', '0.008161929', '0.009256844', '0.010979932']" 
5 TND View6 0.026 0.028 0.102 0.016 0.024 0.001 nan 3900.0 3900.0 "['0.009659853', '0.010326836', '0.009882891', '0.009953929', '0.010261457', '0.011125088', '0.009706868', '0.009709784', '0.009632471', '0.009881566', '0.009893402', '0.010390722', '0.009760412', '0.010194865', '0.010463249', '0.009876244', '0.010351504', '0.011434031', '0.009893402', '0.010197861', '0.009789311', '0.010497497', '0.009596993', '0.009894709', '0.009599570', '0.009850133', '0.009516398', '0.010215431', '0.009678118', '0.009678118', '0.009295101', '0.010973426', '0.010476983', '0.009976745', '0.010506011', '0.010725294', '0.010085103', '0.009717106', '0.009945412', '0.010162244', '0.009658461', '0.009931635', '0.009467118', '0.009926246', '0.009720048', '0.009761929', '0.009703958', '0.010152569', '0.010758772', '0.010578166', '0.009824013', '0.010271238', '0.009969576', '0.009843008', '0.010196366', '0.010170196', '0.009912997', '0.010069273', '0.010413186', '0.009760412', '0.010317286', '0.010887201', '0.010027563', '0.010200838', '0.010008875', '0.009594423', '0.009819548', '0.009852954', '0.010333312', '0.010476983', '0.010182684', '0.009401169', '0.009389495', '0.009504482', '0.009243246', '0.009850133', '0.010475270', '0.009951065', '0.009456971', '0.009595707', '0.010170196', '0.009475970', '0.009081027', '0.010223981', '0.008972239', '0.009501479', '0.009264833', '0.009242061', '0.010205265', '0.009924908', '0.009689528', '0.009652922', '0.010507710', '0.009813557', '0.010896473', '0.009909066', '0.010023848', '0.010281192', '0.010432210', '0.011296973']" 
5 TND Concatenated 0.007 0.012 0.025 0.002 0.020 0.015 nan 3900.0 3900.0 "['0.009776887', '0.009156095', '0.009125217', '0.010902873', '0.014338732', '0.007693050', '0.008176936', '0.010734141', '0.009990624', '0.010902873', '0.012126350', '0.007567504', '0.009832641', '0.011230648', '0.012426538', '0.014645666', '0.011608616', '0.009231011', '0.009039588', '0.011588971', '0.009767193', '0.009320225', '0.008613853', '0.010168603', '0.012722874', '0.011668692', '0.008273002', '0.010894175', '0.008136808', '0.011059064', '0.010202544', '0.010001877', '0.009865876', '0.008491018', '0.013185229', '0.010423675', '0.008084792', '0.007595191', '0.011337374', '0.010124355', '0.007861381', '0.009683049', '0.010511059', '0.011091395', '0.008852201', '0.008647269', '0.007585042', '0.010690914', '0.009776887', '0.013898331', '0.010035637', '0.009740448', '0.011858028', '0.007576328', '0.014283421', '0.007776657', '0.009575238', '0.007975865', '0.009857081', '0.011353735', '0.010553429', '0.008780978', '0.012495762', '0.008751451', '0.011176025', '0.013566409', '0.010754720', '0.009633658', '0.013838033', '0.007567582', '0.010261874', '0.009383060', '0.008766806', '0.009825162', '0.011923709', '0.010380658', '0.009156095', '0.010946273', '0.007573751', '0.007571160', '0.007595191', '0.007310572', '0.009103908', '0.008884523', '0.010894175', '0.008438109', '0.009740448', '0.008821715', '0.009103908', '0.007842952', '0.007842952', '0.008974208', '0.008958595', '0.011259713', '0.008880222', '0.010813169', '0.007567901', '0.013281285', '0.010946273', '0.012172220']" 
5 TND Multiview 0.007 0.022 0.032 0.003 0.041 -0.294 -0.096 3900.0 3900.0 "[['0.001186034', '0.001196072', '0.002493493', '0.001991395', '0.046445802', '0.001449819', '0.002369601', '0.002765497', '0.000450602', '0.036476053', '0.000955509', '0.000642931', '0.001924018', '0.005569920', '0.004280690', '0.001259044', '0.001215615', '0.016905556', '0.000507501', '0.000669174', '0.000634722', '0.000435448', '0.001633276', '0.034962740', '0.000942618', '0.000365606', '0.000889915', '0.001069067', '0.024797747', '0.028250970', '0.023214381', '0.001085905', '0.008840212', '0.018920720', '0.010480284', '0.002375949', '0.018287590', '0.035161182', '0.003214423', '0.017963011', '0.003925414', '0.003412618', '0.015711993', '0.000795767', '0.002352425', '0.000497633', '0.024560349', '0.013610630', '0.000904595', '0.004518905', '0.046179809', '0.052616905', '0.001231303', '0.014986221', '0.000476911', '0.007773603', '0.005138150', '0.001063944', '0.018222695', '0.003089907', '0.046127696', '0.001559521', '0.000712104', '0.002027145', '0.002005951', '0.012016775', '0.031809110', '0.001173914', '0.001049929', '0.002506329', '0.011600163', '0.019477921', '0.001050570', '0.010453056', '0.000700596', '0.026409101', '0.045507561', '0.000723329', '0.017555194', '0.033540606', '0.000777609', '0.005016913', '0.001739966', '0.000528562', '0.039643828', '0.001604092', '0.002230120', '0.031707216', '0.000882193', '0.038919993', '0.000445914', '0.001050273', '0.003399500', '0.002604638', '0.001222035', '0.001084466', '0.000444939', '0.001315744', '0.010551698', '0.001473846'], ['0.000330902', '0.005597524', '0.002438026', '0.000870069', '0.018469367', '0.015809266', '0.000412013', '0.000477973', '0.022483390', '0.019531505', '0.000304396', '0.000343547', '0.000588318', '0.015286547', '0.000406737', '0.000465139', '0.000313123', '0.039692853', '0.000311849', '0.000366216', '0.047558408', '0.000276723', '0.000424853', '0.000690781', '0.004616898', '0.000287362', '0.011629626', '0.000440376', '0.000538814', '0.014563682', '0.000755413', '0.002983577', '0.006038551', '0.000826669', '0.029651314', '0.002664882', '0.016270773', '0.022527320', '0.036227699', '0.000610819', '0.023495719', '0.004582799', '0.038040794', '0.001096056', '0.002304537', '0.000317464', '0.021583300', '0.002433365', '0.000479779', '0.000716256', '0.000637460', '0.014123846', '0.069372423', '0.036036700', '0.001077578', '0.042131003', '0.001618896', '0.028174231', '0.023098171', '0.050754774', '0.005968870', '0.006474127', '0.000539317', '0.040516607', '0.000827261', '0.000526563', '0.007963568', '0.002605764', '0.016329635', '0.002334129', '0.000729775', '0.032355782', '0.000365237', '0.000840839', '0.006167029', '0.001430133', '0.004686815', '0.000490497', '0.021092888', '0.026847603', '0.000715518', '0.037253041', '0.001683950', '0.000687147', '0.000466812', '0.000503247', '0.028998882', '0.000782364', '0.000374296', '0.024668632', '0.000883427', '0.002147010', '0.002000423', '0.000980366', '0.008423273', '0.000366917', '0.001747374', '0.000599317', '0.001115987', '0.000351142'], ['0.001202398', '0.048200782', '0.044842735', '0.001473396', '0.001490771', '0.001108991', '0.000809083', '0.000450297', '0.000750522', '0.003639235', '0.000209228', '0.000709707', '0.062706828', '0.026750261', '0.000310614', '0.000390797', '0.000274721', '0.002448510', '0.000758599', '0.005338465', '0.000427749', '0.000223820', '0.000442441', '0.045068033', '0.001241713', '0.000473102', '0.000801009', '0.003149317', '0.031353969', '0.001655960', '0.018142957', '0.000495537', '0.052319933', '0.002013033', '0.006089205', '0.007752490', '0.034323737', '0.000977966', '0.007779508', '0.046637759', '0.036407523', '0.025365036', '0.012400532', '0.000482942', '0.001215673', '0.000258875', '0.005543347', '0.022200879', '0.000593475', '0.000677783', '0.025706502', '0.004189415', '0.000857837', '0.004182864', '0.000494504', '0.019772850', '0.000893367', '0.008447105', '0.014349626', '0.000412281', '0.018096937', '0.001361066', '0.008064394', '0.006096890', '0.000581224', '0.000551375', '0.041163135', '0.000378805', '0.000481899', '0.001242228', '0.042992067', '0.000909946', '0.000569625', '0.003199697', '0.006380654', '0.001254913', '0.001345728', '0.001081465', '0.001271947', '0.008131960', '0.024849253', '0.000860060', '0.058106482', '0.000316192', '0.001163152', '0.000391855', '0.023141995', '0.047866687', '0.000583455', '0.001105488', '0.000409125', '0.000346305', '0.001663875', '0.001965271', '0.000581135', '0.002062494', '0.000526727', '0.000509367', '0.036998652', '0.001708892'], ['0.019258751', '0.000162094', '0.000216735', '0.000300238', '0.000294948', '0.000543894', '0.025312699', '0.017335387', '0.000374777', '0.000600132', '0.035594042', '0.022239933', '0.000195095', '0.000310389', '0.027612079', '0.021014651', '0.047027290', '0.000146546', '0.036306176', '0.000232912', '0.000224255', '0.030675912', '0.021338217', '0.000186940', '0.028569734', '0.029772978', '0.000288278', '0.018839145', '0.000157138', '0.000186308', '0.000315157', '0.026305938', '0.000180843', '0.001251287', '0.000242797', '0.005066187', '0.000691457', '0.000203770', '0.000185878', '0.000203542', '0.000220599', '0.000222942', '0.000226631', '0.001445583', '0.013391879', '0.016515039', '0.000224476', '0.000299914', '0.030174421', '0.024489170', '0.000179281', '0.000184280', '0.000199419', '0.000376493', '0.024908671', '0.000201552', '0.015944062', '0.000201136', '0.000176686', '0.000162821', '0.000183115', '0.002343721', '0.000305182', '0.000215410', '0.018077422', '0.008304646', '0.000229892', '0.028471140', '0.000289911', '0.000349045', '0.000209834', '0.000183461', '0.019275745', '0.010292576', '0.001800944', '0.000663821', '0.000247631', '0.046975408', '0.001043596', '0.000215257', '0.002969151', '0.000211454', '0.000180512', '0.013300180', '0.002370629', '0.037383445', '0.000207216', '0.000174516', '0.031827651', '0.000163631', '0.023250766', '0.049913999', '0.000480023', '0.020131577', '0.001064358', '0.039917711', '0.025431952', '0.019603619', '0.000257818', '0.041772414'], ['0.000607412', '0.000216722', '0.002369787', '0.047413997', '0.000880323', '0.022346186', '0.004567095', '0.013459255', '0.036217734', '0.001012810', '0.000616512', '0.014934123', '0.000573086', '0.000467421', '0.002675894', '0.024407672', '0.000412140', '0.000228006', '0.012150486', '0.045213409', '0.016460652', '0.017980671', '0.011107746', '0.000338992', '0.015112712', '0.021390164', '0.034034077', '0.000498203', '0.000288110', '0.000372814', '0.000458114', '0.000834170', '0.000606355', '0.000984903', '0.007633897', '0.015227524', '0.000916093', '0.000398056', '0.000437986', '0.000964335', '0.000466551', '0.017416246', '0.001653834', '0.041791927', '0.009709963', '0.031341601', '0.000325459', '0.000388934', '0.006538142', '0.009951887', '0.000265355', '0.000237843', '0.003962533', '0.000500997', '0.022015680', '0.000273138', '0.018226614', '0.015030975', '0.000300565', '0.008340698', '0.000238860', '0.027513022', '0.036030617', '0.000438532', '0.016228715', '0.000455310', '0.000253864', '0.000705822', '0.028953323', '0.041863762', '0.007486884', '0.002232059', '0.019699769', '0.000353975', '0.032376073', '0.000808064', '0.000421879', '0.000865452', '0.000412234', '0.001143106', '0.000333673', '0.009961693', '0.000497416', '0.034677625', '0.000258618', '0.000442873', '0.000380657', '0.000488738', '0.006243544', '0.000219114', '0.023791442', '0.009303995', '0.029854847', '0.023667956', '0.030079596', '0.000420326', '0.019795762', '0.020328721', '0.004822623', '0.000394821'], ['0.012656713', '0.038407639', '0.031027284', '0.001814939', '0.007728450', '0.002443699', '0.007046639', '0.003558028', '0.000970703', '0.013240236', '0.002598156', '0.001155798', '0.026058886', '0.018478643', '0.003053552', '0.001773163', '0.002285680', '0.019056682', '0.000529640', '0.000852156', '0.000406942', '0.000456953', '0.004270041', '0.006503533', '0.001744971', '0.000194296', '0.000799468', '0.012604982', '0.034879424', '0.028329408', '0.040402673', '0.005741308', '0.020423640', '0.034673344', '0.001339755', '0.001752148', '0.011878015', '0.011051636', '0.018563611', '0.028802201', '0.022783965', '0.000886688', '0.002752591', '0.000890069', '0.004471494', '0.000445683', '0.027555527', '0.034331664', '0.000811365', '0.000999239', '0.017581997', '0.014522125', '0.000707380', '0.015827240', '0.000323126', '0.013317659', '0.001398647', '0.002588186', '0.021802548', '0.000419714', '0.019560477', '0.000844379', '0.000431987', '0.023934294', '0.000631769', '0.017273286', '0.014072766', '0.001624557', '0.000418383', '0.000433598', '0.001450176', '0.007868320', '0.000513104', '0.018983906', '0.000291716', '0.037608072', '0.027744507', '0.000588096', '0.027823290', '0.001423317', '0.031829257', '0.000683922', '0.030757040', '0.000273653', '0.025636213', '0.000603244', '0.013700815', '0.010560409', '0.000376698', '0.013677521', '0.000448084', '0.000285704', '0.001245624', '0.000466102', '0.000895804', '0.000530144', '0.000327247', '0.000625033', '0.019006550', '0.000578998']]" "['0.033910114', '0.126491040', '0.059471212', '0.421308249', '0.297815919', '0.061003409']"
5 TND_inv View1 0.069 0.184 0.283 0.055 0.257 0.013 nan 3900.0 3900.0 "['0.011616967', '0.009263271', '0.009773284', '0.013355902', '0.013932592', '0.007669014', '0.012077222', '0.009892863', '0.008934904', '0.011023037', '0.009453384', '0.008459894', '0.008436637', '0.008668197', '0.011336448', '0.011267550', '0.010682292', '0.009577280', '0.009694542', '0.011495167', '0.009822155', '0.009317903', '0.010901357', '0.009922238', '0.010637413', '0.009158660', '0.010466289', '0.008489367', '0.009443568', '0.009644351', '0.008811399', '0.008188601', '0.008991686', '0.011761790', '0.009115243', '0.008571487', '0.012018488', '0.010600701', '0.008255710', '0.010830511', '0.008988095', '0.009200694', '0.012908972', '0.009351440', '0.009098717', '0.009953318', '0.010330386', '0.008278967', '0.007212778', '0.012526102', '0.010471257', '0.013468379', '0.008675375', '0.010912308', '0.008610199', '0.009590052', '0.012073372', '0.008633919', '0.009745385', '0.009079291', '0.012499670', '0.007330447', '0.009263678', '0.008838323', '0.009081231', '0.012042434', '0.012655831', '0.008001796', '0.008279326', '0.010010181', '0.011188040', '0.008959083', '0.008564152', '0.008867203', '0.008954213', '0.009793104', '0.011068145', '0.009465019', '0.012854562', '0.014059423', '0.009394269', '0.011418142', '0.007112839', '0.010495258', '0.009957545', '0.013960971', '0.006882438', '0.008676761', '0.008509083', '0.009480540', '0.009564812', '0.012110632', '0.009536283', '0.013106233', '0.008062283', '0.007495922', '0.009727057', '0.012247275', '0.010264325', '0.009553110']" 
5 TND_inv View2 0.020 0.027 0.057 0.007 0.040 0.010 nan 3900.0 3900.0 "['0.008838908', '0.010832743', '0.010799224', '0.008198725', '0.009775506', '0.009041502', '0.013841280', '0.008386079', '0.010835896', '0.009215389', '0.008897011', '0.011010966', '0.011620852', '0.011890175', '0.010772679', '0.009568428', '0.010408596', '0.010567955', '0.008505436', '0.008596832', '0.008647306', '0.012400698', '0.009070021', '0.009044024', '0.009070021', '0.010778563', '0.008080557', '0.009954887', '0.008466047', '0.008467532', '0.009140647', '0.009981095', '0.009701847', '0.009853104', '0.012587872', '0.010476100', '0.007564419', '0.010787391', '0.009190027', '0.011261915', '0.010159732', '0.011738350', '0.011315775', '0.011272592', '0.012518983', '0.008849307', '0.011695820', '0.009131076', '0.007918735', '0.009014905', '0.010626375', '0.009768699', '0.009548831', '0.009190027', '0.009430842', '0.008804035', '0.009686301', '0.009673558', '0.010751922', '0.010088434', '0.009104731', '0.007530040', '0.010380801', '0.008658268', '0.010018955', '0.010293456', '0.010458117', '0.008415417', '0.012342716', '0.008415417', '0.012087656', '0.008540981', '0.009543217', '0.008142795', '0.009154453', '0.009439496', '0.008702941', '0.012889603', '0.010908247', '0.009212934', '0.014674956', '0.009342998', '0.009258523', '0.013398385', '0.009531902', '0.008248058', '0.011188743', '0.011787754', '0.007901783', '0.010187860', '0.010249062', '0.009282917', '0.008300122', '0.011193874', '0.010671978', '0.012883692', '0.008942807', '0.012459445', '0.009475756', '0.009466594']" 
5 TND_inv View3 0.025 0.058 0.086 0.013 0.090 0.010 nan 3900.0 3900.0 "['0.010244147', '0.010999608', '0.010596287', '0.009590892', '0.013093755', '0.009343336', '0.010244147', '0.010594673', '0.009569264', '0.010716940', '0.009117883', '0.008541967', '0.008789011', '0.010597041', '0.010225484', '0.009088325', '0.010161154', '0.009351306', '0.009112227', '0.009238258', '0.009409268', '0.009114309', '0.011901738', '0.010974167', '0.010041067', '0.011476926', '0.007043893', '0.009284847', '0.008318870', '0.007848165', '0.011685368', '0.008528766', '0.007698250', '0.012147840', '0.010608897', '0.012650634', '0.008135966', '0.009159175', '0.006987693', '0.012109316', '0.010228299', '0.009745711', '0.009104196', '0.010597257', '0.012010544', '0.012030679', '0.008778718', '0.009094464', '0.008771910', '0.011261304', '0.010622285', '0.011087400', '0.010292242', '0.009183286', '0.011783042', '0.010237589', '0.008538238', '0.010608207', '0.011663954', '0.009612706', '0.009631657', '0.009137486', '0.012457592', '0.010425689', '0.008475308', '0.009750028', '0.008552842', '0.010231023', '0.008517729', '0.011568428', '0.011132604', '0.008543603', '0.013851149', '0.007357507', '0.012254275', '0.008533867', '0.010161154', '0.009827827', '0.009626389', '0.010449732', '0.009745711', '0.009107611', '0.009122668', '0.013112426', '0.009110223', '0.009073599', '0.010202471', '0.011544105', '0.010614604', '0.008474428', '0.007595521', '0.008542350', '0.009467279', '0.009444829', '0.012985098', '0.008480705', '0.010216003', '0.013164573', '0.009614264', '0.010302747']" 
5 TND_inv View4 0.005 0.015 0.032 0.003 0.024 0.027 nan 3900.0 3900.0 "['0.008242407', '0.014548023', '0.008801713', '0.007287309', '0.007380307', '0.011409391', '0.006755030', '0.010166853', '0.009804391', '0.007851682', '0.008079754', '0.021115782', '0.009446438', '0.009399553', '0.008289711', '0.011525756', '0.012958516', '0.009972229', '0.011942980', '0.013058566', '0.009927374', '0.008174734', '0.010144253', '0.007545982', '0.013394861', '0.009587115', '0.008873159', '0.007993788', '0.008819058', '0.007947771', '0.013796885', '0.006905747', '0.011975060', '0.011314801', '0.009363658', '0.008811409', '0.009816974', '0.008693782', '0.008079754', '0.009804391', '0.008796449', '0.012055449', '0.008295012', '0.014762606', '0.008174734', '0.011296664', '0.009095347', '0.010122314', '0.011573315', '0.008241558', '0.009403668', '0.012998222', '0.006821039', '0.010181937', '0.010876286', '0.009382631', '0.006720894', '0.008241452', '0.013593226', '0.009322726', '0.009376582', '0.009191303', '0.010121661', '0.007871222', '0.018253272', '0.011236190', '0.011628161', '0.010253976', '0.008816861', '0.008133642', '0.013287332', '0.010118182', '0.008814381', '0.008810483', '0.009386399', '0.013018236', '0.006735813', '0.010602065', '0.008295053', '0.014028080', '0.006722336', '0.007489142', '0.011074415', '0.008029268', '0.009320120', '0.011892671', '0.012693250', '0.007354258', '0.008755245', '0.009081439', '0.011436167', '0.007871222', '0.011128490', '0.012312096', '0.006743089', '0.010126068', '0.007498513', '0.008408984', '0.015494469', '0.009627407']" 
5 TND_inv View5 0.014 0.012 0.037 0.004 0.016 0.009 nan 3900.0 3900.0 "['0.012687856', '0.010689491', '0.010673445', '0.008483172', '0.010344813', '0.010205278', '0.009138677', '0.008905276', '0.009519276', '0.010053814', '0.009519276', '0.009125186', '0.008472553', '0.010547364', '0.009658297', '0.010564800', '0.010337092', '0.011067303', '0.008510604', '0.010934342', '0.011239168', '0.012216968', '0.009851064', '0.009978020', '0.010643267', '0.008456978', '0.009575495', '0.008749547', '0.008482843', '0.010116086', '0.009584709', '0.008479846', '0.009818232', '0.009598012', '0.009442756', '0.010489622', '0.009987198', '0.011910659', '0.012266477', '0.010708387', '0.010081343', '0.008987503', '0.008725815', '0.010712917', '0.009519276', '0.010412313', '0.009125186', '0.012309869', '0.009126249', '0.012357984', '0.012134967', '0.009019853', '0.010403263', '0.012115057', '0.009371869', '0.008220517', '0.009449073', '0.011571212', '0.010739614', '0.010047947', '0.009461312', '0.008539074', '0.010165163', '0.014436739', '0.011807378', '0.007253951', '0.008262353', '0.008864716', '0.009569360', '0.009019853', '0.010293026', '0.013738221', '0.006836788', '0.008523175', '0.012088370', '0.010528785', '0.008550325', '0.009514682', '0.010607905', '0.007754660', '0.009298228', '0.010934342', '0.009062733', '0.008484707', '0.008572054', '0.011887738', '0.010165163', '0.011667634', '0.010146421', '0.009839954', '0.009839954', '0.010047947', '0.009339834', '0.010469755', '0.011856513', '0.009514682', '0.009127285', '0.008452906', '0.009160900', '0.010850353']" 
5 TND_inv View6 0.026 0.028 0.102 0.016 0.024 0.001 nan 3900.0 3900.0 "['0.009659633', '0.010333274', '0.009869990', '0.009937795', '0.010279373', '0.011119894', '0.009707414', '0.009710347', '0.009631385', '0.009868847', '0.009879169', '0.010389396', '0.009760394', '0.010216207', '0.010458733', '0.009864277', '0.010354338', '0.011442801', '0.009879169', '0.010219333', '0.009787871', '0.010493111', '0.009594121', '0.009880325', '0.009596854', '0.009842050', '0.009507452', '0.010237182', '0.009678297', '0.009678297', '0.009303739', '0.010979815', '0.010472419', '0.009974404', '0.010501775', '0.010733681', '0.010091715', '0.009717694', '0.009928966', '0.010180905', '0.009658207', '0.009915001', '0.009452118', '0.009909682', '0.009720637', '0.009761859', '0.009704485', '0.010170072', '0.010769181', '0.010576661', '0.009819390', '0.010287581', '0.009957977', '0.009835942', '0.010217775', '0.010189696', '0.009896985', '0.010072930', '0.010410287', '0.009760394', '0.010325314', '0.010898899', '0.010023490', '0.010222416', '0.010001589', '0.009591389', '0.009815431', '0.009844457', '0.010338731', '0.010472419', '0.010203275', '0.009385902', '0.009375992', '0.009494220', '0.009261437', '0.009842050', '0.010470702', '0.009934818', '0.009440872', '0.009592755', '0.010189696', '0.009462067', '0.009090279', '0.010245531', '0.008966610', '0.009490857', '0.009280057', '0.009260371', '0.010226960', '0.009908374', '0.009689891', '0.009652517', '0.010503510', '0.009810074', '0.010907761', '0.009893324', '0.010019118', '0.010295784', '0.010428406', '0.011293421']" 
5 TND_inv Concatenated 0.007 0.012 0.025 0.002 0.020 0.016 nan 3900.0 3900.0 "['0.009619310', '0.009029604', '0.009000339', '0.010926787', '0.015044176', '0.008094478', '0.008413033', '0.010563442', '0.010092034', '0.010926787', '0.011958738', '0.007240220', '0.009845835', '0.011618395', '0.012060148', '0.015825547', '0.011838012', '0.009177895', '0.008996288', '0.011832060', '0.009576921', '0.009353332', '0.008378415', '0.010215999', '0.012220068', '0.011854574', '0.008403675', '0.010902326', '0.008414016', '0.011347351', '0.010262667', '0.010096918', '0.009940832', '0.008372415', '0.012647036', '0.010469743', '0.008411750', '0.007718227', '0.011712725', '0.010166428', '0.008327872', '0.009510878', '0.010464492', '0.011414096', '0.008770071', '0.008388884', '0.007636876', '0.010514939', '0.009619310', '0.013921493', '0.010110248', '0.009530204', '0.011897441', '0.006890981', '0.014898361', '0.008241134', '0.009499138', '0.008389513', '0.009918611', '0.011724051', '0.010461830', '0.008526000', '0.012091305', '0.008474648', '0.011552002', '0.013224564', '0.010593046', '0.009493019', '0.013782240', '0.007326255', '0.010350198', '0.009424383', '0.008498986', '0.009820192', '0.011911317', '0.010460713', '0.009029604', '0.011052152', '0.007012810', '0.006819568', '0.007718227', '0.006745333', '0.008990716', '0.008911490', '0.010902326', '0.008378333', '0.009530204', '0.008639089', '0.008990716', '0.008312709', '0.008312709', '0.009018834', '0.009019765', '0.011648133', '0.008895707', '0.010700569', '0.007348889', '0.012770862', '0.011052152', '0.011971288']" 
