Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.354 0.481 1.000 0.332 0.490 0.000 nan 16800.0 16800.0 "['0.009900967', '0.010232354', '0.009667117', '0.009746168', '0.010285672', '0.010204040', '0.010152979', '0.010011854', '0.010113941', '0.010015236', '0.009778018', '0.010067463', '0.010428791', '0.010181079', '0.009974310', '0.009860919', '0.010008981', '0.010034836', '0.010191486', '0.009949130', '0.009943699', '0.010174788', '0.009617041', '0.009914489', '0.010100448', '0.009864690', '0.009954617', '0.010206478', '0.010020270', '0.010012040', '0.009956488', '0.009840375', '0.009674300', '0.009952997', '0.009945648', '0.009949798', '0.009775864', '0.010111330', '0.010218168', '0.010181427', '0.010023114', '0.010342880', '0.009755015', '0.010269007', '0.009956484', '0.010072208', '0.010136746', '0.009969643', '0.009665707', '0.009560781', '0.010183809', '0.009927536', '0.009919616', '0.009832056', '0.009798585', '0.009898723', '0.009927329', '0.009758279', '0.010342293', '0.009942780', '0.010342525', '0.009943094', '0.010343757', '0.010042924', '0.010338088', '0.009954903', '0.009798723', '0.009883632', '0.009982768', '0.009941272', '0.010224115', '0.010294994', '0.009759143', '0.009840681', '0.010178586', '0.010253905', '0.010124215', '0.009954087', '0.010090591', '0.009742461', '0.009753848', '0.009781862', '0.009767720', '0.009993099', '0.009780889', '0.010588162', '0.009972763', '0.009733556', '0.009910361', '0.010366781', '0.010191340', '0.009959619', '0.009550854', '0.010122020', '0.010319229', '0.010029729', '0.010004446', '0.009846547', '0.009993752', '0.009796094']" 
7 TND View2 0.279 0.437 1.000 0.277 0.482 0.000 nan 16800.0 16800.0 "['0.009700893', '0.010510228', '0.010245075', '0.009824272', '0.010151083', '0.009903315', '0.009860200', '0.010291396', '0.010149651', '0.009851626', '0.009474438', '0.010207916', '0.010170474', '0.010185808', '0.009820386', '0.010077411', '0.010119942', '0.010312193', '0.009895306', '0.009496984', '0.009617507', '0.009909380', '0.010485402', '0.010469709', '0.009727462', '0.010216723', '0.009804599', '0.010366413', '0.010195212', '0.009511125', '0.009484368', '0.010359131', '0.009437231', '0.009460445', '0.009816023', '0.009870506', '0.009861119', '0.010169179', '0.009835666', '0.010374320', '0.009829874', '0.010248183', '0.009741712', '0.009798589', '0.009837312', '0.009880285', '0.009880524', '0.009875164', '0.009822965', '0.010107537', '0.010427711', '0.009567504', '0.010185855', '0.010766882', '0.009863162', '0.009107098', '0.009920065', '0.010196218', '0.009874823', '0.010311358', '0.009875010', '0.009559731', '0.010312621', '0.009441793', '0.010412400', '0.010081841', '0.010270857', '0.009852833', '0.010247181', '0.010203926', '0.010381525', '0.010237005', '0.010242341', '0.010151310', '0.010269458', '0.010099851', '0.010366754', '0.009809113', '0.010115140', '0.010320489', '0.009548900', '0.010400532', '0.010604571', '0.009690900', '0.010093258', '0.009807553', '0.010392201', '0.009753665', '0.010166945', '0.009828788', '0.009839659', '0.009604698', '0.009819943', '0.009769211', '0.010310291', '0.009697524', '0.009707452', '0.010175704', '0.010202444', '0.009871701']" 
7 TND View3 0.294 0.413 1.000 0.263 0.438 0.000 nan 16800.0 16800.0 "['0.009754233', '0.010316270', '0.009996613', '0.009678341', '0.009997010', '0.009630118', '0.009633387', '0.010521538', '0.009642793', '0.009748388', '0.009883538', '0.010153211', '0.009725757', '0.009621712', '0.009813547', '0.010309462', '0.009663400', '0.009630666', '0.010037319', '0.010112379', '0.009979637', '0.010273545', '0.010124302', '0.009833848', '0.010412116', '0.010215249', '0.009822385', '0.010200197', '0.009793093', '0.010044000', '0.009821042', '0.010194076', '0.010440427', '0.009631264', '0.010175482', '0.009616679', '0.010164142', '0.010360148', '0.009630135', '0.009720789', '0.010324160', '0.010230467', '0.010443939', '0.009902109', '0.009875793', '0.009912349', '0.010154020', '0.009651420', '0.009751260', '0.009847298', '0.010049785', '0.010410967', '0.010395424', '0.009776168', '0.010291100', '0.010238752', '0.009635796', '0.009638096', '0.010357099', '0.010377058', '0.010433893', '0.010172928', '0.010093937', '0.009702138', '0.009770257', '0.009882295', '0.009772738', '0.009885062', '0.010483667', '0.010188604', '0.010104785', '0.010151857', '0.010209506', '0.009801333', '0.010414018', '0.009808575', '0.009749926', '0.009992588', '0.010188673', '0.009687434', '0.009835104', '0.009809389', '0.009872578', '0.011677506', '0.009985407', '0.010171204', '0.009919531', '0.009769834', '0.009666314', '0.009636057', '0.009840529', '0.009932265', '0.010609588', '0.009829637', '0.009763708', '0.010127718', '0.010360890', '0.009670060', '0.009630123', '0.009813004']" 
7 TND View4 0.365 0.495 1.000 0.347 0.496 0.000 nan 16800.0 16800.0 "['0.009907008', '0.009977279', '0.010059635', '0.010435155', '0.010167138', '0.009755669', '0.010177513', '0.009661450', '0.010059826', '0.010156789', '0.009868335', '0.010250846', '0.009970683', '0.009957484', '0.010384826', '0.009637536', '0.009487788', '0.009859765', '0.010027329', '0.009621927', '0.010147145', '0.009933502', '0.010269577', '0.009779588', '0.009910948', '0.010252235', '0.010516405', '0.009879613', '0.010101458', '0.009852450', '0.010441104', '0.010252368', '0.009673562', '0.010062264', '0.009609477', '0.009959422', '0.010535033', '0.009973266', '0.009940847', '0.009612784', '0.009956280', '0.009445260', '0.009942258', '0.009917288', '0.009818617', '0.009843065', '0.010299982', '0.010286067', '0.009607919', '0.010159233', '0.009242347', '0.010324619', '0.009938460', '0.009949274', '0.009863668', '0.009822144', '0.010014634', '0.010109456', '0.010525526', '0.009895496', '0.010236017', '0.009992260', '0.010428926', '0.010709446', '0.009894924', '0.010588524', '0.009962406', '0.010136721', '0.009803638', '0.010001753', '0.009788503', '0.009796351', '0.010236162', '0.009570476', '0.009868371', '0.009696249', '0.010253074', '0.009408729', '0.010252926', '0.010258653', '0.009974512', '0.009958493', '0.009757728', '0.010442342', '0.010288130', '0.010018743', '0.009741476', '0.009934584', '0.009996632', '0.010204616', '0.009842057', '0.010231645', '0.009790810', '0.010309688', '0.009950790', '0.010063333', '0.009745736', '0.009810879', '0.010072781', '0.009892317']" 
7 TND Concatenated 0.125 0.366 0.838 0.197 0.480 0.001 nan 16800.0 16800.0 "['0.009656373', '0.010494680', '0.010507112', '0.009990894', '0.009605658', '0.010142989', '0.009982933', '0.008668067', '0.009790534', '0.008966574', '0.010536769', '0.010385878', '0.009108354', '0.010007136', '0.010305747', '0.009546408', '0.009580236', '0.009541943', '0.009710110', '0.010222510', '0.009562274', '0.010202440', '0.010110362', '0.009660809', '0.010190453', '0.011023797', '0.010472459', '0.010429543', '0.010518478', '0.009536069', '0.010000983', '0.009871821', '0.010048302', '0.009304405', '0.009529427', '0.010148296', '0.009783090', '0.010440209', '0.008926684', '0.010545406', '0.009197448', '0.009462716', '0.009532940', '0.010256942', '0.009647187', '0.010281041', '0.010475366', '0.009739629', '0.010478956', '0.010381507', '0.010428932', '0.010434609', '0.010130700', '0.010496365', '0.010510708', '0.009855258', '0.009988109', '0.010055827', '0.010488336', '0.010365858', '0.010276235', '0.010182247', '0.009682139', '0.009787874', '0.009932837', '0.010409156', '0.009551595', '0.010528384', '0.010339242', '0.010480472', '0.010100868', '0.009677167', '0.010462031', '0.009534688', '0.010342177', '0.009568838', '0.009995006', '0.009941344', '0.011649397', '0.009532587', '0.010087273', '0.010015688', '0.010451644', '0.009570424', '0.010542058', '0.009529601', '0.009531847', '0.009718659', '0.009550300', '0.010482498', '0.009566117', '0.010319691', '0.009952747', '0.009609562', '0.010065778', '0.009934978', '0.010536361', '0.010152936', '0.009575250', '0.009567684']" 
7 TND Multiview 0.144 0.455 1.000 0.262 0.587 -0.014 -0.000 16800.0 16800.0 "[['0.011775604', '0.008020762', '0.006379953', '0.010304281', '0.014072553', '0.010432467', '0.007531474', '0.012421200', '0.012028269', '0.011225402', '0.007205264', '0.010403538', '0.015085073', '0.011970294', '0.007529573', '0.008493589', '0.010648657', '0.012624531', '0.010294943', '0.006407406', '0.006418794', '0.010541980', '0.004889596', '0.005688817', '0.009905810', '0.012894288', '0.009741058', '0.010182454', '0.008496989', '0.011418491', '0.008934471', '0.003657459', '0.008179161', '0.008030814', '0.008855947', '0.007816381', '0.007857842', '0.011328087', '0.011351507', '0.013450366', '0.009576226', '0.014078144', '0.009458013', '0.012153136', '0.009633188', '0.011648439', '0.010760725', '0.010482054', '0.006226327', '0.004276167', '0.012155020', '0.007454025', '0.009317640', '0.009311503', '0.007270918', '0.011521334', '0.008350043', '0.009407845', '0.012455074', '0.010851490', '0.014253740', '0.011271277', '0.011467163', '0.011926428', '0.013186249', '0.010283693', '0.007996213', '0.007621111', '0.008948260', '0.011647476', '0.013129474', '0.012371570', '0.009381120', '0.009962148', '0.012182222', '0.011435535', '0.011294117', '0.011017182', '0.010399455', '0.009389833', '0.011000847', '0.008062876', '0.009539357', '0.008115013', '0.009339219', '0.014081781', '0.006630887', '0.009294292', '0.011720543', '0.014099300', '0.009717832', '0.010601115', '0.008479011', '0.010805394', '0.011776892', '0.010798501', '0.009128756', '0.009795785', '0.009078049', '0.007887844'], ['0.002710314', '0.013822606', '0.012247451', '0.003126049', '0.010906826', '0.012753775', '0.015134060', '0.007404761', '0.012178301', '0.008621915', '0.013076674', '0.004751788', '0.008349776', '0.007776056', '0.009259375', '0.011747056', '0.009385440', '0.008277653', '0.015367023', '0.003501449', '0.014202467', '0.013852139', '0.016400073', '0.014152423', '0.002752774', '0.008185275', '0.009600604', '0.009190531', '0.011736817', '0.011661917', '0.008035403', '0.011800197', '0.011749761', '0.011145812', '0.013734253', '0.010222179', '0.012966456', '0.008837559', '0.012187912', '0.003452203', '0.007203317', '0.006903089', '0.009170419', '0.008892885', '0.011707780', '0.006233923', '0.010371239', '0.012360828', '0.011524772', '0.012429498', '0.006740989', '0.016010707', '0.005283847', '0.008654425', '0.010317993', '0.005037675', '0.016836887', '0.011428253', '0.009164916', '0.004067011', '0.007758775', '0.011203019', '0.012089910', '0.010543202', '0.009398122', '0.014353877', '0.015960192', '0.010524921', '0.014638573', '0.010842896', '0.009888218', '0.011838063', '0.005978847', '0.014804801', '0.015536260', '0.007041251', '0.008435626', '0.004173828', '0.005783709', '0.008258593', '0.011666766', '0.004983188', '0.006529512', '0.011833091', '0.012320682', '0.011194139', '0.014387513', '0.008006970', '0.004023154', '0.008921896', '0.004829316', '0.011903062', '0.007836052', '0.012857642', '0.007661229', '0.014888731', '0.011318808', '0.012938420', '0.008734397', '0.007507240'], ['0.014310115', '0.010208257', '0.012485174', '0.012480861', '0.007632245', '0.005202304', '0.009315741', '0.008795518', '0.009510290', '0.012455313', '0.005099554', '0.015254622', '0.007372250', '0.010773814', '0.009885277', '0.015996166', '0.008681530', '0.009254884', '0.007465206', '0.019612180', '0.008681388', '0.007632045', '0.004575883', '0.012001779', '0.012887961', '0.007280884', '0.005957514', '0.009170773', '0.006759793', '0.009325500', '0.010018274', '0.013084439', '0.008876840', '0.009665957', '0.009595985', '0.009187661', '0.008449314', '0.005182493', '0.006755043', '0.009285966', '0.012392831', '0.011379386', '0.006321998', '0.007902678', '0.008347238', '0.013478051', '0.008531597', '0.006177838', '0.013594100', '0.008774665', '0.012598685', '0.009836531', '0.013836629', '0.017220844', '0.010632393', '0.010887978', '0.009479793', '0.009765337', '0.008785751', '0.008663873', '0.011045379', '0.012843106', '0.009553287', '0.004636039', '0.012464794', '0.005452174', '0.008930107', '0.016610553', '0.006673515', '0.004365158', '0.010364319', '0.002550693', '0.010789507', '0.012182673', '0.008173924', '0.005324930', '0.007749803', '0.013433193', '0.015847089', '0.010640116', '0.013470043', '0.008510749', '0.010195807', '0.006666881', '0.009680176', '0.007125425', '0.017200576', '0.007618889', '0.015697952', '0.008431010', '0.010874885', '0.011456537', '0.007229701', '0.014051194', '0.013167311', '0.008500914', '0.004360380', '0.014812822', '0.013112406', '0.013430945'], ['0.010948699', '0.009017230', '0.007376692', '0.012916383', '0.008094981', '0.013177416', '0.009040694', '0.009869545', '0.006502139', '0.008315033', '0.015066267', '0.009281706', '0.010514865', '0.010049444', '0.012401377', '0.004306138', '0.010343030', '0.010298114', '0.007777721', '0.011560029', '0.011298202', '0.009167115', '0.013912203', '0.008176993', '0.014309698', '0.009570112', '0.014639543', '0.012887395', '0.013216174', '0.007389921', '0.011868704', '0.011934035', '0.009614499', '0.009992113', '0.007867044', '0.012520973', '0.010694933', '0.013503297', '0.009422177', '0.013291080', '0.009658426', '0.007436681', '0.013705040', '0.011687636', '0.011184588', '0.007366150', '0.011639573', '0.010585861', '0.008876136', '0.014618524', '0.009460655', '0.008476716', '0.011075843', '0.005008072', '0.010555771', '0.010728272', '0.005900198', '0.007843722', '0.009187710', '0.017063040', '0.007620324', '0.004453152', '0.006922937', '0.012514443', '0.005170433', '0.010150891', '0.008446150', '0.007094819', '0.009924413', '0.012741318', '0.006229015', '0.014457862', '0.012669249', '0.003292816', '0.005680176', '0.017801296', '0.011328531', '0.010803008', '0.009421838', '0.010659114', '0.003697784', '0.018593799', '0.011952063', '0.013613000', '0.008566510', '0.007440859', '0.002797097', '0.016798561', '0.007809332', '0.009307190', '0.013449691', '0.004988852', '0.016445819', '0.002565581', '0.005914869', '0.005493269', '0.015186851', '0.002670449', '0.008867791', '0.012266481']]" "['0.240749091', '0.263793051', '0.265631735', '0.229826152']"
7 TND_inv View1 0.354 0.481 1.388 0.332 0.490 0.000 nan 16800.0 16800.0 "['0.009826975', '0.010236560', '0.009633466', '0.009701264', '0.010291435', '0.010208050', '0.010162003', '0.009960371', '0.010134747', '0.010085545', '0.009725747', '0.010110167', '0.010520144', '0.010186124', '0.010061140', '0.009790694', '0.009956220', '0.010095052', '0.010195866', '0.010040265', '0.009872023', '0.010180424', '0.009583392', '0.009840443', '0.010126915', '0.009793911', '0.009884759', '0.010210460', '0.010088065', '0.009960642', '0.009886994', '0.009773747', '0.009640187', '0.009882836', '0.010036841', '0.010040901', '0.009724115', '0.010133175', '0.010222156', '0.010186443', '0.009977016', '0.010411154', '0.009708160', '0.010274106', '0.010047015', '0.010112424', '0.010149779', '0.010057714', '0.009632133', '0.009522485', '0.010188643', '0.010016272', '0.009845736', '0.009767117', '0.009741314', '0.009824805', '0.010016006', '0.009710679', '0.010390652', '0.010033908', '0.010406652', '0.010034236', '0.010416888', '0.010098806', '0.010363231', '0.010045614', '0.009741418', '0.009810660', '0.010066944', '0.010032321', '0.010228174', '0.010301389', '0.009711345', '0.009773993', '0.010183847', '0.010258601', '0.010141221', '0.010044882', '0.010121606', '0.009698345', '0.009707253', '0.009728658', '0.009717918', '0.009933940', '0.009727923', '0.010626876', '0.010060024', '0.009691256', '0.009836260', '0.010455873', '0.010195727', '0.010049714', '0.009511621', '0.010139798', '0.010329802', '0.009987056', '0.009949739', '0.009778744', '0.009934832', '0.009739427']" 
7 TND_inv View2 0.279 0.437 1.165 0.277 0.482 0.001 nan 16800.0 16800.0 "['0.009729055', '0.010530434', '0.010327995', '0.009767885', '0.010207486', '0.009890244', '0.009809725', '0.010304987', '0.010203279', '0.009797602', '0.009445072', '0.010319232', '0.010258698', '0.010290134', '0.009764726', '0.009960228', '0.010107010', '0.010298326', '0.009872990', '0.009488452', '0.009668700', '0.009903919', '0.010476456', '0.010446914', '0.009735840', '0.010325450', '0.009754325', '0.010316730', '0.010304905', '0.009514686', '0.009464319', '0.010311385', '0.009374998', '0.009418022', '0.009761472', '0.009826076', '0.009811106', '0.010255650', '0.009778641', '0.010323321', '0.009772895', '0.010327008', '0.009738033', '0.009751310', '0.009780385', '0.009843338', '0.009843782', '0.009834088', '0.009766797', '0.010063887', '0.010382923', '0.009606133', '0.010290216', '0.010834499', '0.009814228', '0.009223839', '0.009929143', '0.010306279', '0.009833487', '0.010298463', '0.009833821', '0.009594870', '0.010298260', '0.009383140', '0.010363603', '0.009974739', '0.010315961', '0.009799229', '0.010327345', '0.010315422', '0.010329952', '0.010329575', '0.010328698', '0.010208147', '0.010316757', '0.010036975', '0.010316998', '0.009756920', '0.010090409', '0.010297670', '0.009578465', '0.010349781', '0.010754665', '0.009725141', '0.010013983', '0.009755990', '0.010340715', '0.009739649', '0.010250255', '0.009771878', '0.009782949', '0.009654310', '0.009764383', '0.009742151', '0.010298650', '0.009727828', '0.009731183', '0.010270402', '0.010313849', '0.009828092']" 
7 TND_inv View3 0.294 0.413 1.109 0.263 0.438 0.000 nan 16800.0 16800.0 "['0.009738919', '0.010352411', '0.009999047', '0.009718286', '0.009999524', '0.009609021', '0.009658198', '0.010657949', '0.009687730', '0.009736296', '0.009877843', '0.010202579', '0.009729055', '0.009438393', '0.009786662', '0.010352559', '0.009710913', '0.009632287', '0.010049286', '0.010147547', '0.009978884', '0.010339411', '0.010163598', '0.009810561', '0.010301289', '0.010282701', '0.009796707', '0.010264218', '0.009766003', '0.010057773', '0.009795141', '0.010256461', '0.010306498', '0.009641255', '0.010232292', '0.009414756', '0.010217229', '0.010332977', '0.009600055', '0.009727940', '0.010351148', '0.010300234', '0.010309541', '0.009904652', '0.009866837', '0.009919587', '0.010203672', '0.009700472', '0.009737540', '0.009827801', '0.010065158', '0.010301612', '0.010308497', '0.009752118', '0.010348623', '0.010309144', '0.009669265', '0.009676788', '0.010335095', '0.010320702', '0.010302551', '0.010228919', '0.010122886', '0.009724339', '0.009748028', '0.009876066', '0.009749691', '0.009880022', '0.010463698', '0.010249432', '0.010137367', '0.010200759', '0.010275761', '0.009773851', '0.010300839', '0.009781288', '0.009736951', '0.009994225', '0.010249525', '0.009721104', '0.009812129', '0.009782150', '0.009862305', '0.011419578', '0.009985668', '0.010226629', '0.009930094', '0.009747744', '0.009712721', '0.009670230', '0.009819002', '0.009948350', '0.010833881', '0.009805372', '0.009743953', '0.010168202', '0.010332457', '0.009714749', '0.009602739', '0.009786066']" 
7 TND_inv View4 0.365 0.495 1.447 0.347 0.496 0.000 nan 16800.0 16800.0 "['0.009887440', '0.010032816', '0.010107283', '0.010426047', '0.010186465', '0.009750130', '0.010194225', '0.009659966', '0.010107431', '0.010178757', '0.009858300', '0.010248518', '0.010025210', '0.010008750', '0.010377824', '0.009637062', '0.009482743', '0.009851460', '0.010081269', '0.009621813', '0.010171621', '0.009906139', '0.010265009', '0.009775344', '0.009890274', '0.010249642', '0.010512019', '0.009867068', '0.010138340', '0.009845483', '0.010432002', '0.010249747', '0.009671399', '0.010109296', '0.009609454', '0.009923889', '0.010533965', '0.010028232', '0.009911203', '0.009612757', '0.009921748', '0.009439887', '0.009912170', '0.009894792', '0.009815529', '0.009837595', '0.010298147', '0.010282515', '0.009607893', '0.010180572', '0.009285011', '0.010323292', '0.009981577', '0.009916972', '0.009854596', '0.009818871', '0.009962352', '0.010144146', '0.010522648', '0.009879027', '0.010237169', '0.009946420', '0.010419863', '0.010704320', '0.009878604', '0.010590767', '0.010015098', '0.010163967', '0.009800712', '0.009953091', '0.009784875', '0.009793172', '0.010237277', '0.009568960', '0.009858329', '0.009692647', '0.010250321', '0.009370359', '0.010250202', '0.010255001', '0.009934179', '0.010010074', '0.009752252', '0.010433247', '0.010284843', '0.009965369', '0.009735805', '0.009906886', '0.009949477', '0.010214337', '0.009836731', '0.010233956', '0.009787328', '0.010308511', '0.009918007', '0.010110114', '0.009740050', '0.009808000', '0.010117248', '0.009876668']" 
7 TND_inv Concatenated 0.125 0.366 0.837 0.196 0.480 0.001 nan 16800.0 16800.0 "['0.010228394', '0.009856569', '0.009872201', '0.009609811', '0.010214636', '0.009684457', '0.009605982', '0.009191683', '0.010257007', '0.009284824', '0.010636603', '0.009780128', '0.009317322', '0.010379892', '0.009748825', '0.010171077', '0.010202604', '0.010163640', '0.010238456', '0.010499247', '0.009446695', '0.009710386', '0.010445581', '0.010229291', '0.010484702', '0.010768087', '0.009834157', '0.009802864', '0.010628933', '0.010060750', '0.010375227', '0.010288171', '0.009638139', '0.009369393', '0.010099177', '0.009686904', '0.010254888', '0.010595105', '0.009276439', '0.009958000', '0.009340049', '0.009415905', '0.010140510', '0.009731359', '0.010226444', '0.009740039', '0.009836774', '0.010244315', '0.009840125', '0.009778167', '0.009802494', '0.009805982', '0.009678707', '0.009858532', '0.009877299', '0.010280455', '0.010365317', '0.009641904', '0.009849551', '0.009771482', '0.009738323', '0.009701953', '0.010233330', '0.010256240', '0.009582686', '0.009791436', '0.010178159', '0.009908093', '0.009761030', '0.009841585', '0.009664310', '0.010232416', '0.010604650', '0.010066035', '0.009762141', '0.010194893', '0.009611800', '0.009586538', '0.010906754', '0.010139113', '0.010432907', '0.010386278', '0.009817474', '0.010196089', '0.009944890', '0.010120636', '0.010079373', '0.009498344', '0.010176518', '0.009843571', '0.009990947', '0.010542144', '0.010338273', '0.010216059', '0.010420195', '0.010325523', '0.009927174', '0.010467054', '0.010199468', '0.010194001']" 
7 TND_inv Multiview 0.143 0.455 1.103 0.262 0.587 -0.016 -0.001 16800.0 16800.0 "[['0.010369369', '0.007551307', '0.006004409', '0.008585463', '0.013602429', '0.010226856', '0.006978269', '0.012253555', '0.012028804', '0.010751031', '0.007624169', '0.010054860', '0.013916610', '0.011370632', '0.007449212', '0.009299379', '0.010893616', '0.011948761', '0.010070239', '0.007280247', '0.007027694', '0.010340352', '0.005004980', '0.005923681', '0.009552203', '0.012302845', '0.009600474', '0.009852030', '0.009109018', '0.011453796', '0.009109613', '0.003057241', '0.008562234', '0.008199934', '0.008458028', '0.008030091', '0.007482633', '0.011622662', '0.010826670', '0.013676431', '0.010050111', '0.013536381', '0.009890030', '0.011576314', '0.009375849', '0.012068349', '0.010355588', '0.010261548', '0.006864687', '0.004682948', '0.011770942', '0.007600835', '0.009191941', '0.009679007', '0.007315729', '0.011951803', '0.008660100', '0.009897022', '0.012234210', '0.010974825', '0.013345849', '0.011305728', '0.011418704', '0.012212675', '0.013092253', '0.010471538', '0.008323448', '0.008008118', '0.009134488', '0.011700154', '0.013086911', '0.012714656', '0.009699454', '0.009260068', '0.012415718', '0.011622027', '0.011489129', '0.010676846', '0.010673383', '0.009669804', '0.010895473', '0.008749883', '0.009999546', '0.008212628', '0.009310398', '0.013837473', '0.007643248', '0.009687142', '0.011210491', '0.013271593', '0.010888562', '0.011504545', '0.008923902', '0.010793637', '0.012235249', '0.010559013', '0.010036694', '0.009767980', '0.008960506', '0.007801012'], ['0.001216359', '0.013449907', '0.013143257', '0.001616810', '0.011070463', '0.012117012', '0.014431598', '0.007769615', '0.011634146', '0.008964611', '0.013010068', '0.004440091', '0.008890377', '0.008048977', '0.009375677', '0.012030477', '0.009811698', '0.008567700', '0.014995423', '0.003031658', '0.013678257', '0.013247131', '0.017116185', '0.013711266', '0.001769121', '0.008403531', '0.009357305', '0.009543112', '0.011531257', '0.011388460', '0.008087126', '0.011915666', '0.011566908', '0.011279322', '0.013950024', '0.010311496', '0.013795700', '0.009227905', '0.012201631', '0.002369604', '0.007096440', '0.007461405', '0.009151558', '0.009264373', '0.011677820', '0.006123994', '0.010592046', '0.012394038', '0.011358257', '0.012409326', '0.006774075', '0.014836049', '0.005405373', '0.009745221', '0.010414458', '0.003636685', '0.015932126', '0.011656581', '0.009212105', '0.004021727', '0.008616905', '0.011317841', '0.012059864', '0.009798127', '0.010207795', '0.013956930', '0.014854398', '0.011354795', '0.014148888', '0.010272811', '0.010065188', '0.012194154', '0.005672889', '0.016145198', '0.015115313', '0.008462885', '0.008732992', '0.003840691', '0.005888698', '0.008446498', '0.011988773', '0.005477982', '0.006210811', '0.011780166', '0.012354773', '0.011088465', '0.014237161', '0.008089745', '0.003308773', '0.010048135', '0.004391003', '0.012067401', '0.008466128', '0.013333585', '0.008526266', '0.015064101', '0.011527113', '0.012841178', '0.009007950', '0.007806999'], ['0.015177296', '0.010523782', '0.012953316', '0.012806504', '0.007835425', '0.004021303', '0.009704950', '0.008946595', '0.009698427', '0.012342555', '0.005424956', '0.015074812', '0.007208819', '0.010790031', '0.009916378', '0.015126930', '0.008678411', '0.009044594', '0.007543011', '0.018863728', '0.009069245', '0.007842090', '0.003506422', '0.012086240', '0.013386166', '0.006557761', '0.006666612', '0.009112012', '0.006723162', '0.009441387', '0.009963835', '0.013040602', '0.008755991', '0.009797534', '0.009706276', '0.009096313', '0.007932874', '0.004257737', '0.006929467', '0.009827236', '0.012571895', '0.011232340', '0.005453663', '0.007352033', '0.008031215', '0.014200938', '0.008388379', '0.005896705', '0.013116565', '0.008993807', '0.012459306', '0.010458487', '0.013596370', '0.016375942', '0.010698074', '0.010954960', '0.010037672', '0.009778881', '0.008888610', '0.009342361', '0.011351334', '0.013327727', '0.009502064', '0.005206360', '0.012039218', '0.005466237', '0.009244658', '0.015566648', '0.007036208', '0.004175921', '0.010256455', '0.001663866', '0.010642067', '0.012398057', '0.009063657', '0.004399911', '0.007560580', '0.013828247', '0.015004051', '0.010786044', '0.013964559', '0.009074264', '0.009768301', '0.006910121', '0.009751186', '0.007419843', '0.017371818', '0.007443015', '0.015509997', '0.008238170', '0.010657184', '0.012181803', '0.007478955', '0.014659553', '0.013623389', '0.008836039', '0.003807271', '0.015719498', '0.013058704', '0.012798036'], ['0.013080153', '0.009104106', '0.006424438', '0.016227452', '0.008198422', '0.014995646', '0.009483501', '0.010102258', '0.006827915', '0.008400753', '0.014477092', '0.010010259', '0.011344373', '0.010206078', '0.012519166', '0.004047671', '0.010119632', '0.010815528', '0.008052681', '0.011858194', '0.010941763', '0.009482871', '0.014194538', '0.008432193', '0.015063038', '0.010666083', '0.014344007', '0.012634690', '0.012877784', '0.007283817', '0.011985503', '0.012471230', '0.009762615', '0.009818761', '0.007916617', '0.012512822', '0.010762352', '0.014169646', '0.009720879', '0.013463452', '0.009478095', '0.007323519', '0.014462391', '0.012254229', '0.011409680', '0.006833142', '0.011697368', '0.011048472', '0.008912494', '0.014016023', '0.009734745', '0.008495007', '0.011271356', '0.004136052', '0.010545502', '0.011801744', '0.006001975', '0.007435309', '0.009141473', '0.016401242', '0.007404744', '0.003700441', '0.007061494', '0.012439289', '0.004829484', '0.010369000', '0.008481065', '0.006438068', '0.010037026', '0.013457844', '0.005997787', '0.014790661', '0.013105696', '0.002405960', '0.004757932', '0.017035032', '0.011488428', '0.011042660', '0.009520784', '0.010389041', '0.002762052', '0.016887834', '0.012351820', '0.013368297', '0.008364650', '0.007332311', '0.001771215', '0.016196130', '0.009055291', '0.009192633', '0.013214739', '0.003689741', '0.015146843', '0.001443309', '0.004583665', '0.005126027', '0.014899364', '0.001818904', '0.008670562', '0.012172339']]" "['0.241064802', '0.263589710', '0.266690999', '0.228654504']"
