Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS_inv View1 0.004 0.020 0.097 0.004 0.039 1.881 nan 1950.0 6501.0 "['0.000216923', '0.051121552', '0.021608319', '0.002257819', '0.004431553', '0.000217054', '0.000213145', '0.002245982', '0.006330948', '0.000223367', '0.000241369', '0.000225742', '0.000221325', '0.003381418', '0.000212699', '0.000215505', '0.021783123', '0.000213300', '0.005498718', '0.000222814', '0.001851759', '0.002803707', '0.046623196', '0.048433822', '0.000218375', '0.000216696', '0.000215015', '0.003478386', '0.011281831', '0.000220362', '0.000214018', '0.045529913', '0.029274626', '0.000223807', '0.000234738', '0.000223825', '0.042785265', '0.000222044', '0.008482802', '0.001307331', '0.001491565', '0.000215193', '0.000226405', '0.048793949', '0.000213315', '0.006345646', '0.000214710', '0.018737424', '0.005879465', '0.000223957', '0.000214469', '0.002080651', '0.048547816', '0.000221341', '0.000223460', '0.047933683', '0.047521457', '0.049904600', '0.003500572', '0.000218605', '0.040366147', '0.005939590', '0.050861787', '0.000222142', '0.049840596', '0.002694040', '0.000223272', '0.005191573', '0.000219988', '0.006562727', '0.000215187', '0.000951327', '0.000215806', '0.000231905', '0.000215720', '0.000214584', '0.001913308', '0.000229717', '0.000226118', '0.006382675', '0.000216652', '0.008503352', '0.000223847', '0.001757726', '0.000214590', '0.044329047', '0.003848616', '0.004157571', '0.000214523', '0.001204689', '0.000214972', '0.048216924', '0.000219674', '0.002906664', '0.008520670', '0.004357233', '0.000215896', '0.049688704', '0.000222766', '0.000215249']" 
5 DIS_inv View2 0.009 0.048 0.171 0.012 0.077 2.148 nan 1950.0 6501.0 "['0.000245609', '0.000238010', '0.001860188', '0.000246016', '0.010182324', '0.010182324', '0.000225313', '0.000244653', '0.002195440', '0.000263913', '0.000241916', '0.001223036', '0.000244780', '0.000760465', '0.000258081', '0.041009057', '0.000258366', '0.000894444', '0.007530014', '0.024851078', '0.000251266', '0.023568003', '0.001140505', '0.028895808', '0.011872776', '0.070781320', '0.000226985', '0.000238589', '0.000238357', '0.000238432', '0.000227098', '0.002246582', '0.000262359', '0.062879749', '0.001869726', '0.000242777', '0.000254557', '0.000241515', '0.000711406', '0.003555651', '0.072374806', '0.027443850', '0.000228613', '0.000838733', '0.000236935', '0.000242100', '0.001151151', '0.072197825', '0.057368454', '0.001710101', '0.002215150', '0.000256944', '0.000845910', '0.000267932', '0.002589840', '0.057541132', '0.000258366', '0.000253048', '0.000254211', '0.000253694', '0.002944273', '0.002726411', '0.003592027', '0.071459390', '0.002199801', '0.000231686', '0.000226244', '0.000225863', '0.000258555', '0.000261997', '0.000236260', '0.000251576', '0.000910055', '0.072038017', '0.000232729', '0.001363794', '0.000241031', '0.071168214', '0.000251350', '0.003472558', '0.000224077', '0.071949311', '0.065592989', '0.002398254', '0.002312253', '0.000238432', '0.003555394', '0.000249142', '0.002356702', '0.000232527', '0.000256196', '0.000255616', '0.000230679', '0.000257273', '0.002697810', '0.000239874', '0.000236935', '0.000259223', '0.000270599', '0.000267610']" 
5 DIS_inv Concatenated 0.000 0.014 0.080 0.002 0.028 2.028 nan 1950.0 6501.0 "['0.051435083', '0.000206914', '0.000210513', '0.030679660', '0.000208526', '0.010239153', '0.000207311', '0.005703058', '0.052859202', '0.007305348', '0.001349902', '0.026443891', '0.039818652', '0.000219447', '0.000222458', '0.000209275', '0.003169075', '0.008046348', '0.000207357', '0.001799085', '0.002041863', '0.000209964', '0.036358584', '0.000237099', '0.000207951', '0.000206030', '0.000210629', '0.000228916', '0.000223243', '0.049945824', '0.000212066', '0.000244084', '0.000208283', '0.000217449', '0.000209726', '0.021983737', '0.000209674', '0.000218411', '0.000207156', '0.000214146', '0.026578143', '0.000210561', '0.001868576', '0.000927136', '0.001540090', '0.000234726', '0.000228364', '0.000208661', '0.000213439', '0.002001734', '0.000205195', '0.051180322', '0.000207445', '0.021983737', '0.054507963', '0.052889232', '0.054417342', '0.000249093', '0.046115424', '0.000211979', '0.000212546', '0.001618746', '0.000216303', '0.053954676', '0.004199402', '0.000222756', '0.000211749', '0.051131062', '0.006270819', '0.053739570', '0.000207329', '0.036577314', '0.001684398', '0.029625839', '0.001991151', '0.001540090', '0.000217410', '0.001818244', '0.000227570', '0.000241233', '0.000850186', '0.000227468', '0.001098034', '0.001327073', '0.037533518', '0.001582484', '0.001707759', '0.000209275', '0.000208425', '0.023026178', '0.001096346', '0.004005671', '0.000233322', '0.000215740', '0.000869929', '0.000231659', '0.000227335', '0.008708314', '0.000208002', '0.000210773']" 
5 DIS_inv Multiview 0.003 0.018 0.081 0.005 0.032 -0.482 -0.273 1950.0 6501.0 "[['0.000221557', '0.021746518', '0.000849606', '0.000657096', '0.028954560', '0.000210755', '0.000234866', '0.047310438', '0.049230285', '0.000225684', '0.000214881', '0.000225409', '0.000223977', '0.000816463', '0.000235216', '0.000232077', '0.048104614', '0.000230055', '0.000984133', '0.000202512', '0.000495268', '0.014179403', '0.002259104', '0.045743920', '0.000225423', '0.000231160', '0.000327562', '0.056691073', '0.001482608', '0.000224259', '0.000295690', '0.001159627', '0.055935036', '0.000207999', '0.000229643', '0.000225075', '0.054718040', '0.000227847', '0.037144300', '0.000326288', '0.000218089', '0.000209485', '0.000225181', '0.006488673', '0.000226061', '0.001359758', '0.000240944', '0.001022618', '0.001081576', '0.000215903', '0.000225286', '0.000246080', '0.001566963', '0.000207258', '0.000209795', '0.051435173', '0.000228903', '0.048364006', '0.000723259', '0.000225180', '0.003023661', '0.052957874', '0.000216107', '0.000210234', '0.042547908', '0.000277934', '0.000290748', '0.000963947', '0.000226053', '0.001172964', '0.049661033', '0.000233133', '0.000226908', '0.000211639', '0.000232008', '0.000237254', '0.052678552', '0.000228877', '0.000212643', '0.002819792', '0.000543694', '0.036572099', '0.000225323', '0.001213128', '0.000220406', '0.000226849', '0.007632640', '0.000972237', '0.050869979', '0.046848886', '0.000223147', '0.000215693', '0.000225695', '0.000926107', '0.000709334', '0.000919103', '0.000216387', '0.054014888', '0.000224793', '0.000210125'], ['0.001147697', '0.016362485', '0.000392671', '0.000250495', '0.026721800', '0.000900789', '0.000256573', '0.045242310', '0.047823519', '0.000243184', '0.000682769', '0.000259897', '0.000252270', '0.000340978', '0.000244868', '0.000248247', '0.051676922', '0.000277184', '0.000624470', '0.001261823', '0.000282814', '0.012425466', '0.001321761', '0.042064529', '0.000248656', '0.000263775', '0.000236363', '0.058851838', '0.000864742', '0.000259085', '0.000237802', '0.000769726', '0.057171237', '0.000801804', '0.000245562', '0.000259255', '0.043926071', '0.000292183', '0.031653237', '0.000231904', '0.000996707', '0.000747554', '0.000260935', '0.006404185', '0.000251933', '0.000778316', '0.000368738', '0.000514426', '0.000531614', '0.000444911', '0.000246198', '0.000750779', '0.000886528', '0.000972284', '0.000696391', '0.055478629', '0.001071834', '0.058870081', '0.000430471', '0.000250781', '0.001954223', '0.058478456', '0.000792654', '0.000732637', '0.022903521', '0.001067913', '0.000509024', '0.000692629', '0.000257529', '0.000708754', '0.057939705', '0.000330380', '0.000263601', '0.000720268', '0.000254508', '0.000286721', '0.055037439', '0.000265797', '0.000918130', '0.002864874', '0.000345781', '0.031372055', '0.000258620', '0.001238131', '0.000365722', '0.000369799', '0.012703391', '0.000630154', '0.057451338', '0.052850980', '0.000253420', '0.000774499', '0.000254867', '0.000477196', '0.000356935', '0.000494336', '0.000711408', '0.052605364', '0.000243883', '0.000691276']]" "['0.993620098', '0.006379924']"
5 Cbound View1 0.007 0.018 0.109 0.004 0.028 1.832 nan 1950.0 1950.0 "['0.000224815', '0.045929197', '0.045484431', '0.003901430', '0.010493266', '0.000221129', '0.000222074', '0.001880041', '0.013054064', '0.000227706', '0.000242708', '0.000226478', '0.000223801', '0.008313579', '0.000224681', '0.000218700', '0.004492791', '0.000221519', '0.005622297', '0.000235579', '0.001330508', '0.006997397', '0.044050120', '0.047467560', '0.000224298', '0.000218202', '0.001048514', '0.005797910', '0.018627349', '0.000223063', '0.000220101', '0.004780651', '0.023656532', '0.000225568', '0.000242068', '0.000233459', '0.046316590', '0.000235192', '0.015478500', '0.002089726', '0.002870447', '0.000219356', '0.000233160', '0.046787512', '0.000220111', '0.037434943', '0.001127664', '0.004349163', '0.024863457', '0.000228752', '0.000220892', '0.001330874', '0.046151586', '0.000234195', '0.000227315', '0.047051419', '0.046343550', '0.000218630', '0.002660938', '0.000226804', '0.044227306', '0.004847276', '0.000218625', '0.000225480', '0.048441734', '0.005171924', '0.000226660', '0.005747024', '0.000226104', '0.009718491', '0.000220440', '0.001428255', '0.000218748', '0.000242872', '0.000221883', '0.000218865', '0.003719608', '0.000234543', '0.000233419', '0.011844655', '0.000220545', '0.019537115', '0.000230007', '0.002616116', '0.000224117', '0.047611903', '0.005880146', '0.002883573', '0.000219865', '0.002038106', '0.000220344', '0.048149452', '0.000224636', '0.006564155', '0.046963274', '0.007262499', '0.000221020', '0.046728078', '0.000227436', '0.000219386']" 
5 Cbound View2 0.009 0.044 0.189 0.011 0.066 2.330 nan 1950.0 1950.0 "['0.000181216', '0.000177536', '0.001996598', '0.000180738', '0.011085444', '0.011085444', '0.000166005', '0.000183700', '0.020294324', '0.000199675', '0.000177907', '0.000823269', '0.000180245', '0.000722656', '0.000189877', '0.058956869', '0.000190307', '0.000803686', '0.010920081', '0.045908239', '0.000186700', '0.040167287', '0.001041037', '0.066900961', '0.019661631', '0.059084330', '0.000167722', '0.000174319', '0.000173817', '0.000173652', '0.000167589', '0.003039952', '0.000194623', '0.063959599', '0.001780506', '0.000178201', '0.000187435', '0.000178790', '0.000557675', '0.004232160', '0.064972423', '0.022467546', '0.000169186', '0.000590296', '0.000172739', '0.000179188', '0.001093398', '0.065281406', '0.058017910', '0.001674573', '0.002033626', '0.000188442', '0.000407621', '0.000200324', '0.002364631', '0.000174646', '0.000190307', '0.000185432', '0.000188821', '0.000187212', '0.002925867', '0.002670118', '0.003491317', '0.062587976', '0.001820506', '0.000168875', '0.000166762', '0.000386440', '0.000190880', '0.000198140', '0.000177660', '0.000185642', '0.000622346', '0.065040171', '0.000172560', '0.001190692', '0.000176325', '0.060092710', '0.000185505', '0.003875287', '0.000165341', '0.063206442', '0.066488057', '0.003129449', '0.002385103', '0.000173652', '0.003472597', '0.000187389', '0.002660556', '0.000171640', '0.000192795', '0.000187379', '0.000170983', '0.000190124', '0.002569939', '0.000175757', '0.000172739', '0.000190743', '0.000212173', '0.000199831']" 
5 Cbound Concatenated 0.000 0.012 0.090 0.002 0.021 2.066 nan 1950.0 1950.0 "['0.000198100', '0.000194082', '0.000202930', '0.032480482', '0.000193871', '0.009015436', '0.000194033', '0.007292956', '0.048324198', '0.010248139', '0.001570165', '0.044402063', '0.044515345', '0.000213934', '0.000208419', '0.000196872', '0.003479695', '0.045492236', '0.000193830', '0.001350379', '0.000839443', '0.000717597', '0.046973862', '0.000221575', '0.000194410', '0.000825180', '0.000194701', '0.000217734', '0.000206103', '0.047416072', '0.000200861', '0.000229899', '0.000195656', '0.000205963', '0.000193881', '0.025146119', '0.000197429', '0.000203318', '0.000195462', '0.000200261', '0.041561414', '0.000194946', '0.002364374', '0.001073076', '0.001891778', '0.000219757', '0.000221403', '0.000193672', '0.000198161', '0.002044113', '0.000653987', '0.047577679', '0.000193872', '0.025146119', '0.049285296', '0.047319040', '0.048995744', '0.000235052', '0.018462645', '0.000198448', '0.000198783', '0.001805095', '0.000202726', '0.048794191', '0.001772697', '0.000214672', '0.000198588', '0.047658224', '0.003566795', '0.048914447', '0.000194105', '0.040943503', '0.001323415', '0.044680472', '0.000955427', '0.001891778', '0.000203420', '0.002351450', '0.000209412', '0.000225962', '0.001010340', '0.000219188', '0.001353974', '0.001640686', '0.035133231', '0.001985346', '0.002021930', '0.000196872', '0.000194030', '0.026199104', '0.001647277', '0.004428073', '0.000219090', '0.000199245', '0.000194174', '0.000212180', '0.000213460', '0.013464487', '0.000193719', '0.000195187']" 
5 Cbound Multiview 0.004 0.033 0.136 0.007 0.053 -0.011 -0.011 1950.0 1950.0 "[['0.007000279', '0.012574405', '0.012736378', '0.012793573', '0.012905329', '0.006944557', '0.010864496', '0.012920965', '0.012911928', '0.006935376', '0.006998212', '0.006917689', '0.006914631', '0.012807838', '0.012971118', '0.006910625', '0.013056383', '0.009548577', '0.012777523', '0.007006350', '0.011667103', '0.012914057', '0.012807566', '0.006863446', '0.006915812', '0.006933393', '0.012936207', '0.012912620', '0.012823071', '0.006860114', '0.006804713', '0.012596976', '0.012910007', '0.006962301', '0.006966284', '0.006930575', '0.012922822', '0.006938029', '0.012906921', '0.012560591', '0.012933577', '0.006934787', '0.006933484', '0.012367940', '0.013150658', '0.012706858', '0.012956544', '0.012713064', '0.012818816', '0.006976778', '0.006933263', '0.012944521', '0.012530233', '0.006989723', '0.006975622', '0.012936914', '0.013003368', '0.006960507', '0.012732673', '0.006943935', '0.012835003', '0.012773913', '0.006975281', '0.006991209', '0.012928437', '0.012906353', '0.006868269', '0.012909249', '0.006899506', '0.012807006', '0.006863619', '0.012952609', '0.006885880', '0.006985085', '0.006849913', '0.006861678', '0.012792216', '0.006963054', '0.006994892', '0.012911679', '0.007758574', '0.012906536', '0.006890710', '0.012777862', '0.006954263', '0.006849331', '0.012786498', '0.012774611', '0.006824381', '0.012918136', '0.006871844', '0.006777874', '0.006953190', '0.012812505', '0.012714223', '0.012780632', '0.006818458', '0.012922583', '0.006899267', '0.006981567'], ['0.013203427', '0.007403368', '0.007414151', '0.007349472', '0.013318348', '0.013208684', '0.007382651', '0.013338738', '0.013346816', '0.007129372', '0.013112013', '0.007326694', '0.008364012', '0.007381102', '0.013473050', '0.007295633', '0.013327791', '0.007397898', '0.007359364', '0.013219276', '0.007424410', '0.013309279', '0.007406000', '0.010788916', '0.011114362', '0.007357776', '0.013427068', '0.013338931', '0.007372987', '0.007295519', '0.007276822', '0.007423629', '0.013326379', '0.013183624', '0.007132060', '0.007318167', '0.013334141', '0.007387554', '0.013313034', '0.007286714', '0.013308433', '0.013122173', '0.007310581', '0.007424127', '0.013475684', '0.007430150', '0.013371680', '0.007425431', '0.007368955', '0.013002367', '0.010434145', '0.013314619', '0.007431516', '0.013221852', '0.013150386', '0.013342791', '0.013311678', '0.012092805', '0.007305334', '0.007276445', '0.007373559', '0.007336916', '0.013192574', '0.013176393', '0.013308751', '0.013296789', '0.007310853', '0.013345613', '0.007318099', '0.007362882', '0.007270231', '0.013335015', '0.007337220', '0.007340898', '0.007193605', '0.007375856', '0.007358736', '0.007363116', '0.013222385', '0.013464281', '0.007396370', '0.013311253', '0.007316615', '0.007434234', '0.012476665', '0.012426252', '0.007445472', '0.007376444', '0.007326327', '0.013383996', '0.009141783', '0.013134217', '0.007314073', '0.007362051', '0.007400732', '0.007402563', '0.013167368', '0.013310736', '0.007137150', '0.013161602']]" "['0.647527456', '0.352472514']"
5 C_TND View1 0.005 0.023 0.066 0.005 0.036 0.065 nan 1950.0 1950.0 "['0.011224763', '0.011385891', '0.012357343', '0.010400980', '0.013638963', '0.007165938', '0.007463417', '0.008791713', '0.013153187', '0.006794322', '0.004824487', '0.006623927', '0.006951474', '0.012190836', '0.007340191', '0.010226123', '0.009739415', '0.007686990', '0.010808315', '0.008218834', '0.008659689', '0.011360455', '0.015730102', '0.014112434', '0.006324091', '0.014457689', '0.007790342', '0.011214732', '0.015564049', '0.006575320', '0.008167001', '0.009850124', '0.015599823', '0.006239715', '0.004945144', '0.005513844', '0.017329160', '0.005463947', '0.014607249', '0.008984162', '0.009473710', '0.007933768', '0.005552061', '0.011517719', '0.007454058', '0.010828651', '0.008043558', '0.009984721', '0.015337967', '0.006015523', '0.007480030', '0.008239810', '0.011268071', '0.005573550', '0.006211413', '0.014863216', '0.011610456', '0.009621745', '0.009399718', '0.007024597', '0.027633799', '0.010567782', '0.013687628', '0.007737061', '0.026459841', '0.010984599', '0.006101264', '0.011377391', '0.006384391', '0.012527454', '0.007755626', '0.008387146', '0.010163362', '0.005623008', '0.006419900', '0.008899237', '0.010346126', '0.006464865', '0.006031883', '0.013151475', '0.007106988', '0.015740901', '0.005662340', '0.009499959', '0.006462082', '0.013078671', '0.011335494', '0.009671436', '0.007786490', '0.008956402', '0.009298909', '0.013377781', '0.008482330', '0.011997594', '0.012915574', '0.011197005', '0.007922946', '0.018162409', '0.006103684', '0.009626543']" 
5 C_TND View2 0.017 0.045 0.126 0.014 0.061 0.215 nan 1950.0 1950.0 "['0.005090718', '0.007549925', '0.009418724', '0.005066182', '0.016845811', '0.016845811', '0.006387325', '0.005075215', '0.009136200', '0.004318867', '0.005228758', '0.007931053', '0.005125834', '0.007656934', '0.004628140', '0.043077487', '0.004615188', '0.007933329', '0.013696592', '0.015929533', '0.004899397', '0.015250606', '0.008414838', '0.015848357', '0.015602600', '0.024484105', '0.006641420', '0.005398228', '0.005418493', '0.005405492', '0.006675162', '0.009548269', '0.004467655', '0.009484000', '0.009880544', '0.005251399', '0.004947609', '0.005272160', '0.007395896', '0.011653964', '0.039695676', '0.025057590', '0.006207159', '0.007416158', '0.005467055', '0.005213426', '0.008462786', '0.044268634', '0.039873313', '0.009454918', '0.010050882', '0.004689088', '0.007134179', '0.004318304', '0.010467045', '0.006996133', '0.004615188', '0.004822577', '0.004960732', '0.004829874', '0.009509196', '0.010785157', '0.011967183', '0.015227817', '0.009832744', '0.005754046', '0.006442143', '0.006966449', '0.004593533', '0.004398449', '0.006504177', '0.004978953', '0.007494383', '0.035995033', '0.005895477', '0.008850009', '0.005292727', '0.016663507', '0.004953253', '0.010950505', '0.006382603', '0.012005140', '0.038462695', '0.010309635', '0.009450818', '0.005405492', '0.009884113', '0.004882611', '0.010316916', '0.006374186', '0.004779724', '0.004727144', '0.007104004', '0.004666384', '0.010970323', '0.005318207', '0.005467055', '0.004640812', '0.003970415', '0.004328442']" 
5 C_TND Concatenated 0.000 0.012 0.037 0.001 0.021 0.521 nan 1950.0 1950.0 "['0.007482506', '0.004077272', '0.003430324', '0.035136670', '0.003877220', '0.006611819', '0.004005151', '0.006693535', '0.024661599', '0.006610331', '0.004723812', '0.022329025', '0.007119563', '0.003020031', '0.004690621', '0.003636196', '0.005789286', '0.005504430', '0.003903571', '0.004571451', '0.004705824', '0.004175535', '0.013479142', '0.002895663', '0.003965990', '0.004144588', '0.004420874', '0.003333488', '0.003596140', '0.020835867', '0.004231859', '0.002670262', '0.004897359', '0.003569781', '0.004077184', '0.129857406', '0.003622533', '0.003603700', '0.004031622', '0.005117259', '0.033605866', '0.005722377', '0.005260031', '0.004373532', '0.004934144', '0.002838151', '0.002844066', '0.003947025', '0.006028136', '0.005010816', '0.004063230', '0.012209008', '0.004023895', '0.129857406', '0.015182028', '0.011564273', '0.016070699', '0.002427450', '0.007108710', '0.005540116', '0.003521520', '0.004858742', '0.003673667', '0.011692989', '0.004825707', '0.003182903', '0.004388536', '0.006674234', '0.005778819', '0.008451409', '0.003894878', '0.042975750', '0.004557130', '0.019352201', '0.004330293', '0.004934144', '0.003352618', '0.005238503', '0.003304319', '0.002699327', '0.004354933', '0.003692981', '0.004555100', '0.004776491', '0.018237401', '0.004990844', '0.004970396', '0.003636196', '0.003909793', '0.062292606', '0.004777757', '0.006295429', '0.002897762', '0.003860908', '0.004031258', '0.003208593', '0.003063244', '0.012971658', '0.003851910', '0.006219556']" 
5 C_TND Multiview 0.004 0.024 0.062 0.005 0.040 -0.178 -0.115 1950.0 1950.0 "[['0.013301667', '0.013351513', '0.014595507', '0.012043529', '0.016197896', '0.007913392', '0.008294970', '0.009980787', '0.015585100', '0.007445631', '0.004905266', '0.007225213', '0.007646258', '0.014347449', '0.008136088', '0.011905333', '0.000000006', '0.008582436', '0.012577771', '0.000000025', '0.009832482', '0.000000092', '0.018934501', '0.016956776', '0.006839945', '0.017520681', '0.008710345', '0.013090171', '0.018681962', '0.007161185', '0.009203693', '0.011361949', '0.018734895', '0.000000080', '0.005059789', '0.005802530', '0.021014543', '0.005736135', '0.017452501', '0.010246374', '0.000000004', '0.000000043', '0.005851050', '0.013531509', '0.008286348', '0.012625450', '0.009032624', '0.011528462', '0.018406060', '0.006444242', '0.008324443', '0.009280209', '0.013203594', '0.000000077', '0.000000055', '0.017832311', '0.013633997', '0.000000010', '0.010771349', '0.007742842', '0.034298923', '0.000000043', '0.016440311', '0.008666896', '0.032886583', '0.000000013', '0.000000071', '0.013300865', '0.006917173', '0.014780075', '0.000000004', '0.009477365', '0.011805756', '0.000000146', '0.006961249', '0.010159303', '0.011971292', '0.007024636', '0.006450855', '0.015585585', '0.007841785', '0.017935589', '0.005995535', '0.010892035', '0.007019013', '0.015591164', '0.013248917', '0.011114092', '0.000000015', '0.010193275', '0.010672271', '0.000000012', '0.009646337', '0.014092044', '0.015326470', '0.013079726', '0.007993505', '0.022084784', '0.006559653', '0.011115460'], ['0.000007815', '0.000004552', '0.000005768', '0.000018687', '0.000016808', '0.000023043', '0.000008091', '0.000031839', '0.000015935', '0.000010455', '0.000013274', '0.000010513', '0.000005477', '0.000004558', '0.000009982', '0.000004564', '0.069635913', '0.000006000', '0.000007701', '0.034909040', '0.000007265', '0.084432565', '0.000002736', '0.000001004', '0.000014658', '0.000000031', '0.000009913', '0.000018852', '0.000017929', '0.000008716', '0.000008576', '0.000007351', '0.000018233', '0.044991765', '0.000011747', '0.000009569', '0.000000353', '0.000007899', '0.000004614', '0.000000023', '0.060729295', '0.048925690', '0.000008509', '0.000005993', '0.000002741', '0.000000023', '0.000014875', '0.000003518', '0.000001056', '0.000010857', '0.000006983', '0.000021847', '0.000002060', '0.057697337', '0.039199125', '0.000014797', '0.000041726', '0.068568602', '0.000003674', '0.000006295', '0.000000235', '0.088379063', '0.000016235', '0.000026407', '0.000018217', '0.087476708', '0.041730832', '0.000000061', '0.000009693', '0.000001113', '0.055095628', '0.000000170', '0.000000788', '0.047837175', '0.000013919', '0.000004087', '0.000018952', '0.000014378', '0.000151283', '0.000000061', '0.000007129', '0.017657708', '0.000010714', '0.000005801', '0.000001071', '0.000000800', '0.000000148', '0.000002951', '0.047481500', '0.000023556', '0.000000132', '0.091091163', '0.000000828', '0.000001154', '0.000000914', '0.000001450', '0.013220429', '0.000022751', '0.000017890', '0.000068075']]" "['0.903676450', '0.096323550']"
6 Uniform View1 0.007 0.027 0.087 0.006 0.041 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.047 0.053 0.150 0.028 0.050 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.008 0.024 0.079 0.006 0.036 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
