Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View5 0.052 0.056 0.229 0.046 0.019 0.000 nan 7200.0 7200.0 "['0.010538124', '0.009960534', '0.010030248', '0.009860456', '0.010299554', '0.010019837', '0.009975804', '0.010134296', '0.010036864', '0.009965913', '0.009662984', '0.010253686', '0.010595198', '0.010168485', '0.010030796', '0.010220513', '0.010142552', '0.010036124', '0.009857154', '0.009744756', '0.010567394', '0.010036593', '0.009710728', '0.010178039', '0.010189752', '0.009705558', '0.009608630', '0.010035816', '0.009879097', '0.010079166', '0.009682185', '0.010072044', '0.009930980', '0.009851733', '0.009954717', '0.009997318', '0.010003431', '0.010027986', '0.010136873', '0.009932293', '0.010067347', '0.010029296', '0.010257499', '0.009879346', '0.009702229', '0.010655694', '0.010335276', '0.009615251', '0.010264095', '0.010222306', '0.009904207', '0.009802506', '0.010308627', '0.009654873', '0.009678130', '0.009755642', '0.010020451', '0.010160978', '0.009776455', '0.010115102', '0.009624873', '0.010040207', '0.009770025', '0.009829858', '0.009874054', '0.010024528', '0.009963604', '0.009996108', '0.009847921', '0.009886111', '0.009879556', '0.010024555', '0.010034968', '0.010020686', '0.009760492', '0.010259992', '0.009853449', '0.009859215', '0.010541270', '0.009724063', '0.010544824', '0.010202279', '0.010136846', '0.010103600', '0.009714768', '0.009889389', '0.009992420', '0.009977145', '0.009934452', '0.009697951', '0.010012078', '0.010116402', '0.010082244', '0.010156442', '0.009853106', '0.009776087', '0.009736252', '0.009879452', '0.010089826', '0.009969321']" 
6 C_TND Concatenated 0.052 0.055 0.222 0.045 0.021 0.001 nan 7200.0 7200.0 "['0.009854263', '0.010029218', '0.009800708', '0.009686808', '0.009734151', '0.010224245', '0.009889919', '0.010005059', '0.010859876', '0.009483002', '0.010019802', '0.009560556', '0.010181688', '0.009668114', '0.009870679', '0.009776087', '0.010538366', '0.009622323', '0.010231277', '0.009942261', '0.010283276', '0.009953667', '0.010230053', '0.010340007', '0.010513545', '0.009686671', '0.009959953', '0.009949973', '0.009423942', '0.009899239', '0.009559064', '0.009976336', '0.009811657', '0.009723529', '0.010113517', '0.009995612', '0.010694784', '0.009742027', '0.010349448', '0.010033468', '0.010057110', '0.009959808', '0.010501101', '0.009475864', '0.010395911', '0.010222023', '0.010174960', '0.009919218', '0.010112979', '0.009491424', '0.010100822', '0.009472517', '0.009998742', '0.009850062', '0.009759441', '0.010328099', '0.010152764', '0.010161731', '0.010104414', '0.009874828', '0.009500776', '0.010279506', '0.010068896', '0.009705870', '0.010129793', '0.010449705', '0.010361411', '0.009447074', '0.010157930', '0.009758011', '0.010108895', '0.010065020', '0.009799800', '0.009790732', '0.009807316', '0.010487549', '0.010013975', '0.009622271', '0.009888253', '0.010191654', '0.009960244', '0.010720564', '0.009924700', '0.009839996', '0.010286057', '0.011014318', '0.009534999', '0.010417667', '0.009849972', '0.010534784', '0.010145916', '0.009545727', '0.009912780', '0.010478295', '0.010692857', '0.009495855', '0.009381933', '0.009537440', '0.010061909', '0.009697599']" 
6 C_TND Multiview 0.052 0.056 0.228 0.047 0.020 -0.488 -0.000 7200.0 7200.0 "[['0.000000208', '0.000000096', '0.000000017', '0.000000253', '0.000003482', '0.000000057', '0.000000033', '0.000000035', '0.050894190', '0.000000051', '0.000000106', '0.034145433', '0.001667378', '0.000000158', '0.000019211', '0.000127591', '0.000000083', '0.003760285', '0.049791116', '0.039923355', '0.000002379', '0.000000007', '0.012175635', '0.000002871', '0.000000038', '0.000000435', '0.000000133', '0.027725620', '0.000000046', '0.048629135', '0.000001666', '0.000024544', '0.000000017', '0.000000914', '0.000082378', '0.000071614', '0.000000083', '0.039139315', '0.037884668', '0.000041061', '0.000000177', '0.002984540', '0.000005266', '0.000001356', '0.000000014', '0.000067393', '0.000023932', '0.000000481', '0.000004047', '0.007230037', '0.012850228', '0.025087997', '0.028440613', '0.037368052', '0.000025543', '0.012945581', '0.046653669', '0.000000314', '0.044835620', '0.000000016', '0.000015395', '0.000025914', '0.028013105', '0.000001465', '0.005733136', '0.000004527', '0.037876584', '0.012981260', '0.005880482', '0.023916211', '0.022005865', '0.023140788', '0.000000966', '0.000000005', '0.000000296', '0.000000655', '0.011575880', '0.000000522', '0.038860377', '0.000354952', '0.051299233', '0.026349233', '0.000393220', '0.000020364', '0.000000586', '0.000121350', '0.017947024', '0.018063745', '0.000011103', '0.016431447', '0.001608098', '0.013684035', '0.012867996', '0.000014101', '0.012848285', '0.000003530', '0.037239905', '0.001331879', '0.004450731', '0.010285215'], ['0.049412247', '0.000024251', '0.000000380', '0.017492155', '0.000000017', '0.025973778', '0.000000642', '0.014113411', '0.000009167', '0.000000200', '0.035601381', '0.000001566', '0.000000023', '0.036158759', '0.000000202', '0.000000108', '0.000000110', '0.000000071', '0.000000264', '0.000059659', '0.000000276', '0.000000123', '0.000218113', '0.039554354', '0.022734137', '0.049492463', '0.033519600', '0.000000020', '0.049660955', '0.000000129', '0.000000009', '0.000000006', '0.027902121', '0.000000024', '0.000000244', '0.000000061', '0.034542184', '0.000033942', '0.012136829', '0.020597216', '0.051076721', '0.000000104', '0.000000030', '0.035637185', '0.007730735', '0.000056033', '0.013769974', '0.037966434', '0.000000115', '0.000000032', '0.000184472', '0.000000077', '0.000000053', '0.000004471', '0.040158197', '0.000000025', '0.001178519', '0.000000036', '0.000000016', '0.018136173', '0.050465431', '0.050313719', '0.000000015', '0.000001000', '0.000008803', '0.022452520', '0.000026613', '0.000000912', '0.000000020', '0.000000008', '0.000000137', '0.000000626', '0.000012184', '0.000000024', '0.000009908', '0.000000173', '0.000006177', '0.000000741', '0.000000012', '0.035889607', '0.000001814', '0.000005535', '0.048528567', '0.002115672', '0.000000689', '0.011277078', '0.000000482', '0.000000287', '0.000002231', '0.000000020', '0.045343395', '0.000045974', '0.000006703', '0.000000245', '0.000000038', '0.014219547', '0.000000225', '0.000000063', '0.044122089', '0.000000113'], ['0.001435844', '0.004761543', '0.034082409', '0.000000011', '0.007179747', '0.001896208', '0.027636915', '0.010630979', '0.000005797', '0.002073522', '0.000000200', '0.000000835', '0.038299114', '0.012384872', '0.000000856', '0.000000930', '0.038613424', '0.000002747', '0.000001631', '0.000000259', '0.000000014', '0.000093399', '0.000000217', '0.007712692', '0.000000489', '0.000007471', '0.000219962', '0.012648259', '0.000229718', '0.000000200', '0.051852498', '0.000000055', '0.000000794', '0.034942787', '0.005139749', '0.000000130', '0.000120115', '0.000000608', '0.002529922', '0.000000045', '0.000002956', '0.008378794', '0.000000412', '0.000000237', '0.000000017', '0.052787166', '0.038296737', '0.000011540', '0.042670190', '0.043504763', '0.035558309', '0.000000056', '0.000422828', '0.013624012', '0.000000067', '0.000011792', '0.000000122', '0.015211973', '0.000000203', '0.002906218', '0.000000082', '0.000000090', '0.000000049', '0.000422733', '0.045405976', '0.000000210', '0.012307072', '0.000001447', '0.009665101', '0.000003821', '0.028618990', '0.000000864', '0.000000947', '0.000016744', '0.037499804', '0.027623866', '0.040435839', '0.017404608', '0.000000051', '0.000000115', '0.000000048', '0.000001192', '0.000007760', '0.053767659', '0.006825662', '0.000000530', '0.000061134', '0.000011651', '0.015099767', '0.000000683', '0.000080669', '0.000000749', '0.038761593', '0.000001040', '0.002423229', '0.038603894', '0.000011591', '0.035780285', '0.000003387', '0.041253701'], ['0.000001351', '0.000000152', '0.016666496', '0.024992289', '0.000000189', '0.019102829', '0.023243709', '0.012032437', '0.000000522', '0.043596651', '0.000001297', '0.000000060', '0.000001048', '0.000001092', '0.041179478', '0.000000757', '0.012402266', '0.042269655', '0.000001814', '0.010802235', '0.001115566', '0.034982599', '0.000000095', '0.000429250', '0.000025188', '0.000005590', '0.000000140', '0.011229300', '0.000013051', '0.005195164', '0.000023014', '0.036414847', '0.021448255', '0.000001512', '0.042746108', '0.014239920', '0.000000005', '0.011714908', '0.000000016', '0.000000063', '0.000020770', '0.035540678', '0.032666929', '0.000000038', '0.026797170', '0.000000190', '0.000000073', '0.011177868', '0.000000142', '0.000000166', '0.000000057', '0.000229830', '0.000000047', '0.000000112', '0.007880115', '0.000000401', '0.000000069', '0.000715349', '0.000168633', '0.029695470', '0.000000045', '0.000008303', '0.013123363', '0.000000791', '0.000002820', '0.026575768', '0.000000107', '0.036844537', '0.000000366', '0.000003840', '0.000022315', '0.000000189', '0.007178144', '0.019413792', '0.000000111', '0.000010275', '0.000003058', '0.033052180', '0.011031590', '0.011499474', '0.000013426', '0.000000080', '0.000000026', '0.000000089', '0.000000310', '0.039463717', '0.031680141', '0.031572286', '0.036595102', '0.032122467', '0.000000065', '0.037324734', '0.000000021', '0.013732431', '0.034504712', '0.000002371', '0.000000190', '0.013441619', '0.000000008', '0.000000059'], ['0.000062253', '0.045059010', '0.000000337', '0.007182803', '0.039859537', '0.000000053', '0.000000324', '0.012824305', '0.000001260', '0.004992643', '0.014142742', '0.017237416', '0.010728549', '0.000016039', '0.008569413', '0.048226483', '0.000002230', '0.000337040', '0.001391449', '0.000000164', '0.048830349', '0.014049656', '0.035804730', '0.000000011', '0.026571374', '0.000006219', '0.014517977', '0.000000280', '0.000002249', '0.000314587', '0.002948580', '0.012638241', '0.000002120', '0.015271304', '0.000000018', '0.033286244', '0.012955562', '0.000000017', '0.000001132', '0.027937632', '0.000003762', '0.000000008', '0.015706036', '0.012417020', '0.013717144', '0.000000086', '0.000000006', '0.000000123', '0.007598130', '0.000013624', '0.000000042', '0.024651466', '0.020375632', '0.000000034', '0.000000075', '0.035248544', '0.000005700', '0.033276521', '0.007357757', '0.000000393', '0.000020676', '0.000000052', '0.008692943', '0.054546677', '0.000000005', '0.000000199', '0.000000043', '0.000000154', '0.033118248', '0.027029192', '0.000000037', '0.027343456', '0.041260298', '0.028536974', '0.013549642', '0.023150498', '0.000000034', '0.000000327', '0.000742950', '0.000000014', '0.000000217', '0.024015032', '0.000000553', '0.000000412', '0.042055551', '0.000000065', '0.000000077', '0.000000124', '0.000000057', '0.000638634', '0.000000075', '0.000000104', '0.000005845', '0.035256743', '0.000000027', '0.000000008', '0.013855920', '0.000000014', '0.000003864', '0.000029825']]" "['0.190961078', '0.208997473', '0.184021458', '0.204919085', '0.211100906']"
7 TND View1 0.060 0.054 0.232 0.047 0.014 0.000 nan 7200.0 7200.0 "['0.010069748', '0.010129836', '0.009841351', '0.009777451', '0.009669716', '0.010283003', '0.009739920', '0.009817117', '0.009979680', '0.010362718', '0.010103604', '0.010069179', '0.010087514', '0.009831857', '0.009849384', '0.010040537', '0.009772965', '0.009821871', '0.009955280', '0.009542543', '0.009870294', '0.010200174', '0.010043571', '0.010035649', '0.010124081', '0.009935261', '0.010127082', '0.010129086', '0.009794075', '0.010152396', '0.009792020', '0.010090474', '0.010121077', '0.010246226', '0.009968207', '0.009862064', '0.009693110', '0.010078193', '0.010038098', '0.010667504', '0.010015787', '0.009769514', '0.009781385', '0.010063428', '0.009860021', '0.009817869', '0.009938460', '0.009615238', '0.010029797', '0.010295916', '0.009866682', '0.009933522', '0.010387356', '0.009949925', '0.010196129', '0.009921486', '0.009682107', '0.010140189', '0.009786074', '0.009843105', '0.010154525', '0.009786074', '0.010166286', '0.010060227', '0.009826117', '0.009841100', '0.010299456', '0.010068893', '0.010223769', '0.009926328', '0.010147666', '0.010156942', '0.009814861', '0.010147925', '0.010443918', '0.010320240', '0.009864883', '0.009505983', '0.009869519', '0.010024833', '0.010185451', '0.009794846', '0.009839348', '0.010206149', '0.009789958', '0.009506497', '0.010150810', '0.010034422', '0.010161295', '0.009871072', '0.010681150', '0.009983119', '0.009925758', '0.010093407', '0.009940212', '0.010073714', '0.010047188', '0.009937586', '0.010356470', '0.010164055']" 
7 TND View2 0.060 0.054 0.226 0.046 0.016 0.000 nan 7200.0 7200.0 "['0.009818329', '0.009777159', '0.010065751', '0.009675321', '0.009974248', '0.010046950', '0.009943957', '0.009967438', '0.010216982', '0.010016401', '0.009818625', '0.011047732', '0.010312066', '0.009896678', '0.010325777', '0.010531715', '0.009798935', '0.009581781', '0.009729682', '0.010247213', '0.009697546', '0.009808793', '0.009565026', '0.009672028', '0.009866528', '0.009933715', '0.010372442', '0.010148987', '0.009874894', '0.010468232', '0.010362603', '0.010027895', '0.010339508', '0.009889671', '0.010192704', '0.009668745', '0.009652233', '0.009730259', '0.009892642', '0.010312696', '0.010289115', '0.010109490', '0.010111409', '0.009940439', '0.009558151', '0.009728819', '0.009816543', '0.010057533', '0.010559266', '0.010284379', '0.010060168', '0.009747671', '0.009933982', '0.009901765', '0.009788482', '0.009725369', '0.009929167', '0.009694184', '0.009585844', '0.009788780', '0.009911352', '0.009829884', '0.009927034', '0.010368024', '0.009991119', '0.010190076', '0.009609406', '0.010416864', '0.010181230', '0.010210784', '0.010225634', '0.009982669', '0.010215577', '0.010215295', '0.009699231', '0.009900161', '0.009827818', '0.010384376', '0.010296021', '0.009929167', '0.010085639', '0.009651965', '0.010161934', '0.009814161', '0.010147744', '0.010404211', '0.010046286', '0.009849447', '0.010084664', '0.009761170', '0.010188611', '0.009711660', '0.009887774', '0.009763825', '0.009993523', '0.010225078', '0.009948856', '0.010213890', '0.009940978', '0.009926502']" 
7 TND View3 0.060 0.054 0.236 0.048 0.011 0.000 nan 7200.0 7200.0 "['0.009881147', '0.010002756', '0.009974390', '0.009880163', '0.009988060', '0.009895927', '0.009837822', '0.009988789', '0.009748483', '0.009966984', '0.009987095', '0.009986137', '0.010143074', '0.010148597', '0.009964220', '0.009842976', '0.009776503', '0.010121035', '0.009879177', '0.009834292', '0.010010634', '0.009913930', '0.009881476', '0.010205655', '0.010079866', '0.009704117', '0.010104340', '0.009986137', '0.009908053', '0.009956474', '0.009979587', '0.010284549', '0.010153326', '0.010201178', '0.009953661', '0.009995881', '0.009983532', '0.009978209', '0.009966679', '0.009831091', '0.009987337', '0.009768439', '0.010183340', '0.010009796', '0.010006530', '0.010341737', '0.009972172', '0.009856922', '0.010010353', '0.010009271', '0.009797798', '0.009948318', '0.009944524', '0.010400265', '0.010588442', '0.009988303', '0.009947056', '0.009977308', '0.009775302', '0.010185258', '0.009802435', '0.010051297', '0.010019499', '0.010005447', '0.009902488', '0.010039447', '0.010445856', '0.009997797', '0.009791962', '0.010032185', '0.009984948', '0.009935279', '0.010534850', '0.009819019', '0.009648144', '0.010006257', '0.010207880', '0.010042683', '0.009750223', '0.009940391', '0.009810532', '0.010158439', '0.010061237', '0.009996515', '0.009908380', '0.009849122', '0.009896912', '0.010016889', '0.009910013', '0.010081705', '0.010239155', '0.009893630', '0.010059499', '0.010278422', '0.009985184', '0.010022444', '0.010271250', '0.010091019', '0.009945157', '0.009941982']" 
7 TND View4 0.060 0.056 0.228 0.046 0.019 0.000 nan 7200.0 7200.0 "['0.010526303', '0.009926817', '0.009718524', '0.010334173', '0.009622439', '0.010642752', '0.010424984', '0.010071388', '0.009734696', '0.009826524', '0.010205967', '0.009743925', '0.010556580', '0.009836958', '0.010014238', '0.010477336', '0.010063403', '0.010017584', '0.009992407', '0.010401475', '0.009653281', '0.009720472', '0.010192039', '0.009806683', '0.010660654', '0.009948534', '0.009664396', '0.009980062', '0.009804748', '0.009871325', '0.010050585', '0.009947322', '0.009540793', '0.009985195', '0.009863323', '0.010228815', '0.010384132', '0.010285417', '0.009846560', '0.009938025', '0.010687701', '0.009530111', '0.009833116', '0.009622981', '0.009733300', '0.009936241', '0.010567280', '0.009991238', '0.010357711', '0.010531446', '0.009567428', '0.009594874', '0.010071750', '0.009991673', '0.010202422', '0.009722698', '0.010015353', '0.009778342', '0.010120672', '0.010342992', '0.009861670', '0.009857818', '0.009830371', '0.009954937', '0.010284591', '0.010224745', '0.009976860', '0.010331448', '0.009936539', '0.009786984', '0.009854246', '0.009764926', '0.009965158', '0.009995345', '0.009462602', '0.010241461', '0.009974901', '0.010341326', '0.009874092', '0.010087167', '0.009726601', '0.009983329', '0.009685118', '0.010137677', '0.009802810', '0.009734416', '0.010044686', '0.010003470', '0.009767163', '0.010148100', '0.010007920', '0.009771079', '0.009892487', '0.010270048', '0.009927109', '0.009762406', '0.010332809', '0.009895581', '0.009745886', '0.010043948']" 
7 TND View5 0.060 0.055 0.218 0.044 0.021 0.000 nan 7200.0 7200.0 "['0.010050805', '0.010130731', '0.010168900', '0.009837591', '0.010173022', '0.009896908', '0.009793680', '0.009943566', '0.009920001', '0.009742969', '0.010092103', '0.009880116', '0.010090767', '0.009745763', '0.009773388', '0.010173607', '0.009749800', '0.010313774', '0.009842751', '0.010002446', '0.010148029', '0.010431726', '0.009704476', '0.009981083', '0.009917978', '0.009769672', '0.010011887', '0.009970786', '0.009719784', '0.010050463', '0.009795203', '0.010080032', '0.009886256', '0.010131370', '0.010626006', '0.009925814', '0.009906523', '0.010076324', '0.010260019', '0.009707220', '0.009483050', '0.010087086', '0.010234533', '0.009581345', '0.009688414', '0.010068881', '0.009726871', '0.009998065', '0.009600907', '0.009875377', '0.010129453', '0.009851561', '0.009801273', '0.009852692', '0.010197657', '0.010037716', '0.010345669', '0.009913376', '0.009863092', '0.010386618', '0.010123991', '0.010655484', '0.010593460', '0.009884302', '0.009756014', '0.009588847', '0.009950197', '0.010242809', '0.010178267', '0.010444761', '0.010143678', '0.010005226', '0.010402312', '0.010202436', '0.009851844', '0.010482552', '0.009969231', '0.009915098', '0.009907661', '0.009834418', '0.010559885', '0.009616232', '0.010052862', '0.010112287', '0.009527639', '0.010101084', '0.009561360', '0.010230175', '0.009950500', '0.010503052', '0.009879558', '0.009800668', '0.009943866', '0.010245210', '0.009964890', '0.010084403', '0.010015748', '0.009609681', '0.009975780', '0.009985540']" 
7 TND Concatenated 0.060 0.053 0.211 0.042 0.021 0.000 nan 7200.0 7200.0 "['0.010232380', '0.009759692', '0.009825429', '0.009734585', '0.009540513', '0.010430052', '0.009895030', '0.010124410', '0.009624999', '0.010311310', '0.010112892', '0.011304592', '0.010024277', '0.010051399', '0.010108783', '0.009886233', '0.009665607', '0.010322143', '0.009821781', '0.010051738', '0.010097382', '0.010056145', '0.009921539', '0.009793991', '0.010068813', '0.010340405', '0.010426187', '0.009745496', '0.009724717', '0.010144181', '0.009855607', '0.010267754', '0.009980379', '0.010037627', '0.009170355', '0.009728918', '0.009140497', '0.010159718', '0.010141918', '0.010259999', '0.009856787', '0.009488251', '0.010708029', '0.009890300', '0.009978550', '0.010253348', '0.010327892', '0.010121270', '0.009713818', '0.010447980', '0.009896298', '0.009877567', '0.010147302', '0.009756817', '0.010374312', '0.010572552', '0.010008209', '0.009839620', '0.009521496', '0.010113767', '0.009967980', '0.010165961', '0.009850034', '0.010118112', '0.010188279', '0.009827682', '0.010050718', '0.010102228', '0.009865123', '0.010009641', '0.010642893', '0.010103729', '0.009654407', '0.009878797', '0.010063852', '0.009710770', '0.010067496', '0.009879105', '0.010032035', '0.009769376', '0.010153892', '0.010279178', '0.010126398', '0.010007495', '0.009674943', '0.009863026', '0.009613952', '0.009604796', '0.009930827', '0.009831072', '0.009539933', '0.010069143', '0.010609603', '0.009913017', '0.010128665', '0.009644779', '0.009856492', '0.010689146', '0.009915628', '0.009816193']" 
7 TND Multiview 0.060 0.055 0.221 0.045 0.019 -0.113 -0.000 7200.0 7200.0 "[['0.011441062', '0.013624421', '0.001257263', '0.000743756', '0.002432704', '0.013807663', '0.000778272', '0.003135533', '0.012640701', '0.022170931', '0.024373360', '0.003550326', '0.018634528', '0.001236265', '0.001317582', '0.013407340', '0.003519201', '0.000879003', '0.004612575', '0.002265255', '0.000791130', '0.027481318', '0.030914383', '0.009518102', '0.003505382', '0.004637259', '0.002007909', '0.005749874', '0.010253093', '0.001340879', '0.003362376', '0.006196215', '0.004756365', '0.035673220', '0.003882081', '0.001515074', '0.007433814', '0.011502105', '0.013406394', '0.040456906', '0.007911993', '0.005507513', '0.001142907', '0.023129204', '0.005863420', '0.005626560', '0.004259605', '0.000816055', '0.008810586', '0.035691842', '0.001248139', '0.002209449', '0.024528272', '0.014933039', '0.012745542', '0.002104594', '0.001857469', '0.007482654', '0.000917546', '0.009431379', '0.009210775', '0.002352846', '0.008551435', '0.003217341', '0.001656713', '0.001092917', '0.035236888', '0.011001842', '0.024565658', '0.004033206', '0.008728634', '0.023163602', '0.001267130', '0.029447122', '0.015901012', '0.035079889', '0.002508505', '0.002512737', '0.005773239', '0.006943924', '0.015077730', '0.003665709', '0.004484253', '0.015404862', '0.005843527', '0.004327361', '0.007844012', '0.005037024', '0.011089254', '0.009113775', '0.035014089', '0.013555153', '0.007893564', '0.005103022', '0.004977170', '0.013233727', '0.009783267', '0.007997031', '0.016613107', '0.015267507'], ['0.000950596', '0.006701633', '0.030451311', '0.000762211', '0.025288258', '0.026586736', '0.000794649', '0.002154325', '0.002995185', '0.001351836', '0.003638939', '0.026557265', '0.003788253', '0.010896016', '0.004122638', '0.025011385', '0.018191984', '0.001276634', '0.019304445', '0.015085901', '0.000694272', '0.003517634', '0.002557268', '0.012769763', '0.001230791', '0.005957237', '0.000881477', '0.009638643', '0.013178767', '0.048904143', '0.004075037', '0.003882271', '0.030173251', '0.005994965', '0.031057557', '0.025783166', '0.010753314', '0.001701314', '0.010115094', '0.002068903', '0.001220496', '0.008095071', '0.001147884', '0.001053329', '0.005711707', '0.009979380', '0.035823993', '0.042351350', '0.020420328', '0.002800977', '0.015301646', '0.004141952', '0.016583232', '0.006328831', '0.033859462', '0.027597485', '0.008921329', '0.006921119', '0.003235358', '0.008307108', '0.031850573', '0.005574457', '0.003253908', '0.001015525', '0.009791140', '0.001137261', '0.001687732', '0.006999111', '0.014884431', '0.004254988', '0.003819266', '0.001818803', '0.003646200', '0.000928176', '0.005319204', '0.001200939', '0.001940603', '0.006352807', '0.004839502', '0.005365700', '0.008258889', '0.003485663', '0.013728121', '0.002511981', '0.007861611', '0.006470830', '0.006734907', '0.005195451', '0.005903673', '0.017841350', '0.010107419', '0.018411819', '0.007666992', '0.003971356', '0.004824167', '0.021211457', '0.013125772', '0.005553884', '0.001902572', '0.008904627'], ['0.015376018', '0.006230293', '0.007917484', '0.006078012', '0.004812076', '0.002002330', '0.030247260', '0.034419816', '0.011265382', '0.021714406', '0.008607459', '0.004065316', '0.007028039', '0.015056297', '0.013193020', '0.002680285', '0.007994846', '0.035874505', '0.002551238', '0.010559042', '0.000773685', '0.004427822', '0.006043477', '0.004284087', '0.031891949', '0.031220583', '0.006073543', '0.022111991', '0.009422988', '0.001901240', '0.006615320', '0.021133756', '0.005337538', '0.002213269', '0.003932224', '0.003026927', '0.012110339', '0.032580469', '0.009741672', '0.003080354', '0.031538706', '0.017833028', '0.040570077', '0.001226045', '0.003620706', '0.009691585', '0.007370170', '0.000931187', '0.005565553', '0.001999239', '0.000961324', '0.035460372', '0.001951470', '0.012396009', '0.001274568', '0.003913011', '0.002142569', '0.011476339', '0.002182365', '0.008629863', '0.001100728', '0.008347178', '0.006006642', '0.001305890', '0.003077820', '0.001789293', '0.009087871', '0.008064673', '0.009036490', '0.002086906', '0.030339988', '0.003153771', '0.006479101', '0.010107107', '0.006504396', '0.001746590', '0.001925577', '0.035534129', '0.006597667', '0.007137590', '0.006069374', '0.008381380', '0.010116871', '0.001514775', '0.010048798', '0.009778241', '0.018432170', '0.003815294', '0.014236074', '0.004871182', '0.004612993', '0.005349813', '0.015513583', '0.008287494', '0.005971735', '0.004422816', '0.002426688', '0.025539637', '0.010350790', '0.004500360'], ['0.020958118', '0.015008803', '0.007604828', '0.041377980', '0.009200783', '0.005720731', '0.016287036', '0.003336111', '0.009779437', '0.002507773', '0.005313847', '0.008147183', '0.011821290', '0.019417029', '0.003745949', '0.003278077', '0.011699737', '0.006962197', '0.006027840', '0.005394973', '0.002865749', '0.008716559', '0.005401994', '0.014133715', '0.005122529', '0.004156819', '0.000966285', '0.005469472', '0.008822482', '0.001115569', '0.003873788', '0.010996711', '0.006341711', '0.004029550', '0.007164613', '0.014621646', '0.007658291', '0.002727523', '0.011951445', '0.003578824', '0.005285582', '0.011687875', '0.002181398', '0.016373774', '0.007055997', '0.017045287', '0.001566730', '0.001028671', '0.007077160', '0.008138469', '0.031923126', '0.005950375', '0.004485016', '0.006596183', '0.001776731', '0.016923344', '0.002732884', '0.021813456', '0.044514716', '0.018023776', '0.007254515', '0.023828272', '0.027073713', '0.012314869', '0.034579806', '0.010760985', '0.003186280', '0.014836974', '0.000928563', '0.006757907', '0.001686305', '0.005585505', '0.038175538', '0.008563333', '0.003897510', '0.001340517', '0.015304175', '0.003264029', '0.014388494', '0.008829547', '0.015132271', '0.005974696', '0.018146023', '0.001409852', '0.018169194', '0.008683012', '0.001372691', '0.009105982', '0.001883779', '0.015142340', '0.001079909', '0.006802789', '0.005391032', '0.004539654', '0.034631733', '0.008857364', '0.002070067', '0.003128520', '0.001516940', '0.018919839'], ['0.001260399', '0.008018604', '0.004003920', '0.002735181', '0.007473914', '0.002783607', '0.003114914', '0.006030883', '0.011992289', '0.002203638', '0.007044937', '0.009145200', '0.008221702', '0.003341257', '0.028735185', '0.005205142', '0.007569519', '0.005412227', '0.017744618', '0.015476258', '0.045696970', '0.005281915', '0.003954618', '0.008757615', '0.009123240', '0.003734829', '0.041668929', '0.007609591', '0.006187040', '0.001695747', '0.031161819', '0.008059204', '0.005040676', '0.002133715', '0.004639803', '0.006343902', '0.009692603', '0.001342472', '0.003471808', '0.001876752', '0.003781333', '0.005384830', '0.005249789', '0.007678689', '0.026841704', '0.006580661', '0.001195543', '0.005846168', '0.007748307', '0.001660770', '0.000808339', '0.002307005', '0.003124212', '0.007728748', '0.000907832', '0.001136437', '0.033747442', '0.003163885', '0.000797191', '0.003851545', '0.001007958', '0.010284324', '0.006223362', '0.031792417', '0.001213455', '0.035139043', '0.000953149', '0.008292634', '0.000850018', '0.033598837', '0.005805889', '0.015753837', '0.000996170', '0.000901408', '0.018880894', '0.010842846', '0.028509533', '0.002566710', '0.018632883', '0.021973347', '0.004422056', '0.027730392', '0.002995431', '0.028809529', '0.007029493', '0.018693672', '0.015726855', '0.027921394', '0.016605513', '0.002373517', '0.001192327', '0.004671047', '0.012266874', '0.028971801', '0.001034115', '0.001907982', '0.021649512', '0.006899436', '0.018842613', '0.001510721']]" "['0.197554111', '0.199481785', '0.195584789', '0.199291185', '0.208088100']"
