Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS View1 0.184 0.219 0.549 0.104 0.246 0.892 nan 3360.0 11201.0 "['0.005619257', '0.000696512', '0.024495229', '0.060255524', '0.011338371', '0.001228186', '0.000702816', '0.001078026', '0.023988128', '0.024576444', '0.023740610', '0.001158634', '0.001363937', '0.021506215', '0.006387962', '0.023476379', '0.024625530', '0.000709814', '0.000897416', '0.000891697', '0.001113791', '0.023803812', '0.018446801', '0.000779871', '0.024943767', '0.015040928', '0.000870287', '0.011823928', '0.005147256', '0.006034927', '0.000715052', '0.006887384', '0.001280790', '0.000703378', '0.000875039', '0.005878583', '0.024914322', '0.024190184', '0.000881175', '0.000827759', '0.000770870', '0.023891982', '0.007975469', '0.001126068', '0.024579149', '0.006613825', '0.001425908', '0.024893226', '0.006852907', '0.007414476', '0.000742587', '0.000701392', '0.000699918', '0.007887011', '0.000793602', '0.049672708', '0.007083597', '0.001016080', '0.016024413', '0.022893742', '0.007853389', '0.000941079', '0.027067984', '0.023725934', '0.009027151', '0.004077261', '0.020902889', '0.015984677', '0.000722740', '0.000947952', '0.000940456', '0.000703675', '0.000969320', '0.000917156', '0.011837598', '0.005577739', '0.023571890', '0.000825659', '0.015078929', '0.024628136', '0.000714209', '0.000698449', '0.000709752', '0.024807917', '0.000700581', '0.024696527', '0.001383640', '0.001040781', '0.023284912', '0.001277092', '0.002175075', '0.023668705', '0.021981055', '0.000714912', '0.001254542', '0.000874025', '0.001165388', '0.008701557', '0.006946997', '0.009947622']" 
5 DIS View2 0.181 0.222 0.537 0.100 0.259 1.246 nan 3360.0 11201.0 "['0.013220350', '0.000551242', '0.022757744', '0.000575207', '0.039313991', '0.000559270', '0.022985471', '0.000556853', '0.018073848', '0.000553917', '0.000567632', '0.021654509', '0.000562669', '0.000563864', '0.000568456', '0.000574038', '0.000574568', '0.000552171', '0.035826970', '0.000576694', '0.000553165', '0.016251013', '0.017745201', '0.022657430', '0.000569294', '0.000562314', '0.026229387', '0.032402046', '0.000573598', '0.021632450', '0.000551521', '0.022248590', '0.000545867', '0.000574107', '0.000555523', '0.000559562', '0.022144390', '0.018051751', '0.045641139', '0.012849399', '0.000558512', '0.022132941', '0.000563159', '0.000568821', '0.008084020', '0.020024618', '0.021649722', '0.000564814', '0.000573991', '0.020718761', '0.000576594', '0.009282339', '0.011068031', '0.000577041', '0.000577202', '0.000548163', '0.000555122', '0.000555829', '0.000563350', '0.021176048', '0.000556783', '0.000554990', '0.015144282', '0.000551837', '0.020523380', '0.023672737', '0.007506172', '0.020024911', '0.012040342', '0.000566044', '0.000551341', '0.000548311', '0.000564239', '0.022032943', '0.021535337', '0.021537211', '0.000566247', '0.000551790', '0.000574824', '0.023084030', '0.000550714', '0.021939116', '0.042657375', '0.021799730', '0.000558016', '0.022014145', '0.000561174', '0.021577535', '0.000547986', '0.000568013', '0.000553150', '0.022043936', '0.009279643', '0.010453428', '0.000556042', '0.022920312', '0.000555293', '0.000563625', '0.000550198', '0.022076493']" 
5 DIS View3 0.183 0.219 0.546 0.103 0.249 1.093 nan 3360.0 11201.0 "['0.020039221', '0.000520335', '0.000519173', '0.000517005', '0.005432415', '0.018110747', '0.000517917', '0.000542495', '0.000525674', '0.006377562', '0.021008510', '0.000521804', '0.008399891', '0.020936102', '0.014503943', '0.025728581', '0.021349963', '0.000525594', '0.016917262', '0.019050037', '0.000521760', '0.000527044', '0.000526654', '0.013346011', '0.018430172', '0.000538173', '0.000529365', '0.000529457', '0.000518513', '0.012434696', '0.000529171', '0.000520759', '0.021487428', '0.024295636', '0.021144830', '0.000541068', '0.000544150', '0.017493485', '0.020625124', '0.012158283', '0.020104816', '0.021878608', '0.019525897', '0.048690259', '0.020910006', '0.020272523', '0.000523560', '0.000521460', '0.026150076', '0.019429881', '0.000528917', '0.000520225', '0.000528076', '0.009299073', '0.009983514', '0.013059480', '0.017116932', '0.019583995', '0.011991009', '0.000538367', '0.020794459', '0.021637591', '0.000522293', '0.010913842', '0.021900550', '0.000520107', '0.000532434', '0.020647498', '0.000520939', '0.025975848', '0.000518068', '0.015071534', '0.017222982', '0.021304872', '0.000537858', '0.000519991', '0.019444300', '0.020704484', '0.000529589', '0.017790649', '0.000534256', '0.020646363', '0.009080026', '0.000530155', '0.000537545', '0.000538431', '0.020903245', '0.000522451', '0.000534443', '0.000542427', '0.000522343', '0.000531398', '0.000515362', '0.000529993', '0.000523946', '0.000525145', '0.020363357', '0.000521198', '0.013404890', '0.020140504']" 
5 DIS View4 0.187 0.215 0.556 0.105 0.236 1.222 nan 3360.0 11201.0 "['0.000461952', '0.000450643', '0.000457460', '0.000449959', '0.004368934', '0.000458472', '0.022228831', '0.000452172', '0.000461056', '0.000463001', '0.021996247', '0.000451259', '0.000453901', '0.000452289', '0.016137218', '0.021319361', '0.000471561', '0.019551760', '0.000451435', '0.030097822', '0.000444763', '0.036989186', '0.023621352', '0.022669841', '0.022357492', '0.011759101', '0.021338349', '0.000471439', '0.000464643', '0.013173223', '0.000450880', '0.022054562', '0.000460376', '0.022789158', '0.022345291', '0.009453522', '0.000471072', '0.000453061', '0.005805156', '0.000466762', '0.021591773', '0.019125890', '0.021086434', '0.000448448', '0.021206895', '0.010020110', '0.000465780', '0.000458247', '0.000452167', '0.000462287', '0.000457572', '0.000450813', '0.026518488', '0.043248110', '0.000451044', '0.000453893', '0.000448850', '0.022011215', '0.000463688', '0.000451002', '0.020273792', '0.010959486', '0.023275509', '0.004540202', '0.021670798', '0.000451352', '0.000454633', '0.021577837', '0.000461643', '0.000461365', '0.000466360', '0.000460473', '0.000451890', '0.023057265', '0.001197660', '0.018921940', '0.015086910', '0.006088995', '0.016130090', '0.010439491', '0.000451946', '0.009219003', '0.021280456', '0.000475092', '0.021093454', '0.024828563', '0.000454369', '0.000447795', '0.000455616', '0.011239286', '0.024939155', '0.000452667', '0.023294309', '0.006878238', '0.000449864', '0.022200193', '0.020494029', '0.000471362', '0.021918178', '0.022581501']" 
5 DIS Concatenated 0.122 0.166 0.374 0.067 0.222 1.232 nan 3360.0 11201.0 "['0.001408705', '0.000690493', '0.000780971', '0.030388534', '0.000735651', '0.000768185', '0.001010836', '0.001037200', '0.000793576', '0.000694975', '0.000856097', '0.025211455', '0.000770200', '0.029296434', '0.021028360', '0.001317198', '0.001089698', '0.000735949', '0.027645376', '0.000857272', '0.000983331', '0.000795667', '0.000895693', '0.001480554', '0.000971941', '0.029704534', '0.001219930', '0.001727682', '0.011923553', '0.000726479', '0.000939663', '0.030954191', '0.000753586', '0.000800471', '0.001238015', '0.027256271', '0.017860118', '0.000820092', '0.000810040', '0.000773706', '0.029810518', '0.000699985', '0.000749741', '0.000742108', '0.000942497', '0.000852194', '0.028877016', '0.000942023', '0.000849157', '0.025015214', '0.000808747', '0.027038136', '0.001804546', '0.027335834', '0.000760971', '0.026965482', '0.000962672', '0.001019735', '0.001750710', '0.042215299', '0.000968112', '0.000836995', '0.001332517', '0.028609395', '0.000786756', '0.031727735', '0.001013242', '0.000738035', '0.000932792', '0.033287100', '0.000789147', '0.035133447', '0.001360458', '0.036470383', '0.030048918', '0.000913014', '0.030288642', '0.026850795', '0.002063219', '0.029374540', '0.000968714', '0.001029530', '0.029608818', '0.000884937', '0.000756639', '0.022145269', '0.000839071', '0.001164634', '0.001547076', '0.001610001', '0.022287685', '0.000808075', '0.000835110', '0.030102396', '0.017961537', '0.031664595', '0.038321041', '0.001049846', '0.002173506', '0.000821026']" 
5 DIS Multiview 0.142 0.219 0.458 0.087 0.288 -0.051 -0.025 3360.0 11201.0 "[['0.005385295', '0.012405801', '0.009219835', '0.012587406', '0.012726936', '0.005338488', '0.005254555', '0.005013713', '0.005205701', '0.012579468', '0.012483544', '0.011812397', '0.004973459', '0.008893298', '0.012712832', '0.007857205', '0.005514860', '0.005441298', '0.005471008', '0.012353252', '0.005107676', '0.006620666', '0.012032810', '0.005494368', '0.007741990', '0.012326164', '0.005343853', '0.010538776', '0.013331032', '0.012140190', '0.012001886', '0.008626104', '0.007053878', '0.005368912', '0.005146795', '0.005430832', '0.012219554', '0.005398744', '0.005206178', '0.011914336', '0.012271710', '0.012261593', '0.012851188', '0.005916971', '0.011932013', '0.012632644', '0.004985182', '0.012187799', '0.140878052', '0.022288484', '0.005262661', '0.005477713', '0.005291517', '0.012084418', '0.005181116', '0.012175229', '0.009975000', '0.005336499', '0.012419396', '0.012090892', '0.012822871', '0.008832185', '0.009634495', '0.010902048', '0.010352167', '0.012449383', '0.012338552', '0.012721824', '0.005359145', '0.005098725', '0.005267100', '0.005488328', '0.005180087', '0.005162118', '0.012481950', '0.007143787', '0.005469127', '0.005302188', '0.012353434', '0.009338122', '0.005761048', '0.006584337', '0.005354080', '0.012214658', '0.012005197', '0.005531328', '0.004984022', '0.007732427', '0.006689945', '0.005030780', '0.005824914', '0.006617226', '0.012290019', '0.006910395', '0.005117987', '0.006306329', '0.005447249', '0.008157380', '0.008998239', '0.012969614'], ['0.007306474', '0.014362728', '0.014968006', '0.015494363', '0.014846734', '0.005930693', '0.007258587', '0.005878617', '0.005664777', '0.014761992', '0.014394197', '0.014546908', '0.005910966', '0.006016269', '0.021363102', '0.005762604', '0.012434368', '0.024803009', '0.005932466', '0.011551972', '0.011608456', '0.005623868', '0.006046136', '0.006057100', '0.005937429', '0.009039688', '0.008703636', '0.007773494', '0.019878771', '0.008979253', '0.005825560', '0.005771481', '0.015282183', '0.010418106', '0.005773825', '0.006115642', '0.017809590', '0.005811727', '0.012347960', '0.014382009', '0.014656139', '0.014847854', '0.015029205', '0.015908351', '0.006249046', '0.009044655', '0.005753835', '0.014272037', '0.010116189', '0.006980728', '0.009063135', '0.005710151', '0.007269521', '0.005958331', '0.007684704', '0.014376060', '0.014398224', '0.012315976', '0.011534937', '0.011059849', '0.015681736', '0.014878945', '0.005860429', '0.006632030', '0.006037047', '0.011431963', '0.015116420', '0.005873297', '0.005826074', '0.005600394', '0.005822541', '0.014446698', '0.006434047', '0.007254781', '0.007870782', '0.005559527', '0.010178052', '0.005600854', '0.014701553', '0.015295964', '0.006671757', '0.005875598', '0.007579876', '0.013958707', '0.015034630', '0.005665829', '0.006039674', '0.015156101', '0.005648499', '0.005894765', '0.005568205', '0.005706858', '0.014836432', '0.007667077', '0.009733438', '0.015681652', '0.006320386', '0.005734716', '0.009648011', '0.014871019'], ['0.005801036', '0.014177507', '0.015384865', '0.014965367', '0.014636800', '0.011319983', '0.005559978', '0.005470803', '0.005707665', '0.014125183', '0.013882822', '0.010677795', '0.005653250', '0.005702844', '0.017132321', '0.005553597', '0.009384530', '0.006071500', '0.009077696', '0.014106695', '0.005824491', '0.005733927', '0.007945361', '0.005909313', '0.006001875', '0.013745990', '0.006278535', '0.005664174', '0.015905989', '0.013736595', '0.014724267', '0.005612140', '0.015115182', '0.005834753', '0.005624749', '0.005914258', '0.014987111', '0.005645538', '0.006018885', '0.014816573', '0.014044274', '0.015260464', '0.014707959', '0.020268809', '0.006540068', '0.013864127', '0.005597130', '0.014752748', '0.009206492', '0.032034438', '0.005819083', '0.007604459', '0.005492431', '0.007982991', '0.005679482', '0.009225160', '0.006251601', '0.005724645', '0.014224657', '0.013822095', '0.014123045', '0.015362145', '0.013423599', '0.005721887', '0.012625485', '0.014963264', '0.011091888', '0.010380642', '0.005681047', '0.005492024', '0.007123476', '0.005932693', '0.008120849', '0.005945785', '0.005827206', '0.005965587', '0.006033659', '0.007335951', '0.014153935', '0.015304115', '0.015946437', '0.005957335', '0.005877988', '0.011325484', '0.015129751', '0.005629101', '0.007222496', '0.015641060', '0.005554739', '0.005654183', '0.008902678', '0.005810509', '0.014284206', '0.005746409', '0.011510275', '0.011006536', '0.018584270', '0.005650549', '0.005907630', '0.014515010'], ['0.005110946', '0.012463546', '0.011803431', '0.007595463', '0.009489269', '0.009413956', '0.005282405', '0.005380457', '0.005086645', '0.012302685', '0.012207443', '0.012470415', '0.006637719', '0.005307981', '0.006811666', '0.005556210', '0.005258233', '0.017985422', '0.007965803', '0.012314163', '0.008025785', '0.005336885', '0.005353219', '0.008010856', '0.005276504', '0.012146293', '0.007303223', '0.005250069', '0.006762813', '0.012403706', '0.012048403', '0.005150888', '0.012210855', '0.007094921', '0.005352247', '0.006790014', '0.006981680', '0.006604712', '0.008914994', '0.009494209', '0.012066551', '0.009001744', '0.012153166', '0.012118436', '0.011034740', '0.012742025', '0.005103329', '0.012458039', '0.155938596', '0.009195562', '0.005152095', '0.008013718', '0.005382800', '0.005280148', '0.005507981', '0.012360661', '0.005340068', '0.009320091', '0.011779385', '0.012082319', '0.008254413', '0.012312231', '0.005568841', '0.007341614', '0.005381792', '0.012142639', '0.012469540', '0.005639706', '0.005415252', '0.008157981', '0.005332393', '0.010069448', '0.008309799', '0.005191661', '0.012119703', '0.005221966', '0.005459030', '0.005467997', '0.012329289', '0.012056481', '0.014665838', '0.005400561', '0.005307967', '0.011805409', '0.009650861', '0.007998566', '0.005272731', '0.012335069', '0.005400641', '0.007473698', '0.007862221', '0.005365428', '0.012430339', '0.005158979', '0.005245688', '0.015151576', '0.013622536', '0.005438049', '0.005706797', '0.009477704']]" "['0.352404654', '0.142432377', '0.142134681', '0.363028228']"
5 DIS_inv View1 0.185 0.217 0.538 0.101 0.248 1.145 nan 3360.0 11201.0 "['0.000617263', '0.016445437', '0.000596896', '0.018273905', '0.019130392', '0.000584842', '0.000590445', '0.000564587', '0.000590495', '0.017753940', '0.017494142', '0.000590516', '0.000560446', '0.018230902', '0.017973814', '0.017641636', '0.000611863', '0.000583330', '0.000588219', '0.017271962', '0.000569287', '0.000613604', '0.018480105', '0.021039011', '0.023754094', '0.026391715', '0.000583731', '0.018860960', '0.000616297', '0.000613612', '0.023139430', '0.022678381', '0.000567642', '0.000585741', '0.000576927', '0.000607771', '0.018089674', '0.000595503', '0.000578015', '0.015939599', '0.017043140', '0.000616759', '0.031187214', '0.000570454', '0.017262742', '0.021348909', '0.000571544', '0.017787023', '0.017897716', '0.027421661', '0.000585687', '0.000586922', '0.000593601', '0.030364072', '0.000577127', '0.025089549', '0.018164586', '0.000573997', '0.027332077', '0.023573929', '0.029828511', '0.000589343', '0.000619182', '0.017630521', '0.017122563', '0.000600057', '0.019705445', '0.018459979', '0.016853597', '0.000573334', '0.000591946', '0.000581674', '0.000572317', '0.000577279', '0.019034989', '0.000625974', '0.016969813', '0.000605722', '0.026435865', '0.000603923', '0.000602791', '0.016573396', '0.000593925', '0.017549600', '0.016894331', '0.016381105', '0.000556163', '0.000591303', '0.000584343', '0.000570445', '0.000583346', '0.017202063', '0.000613338', '0.016536452', '0.000566212', '0.000591880', '0.000596715', '0.028078627', '0.015131996', '0.019895183']" 
5 DIS_inv View2 0.185 0.223 0.542 0.103 0.256 0.668 nan 3360.0 11201.0 "['0.028773600', '0.001734354', '0.015841713', '0.001831917', '0.015827315', '0.001778497', '0.016296363', '0.001780976', '0.030262696', '0.001778098', '0.001796390', '0.016246675', '0.001814162', '0.001835668', '0.001849041', '0.001782385', '0.001844349', '0.001786941', '0.015261580', '0.001807006', '0.001750506', '0.029558634', '0.018328857', '0.016035784', '0.001806015', '0.001813768', '0.022019589', '0.032063439', '0.028600417', '0.031465691', '0.001746647', '0.016467514', '0.001701386', '0.001819270', '0.001761115', '0.001766899', '0.015815828', '0.030763540', '0.015447859', '0.027501784', '0.001771388', '0.017549293', '0.014911831', '0.001816125', '0.001832305', '0.031019021', '0.016497824', '0.001803016', '0.001823608', '0.015069647', '0.001845237', '0.001849659', '0.027929593', '0.001833867', '0.028404996', '0.001771390', '0.001760624', '0.001751615', '0.001834380', '0.015657270', '0.001788318', '0.001806780', '0.026002942', '0.001724901', '0.015723648', '0.015022227', '0.001828311', '0.031257831', '0.029040342', '0.001769279', '0.001757578', '0.001724911', '0.001819939', '0.015537547', '0.015458217', '0.015412111', '0.001790578', '0.001774823', '0.001791173', '0.017884180', '0.001782665', '0.015588629', '0.017894868', '0.015503964', '0.001784566', '0.016266741', '0.001827739', '0.015576683', '0.001743113', '0.001826020', '0.001715166', '0.015623381', '0.001846569', '0.001853146', '0.001770651', '0.016561134', '0.001788372', '0.001770862', '0.001741534', '0.015721601']" 
5 DIS_inv View3 0.181 0.221 0.547 0.103 0.252 1.027 nan 3360.0 11201.0 "['0.018231448', '0.000597278', '0.000594750', '0.000591542', '0.000615430', '0.017659731', '0.000598773', '0.000612445', '0.000601972', '0.000618324', '0.019548269', '0.000608001', '0.007887796', '0.019107515', '0.017392773', '0.020419424', '0.019471794', '0.000599508', '0.012466589', '0.047945183', '0.000597864', '0.000603208', '0.000614710', '0.012442193', '0.017321618', '0.000614371', '0.000603189', '0.000603866', '0.000601084', '0.015718212', '0.000606520', '0.000596054', '0.019770997', '0.018498490', '0.019365674', '0.000619619', '0.000615940', '0.011951661', '0.018784679', '0.010069466', '0.026476296', '0.018081680', '0.018800901', '0.024978036', '0.019469345', '0.016213045', '0.000598210', '0.000598797', '0.018560881', '0.018155910', '0.000615142', '0.000597785', '0.000610864', '0.008220844', '0.014028052', '0.010216218', '0.017550312', '0.017863395', '0.015694996', '0.000606056', '0.018937360', '0.020110659', '0.000614344', '0.012349524', '0.020154828', '0.000593636', '0.017618706', '0.018626085', '0.000594055', '0.030906595', '0.000595866', '0.018637324', '0.018228462', '0.019896302', '0.000607045', '0.000597123', '0.018410260', '0.016015740', '0.000606167', '0.018439448', '0.000617120', '0.018952589', '0.007054948', '0.000603410', '0.000609230', '0.038016465', '0.019320233', '0.000599963', '0.000607695', '0.000613954', '0.000596648', '0.000605245', '0.000589822', '0.000607206', '0.000598176', '0.000600023', '0.018484645', '0.000594257', '0.014796121', '0.018287972']" 
5 DIS_inv View4 0.188 0.219 0.553 0.105 0.245 1.075 nan 3360.0 11201.0 "['0.017912531', '0.020149197', '0.000612671', '0.000609928', '0.000622100', '0.000632914', '0.020111319', '0.000609745', '0.000625930', '0.000612183', '0.032100525', '0.000633755', '0.000611094', '0.000614327', '0.005976332', '0.019421840', '0.000631715', '0.022208583', '0.000607616', '0.014437641', '0.000631090', '0.015236264', '0.020885538', '0.019635445', '0.019270018', '0.000634824', '0.026551228', '0.022294732', '0.021819329', '0.017840751', '0.000610920', '0.025668055', '0.000628104', '0.017704001', '0.019403366', '0.000634633', '0.000623331', '0.000614573', '0.000621232', '0.019773556', '0.019021155', '0.017649895', '0.020398196', '0.000614416', '0.019128554', '0.019720664', '0.000617594', '0.000632050', '0.000615076', '0.000619346', '0.000634812', '0.000611173', '0.018541586', '0.019387024', '0.000611470', '0.000614547', '0.000614294', '0.019403622', '0.000633947', '0.000619442', '0.025483323', '0.014970408', '0.020435108', '0.000622191', '0.019911287', '0.000615964', '0.000629942', '0.020626886', '0.000619089', '0.020441568', '0.000633890', '0.022541942', '0.000634767', '0.020036653', '0.000613427', '0.008538959', '0.000638461', '0.000628968', '0.008739303', '0.000637400', '0.000608899', '0.000635943', '0.020233339', '0.000625662', '0.032097358', '0.020922050', '0.016199140', '0.000615504', '0.019231098', '0.017744530', '0.014081025', '0.000612059', '0.020452304', '0.000623784', '0.000630329', '0.018593390', '0.018103244', '0.000619051', '0.018255668', '0.019604318']" 
5 DIS_inv Concatenated 0.115 0.165 0.362 0.064 0.226 1.296 nan 3360.0 11201.0 "['0.000474403', '0.000463319', '0.007386312', '0.021770049', '0.011854923', '0.018531162', '0.000470671', '0.000470090', '0.028748551', '0.000463479', '0.022703974', '0.034193873', '0.020121433', '0.022623580', '0.000477724', '0.022054879', '0.000471228', '0.000499144', '0.022597313', '0.000467726', '0.000471552', '0.013941356', '0.000468731', '0.000473129', '0.000469734', '0.000483285', '0.000472371', '0.000473819', '0.025026061', '0.000464671', '0.000468669', '0.000478553', '0.000485813', '0.021505613', '0.020740099', '0.022178099', '0.000477437', '0.012306249', '0.000466756', '0.020204315', '0.000483937', '0.000463621', '0.014587901', '0.018774522', '0.000469212', '0.008173256', '0.000483115', '0.026413247', '0.000467573', '0.021072434', '0.000467207', '0.000480364', '0.000474902', '0.000480439', '0.026260430', '0.021526391', '0.011405719', '0.020667516', '0.000474471', '0.000479656', '0.020208808', '0.030358668', '0.023789017', '0.019107653', '0.010913655', '0.000479444', '0.000469829', '0.033667408', '0.031370562', '0.022954164', '0.010699164', '0.000479097', '0.000473916', '0.022875432', '0.022447400', '0.000469009', '0.013117218', '0.022466583', '0.000474581', '0.000482244', '0.000470194', '0.020604795', '0.000483322', '0.027748153', '0.000485875', '0.000477704', '0.000467470', '0.020439081', '0.020806266', '0.000473836', '0.000477650', '0.000488151', '0.000467613', '0.021866115', '0.000477990', '0.021571489', '0.000479287', '0.020463329', '0.000474589', '0.000467265']" 
5 DIS_inv Multiview 0.144 0.219 0.458 0.087 0.288 -0.055 -0.039 3360.0 11201.0 "[['0.004611497', '0.014124437', '0.010812259', '0.015934879', '0.016860541', '0.004040045', '0.004231749', '0.003732720', '0.004269870', '0.015097252', '0.015167279', '0.011495751', '0.003511421', '0.010901680', '0.018342184', '0.009516181', '0.004993727', '0.004573458', '0.004410355', '0.013177909', '0.003893405', '0.005631400', '0.013230360', '0.004496283', '0.006685576', '0.016318221', '0.004302879', '0.010870931', '0.020930691', '0.016303496', '0.013978452', '0.008329911', '0.007247122', '0.004524731', '0.004011409', '0.004704060', '0.014520116', '0.004500587', '0.004208831', '0.012707663', '0.013522032', '0.014818233', '0.018038010', '0.006610468', '0.022331135', '0.018576883', '0.003466442', '0.014232373', '0.008448667', '0.022502718', '0.004295527', '0.004606904', '0.004273201', '0.014509548', '0.004147751', '0.015466161', '0.021289375', '0.004206729', '0.015927223', '0.015048311', '0.018391941', '0.009440147', '0.023164619', '0.007002037', '0.023809152', '0.016799431', '0.015316312', '0.024027973', '0.004331195', '0.003973392', '0.004142052', '0.004750306', '0.004080053', '0.004041662', '0.024430864', '0.006406472', '0.004642729', '0.004254226', '0.015478612', '0.010857285', '0.004848900', '0.005480454', '0.004391778', '0.014247306', '0.013651625', '0.004700498', '0.003505253', '0.008097780', '0.005617304', '0.003663199', '0.005019416', '0.005523535', '0.014893249', '0.005887413', '0.003845548', '0.009482436', '0.004143551', '0.007500861', '0.009789252', '0.018851196'], ['0.004308401', '0.016826527', '0.020649068', '0.018114693', '0.017650189', '0.003912518', '0.004136842', '0.003860793', '0.003537967', '0.017446039', '0.017237224', '0.018909652', '0.003986876', '0.004822963', '0.018159296', '0.004175498', '0.011773795', '0.008400844', '0.004027121', '0.012852773', '0.007503346', '0.003399715', '0.004471832', '0.004203486', '0.003863482', '0.008485962', '0.005564981', '0.005913181', '0.018012265', '0.009968026', '0.003982504', '0.003673986', '0.026988082', '0.007222012', '0.003812976', '0.004197293', '0.022616057', '0.003791447', '0.007880920', '0.015460206', '0.017344769', '0.018295854', '0.021071050', '0.039539613', '0.004719513', '0.009618971', '0.003586374', '0.017460095', '0.004081693', '0.005521596', '0.006799154', '0.003550709', '0.004179134', '0.003399590', '0.005402476', '0.019474588', '0.020367833', '0.006851705', '0.012766207', '0.012080699', '0.019318057', '0.020212069', '0.004327729', '0.004304340', '0.005922491', '0.012168914', '0.021701507', '0.004623735', '0.003838119', '0.003434125', '0.003797368', '0.008494993', '0.004528566', '0.004872757', '0.006146195', '0.003246164', '0.008254285', '0.003377911', '0.020160619', '0.027127370', '0.004263450', '0.003924411', '0.005293588', '0.017119963', '0.018737050', '0.003578024', '0.004014054', '0.030728651', '0.003459912', '0.004008943', '0.003028153', '0.003630247', '0.021086885', '0.005415207', '0.007967404', '0.017225565', '0.003691444', '0.003707795', '0.009337596', '0.018011900'], ['0.003744572', '0.015833795', '0.027588328', '0.016014652', '0.016606346', '0.006966719', '0.003301069', '0.003039692', '0.003475209', '0.014909111', '0.014703338', '0.010472856', '0.003417195', '0.003711951', '0.017700216', '0.003385106', '0.007239020', '0.003813141', '0.005496273', '0.014951739', '0.003760348', '0.003589772', '0.007054206', '0.003776787', '0.004020346', '0.014019105', '0.004121234', '0.003477901', '0.016003463', '0.013160182', '0.021164684', '0.003367601', '0.030246606', '0.003826864', '0.003404127', '0.003859653', '0.015521484', '0.003425556', '0.004002638', '0.016702650', '0.014620413', '0.019992860', '0.018350612', '0.028955074', '0.004978841', '0.014324495', '0.003261339', '0.018412171', '0.003660987', '0.016159927', '0.003754042', '0.004944827', '0.003093262', '0.006831895', '0.003555639', '0.007865003', '0.007504621', '0.003490674', '0.015862064', '0.014725939', '0.014288764', '0.031950638', '0.014535913', '0.003201297', '0.013435392', '0.020978704', '0.011978137', '0.012532753', '0.003457000', '0.003148814', '0.004447470', '0.003985150', '0.005200471', '0.003919244', '0.003829111', '0.003987032', '0.004096118', '0.004766601', '0.015227972', '0.028531263', '0.008196072', '0.003912793', '0.003808552', '0.013075834', '0.020168116', '0.003494294', '0.004660360', '0.037052806', '0.003139698', '0.003446231', '0.005579473', '0.003762716', '0.015858682', '0.003611864', '0.008797710', '0.032824557', '0.008792753', '0.003546636', '0.004589885', '0.014962914'], ['0.003610861', '0.019129140', '0.020808492', '0.009244665', '0.012974806', '0.007331635', '0.003882434', '0.003991307', '0.003511759', '0.017521571', '0.017756905', '0.018856281', '0.005217796', '0.004536039', '0.008132423', '0.006374156', '0.004240142', '0.010163913', '0.006080153', '0.017696571', '0.005894312', '0.003956949', '0.005267248', '0.006760725', '0.004009340', '0.017562229', '0.005546361', '0.004237127', '0.008348879', '0.019615561', '0.017820725', '0.003548247', '0.029660055', '0.005617997', '0.004036031', '0.005411803', '0.008413916', '0.005094144', '0.006943290', '0.013086283', '0.015742319', '0.010742256', '0.017504424', '0.023643361', '0.013475318', '0.020468822', '0.003511519', '0.019872345', '0.011108443', '0.009657944', '0.003673978', '0.006482434', '0.004056494', '0.004333698', '0.004337611', '0.018829539', '0.006102896', '0.006256759', '0.015603815', '0.018867429', '0.010664340', '0.025634389', '0.007522228', '0.004597297', '0.005922975', '0.016449885', '0.019098347', '0.007966674', '0.004179694', '0.006642016', '0.003805263', '0.007643934', '0.006483220', '0.003832740', '0.015316079', '0.003850457', '0.004474912', '0.004264710', '0.019527923', '0.021663677', '0.009611380', '0.004168510', '0.003890635', '0.015669961', '0.012878119', '0.006727312', '0.003825044', '0.022825515', '0.003896669', '0.005946130', '0.006180277', '0.004118673', '0.017286822', '0.003561266', '0.003976383', '0.026643220', '0.008268561', '0.004343047', '0.007103457', '0.013374565']]" "['0.514503956', '0.160982922', '0.162526935', '0.161986157']"
