Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.296 0.372 1.024 0.242 0.347 0.001 nan 16800.0 16800.0 "['0.010366019', '0.010100617', '0.009420028', '0.010314147', '0.010844039', '0.010307813', '0.010253641', '0.009816820', '0.009921025', '0.009740503', '0.009729003', '0.010182818', '0.010155122', '0.010174057', '0.009437171', '0.009704438', '0.009756565', '0.009330870', '0.010681138', '0.009814528', '0.010286879', '0.009684509', '0.009964404', '0.009879054', '0.010408675', '0.010358534', '0.009836831', '0.010757449', '0.010492725', '0.010024100', '0.009714982', '0.010337657', '0.010077354', '0.009829570', '0.009924662', '0.009555263', '0.010164279', '0.009673951', '0.009290764', '0.009902119', '0.010387517', '0.010013935', '0.009577177', '0.010065613', '0.009687270', '0.010221325', '0.009996820', '0.009950461', '0.010150635', '0.009678127', '0.010146148', '0.009664723', '0.009839654', '0.009702596', '0.010329524', '0.009692308', '0.009868987', '0.010392994', '0.010245895', '0.009726516', '0.009467244', '0.010050109', '0.010326012', '0.009993532', '0.010176368', '0.009788703', '0.010458984', '0.009529707', '0.010281746', '0.010470446', '0.009920595', '0.010129957', '0.009939471', '0.009706739', '0.009851699', '0.010664414', '0.010036762', '0.010114938', '0.009808463', '0.010296510', '0.010451167', '0.010616913', '0.009278738', '0.009708150', '0.009448139', '0.009922926', '0.009764677', '0.010556633', '0.009327504', '0.009562655', '0.010238025', '0.009966996', '0.010437348', '0.009612679', '0.010470847', '0.009702808', '0.010024440', '0.009841788', '0.010083102', '0.010419757']" 
6 TND_inv View2 0.279 0.370 1.001 0.237 0.366 0.000 nan 16800.0 16800.0 "['0.010215466', '0.009858573', '0.009872969', '0.010228205', '0.009773743', '0.009844071', '0.009791663', '0.009758417', '0.010383516', '0.009984441', '0.009494387', '0.009773149', '0.009821894', '0.009859239', '0.009748759', '0.010394610', '0.010061864', '0.010167085', '0.009752462', '0.010396108', '0.009896019', '0.010088423', '0.009775117', '0.009500986', '0.009777660', '0.010478656', '0.009786805', '0.010003567', '0.009715567', '0.010055441', '0.009713518', '0.009810677', '0.009544311', '0.009440025', '0.009766860', '0.010359177', '0.010201574', '0.009472827', '0.010341457', '0.010206953', '0.009708334', '0.009921533', '0.010526801', '0.010392488', '0.009622630', '0.010432530', '0.009835458', '0.009898364', '0.009764197', '0.009712877', '0.010057576', '0.010751473', '0.010126151', '0.009526134', '0.009769876', '0.010382034', '0.009732437', '0.010352362', '0.010114056', '0.010367632', '0.010359970', '0.010355672', '0.009554845', '0.009719403', '0.009610736', '0.010390569', '0.010213853', '0.009719183', '0.009867263', '0.009793504', '0.009896828', '0.010621632', '0.010081607', '0.010068732', '0.009765690', '0.010019336', '0.010377781', '0.010358098', '0.009766652', '0.010377557', '0.010518580', '0.010356537', '0.010406545', '0.009786164', '0.009831457', '0.009817349', '0.010155451', '0.010369083', '0.010356161', '0.010396149', '0.009797475', '0.010389396', '0.009784359', '0.009771995', '0.009813548', '0.009791942', '0.010369401', '0.009767218', '0.009775337', '0.009715752']" 
6 TND_inv View3 0.312 0.385 1.090 0.258 0.356 0.001 nan 16800.0 16800.0 "['0.009714393', '0.010356246', '0.009738028', '0.009649600', '0.009736282', '0.009648502', '0.010011548', '0.009844015', '0.010349308', '0.010103403', '0.010472842', '0.009701697', '0.010387853', '0.010179786', '0.010247126', '0.009852652', '0.010800686', '0.010212801', '0.009741875', '0.009828229', '0.010335446', '0.009739054', '0.009303455', '0.010309720', '0.010315021', '0.009744914', '0.010348767', '0.010590518', '0.010312832', '0.010350506', '0.009654013', '0.009893984', '0.009741151', '0.009301507', '0.009764522', '0.009755104', '0.010168079', '0.009845722', '0.009740690', '0.010214396', '0.010322411', '0.010349129', '0.010529679', '0.010013772', '0.010016195', '0.010334100', '0.010360712', '0.009899798', '0.010350378', '0.010349439', '0.010126439', '0.009660690', '0.010344147', '0.010309026', '0.010360097', '0.010565945', '0.009545961', '0.010346820', '0.009740837', '0.010477779', '0.010312635', '0.010316218', '0.009726188', '0.009750953', '0.009718474', '0.009741073', '0.009899072', '0.009741238', '0.009753766', '0.009396118', '0.009733168', '0.009657022', '0.009622248', '0.010140738', '0.010310498', '0.009698745', '0.009756828', '0.009740927', '0.009772021', '0.010310421', '0.009914140', '0.009683955', '0.010091232', '0.009740480', '0.009740835', '0.010346706', '0.009737588', '0.009445607', '0.009542081', '0.010340973', '0.009783013', '0.009760653', '0.010322860', '0.009740861', '0.010562809', '0.010286360', '0.009706972', '0.009699713', '0.010338854', '0.010106375']" 
6 TND_inv View4 0.319 0.383 1.101 0.261 0.343 0.000 nan 16800.0 16800.0 "['0.010258191', '0.010159225', '0.010613586', '0.009749629', '0.010080990', '0.009966438', '0.009710453', '0.010143546', '0.009900285', '0.010144779', '0.010071480', '0.010162133', '0.009836905', '0.010178127', '0.010039347', '0.009899874', '0.010180568', '0.010336769', '0.010180454', '0.010155683', '0.009887777', '0.009620588', '0.009880539', '0.009719257', '0.009691274', '0.009796711', '0.009612037', '0.010319161', '0.009863465', '0.009792938', '0.009962189', '0.009823683', '0.010031550', '0.009868416', '0.010541652', '0.010133270', '0.010192746', '0.010264154', '0.010130662', '0.009956605', '0.010017216', '0.009939536', '0.009697716', '0.009719528', '0.009827554', '0.010070226', '0.010164417', '0.010462145', '0.009647934', '0.009760987', '0.010091992', '0.009743578', '0.010292940', '0.010362062', '0.010351001', '0.009857072', '0.010049938', '0.010314479', '0.010226850', '0.009927780', '0.009694432', '0.010041508', '0.009887321', '0.009639215', '0.010182651', '0.010053055', '0.009809414', '0.010165742', '0.010170463', '0.009707277', '0.009706088', '0.010078277', '0.010190063', '0.010274983', '0.010183948', '0.009921008', '0.010175595', '0.009795570', '0.010021677', '0.010691476', '0.010203307', '0.009657803', '0.010051765', '0.009688412', '0.009752670', '0.009733886', '0.010187901', '0.009690887', '0.009976983', '0.009938620', '0.010230010', '0.010021230', '0.009741795', '0.009868740', '0.010137041', '0.010095762', '0.009804853', '0.009789457', '0.010099780', '0.009557220']" 
6 TND_inv Concatenated 0.210 0.288 0.741 0.173 0.297 0.001 nan 16800.0 16800.0 "['0.010170022', '0.009900860', '0.009938559', '0.010011878', '0.009742137', '0.010622575', '0.010305725', '0.010339067', '0.009934862', '0.010140370', '0.010077245', '0.010553909', '0.010186912', '0.009800624', '0.010255872', '0.009529790', '0.009656993', '0.009938318', '0.009736776', '0.010123264', '0.010260774', '0.009728206', '0.010196280', '0.010576518', '0.010254623', '0.010474190', '0.009969165', '0.009788967', '0.009920227', '0.009419859', '0.010156175', '0.009756215', '0.009289159', '0.010272592', '0.009720950', '0.009795013', '0.009917572', '0.010407369', '0.010726180', '0.009792221', '0.009723484', '0.009932892', '0.009809927', '0.009881807', '0.009402021', '0.010215915', '0.010265327', '0.009488263', '0.009941537', '0.010343167', '0.010279879', '0.010216454', '0.009749261', '0.010013973', '0.009765912', '0.010392930', '0.009782246', '0.009821739', '0.010296063', '0.009603075', '0.009835237', '0.009309179', '0.009486422', '0.009845505', '0.009699983', '0.009357189', '0.009875866', '0.010741014', '0.009804280', '0.010531571', '0.010279625', '0.009858577', '0.009933778', '0.009246885', '0.009890133', '0.010753662', '0.010328857', '0.010472354', '0.010288039', '0.009279199', '0.009864143', '0.009959323', '0.010345459', '0.010850636', '0.009650253', '0.010273575', '0.009922708', '0.009724062', '0.010218749', '0.009643883', '0.010255453', '0.009815462', '0.010264270', '0.010296881', '0.010385593', '0.009297636', '0.010313104', '0.009624783', '0.010081110', '0.010081710']" 
6 TND_inv Multiview 0.213 0.374 0.902 0.212 0.438 -0.018 -0.000 16800.0 16800.0 "[['0.009727392', '0.007513114', '0.004949044', '0.013839444', '0.008991323', '0.016819952', '0.008307645', '0.004567341', '0.015291901', '0.010447470', '0.002525211', '0.009410703', '0.010903784', '0.011080201', '0.001768500', '0.006657418', '0.005300927', '0.003434310', '0.016639331', '0.006799591', '0.007245851', '0.001409381', '0.011413179', '0.007029268', '0.014156666', '0.017057808', '0.013172455', '0.015032163', '0.014673881', '0.009318558', '0.009924513', '0.011815623', '0.009340080', '0.003149172', '0.010111691', '0.002737149', '0.014066309', '0.007310772', '0.004152484', '0.007336481', '0.015542288', '0.011293299', '0.005677242', '0.013669703', '0.002982959', '0.011877068', '0.011022877', '0.009987391', '0.011749325', '0.008144575', '0.010216343', '0.007252959', '0.009133187', '0.009764424', '0.012669735', '0.007317109', '0.010993646', '0.010469806', '0.009875657', '0.011052422', '0.003371519', '0.010552716', '0.012654559', '0.009854783', '0.009952378', '0.011589183', '0.015595824', '0.005560827', '0.009926206', '0.010115671', '0.012558846', '0.013779034', '0.010832882', '0.006076137', '0.010187723', '0.017061723', '0.011198440', '0.011735001', '0.009407082', '0.015100639', '0.011512949', '0.018091351', '0.005718657', '0.008266227', '0.007979859', '0.011211977', '0.011074502', '0.013826305', '0.007691931', '0.010758278', '0.011683267', '0.008998082', '0.010244824', '0.008707619', '0.015912984', '0.010610306', '0.008130077', '0.012667811', '0.012901955', '0.010779793'], ['0.009800571', '0.012856580', '0.012098247', '0.007426291', '0.013801328', '0.001929768', '0.012956231', '0.013896390', '0.002855660', '0.007698045', '0.016033690', '0.010858300', '0.010541459', '0.007549535', '0.019243412', '0.011067800', '0.013379930', '0.013251485', '0.007020929', '0.011484289', '0.013081294', '0.017367616', '0.007654691', '0.014197012', '0.004928859', '0.006555701', '0.005886912', '0.011904076', '0.008386393', '0.011651470', '0.011489181', '0.010144493', '0.011766611', '0.014144934', '0.009150852', '0.013960352', '0.002696352', '0.009092721', '0.014472487', '0.013570794', '0.001665375', '0.006425437', '0.011620983', '0.007744075', '0.013404369', '0.009322657', '0.005483066', '0.008053103', '0.009433527', '0.010826530', '0.007783473', '0.011489368', '0.011150497', '0.010943105', '0.010955226', '0.012193209', '0.009060314', '0.010850368', '0.007549409', '0.009439326', '0.013583969', '0.012277137', '0.011920238', '0.012680613', '0.008170984', '0.006616789', '0.005076992', '0.010872634', '0.011291037', '0.012510409', '0.008145024', '0.005179456', '0.012239899', '0.013992448', '0.012314196', '0.004914725', '0.010833037', '0.007422230', '0.010346212', '0.005774417', '0.009632265', '0.002283817', '0.013751608', '0.011105672', '0.013112339', '0.008279094', '0.004660525', '0.008201521', '0.013329536', '0.011670193', '0.006797025', '0.011955698', '0.009647100', '0.012899439', '0.005400571', '0.011195871', '0.013283010', '0.008683351', '0.006193996', '0.008508711'], ['0.010680585', '0.010599514', '0.010894702', '0.005504808', '0.012256531', '0.010695491', '0.009491202', '0.016161099', '0.008994109', '0.007694775', '0.016087804', '0.010292582', '0.007647219', '0.011171863', '0.013457411', '0.013980778', '0.014109531', '0.015487636', '0.005126746', '0.012750298', '0.014619119', '0.018760711', '0.009278987', '0.011474606', '0.012622361', '0.003075917', '0.005248454', '0.006361162', '0.007817856', '0.009552131', '0.006501582', '0.006651083', '0.010373285', '0.015025941', '0.011158647', '0.016337726', '0.008026115', '0.011333486', '0.011426846', '0.011036255', '0.012677019', '0.012702223', '0.012124265', '0.003470435', '0.018903036', '0.006857932', '0.009910712', '0.009493356', '0.010685707', '0.013753700', '0.015953930', '0.011037101', '0.009929969', '0.010135273', '0.003152585', '0.012415648', '0.008288278', '0.011540033', '0.010556701', '0.009577911', '0.014543122', '0.009628375', '0.007125288', '0.009613452', '0.013301904', '0.011144764', '0.007919667', '0.013682898', '0.007646219', '0.011786815', '0.007903078', '0.007528980', '0.008566868', '0.016315879', '0.005476287', '0.006129872', '0.007722539', '0.007929781', '0.011994111', '0.003605752', '0.012153323', '0.001467173', '0.009665210', '0.009498801', '0.006941508', '0.005910789', '0.012178469', '0.007106340', '0.007957711', '0.002751085', '0.007361100', '0.013515731', '0.018348794', '0.008099786', '0.003162423', '0.005036049', '0.012915235', '0.004764101', '0.008217631', '0.010450359'], ['0.009867424', '0.009695767', '0.010419251', '0.013512105', '0.006584009', '0.011230127', '0.009829973', '0.006004568', '0.012935744', '0.013546030', '0.005573574', '0.010055103', '0.009959671', '0.010517071', '0.006029963', '0.007878077', '0.007802748', '0.006313406', '0.012132706', '0.008558322', '0.005527097', '0.002975964', '0.011227011', '0.006774673', '0.009081786', '0.013290713', '0.015285726', '0.007562012', '0.009613015', '0.009697929', '0.011415030', '0.012136811', '0.008372006', '0.007378717', '0.010148223', '0.007504350', '0.014807053', '0.011603155', '0.009502976', '0.008431111', '0.010760178', '0.009170591', '0.009825110', '0.015371932', '0.005251832', '0.011351435', '0.013732380', '0.012503359', '0.008200544', '0.007694421', '0.006012282', '0.010228525', '0.009669341', '0.008400000', '0.013704650', '0.007921224', '0.012268180', '0.006617695', '0.012928008', '0.009642486', '0.009050295', '0.007458674', '0.008002053', '0.007753049', '0.008702793', '0.010305407', '0.011540918', '0.009613534', '0.010612944', '0.005594913', '0.011309141', '0.012234607', '0.008696173', '0.003090641', '0.012290625', '0.012105046', '0.009864493', '0.013277853', '0.007482205', '0.015445983', '0.007260063', '0.018780425', '0.009979829', '0.010570085', '0.011741785', '0.013180685', '0.012550321', '0.011290040', '0.010216803', '0.014346809', '0.013616352', '0.005531326', '0.002363716', '0.010370723', '0.015414316', '0.013279133', '0.006467445', '0.013954317', '0.012762250', '0.009857121']]" "['0.255422443', '0.255328327', '0.244452059', '0.244797185']"
6 C_TND View1 0.296 0.372 0.912 0.242 0.347 0.001 nan 16800.0 16800.0 "['0.010377018', '0.010065914', '0.009420367', '0.010325623', '0.010852898', '0.010319695', '0.010258774', '0.009838460', '0.009947916', '0.009744138', '0.009728204', '0.010146990', '0.010110716', '0.010133927', '0.009438069', '0.009702006', '0.009762319', '0.009334647', '0.010666084', '0.009837091', '0.010295571', '0.009677972', '0.009976555', '0.009901816', '0.010423573', '0.010369708', '0.009863715', '0.010743166', '0.010504426', '0.010014770', '0.009713487', '0.010344869', '0.010043425', '0.009845533', '0.009947534', '0.009552632', '0.010115692', '0.009667560', '0.009292520', '0.009927073', '0.010395901', '0.010004890', '0.009570068', '0.010043439', '0.009681227', '0.010206273', '0.009990796', '0.009969898', '0.010107988', '0.009676468', '0.010105029', '0.009661940', '0.009865940', '0.009704177', '0.010343245', '0.009689198', '0.009899547', '0.010390002', '0.010240316', '0.009722685', '0.009465252', '0.010031557', '0.010338612', '0.009993845', '0.010138773', '0.009807991', '0.010469916', '0.009524961', '0.010286458', '0.010475362', '0.009949586', '0.010088647', '0.009958533', '0.009701093', '0.009880885', '0.010651566', '0.010021032', '0.010078122', '0.009829857', '0.010305109', '0.010466384', '0.010610033', '0.009270151', '0.009704270', '0.009447428', '0.009947254', '0.009778330', '0.010565232', '0.009334146', '0.009555010', '0.010237287', '0.009986851', '0.010449354', '0.009611227', '0.010474100', '0.009701110', '0.010012840', '0.009864056', '0.010055742', '0.010430515']" 
6 C_TND View2 0.279 0.370 0.906 0.237 0.366 0.000 nan 16800.0 16800.0 "['0.010102519', '0.009951020', '0.009963883', '0.010108665', '0.009831484', '0.009937119', '0.009883447', '0.009758233', '0.010308596', '0.009994701', '0.009533408', '0.009824903', '0.009916513', '0.009955388', '0.009735996', '0.010272359', '0.010036672', '0.010084959', '0.009744455', '0.010251521', '0.009968479', '0.010052575', '0.009839695', '0.009541104', '0.009851895', '0.010552964', '0.009871541', '0.010020632', '0.009686178', '0.010037389', '0.009689291', '0.009915601', '0.009557834', '0.009509201', '0.009787241', '0.010363652', '0.010099810', '0.009526264', '0.010172619', '0.010095111', '0.009680579', '0.009990743', '0.010589757', '0.010231001', '0.009607640', '0.010518555', '0.009936422', '0.009978056', '0.009777037', '0.009685237', '0.010034275', '0.010707055', '0.010069141', '0.009552348', '0.009805231', '0.010212122', '0.009714584', '0.010171205', '0.010065795', '0.010431580', '0.010425502', '0.010179650', '0.009561731', '0.009689941', '0.009600554', '0.010225895', '0.010097604', '0.009689353', '0.009956487', '0.009889682', '0.009970857', '0.010645262', '0.010046510', '0.010038394', '0.009782953', '0.010023292', '0.010206362', '0.010418623', '0.009784268', '0.010205589', '0.010590175', '0.010378833', '0.010491369', '0.009872706', '0.009930799', '0.009920589', '0.010077314', '0.010336646', '0.010187240', '0.010252256', '0.009899435', '0.010287222', '0.009869081', '0.009817940', '0.009913048', '0.009886820', '0.010440845', '0.009787849', '0.009842472', '0.009685556']" 
6 C_TND View3 0.312 0.385 0.934 0.258 0.356 0.000 nan 16800.0 16800.0 "['0.009679571', '0.010239299', '0.009743136', '0.009607282', '0.009734483', '0.009608046', '0.010006209', '0.009947749', '0.010254245', '0.010045519', '0.010537358', '0.009659370', '0.010473594', '0.010077707', '0.010107432', '0.009947330', '0.010683145', '0.010086199', '0.009806409', '0.009932851', '0.010415538', '0.009750622', '0.009390582', '0.010342534', '0.010382465', '0.009824447', '0.010254580', '0.010590967', '0.010369115', '0.010434433', '0.009614879', '0.009970185', '0.009789441', '0.009387312', '0.009873746', '0.009858557', '0.010076615', '0.009939931', '0.009777917', '0.010093455', '0.010147789', '0.010176676', '0.010564154', '0.010014729', '0.010016762', '0.010277729', '0.010224650', '0.009972328', '0.010254089', '0.010174845', '0.010057385', '0.009616987', '0.010423375', '0.010351148', '0.010227412', '0.010577477', '0.009532893', '0.010169713', '0.009780664', '0.010534079', '0.010370906', '0.010314779', '0.009701871', '0.009849209', '0.009687658', '0.009790159', '0.009974618', '0.009791971', '0.009849586', '0.009460472', '0.009720682', '0.009611188', '0.009582813', '0.010058194', '0.010329157', '0.009658053', '0.009862541', '0.009785313', '0.009878452', '0.010362513', '0.009979826', '0.009634551', '0.010040423', '0.009771168', '0.009779586', '0.010258467', '0.009738756', '0.009485532', '0.009534744', '0.010425069', '0.009896164', '0.009870742', '0.010397766', '0.009784672', '0.010578943', '0.010125563', '0.009667182', '0.009659113', '0.010275049', '0.010047370']" 
6 C_TND View4 0.319 0.383 0.933 0.261 0.343 0.000 nan 16800.0 16800.0 "['0.010269335', '0.010117858', '0.010576639', '0.009784525', '0.010027301', '0.009981887', '0.009726641', '0.010094952', '0.009936093', '0.010094370', '0.010026946', '0.010119075', '0.009883435', '0.010148696', '0.010007361', '0.009932794', '0.010158028', '0.010346979', '0.010156864', '0.010115722', '0.009925909', '0.009618293', '0.009915227', '0.009739026', '0.009697893', '0.009840235', '0.009610375', '0.010333139', '0.009904994', '0.009838106', '0.009978866', '0.009872619', '0.010005199', '0.009908845', '0.010527218', '0.010083402', '0.010180922', '0.010279648', '0.010078794', '0.009976350', '0.009996934', '0.009962460', '0.009708348', '0.009738163', '0.009872392', '0.010031806', '0.010127055', '0.010469830', '0.009646107', '0.009797047', '0.010042124', '0.009773351', '0.010303871', '0.010372558', '0.010361457', '0.009900270', '0.010019538', '0.010328987', '0.010236180', '0.009951850', '0.009703700', '0.010014141', '0.009923577', '0.009638526', '0.010162518', '0.010017402', '0.009852972', '0.010123416', '0.010139093', '0.009721337', '0.009716064', '0.010038840', '0.010177742', '0.010288363', '0.010164640', '0.009949724', '0.010144996', '0.009838467', '0.010001419', '0.010651971', '0.010198209', '0.009656145', '0.010018722', '0.009695623', '0.009784019', '0.009755480', '0.010169677', '0.009697923', '0.009991253', '0.009957593', '0.010235898', '0.009995435', '0.009770844', '0.009905684', '0.010089980', '0.010053170', '0.009849586', '0.009835038', '0.010055303', '0.009554585']" 
6 C_TND Concatenated 0.211 0.288 0.741 0.173 0.296 0.001 nan 16800.0 16800.0 "['0.010038215', '0.010146685', '0.009907053', '0.010107385', '0.009470464', '0.010612518', '0.010785115', '0.010521489', '0.010055492', '0.010043889', '0.010294576', '0.010982550', '0.010420354', '0.009738705', '0.010359096', '0.009311996', '0.009586457', '0.009896157', '0.009523438', '0.010115936', '0.010439375', '0.009438042', '0.010274818', '0.010905081', '0.010309733', '0.010842746', '0.009907738', '0.009984239', '0.009577880', '0.009242447', '0.010134109', '0.009808999', '0.009106305', '0.010324928', '0.009752733', '0.009902096', '0.010042267', '0.010651420', '0.010845654', '0.009460786', '0.009471779', '0.009858214', '0.009865009', '0.010004772', '0.009376574', '0.010324815', '0.009826500', '0.009459401', '0.009934501', '0.010324477', '0.010667479', '0.010380418', '0.009706452', '0.010043830', '0.009474937', '0.010517249', '0.009674951', '0.010066127', '0.010075337', '0.009612555', '0.009883078', '0.009038365', '0.009199169', '0.009871515', '0.009234438', '0.009129568', '0.010021227', '0.010988053', '0.009836302', '0.010795542', '0.010450976', '0.010106722', '0.009923075', '0.008845404', '0.010013344', '0.011064312', '0.010527181', '0.011056947', '0.010110214', '0.008923728', '0.009694322', '0.009940237', '0.010685242', '0.010856040', '0.009373877', '0.009968661', '0.010155817', '0.009688395', '0.009909636', '0.009536812', '0.010382178', '0.009498911', '0.010380686', '0.010132364', '0.010371495', '0.009063123', '0.010117488', '0.009547489', '0.010018797', '0.010124939']" 
6 C_TND Multiview 0.213 0.368 0.882 0.211 0.433 -0.128 -0.000 16800.0 16800.0 "[['0.011265971', '0.007208912', '0.003136114', '0.017344395', '0.011352325', '0.019999215', '0.004145225', '0.000647332', '0.020191023', '0.011783904', '0.000017286', '0.010401507', '0.009120542', '0.005484132', '0.000022465', '0.000080995', '0.000031793', '0.000062960', '0.023353647', '0.003948449', '0.000389337', '0.000013484', '0.010134029', '0.000195379', '0.021480404', '0.023330996', '0.016404781', '0.019555764', '0.021775614', '0.016893853', '0.005036465', '0.004963341', '0.003361445', '0.000030796', '0.005003368', '0.000026108', '0.009543833', '0.000502305', '0.000051017', '0.000821184', '0.015925085', '0.012806877', '0.002316268', '0.020709211', '0.000032303', '0.009400901', '0.009116381', '0.011778187', '0.016319731', '0.002979604', '0.014677635', '0.010387620', '0.009300533', '0.011341037', '0.013546658', '0.002654708', '0.014568375', '0.000029050', '0.000021501', '0.012117500', '0.000036353', '0.015383808', '0.021810895', '0.011728103', '0.009928941', '0.017182171', '0.021128975', '0.000135693', '0.007408844', '0.003358013', '0.022614760', '0.018599009', '0.007019919', '0.000239076', '0.010554989', '0.025198365', '0.015101641', '0.019064529', '0.005053057', '0.019952787', '0.023472745', '0.019416552', '0.000052405', '0.001328721', '0.000348320', '0.018143605', '0.016367825', '0.022297250', '0.002811978', '0.001889667', '0.019064438', '0.016253609', '0.019834433', '0.005284130', '0.013694563', '0.008936870', '0.002352074', '0.007270501', '0.018879820', '0.021659741'], ['0.009507897', '0.011069871', '0.011051135', '0.006569417', '0.017783092', '0.000016424', '0.017882206', '0.015871821', '0.000036319', '0.002847110', '0.021316491', '0.012989530', '0.016124325', '0.009693112', '0.023355417', '0.017130302', '0.016876763', '0.017891571', '0.000948145', '0.013133435', '0.023430943', '0.021482423', '0.005260906', '0.025664035', '0.000031977', '0.001592298', '0.000384022', '0.010467071', '0.005564141', '0.005637265', '0.017166538', '0.019544313', '0.014079062', '0.017028801', '0.012428274', '0.020929860', '0.000062751', '0.012454513', '0.017078821', '0.018899256', '0.000025100', '0.000089568', '0.008001640', '0.000129113', '0.014161655', '0.014034841', '0.001361941', '0.006155073', '0.004332238', '0.017106626', '0.000166187', '0.003650788', '0.011179344', '0.013244170', '0.016867125', '0.013966080', '0.004244630', '0.016268123', '0.010405554', '0.000332351', '0.015540469', '0.007866197', '0.006921533', '0.014588451', '0.006297663', '0.000042643', '0.000011100', '0.009713381', '0.013954944', '0.019561186', '0.000861210', '0.000073503', '0.016912775', '0.015517849', '0.014490270', '0.000007758', '0.006058303', '0.000150629', '0.016187683', '0.000039045', '0.000068043', '0.000027395', '0.022137269', '0.016741024', '0.019001199', '0.004509318', '0.000022233', '0.002687380', '0.018372169', '0.022121882', '0.002592665', '0.005223716', '0.001174158', '0.019300506', '0.004596226', '0.012821501', '0.020887183', '0.015874624', '0.000025286', '0.000015748'], ['0.014831510', '0.014844084', '0.005636535', '0.000047002', '0.000013254', '0.008450875', '0.015542478', '0.024184877', '0.002116452', '0.002301520', '0.008703848', '0.003991003', '0.010115485', '0.025294803', '0.015231786', '0.021172673', '0.018022265', '0.017830765', '0.000015051', '0.011212655', '0.017796181', '0.020087579', '0.009742095', '0.008638320', '0.016500281', '0.000041571', '0.000066595', '0.003598129', '0.000036330', '0.000099480', '0.007484227', '0.008792589', '0.018056640', '0.014237881', '0.023680320', '0.008341994', '0.010720516', '0.018163837', '0.017533803', '0.019304452', '0.014493261', '0.020381285', '0.015002794', '0.000039202', '0.023564033', '0.000724513', '0.013120194', '0.014083881', '0.008121722', '0.016446974', '0.020290149', '0.011608270', '0.004333593', '0.004569688', '0.000029604', '0.018555108', '0.002534962', '0.022817558', '0.018930443', '0.008224986', '0.014403070', '0.009056315', '0.000434258', '0.007414488', '0.024939438', '0.008177381', '0.004807161', '0.022116486', '0.003423832', '0.016835505', '0.000032068', '0.003847538', '0.010688494', '0.023020182', '0.000058693', '0.002549535', '0.013132360', '0.001701267', '0.017436281', '0.001996031', '0.009891937', '0.000020673', '0.007648868', '0.006090408', '0.015911143', '0.000110976', '0.005603977', '0.000028698', '0.007449252', '0.000135002', '0.001733594', '0.017831761', '0.019183790', '0.009005447', '0.000053744', '0.000200143', '0.018207643', '0.001413485', '0.005971031', '0.007084148'], ['0.005871423', '0.007917882', '0.017676726', '0.016447583', '0.012212883', '0.012477237', '0.003889720', '0.000030685', '0.017940534', '0.021387845', '0.010550568', '0.013515782', '0.002569956', '0.000810958', '0.002228446', '0.001396812', '0.006159689', '0.002376194', '0.017709199', '0.011684238', '0.000021946', '0.000188122', '0.014194078', '0.003748255', '0.004277665', '0.014802274', '0.022818075', '0.007368988', '0.014744552', '0.017380035', '0.008687162', '0.007383641', '0.003672936', '0.008879973', '0.000005368', '0.011419248', '0.018836636', '0.007540342', '0.004324931', '0.002156038', '0.010855243', '0.006502655', '0.013153790', '0.019657273', '0.003172096', '0.014129117', '0.016598599', '0.007392922', '0.010580140', '0.002506237', '0.005066913', '0.013964911', '0.014646497', '0.009385548', '0.010691621', '0.005206891', '0.019305727', '0.000595081', '0.012482939', '0.017625768', '0.011306938', '0.006674998', '0.010008934', '0.005803223', '0.000009888', '0.014454647', '0.014877046', '0.008122869', '0.014088643', '0.000056944', '0.016267940', '0.015801268', '0.005560995', '0.000071312', '0.015195350', '0.012936074', '0.004637138', '0.019125132', '0.000304604', '0.017661370', '0.008211065', '0.021707432', '0.008710679', '0.014662615', '0.004089479', '0.015028874', '0.018697063', '0.015889354', '0.009623578', '0.014653125', '0.015156272', '0.001163108', '0.000936909', '0.007588276', '0.021050576', '0.017658519', '0.000023766', '0.014476133', '0.015862530', '0.011020733']]" "['0.258851379', '0.260593653', '0.238226786', '0.242328182']"
