Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS Multiview 0.021 0.085 0.328 0.030 0.118 -0.090 -0.101 650.0 6501.0 "[['0.018349189', '0.017797573', '0.018089660', '0.008761530', '0.002378913', '0.002384376', '0.002545273', '0.019166851', '0.002849541', '0.002912365', '0.002774644', '0.018994324', '0.018637173', '0.018436959', '0.002656800', '0.002810147', '0.001817792', '0.002566144', '0.002276058', '0.019907396', '0.019743567', '0.016830023', '0.019001244', '0.002906105', '0.002841383', '0.002873444', '0.011783022', '0.002425444', '0.002598943', '0.016219266', '0.002511079', '0.002845184', '0.002726776', '0.005937961', '0.002394169', '0.001890205', '0.018894352', '0.002832788', '0.019021284', '0.018067641', '0.017293654', '0.019984355', '0.002733652', '0.002824005', '0.018856674', '0.019403856', '0.002641357', '0.002397428', '0.002546554', '0.002084826', '0.011754966', '0.019047612', '0.002538999', '0.018667048', '0.017838614', '0.002859430', '0.002765547', '0.022651939', '0.019212030', '0.002758970', '0.017974183', '0.018280828', '0.002886242', '0.019473657', '0.017966874', '0.018294960', '0.002206001', '0.019201821', '0.002646005', '0.018956780', '0.002782271', '0.002857955', '0.002823079', '0.002805993', '0.018295055', '0.017640363', '0.002805549', '0.002834324', '0.002876857', '0.017740209', '0.017635724', '0.017167930', '0.019287810', '0.002484997', '0.018290859', '0.017133269', '0.016749255', '0.016050361', '0.014745734', '0.002659051', '0.002818694', '0.002726008', '0.002768055', '0.002788099', '0.007938171', '0.001768190', '0.017173268', '0.014841558', '0.002858900', '0.019446911'], ['0.003059222', '0.003115465', '0.003097411', '0.003037144', '0.002908655', '0.004126464', '0.015244048', '0.018585369', '0.015011705', '0.009124982', '0.014220702', '0.016903067', '0.016350448', '0.017332006', '0.002679928', '0.003051696', '0.002251438', '0.011572812', '0.013581869', '0.018051974', '0.017913558', '0.003118063', '0.017978987', '0.015334837', '0.003065375', '0.015041959', '0.002979453', '0.014244881', '0.014965560', '0.003125698', '0.012733943', '0.002999779', '0.014222851', '0.002861650', '0.015513508', '0.002242989', '0.016929161', '0.006644169', '0.016817447', '0.003128070', '0.003101324', '0.017189668', '0.002957536', '0.008438941', '0.017162029', '0.017288066', '0.015385994', '0.015336751', '0.014079709', '0.002567218', '0.003115503', '0.016767696', '0.013958029', '0.017095534', '0.003124029', '0.013778323', '0.009058761', '0.018829089', '0.017597651', '0.014727512', '0.003132339', '0.003114795', '0.015548459', '0.017456800', '0.003125276', '0.003122110', '0.014815149', '0.016910609', '0.014928184', '0.016739303', '0.002856257', '0.003110851', '0.002231101', '0.014955935', '0.016842337', '0.003147735', '0.002993840', '0.002972880', '0.014776766', '0.003152707', '0.020247161', '0.003137422', '0.016790638', '0.009502326', '0.003120008', '0.003274030', '0.002996503', '0.003132983', '0.002991958', '0.013655419', '0.002977900', '0.014514609', '0.012558173', '0.015491395', '0.003097930', '0.003066645', '0.016716368', '0.003153105', '0.015252781', '0.021661526']]" "['0.886974931', '0.113025121']"
5 DIS_inv View1 0.037 0.078 0.349 0.026 0.107 1.807 nan 650.0 6501.0 "['0.044135101', '0.025261531', '0.024726536', '0.003071169', '0.000241361', '0.043889895', '0.000247449', '0.004474666', '0.000239930', '0.000257278', '0.000239933', '0.030245293', '0.012688072', '0.001661881', '0.000244093', '0.000247525', '0.000237892', '0.000241177', '0.000236466', '0.026719557', '0.004620867', '0.004795593', '0.021851951', '0.000244119', '0.000251293', '0.000244436', '0.000234602', '0.004327104', '0.000237103', '0.002096556', '0.000243759', '0.043749504', '0.000237993', '0.000236788', '0.000236109', '0.000235824', '0.004204875', '0.000247052', '0.006522075', '0.031284388', '0.004839764', '0.043926887', '0.046252452', '0.000244656', '0.003145173', '0.041752409', '0.000239769', '0.000240604', '0.000245722', '0.000237460', '0.000234848', '0.013264566', '0.000247975', '0.003617823', '0.041977402', '0.000262725', '0.000252736', '0.045948841', '0.008868663', '0.000240251', '0.009181364', '0.030245293', '0.000254131', '0.038522322', '0.034743547', '0.030245293', '0.000242980', '0.007398978', '0.000237718', '0.012688072', '0.000243316', '0.000251116', '0.000242927', '0.000249038', '0.001375295', '0.007113171', '0.000249547', '0.000251494', '0.000251392', '0.002191236', '0.000234588', '0.002191236', '0.042967647', '0.000237421', '0.030245293', '0.005284241', '0.002685789', '0.045442306', '0.046006430', '0.036029305', '0.000253468', '0.000246468', '0.000246155', '0.000244344', '0.000234915', '0.000237375', '0.000235580', '0.003543467', '0.000251392', '0.005554886']" 
5 DIS_inv View2 0.059 0.137 0.525 0.059 0.155 1.005 nan 650.0 6501.0 "['0.005344301', '0.000805003', '0.009042569', '0.009042569', '0.000819117', '0.000805767', '0.000801091', '0.000813957', '0.002737078', '0.010994810', '0.000805494', '0.016246570', '0.013090730', '0.000823793', '0.062349297', '0.027982559', '0.027523825', '0.000804228', '0.000803700', '0.027325569', '0.053154256', '0.008813684', '0.005288601', '0.010093709', '0.000803814', '0.015143999', '0.012965946', '0.000813861', '0.000804127', '0.000808892', '0.003002964', '0.000805632', '0.000812181', '0.000808003', '0.000830072', '0.004871700', '0.053601887', '0.012965946', '0.000809630', '0.000799172', '0.000820037', '0.000813861', '0.009468646', '0.028352035', '0.005357032', '0.011462476', '0.027199259', '0.028168600', '0.000805623', '0.028038925', '0.000803892', '0.007677549', '0.000805012', '0.000805534', '0.027671814', '0.000806554', '0.000810314', '0.009316248', '0.000816844', '0.000813367', '0.000798305', '0.000825670', '0.015895812', '0.015888683', '0.000813388', '0.006305189', '0.000804239', '0.000805243', '0.000805767', '0.000803065', '0.000818233', '0.024161851', '0.006554926', '0.000794809', '0.027264662', '0.026840763', '0.016877213', '0.000807416', '0.017766275', '0.027744379', '0.020889780', '0.028363874', '0.007524468', '0.000805582', '0.012977228', '0.000800114', '0.030685151', '0.016289350', '0.000825749', '0.016913094', '0.028220629', '0.014344534', '0.000808743', '0.000803861', '0.016313067', '0.000808474', '0.009042569', '0.000821836', '0.000809630', '0.000802597']" 
5 DIS_inv Concatenated 0.025 0.092 0.353 0.024 0.140 1.440 nan 650.0 6501.0 "['0.030611504', '0.000458581', '0.000437868', '0.026824381', '0.029689090', '0.018607842', '0.007917910', '0.000458075', '0.000443436', '0.029414212', '0.007356953', '0.031970698', '0.003924979', '0.000439082', '0.000437745', '0.000442004', '0.007356953', '0.022997899', '0.010381350', '0.000439828', '0.033457018', '0.006010489', '0.000440380', '0.030466337', '0.000453806', '0.000466238', '0.000436415', '0.000438936', '0.032157786', '0.000454087', '0.000440550', '0.000438365', '0.000461384', '0.030619169', '0.031062223', '0.038504463', '0.000446852', '0.000452417', '0.040863663', '0.030977631', '0.000437465', '0.000438634', '0.005361658', '0.030734964', '0.000440196', '0.005221336', '0.024407847', '0.001599383', '0.000451070', '0.000438260', '0.007609558', '0.000438463', '0.000454416', '0.000448771', '0.006288370', '0.000458270', '0.000437277', '0.000438187', '0.001915518', '0.030623116', '0.000439470', '0.004763738', '0.000460201', '0.000441308', '0.000443349', '0.004221378', '0.008722861', '0.004075956', '0.000468603', '0.004512896', '0.000439572', '0.000437458', '0.031395078', '0.000438510', '0.000455161', '0.024085416', '0.030477198', '0.030488111', '0.000449969', '0.030540094', '0.000438748', '0.000443827', '0.003624667', '0.004951065', '0.031571217', '0.000437112', '0.000440420', '0.000440589', '0.006008383', '0.000471168', '0.000440227', '0.000439062', '0.046573486', '0.000438401', '0.000438258', '0.031253435', '0.030421879', '0.000442614', '0.034228396', '0.000439311']" 
5 DIS_inv Multiview 0.016 0.070 0.294 0.025 0.097 -0.183 -0.170 650.0 6501.0 "[['0.031661004', '0.015182475', '0.019655989', '0.011289646', '0.001104858', '0.001203577', '0.001098758', '0.016287407', '0.001071995', '0.000798488', '0.001092616', '0.025851021', '0.057017166', '0.015240196', '0.001059197', '0.000969995', '0.012941602', '0.001098181', '0.001347502', '0.015513174', '0.014577813', '0.008641405', '0.021109499', '0.000876078', '0.000940187', '0.000964464', '0.001246522', '0.001263049', '0.001196883', '0.006982012', '0.001157482', '0.000967852', '0.012247268', '0.001225897', '0.001265350', '0.001211789', '0.019881658', '0.000995362', '0.015887083', '0.031401634', '0.009941132', '0.015216614', '0.010112736', '0.001028236', '0.018277811', '0.020004287', '0.001142224', '0.001174492', '0.001097917', '0.001252766', '0.002914490', '0.018317949', '0.001095452', '0.008002458', '0.022505365', '0.000940955', '0.001037981', '0.015096211', '0.017714398', '0.001060794', '0.024240740', '0.034968883', '0.000887005', '0.016114350', '0.038612146', '0.031314295', '0.001144343', '0.015193149', '0.001106894', '0.021828968', '0.001001748', '0.000897101', '0.000949372', '0.001016161', '0.015669886', '0.017189115', '0.000970772', '0.000932201', '0.000941704', '0.046400905', '0.012866785', '0.010783819', '0.025142403', '0.001117926', '0.033034403', '0.016154762', '0.006610451', '0.012721803', '0.021675438', '0.001097517', '0.000951050', '0.001062227', '0.001029718', '0.001032056', '0.009454370', '0.002853127', '0.001365318', '0.014052936', '0.000940354', '0.011215333'], ['0.004240102', '0.002665091', '0.002595043', '0.009861974', '0.001621655', '0.001646492', '0.004231595', '0.020182513', '0.007060730', '0.007191945', '0.004957934', '0.006938099', '0.038216636', '0.018320963', '0.001619580', '0.001577284', '0.019301694', '0.001632848', '0.004039895', '0.020758569', '0.020608833', '0.002807082', '0.010851922', '0.008175327', '0.001581389', '0.006316313', '0.001617621', '0.003334877', '0.005446936', '0.003211973', '0.002680474', '0.005202548', '0.020407533', '0.001636665', '0.007343645', '0.001638059', '0.028155591', '0.004863979', '0.039091807', '0.007768993', '0.003655485', '0.024079237', '0.009579860', '0.005467848', '0.024360957', '0.023413781', '0.006260958', '0.005827025', '0.001703155', '0.001635841', '0.001864035', '0.053617291', '0.001755973', '0.004039788', '0.009102620', '0.003646882', '0.002708645', '0.020851901', '0.022216087', '0.004018420', '0.012556699', '0.007037544', '0.006662620', '0.022554336', '0.008474575', '0.005650576', '0.004141781', '0.029045237', '0.003824084', '0.055236261', '0.001704883', '0.002970749', '0.001646971', '0.004914825', '0.032395892', '0.019167373', '0.001603911', '0.001609582', '0.006413179', '0.006449218', '0.020710396', '0.007173045', '0.036905184', '0.001626470', '0.006161894', '0.018665504', '0.003215910', '0.007346055', '0.011873567', '0.001669438', '0.001603025', '0.003290995', '0.001693065', '0.005884468', '0.011216364', '0.002242630', '0.004518911', '0.014095807', '0.005142630', '0.009696376']]" "['0.952941656', '0.047058307']"
5 Cbound View1 0.040 0.080 0.406 0.031 0.098 2.104 nan 650.0 650.0 "['0.046498727', '0.005499601', '0.012750357', '0.001008958', '0.000157986', '0.045770366', '0.000160958', '0.005355940', '0.000164585', '0.000182352', '0.000161615', '0.013816348', '0.013692998', '0.001166223', '0.000162983', '0.000172585', '0.000154382', '0.000159251', '0.000155780', '0.048087038', '0.047233209', '0.045093443', '0.006288639', '0.000173801', '0.000178965', '0.000170303', '0.000585578', '0.046150744', '0.000158011', '0.000955776', '0.000160331', '0.000163142', '0.000157210', '0.000153406', '0.000155285', '0.000154500', '0.003276110', '0.000172846', '0.046747286', '0.048254184', '0.003567425', '0.048347127', '0.045555372', '0.000169633', '0.001977301', '0.011868518', '0.000159762', '0.000157832', '0.000160011', '0.000154776', '0.000396690', '0.010587881', '0.000160885', '0.001988153', '0.048723396', '0.000178572', '0.000168366', '0.049235392', '0.012657813', '0.000160646', '0.005273058', '0.013816348', '0.000180362', '0.048890635', '0.009042118', '0.013816348', '0.000156955', '0.046899412', '0.000158321', '0.013692998', '0.000163391', '0.000173017', '0.000169970', '0.000167829', '0.000976413', '0.004700195', '0.000172504', '0.000178558', '0.000178187', '0.001816240', '0.000155509', '0.001816240', '0.023562193', '0.000157853', '0.013816348', '0.008099550', '0.002680296', '0.048877344', '0.048729211', '0.000156329', '0.000175383', '0.000161579', '0.000164551', '0.000167468', '0.000154028', '0.000154248', '0.000553566', '0.001812785', '0.000178187', '0.009767144']" 
5 Cbound View2 0.056 0.145 0.566 0.056 0.177 1.657 nan 650.0 650.0 "['0.004884863', '0.000304603', '0.006121473', '0.006121473', '0.000303875', '0.001340962', '0.000302299', '0.000267561', '0.001707766', '0.005804655', '0.000290841', '0.004412252', '0.049914867', '0.000302591', '0.050869361', '0.045532417', '0.000277529', '0.000289320', '0.000272647', '0.047892857', '0.054841645', '0.002114226', '0.003330244', '0.006802737', '0.000275384', '0.005230297', '0.005978957', '0.000267561', '0.000268804', '0.000271712', '0.001593821', '0.000275114', '0.000267561', '0.000270312', '0.000294148', '0.002936129', '0.052026782', '0.005978957', '0.000268172', '0.000290728', '0.000306785', '0.000267561', '0.004457809', '0.047252972', '0.003451057', '0.007237205', '0.047301304', '0.046299413', '0.001175760', '0.048453938', '0.000271031', '0.001154874', '0.000268885', '0.000278003', '0.041869313', '0.000277736', '0.001041482', '0.005983866', '0.000272086', '0.000278226', '0.000292722', '0.000276510', '0.002884109', '0.009402893', '0.000270626', '0.003652917', '0.000273684', '0.000309780', '0.001340962', '0.001100086', '0.000987419', '0.009816663', '0.004137438', '0.000302452', '0.042470090', '0.000274525', '0.006528455', '0.000286974', '0.009886987', '0.043647561', '0.012281505', '0.047014635', '0.030459780', '0.000271295', '0.006484339', '0.000280207', '0.048648290', '0.005642824', '0.000308722', '0.009486510', '0.049000513', '0.006538202', '0.000279086', '0.000269048', '0.008054884', '0.001198268', '0.006121473', '0.000270052', '0.000268172', '0.000282558']" 
5 Cbound Concatenated 0.021 0.085 0.409 0.025 0.120 2.182 nan 650.0 650.0 "['0.000159739', '0.000159357', '0.000153547', '0.013962348', '0.012398040', '0.006317473', '0.003632531', '0.000166551', '0.000163712', '0.000156853', '0.003827674', '0.046112850', '0.005665982', '0.000153537', '0.000595303', '0.000159827', '0.003827674', '0.046897817', '0.005581968', '0.000154330', '0.017560730', '0.012901969', '0.000162451', '0.000162190', '0.000173327', '0.000163550', '0.000154675', '0.001055605', '0.045658831', '0.000180002', '0.000154973', '0.000157622', '0.000177468', '0.027783906', '0.000158038', '0.048253458', '0.000163507', '0.000165820', '0.048148707', '0.045994837', '0.000153165', '0.000160865', '0.043295987', '0.045762103', '0.000799853', '0.002980518', '0.013409122', '0.001018813', '0.000161735', '0.000168175', '0.004840170', '0.000154750', '0.000158186', '0.001058408', '0.003362015', '0.000159678', '0.000174427', '0.000153902', '0.001552352', '0.016680356', '0.000156127', '0.003200374', '0.000176886', '0.000158856', '0.000155893', '0.016554950', '0.044545293', '0.002165177', '0.000177154', '0.002971960', '0.000163695', '0.000169148', '0.043237459', '0.000154750', '0.000166102', '0.014203318', '0.044653311', '0.000161007', '0.000158180', '0.000161493', '0.000152682', '0.000153590', '0.004322519', '0.044656932', '0.047476359', '0.000153903', '0.000153416', '0.000161512', '0.003737722', '0.000169032', '0.000155868', '0.000158821', '0.048222557', '0.000156223', '0.000156171', '0.047146060', '0.044502523', '0.001201111', '0.047727209', '0.000161283']" 
5 Cbound Multiview 0.035 0.115 0.449 0.042 0.152 -0.011 -0.012 650.0 650.0 "[['0.013106090', '0.013072337', '0.013097841', '0.011825788', '0.007010771', '0.006978562', '0.007041606', '0.013093310', '0.007097504', '0.007124330', '0.007079425', '0.013119327', '0.013098868', '0.013072885', '0.007057792', '0.007092559', '0.006915185', '0.007039095', '0.006952571', '0.013095072', '0.013076867', '0.013030720', '0.013101221', '0.007118994', '0.007099101', '0.007107821', '0.012471227', '0.006977727', '0.007029864', '0.012976264', '0.007017547', '0.007100093', '0.007056663', '0.010057166', '0.006980092', '0.006926710', '0.013100972', '0.007101580', '0.013059795', '0.013090017', '0.013055955', '0.013078269', '0.007064801', '0.007096697', '0.013092715', '0.013111664', '0.007045156', '0.006995906', '0.007036504', '0.006941885', '0.012566783', '0.013084594', '0.007036804', '0.013087090', '0.013068597', '0.007107980', '0.007082386', '0.013107644', '0.013100704', '0.007079575', '0.013089170', '0.013103114', '0.007115446', '0.013096597', '0.013079537', '0.013103119', '0.006981726', '0.013069012', '0.007052263', '0.013103091', '0.007084824', '0.007109660', '0.007097046', '0.007092845', '0.013052506', '0.013068339', '0.007091484', '0.007099505', '0.007110059', '0.013065760', '0.012869103', '0.013051317', '0.013119764', '0.007019367', '0.013103451', '0.013045309', '0.013032597', '0.012950858', '0.012852897', '0.007054986', '0.007095814', '0.007073186', '0.007084360', '0.007088247', '0.011777202', '0.007799429', '0.012974329', '0.012872566', '0.007107932', '0.013069166'], ['0.006972709', '0.007031546', '0.007022761', '0.006943114', '0.006945242', '0.007580854', '0.012468411', '0.012490631', '0.012459312', '0.012084909', '0.012376708', '0.012373171', '0.012498185', '0.012494572', '0.006864765', '0.007000980', '0.006937430', '0.011337876', '0.012252704', '0.012542719', '0.012544339', '0.007035326', '0.010219666', '0.012494088', '0.007011012', '0.012445429', '0.006956001', '0.012371806', '0.012443148', '0.007034939', '0.012074883', '0.006956937', '0.012388500', '0.006891758', '0.012497042', '0.006773354', '0.012556039', '0.011062663', '0.012543393', '0.007025987', '0.007013550', '0.012528470', '0.006950656', '0.011389618', '0.012538265', '0.012528344', '0.012483843', '0.012480141', '0.012306813', '0.006832149', '0.007024803', '0.012540061', '0.012291300', '0.012409545', '0.007033777', '0.012284727', '0.010567361', '0.012573973', '0.012503698', '0.012415696', '0.007029051', '0.007011747', '0.012499866', '0.012508552', '0.007001958', '0.007025760', '0.012435872', '0.012546422', '0.012427373', '0.012542566', '0.006904567', '0.008312447', '0.006746776', '0.012437687', '0.012556206', '0.007014203', '0.006975572', '0.006966214', '0.012434746', '0.007056431', '0.012564194', '0.007041485', '0.012553964', '0.009809635', '0.007024131', '0.006864516', '0.006883644', '0.007023559', '0.006851270', '0.012216750', '0.006967799', '0.012374265', '0.011977456', '0.012492488', '0.007017896', '0.007018787', '0.012538225', '0.007033351', '0.012473402', '0.012137493']]" "['0.651394367', '0.348605603']"
5 C_TND View1 0.021 0.085 0.310 0.028 0.113 0.204 nan 650.0 650.0 "['0.043687351', '0.014457009', '0.024680212', '0.007919305', '0.005623326', '0.008987901', '0.005148727', '0.012006441', '0.004888825', '0.002575519', '0.005261212', '0.029639654', '0.016018799', '0.009569474', '0.004989919', '0.003872850', '0.006657125', '0.005441498', '0.005921268', '0.012822308', '0.011068019', '0.011901308', '0.015857220', '0.003565794', '0.003277943', '0.004107718', '0.007598371', '0.009118271', '0.005649264', '0.008704164', '0.005179625', '0.005914346', '0.006165139', '0.006487951', '0.006237145', '0.006629628', '0.013092839', '0.003868384', '0.011101017', '0.020822149', '0.012370399', '0.012440420', '0.013328128', '0.004207680', '0.011355579', '0.017744662', '0.005367413', '0.005538841', '0.005282521', '0.006730477', '0.007296836', '0.012556270', '0.005144376', '0.011243800', '0.015825875', '0.003339192', '0.004345395', '0.016398616', '0.014281414', '0.005496614', '0.017114529', '0.029639654', '0.003024012', '0.014717418', '0.016057849', '0.029639654', '0.005660987', '0.011341590', '0.005742464', '0.016018799', '0.005208291', '0.003685176', '0.004147480', '0.004414400', '0.008871919', '0.013451262', '0.003885454', '0.003313045', '0.003355104', '0.010822521', '0.007097972', '0.010822521', '0.028928349', '0.005653653', '0.029639654', '0.012378502', '0.011121276', '0.014723780', '0.013890750', '0.006935619', '0.003598308', '0.005230197', '0.004823852', '0.004449476', '0.006866371', '0.006481523', '0.007679321', '0.008746556', '0.003355104', '0.010656059']" 
5 C_TND View2 0.065 0.143 0.547 0.070 0.147 0.050 nan 650.0 650.0 "['0.010541420', '0.004920818', '0.012109015', '0.012109015', '0.005244952', '0.009792053', '0.005365525', '0.008273263', '0.010044415', '0.011618267', '0.006249628', '0.010413956', '0.010102949', '0.005362438', '0.010254307', '0.016058881', '0.009528109', '0.006445099', '0.009103965', '0.009736518', '0.011888749', '0.009810310', '0.011062501', '0.012912842', '0.008958673', '0.009828179', '0.012252391', '0.008273263', '0.008448886', '0.008939629', '0.009716286', '0.007680878', '0.008273263', '0.008050376', '0.006036268', '0.011014165', '0.012503279', '0.012252391', '0.008630013', '0.006319432', '0.004977155', '0.008273263', '0.011406564', '0.016750766', '0.011223088', '0.013018547', '0.010156904', '0.019710414', '0.009542154', '0.011396936', '0.008318627', '0.009364802', '0.008218831', '0.007477810', '0.020535825', '0.007449545', '0.009380980', '0.011993159', '0.009011628', '0.007361844', '0.006084834', '0.008021899', '0.009610903', '0.011631351', '0.008805395', '0.010925560', '0.008125406', '0.004777493', '0.009792053', '0.009524640', '0.009297546', '0.013032987', '0.011252637', '0.004957959', '0.011972047', '0.009316768', '0.011826853', '0.006665288', '0.013538505', '0.012716738', '0.013451343', '0.027567733', '0.011205781', '0.008296750', '0.011909975', '0.007479821', '0.010206336', '0.009839294', '0.004745613', '0.014622728', '0.011476922', '0.012563347', '0.007312124', '0.008357794', '0.012240905', '0.009432545', '0.012109015', '0.007939299', '0.008630013', '0.007040577']" 
5 C_TND Concatenated 0.014 0.096 0.324 0.029 0.134 0.135 nan 650.0 650.0 "['0.008433838', '0.005485181', '0.007047296', '0.022902144', '0.031628624', '0.013334836', '0.013433460', '0.004755476', '0.005373686', '0.006877834', '0.014232300', '0.015647380', '0.009040685', '0.006924356', '0.007787516', '0.006245793', '0.014232300', '0.012916136', '0.015740842', '0.006462663', '0.025892144', '0.009627999', '0.005374556', '0.009819704', '0.004126408', '0.005017706', '0.007291795', '0.008154945', '0.023303675', '0.003352885', '0.007388485', '0.006491632', '0.003715131', '0.025847662', '0.008490626', '0.020736812', '0.005341692', '0.004989780', '0.020366160', '0.014128941', '0.006916812', '0.006685382', '0.008994360', '0.011838606', '0.008255344', '0.012193138', '0.017491691', '0.008851165', '0.005486248', '0.004903459', '0.010809286', '0.007237223', '0.005632748', '0.008612952', '0.013216111', '0.005458150', '0.003995230', '0.007165819', '0.009220370', '0.022993259', '0.006465117', '0.010505621', '0.003725386', '0.005850786', '0.006255116', '0.010280312', '0.009449966', '0.011296450', '0.003720675', '0.010818300', '0.005239583', '0.005554812', '0.009052167', '0.007237223', '0.004809938', '0.018611128', '0.010823403', '0.008838779', '0.005735685', '0.013057133', '0.006760803', '0.006350108', '0.011346917', '0.009771462', '0.022390110', '0.007122871', '0.006704041', '0.005972274', '0.010130829', '0.004535924', '0.007639509', '0.006203462', '0.021868613', '0.007420864', '0.006931532', '0.015986407', '0.010398779', '0.008451070', '0.016669335', '0.006099032']" 
5 C_TND Multiview 0.018 0.072 0.260 0.024 0.095 -0.209 -0.262 650.0 650.0 "[['0.052695513', '0.016829902', '0.029364834', '0.008724038', '0.005826734', '0.010074886', '0.005224606', '0.013816069', '0.004742250', '0.000000618', '0.005292722', '0.035430718', '0.018758705', '0.010817940', '0.004968974', '0.003337911', '0.007138901', '0.005588179', '0.006222564', '0.014829879', '0.012658039', '0.013688722', '0.018548653', '0.000000398', '0.002409126', '0.003589735', '0.008335758', '0.010236555', '0.000000062', '0.009762861', '0.005286207', '0.000000104', '0.000000045', '0.006954353', '0.006605246', '0.007101348', '0.015148537', '0.000000400', '0.012698898', '0.024669701', '0.014262680', '0.014359583', '0.015588452', '0.000000242', '0.013010591', '0.020874169', '0.000000063', '0.000000039', '0.005397637', '0.007219139', '0.000000023', '0.014496228', '0.000000255', '0.012873702', '0.018538833', '0.000000721', '0.000000310', '0.019296158', '0.016622391', '0.000000107', '0.020081615', '0.035431914', '0.000000814', '0.017176947', '0.018801359', '0.035429727', '0.000000078', '0.012996650', '0.005944828', '0.018758148', '0.005100884', '0.000001689', '0.003615642', '0.000000264', '0.009969606', '0.015593600', '0.003364902', '0.002468878', '0.002551103', '0.012355022', '0.000000032', '0.012354849', '0.034587163', '0.005864362', '0.035430983', '0.014276591', '0.012723501', '0.017224617', '0.016186381', '0.000000017', '0.002929485', '0.000000016', '0.000000193', '0.000000477', '0.007423006', '0.006925555', '0.000000006', '0.009807359', '0.002550966', '0.012148858'], ['0.000000839', '0.000000013', '0.000000019', '0.000000189', '0.000000413', '0.000000045', '0.000004952', '0.000000784', '0.000008168', '0.000153947', '0.000000868', '0.000000105', '0.000000013', '0.000000655', '0.000000676', '0.000000599', '0.000000817', '0.000000735', '0.000000864', '0.000000744', '0.000000726', '0.000000033', '0.000000022', '0.000001588', '0.000000681', '0.000001206', '0.000000136', '0.000000563', '0.000032628', '0.000000049', '0.000001132', '0.000001479', '0.000004832', '0.000000437', '0.000001137', '0.000000499', '0.000000989', '0.000004179', '0.000000803', '0.000000032', '0.000000015', '0.000000069', '0.000000010', '0.000002442', '0.000000826', '0.000000062', '0.000006832', '0.000005867', '0.000000893', '0.000000505', '0.000003921', '0.000000678', '0.000001031', '0.000000012', '0.000000007', '0.000000941', '0.000012411', '0.000000816', '0.000000007', '0.000004570', '0.000000010', '0.000000021', '0.000003724', '0.000000007', '0.000000005', '0.000000003', '0.000008039', '0.000000873', '0.000000873', '0.000000532', '0.000000884', '0.000005523', '0.000000899', '0.000067199', '0.000001441', '0.000000014', '0.000000747', '0.000000792', '0.000000891', '0.000000013', '0.000000895', '0.000000010', '0.000000497', '0.000000763', '0.000000002', '0.000000008', '0.000000013', '0.000000004', '0.000000007', '0.000004390', '0.000000790', '0.383494973', '0.000005431', '0.000000975', '0.000000064', '0.000000230', '0.616126537', '0.000000004', '0.000001385', '0.000000002']]" "['0.991392970', '0.008607023']"
6 Uniform View1 0.052 0.100 0.299 0.036 0.129 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
