Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS View1 0.225 0.247 0.604 0.128 0.257 0.005 nan 1507.0 15075.0 "['0.010730274', '0.008995852', '0.009270296', '0.010187745', '0.010375421', '0.011469114', '0.009851065', '0.009997435', '0.009857185', '0.011566425', '0.009474487', '0.010618822', '0.009668170', '0.009889238', '0.010527096', '0.009638573', '0.008484635', '0.008432243', '0.010646216', '0.011523040', '0.010921073', '0.008895392', '0.010610778', '0.009560086', '0.010699471', '0.011170181', '0.009965342', '0.009219330', '0.009843882', '0.009903356', '0.009829656', '0.010610158', '0.010952922', '0.008654413', '0.010902951', '0.008956861', '0.010256837', '0.009495744', '0.009259358', '0.011641524', '0.009817539', '0.008911702', '0.010426243', '0.008851063', '0.011550946', '0.010902593', '0.010572682', '0.010282987', '0.010919751', '0.008751621', '0.010616664', '0.010404412', '0.011248143', '0.008893971', '0.008951855', '0.009980001', '0.009333349', '0.009375988', '0.008040856', '0.010963476', '0.010253113', '0.010124750', '0.011151343', '0.010646595', '0.009229803', '0.009676302', '0.007929593', '0.011030509', '0.011321068', '0.008716677', '0.011531464', '0.008569833', '0.010444139', '0.008479794', '0.009935785', '0.011626012', '0.010202609', '0.011608057', '0.010058873', '0.011055970', '0.007248123', '0.010331509', '0.010100378', '0.009463859', '0.008853583', '0.008587598', '0.010056015', '0.008551695', '0.010419782', '0.008464261', '0.009105789', '0.010941495', '0.011429685', '0.009318465', '0.010865856', '0.011353137', '0.008846578', '0.008406700', '0.011541231', '0.011173471']" 
5 TND_DIS View2 0.175 0.203 0.505 0.112 0.195 0.001 nan 1507.0 15075.0 "['0.009994757', '0.010013345', '0.009713584', '0.010024698', '0.010021336', '0.009896208', '0.009981248', '0.010461245', '0.010462667', '0.010129982', '0.010267056', '0.010212014', '0.010651939', '0.010462549', '0.010121681', '0.009445995', '0.010480409', '0.010497899', '0.009450955', '0.010255057', '0.009565551', '0.009390249', '0.010008968', '0.009870178', '0.010131455', '0.009976060', '0.010013527', '0.009406636', '0.009841182', '0.009596925', '0.010086311', '0.010082056', '0.009905217', '0.008821842', '0.009886515', '0.010610793', '0.010272927', '0.010216810', '0.010337695', '0.010358416', '0.009749733', '0.010376984', '0.010446375', '0.010049474', '0.009546257', '0.010649153', '0.009348378', '0.010413846', '0.010020540', '0.009714406', '0.009852842', '0.009931555', '0.010588889', '0.009344928', '0.010135765', '0.009260817', '0.010078500', '0.009951483', '0.009526526', '0.010479008', '0.008981508', '0.010505516', '0.009740760', '0.009035569', '0.009590079', '0.009742530', '0.010207131', '0.009936981', '0.010750390', '0.009807391', '0.009509001', '0.009602433', '0.009930789', '0.010717036', '0.009607853', '0.010377297', '0.009441576', '0.010077886', '0.009510073', '0.009808724', '0.009557823', '0.009551709', '0.009736200', '0.009937028', '0.009984956', '0.010145707', '0.010241273', '0.010289417', '0.010157899', '0.010583063', '0.010281014', '0.010321224', '0.010417765', '0.010579176', '0.010119817', '0.009864976', '0.010885433', '0.009441050', '0.010184783', '0.010449750']" 
5 TND_DIS View3 0.182 0.204 0.505 0.116 0.187 0.011 nan 1507.0 15075.0 "['0.009919931', '0.010541988', '0.011243357', '0.009231618', '0.011048415', '0.009699521', '0.010762313', '0.010729722', '0.010750624', '0.010399159', '0.009104962', '0.011398856', '0.009105949', '0.009638825', '0.009595045', '0.009345029', '0.010788692', '0.009492209', '0.011142754', '0.009548545', '0.011432189', '0.011537775', '0.009344548', '0.008243602', '0.010845352', '0.010646253', '0.010817653', '0.008671450', '0.006084175', '0.009298351', '0.011245837', '0.009953370', '0.010670471', '0.011734392', '0.011237055', '0.008957537', '0.010009073', '0.007057270', '0.010629116', '0.010558880', '0.005300304', '0.010277304', '0.011344709', '0.010730906', '0.007892043', '0.011388917', '0.011149314', '0.010463856', '0.007987522', '0.008787531', '0.007362586', '0.011532430', '0.010781565', '0.010014676', '0.009276175', '0.011444278', '0.009750230', '0.010229380', '0.009000478', '0.011358090', '0.009860392', '0.009211053', '0.009879855', '0.011346677', '0.010186588', '0.009942403', '0.009603231', '0.009575429', '0.010007638', '0.010363493', '0.010669129', '0.009419113', '0.010482020', '0.009457175', '0.009891950', '0.011369496', '0.009911374', '0.010517069', '0.010030844', '0.014255474', '0.012399638', '0.009176571', '0.006249674', '0.009920168', '0.008958407', '0.009444835', '0.011345953', '0.011349192', '0.010572506', '0.007298028', '0.010831465', '0.006732511', '0.011456151', '0.009949007', '0.009780655', '0.010092593', '0.010011339', '0.009849917', '0.011677011', '0.008389772']" 
5 TND_DIS Concatenated 0.176 0.200 0.498 0.110 0.194 0.010 nan 1507.0 15075.0 "['0.010060968', '0.010848786', '0.009254053', '0.011071349', '0.011948204', '0.009364551', '0.007697210', '0.012057748', '0.008869609', '0.010197364', '0.007701600', '0.008067817', '0.007947168', '0.010450948', '0.007899907', '0.010921979', '0.012052597', '0.009721987', '0.011118491', '0.010703114', '0.010535846', '0.011756100', '0.011041010', '0.007591452', '0.008118928', '0.010189641', '0.011736692', '0.007285527', '0.009223741', '0.011621830', '0.011098594', '0.010169594', '0.007289777', '0.010468610', '0.009731544', '0.008745525', '0.009050230', '0.010306994', '0.008122844', '0.010782787', '0.006959969', '0.008860027', '0.009372758', '0.010262525', '0.007743992', '0.010632423', '0.010689273', '0.010681994', '0.010320201', '0.010736447', '0.011558861', '0.009701885', '0.010118295', '0.010434073', '0.011608978', '0.012217543', '0.011080144', '0.010806113', '0.010789805', '0.008342299', '0.009829519', '0.011761092', '0.007694185', '0.008424710', '0.009765291', '0.010664945', '0.012168505', '0.008404350', '0.011339643', '0.011831036', '0.010027553', '0.010522189', '0.011816544', '0.008662775', '0.010834311', '0.011916011', '0.010114103', '0.009255479', '0.009546548', '0.008686880', '0.007426010', '0.012637642', '0.011038318', '0.008155054', '0.011516537', '0.007856330', '0.011129382', '0.008333405', '0.008839082', '0.009929635', '0.010286736', '0.011988689', '0.010495623', '0.011054662', '0.010962350', '0.009268383', '0.010788697', '0.009550904', '0.009975133', '0.009761482']" 
5 TND_DIS Multiview 0.173 0.208 0.521 0.107 0.223 -0.047 -0.004 1507.0 15075.0 "[['0.013008929', '0.022490213', '0.004299912', '0.012986086', '0.003496347', '0.019931933', '0.018152693', '0.003489910', '0.004184016', '0.009318956', '0.022743000', '0.003330745', '0.011811866', '0.003314015', '0.003603978', '0.018847223', '0.004903532', '0.003369525', '0.013922140', '0.020351082', '0.012722366', '0.023482377', '0.008001402', '0.021086331', '0.003197296', '0.010277967', '0.023420976', '0.011005531', '0.014997783', '0.007489765', '0.005057231', '0.018281614', '0.005059866', '0.004458344', '0.004095690', '0.018817447', '0.019543355', '0.004319815', '0.009121881', '0.004130624', '0.009528231', '0.004478816', '0.021913148', '0.004428853', '0.017910769', '0.011167580', '0.005775567', '0.004596499', '0.011657083', '0.003646950', '0.022370329', '0.015442268', '0.004248546', '0.004947320', '0.003375592', '0.005059579', '0.020570252', '0.005993184', '0.003284764', '0.005575144', '0.022786045', '0.004261305', '0.012666513', '0.005080349', '0.005515231', '0.005121243', '0.004844225', '0.019140068', '0.016753707', '0.003199887', '0.003319651', '0.004925350', '0.004953898', '0.004480640', '0.004736855', '0.003606953', '0.020836227', '0.004639384', '0.013597054', '0.017922748', '0.005065554', '0.005104138', '0.005387480', '0.014225463', '0.004042013', '0.003367548', '0.004265144', '0.005018555', '0.004649037', '0.007522946', '0.004981255', '0.011412938', '0.015497150', '0.014139990', '0.004302405', '0.013481923', '0.021652473', '0.004801732', '0.019801045', '0.016799569'], ['0.014807811', '0.003785401', '0.020957515', '0.014620753', '0.019299142', '0.004630738', '0.005412415', '0.006881042', '0.015573896', '0.003586803', '0.004311547', '0.017863240', '0.014492925', '0.013372848', '0.014012122', '0.004066820', '0.018608017', '0.004739674', '0.005697019', '0.005657658', '0.016043546', '0.006086560', '0.016356206', '0.003359387', '0.017620772', '0.017480277', '0.003423538', '0.011532983', '0.003906187', '0.016788514', '0.004945230', '0.005345581', '0.018782359', '0.005174861', '0.020022497', '0.007566110', '0.003781864', '0.011567445', '0.017535221', '0.019112496', '0.006161668', '0.020747330', '0.003797038', '0.004193497', '0.009868414', '0.009812487', '0.005032110', '0.006383171', '0.005076450', '0.005498099', '0.004965512', '0.007401986', '0.011935559', '0.004121866', '0.014549698', '0.005961798', '0.003698662', '0.005603450', '0.006411877', '0.017981999', '0.003418507', '0.019155774', '0.013953558', '0.006051311', '0.004527095', '0.017982671', '0.018502384', '0.006050671', '0.011455175', '0.016728375', '0.011912258', '0.018350273', '0.019157464', '0.011334966', '0.003398673', '0.018625243', '0.004804957', '0.004778478', '0.004939689', '0.007448353', '0.004750825', '0.005302233', '0.019186396', '0.015190861', '0.013193085', '0.005083704', '0.019058298', '0.005157303', '0.006270180', '0.012975664', '0.005117223', '0.004202358', '0.003635301', '0.011627940', '0.003585681', '0.003382811', '0.006155308', '0.021387110', '0.008286034', '0.005864162'], ['0.004487693', '0.004598581', '0.003976412', '0.004403419', '0.005934924', '0.005170807', '0.006971673', '0.017628580', '0.009237003', '0.017542928', '0.004096306', '0.007908212', '0.003816822', '0.014842083', '0.011517536', '0.008835718', '0.005629881', '0.021249305', '0.008613544', '0.005881755', '0.003596266', '0.005430159', '0.004882473', '0.007772022', '0.011218658', '0.003372200', '0.005380573', '0.008567838', '0.011337757', '0.004049817', '0.017947476', '0.006201333', '0.005883684', '0.018470589', '0.004487942', '0.005772769', '0.006336473', '0.012290547', '0.003455102', '0.005209711', '0.010958321', '0.003871748', '0.004783172', '0.020046528', '0.004655697', '0.009917239', '0.018068811', '0.017107012', '0.012628287', '0.018950807', '0.003623903', '0.009674675', '0.013692007', '0.017266003', '0.012981233', '0.019375321', '0.007076266', '0.016640626', '0.018490871', '0.005613739', '0.005211499', '0.005047939', '0.004621667', '0.017231973', '0.017919566', '0.006094491', '0.005495632', '0.007520870', '0.005114929', '0.012297367', '0.014049166', '0.006040559', '0.004495805', '0.013676668', '0.020824138', '0.007150101', '0.004513796', '0.018522764', '0.012619708', '0.006057378', '0.018012397', '0.017981429', '0.004226756', '0.003303868', '0.012306416', '0.020185817', '0.004957071', '0.017745933', '0.018170530', '0.008651753', '0.019164499', '0.013678106', '0.012540178', '0.004621160', '0.021307899', '0.016120762', '0.005443227', '0.003359393', '0.004582552', '0.009705353']]" "['0.254639596', '0.362012029', '0.383348405']"
5 TND_DIS_inv View1 0.223 0.247 0.603 0.127 0.260 0.001 nan 1507.0 15075.0 "['0.010283275', '0.010127127', '0.010017783', '0.010347714', '0.009696155', '0.010271199', '0.010293325', '0.009600849', '0.010104311', '0.009886315', '0.010261822', '0.009558495', '0.009947934', '0.009731792', '0.010126268', '0.010089305', '0.009767324', '0.009918068', '0.009833228', '0.010077068', '0.010156623', '0.010293117', '0.009959582', '0.010631769', '0.009715070', '0.010217585', '0.010883320', '0.010561010', '0.009914617', '0.010078851', '0.009398488', '0.010436567', '0.009907228', '0.009815365', '0.009778810', '0.009908472', '0.010179411', '0.009291586', '0.010079964', '0.009726865', '0.009756862', '0.009838117', '0.010357248', '0.009880028', '0.010028990', '0.010384449', '0.010021326', '0.009317274', '0.009843862', '0.009668937', '0.010523362', '0.010167050', '0.009764219', '0.009875529', '0.009761142', '0.010172946', '0.010306215', '0.010153417', '0.009564300', '0.010178967', '0.010492192', '0.009625270', '0.010211068', '0.009824453', '0.009773648', '0.009694025', '0.009286080', '0.010232990', '0.010788508', '0.009172183', '0.010104019', '0.010146812', '0.010081708', '0.009817136', '0.010212841', '0.009679639', '0.010813134', '0.009770086', '0.010374467', '0.010669929', '0.009521088', '0.009570234', '0.009435713', '0.010220424', '0.009567197', '0.009593150', '0.009675601', '0.009475679', '0.009861358', '0.010045234', '0.010065056', '0.010390942', '0.010340193', '0.010247217', '0.010082087', '0.010722171', '0.009883339', '0.009910518', '0.009879349', '0.010305397']" 
5 TND_DIS_inv View2 0.174 0.203 0.505 0.113 0.195 0.001 nan 1507.0 15075.0 "['0.009778701', '0.009804304', '0.009894036', '0.009825258', '0.009784534', '0.009995969', '0.009766496', '0.010326698', '0.010357288', '0.010137236', '0.010326250', '0.010285082', '0.010603697', '0.010385461', '0.010100379', '0.009480450', '0.010330149', '0.010287101', '0.009484120', '0.010318165', '0.009640152', '0.009434447', '0.009775720', '0.009993957', '0.010140779', '0.009770764', '0.009804905', '0.009421785', '0.009988377', '0.009673012', '0.010015014', '0.009943274', '0.009996030', '0.008912455', '0.009995971', '0.010450923', '0.010317070', '0.010277734', '0.010401899', '0.010429506', '0.009899524', '0.010460491', '0.010413130', '0.009880600', '0.009592326', '0.010598344', '0.009371571', '0.010438744', '0.009838114', '0.009889300', '0.009990706', '0.009994275', '0.010375236', '0.009396630', '0.010148806', '0.009299583', '0.009926867', '0.009993859', '0.009566732', '0.010342602', '0.008842648', '0.010286288', '0.009907655', '0.008860252', '0.009656931', '0.009921907', '0.010266805', '0.009993287', '0.010955655', '0.009959329', '0.009543938', '0.009692311', '0.009995535', '0.010810913', '0.009684782', '0.010440090', '0.009472108', '0.009974608', '0.009549623', '0.009971877', '0.009608546', '0.009600610', '0.009921088', '0.009994871', '0.009769097', '0.010177500', '0.010294790', '0.010340030', '0.010192805', '0.010360396', '0.010324267', '0.010369097', '0.010458595', '0.010374626', '0.010109393', '0.009987325', '0.011171365', '0.009459059', '0.010240323', '0.010387111']" 
5 TND_DIS_inv View3 0.180 0.205 0.506 0.115 0.190 0.001 nan 1507.0 15075.0 "['0.009627851', '0.009840838', '0.010106471', '0.009911457', '0.010107138', '0.010136832', '0.009645825', '0.009596128', '0.009666946', '0.009811149', '0.009846472', '0.010109934', '0.009845844', '0.010263710', '0.010087914', '0.010147708', '0.009785828', '0.009791982', '0.009918695', '0.009885313', '0.010173781', '0.009805558', '0.009773097', '0.009090684', '0.010427197', '0.010013953', '0.010480970', '0.009585319', '0.008910476', '0.010562387', '0.009697829', '0.010105963', '0.010422556', '0.010480202', '0.010516548', '0.010085382', '0.009880145', '0.009605144', '0.010156639', '0.009370396', '0.009349553', '0.010091456', '0.010145001', '0.009669250', '0.009609407', '0.010324709', '0.009947447', '0.010169753', '0.009737834', '0.009787332', '0.009854817', '0.009966458', '0.009673994', '0.010336244', '0.009607473', '0.009858163', '0.010241384', '0.009962575', '0.010045820', '0.010335577', '0.010562124', '0.009531980', '0.010141964', '0.010355804', '0.010038397', '0.010069058', '0.010295304', '0.010166334', '0.009943323', '0.010051367', '0.009976346', '0.010452793', '0.010249165', '0.009561285', '0.010013923', '0.010471866', '0.009930100', '0.010485780', '0.009642586', '0.010704894', '0.010948165', '0.010711274', '0.009193191', '0.010071269', '0.010120093', '0.010482886', '0.010066382', '0.010366854', '0.009629840', '0.009486767', '0.010235777', '0.010028992', '0.009876847', '0.010451896', '0.010114582', '0.010372195', '0.009806013', '0.010030293', '0.009715788', '0.009654038']" 
5 TND_DIS_inv Concatenated 0.175 0.201 0.500 0.109 0.199 0.001 nan 1507.0 15075.0 "['0.010449659', '0.010267760', '0.008827083', '0.009787073', '0.010238347', '0.010165669', '0.009853537', '0.010282369', '0.010605931', '0.010454923', '0.009835052', '0.009257725', '0.009472667', '0.010325980', '0.009952470', '0.010405102', '0.010287649', '0.009695482', '0.009942521', '0.009975857', '0.010266270', '0.010335724', '0.009717548', '0.009084466', '0.009593941', '0.009923832', '0.010389592', '0.009096554', '0.009604755', '0.010095708', '0.010403291', '0.009938509', '0.009153070', '0.010089478', '0.010027491', '0.009416500', '0.009818284', '0.009847645', '0.010030503', '0.010300348', '0.009238920', '0.009328778', '0.010050901', '0.010626901', '0.009411716', '0.010508195', '0.010387665', '0.010161349', '0.010149750', '0.009786008', '0.010388857', '0.010099061', '0.009726076', '0.010076845', '0.010102250', '0.010430627', '0.010459563', '0.010338038', '0.010385283', '0.009291543', '0.010062479', '0.010141510', '0.009728358', '0.009827358', '0.009695320', '0.010482968', '0.010447932', '0.009939966', '0.010546114', '0.010143192', '0.010178640', '0.010062457', '0.010135248', '0.009907767', '0.010662686', '0.010377255', '0.009884141', '0.009473157', '0.009703410', '0.009920761', '0.009651052', '0.010603376', '0.010389000', '0.009641401', '0.010010675', '0.009954356', '0.010215618', '0.009346330', '0.009443697', '0.010278821', '0.010039493', '0.010336639', '0.010060256', '0.010685059', '0.009742456', '0.009608057', '0.010448758', '0.009835640', '0.009869932', '0.010354012']" 
5 TND_DIS_inv Multiview 0.172 0.205 0.519 0.107 0.223 -0.143 -0.001 1507.0 15075.0 "[['0.002805083', '0.028591862', '0.001483358', '0.006388355', '0.000690545', '0.027313845', '0.024752075', '0.000712095', '0.002292379', '0.005906351', '0.029760551', '0.000652496', '0.010717846', '0.000757628', '0.003585887', '0.016818304', '0.002390807', '0.000613856', '0.013713212', '0.022526458', '0.008280125', '0.023153750', '0.002856892', '0.030291105', '0.000652124', '0.001875442', '0.031705175', '0.015892925', '0.014249841', '0.009056719', '0.002145620', '0.027413772', '0.005147071', '0.001900602', '0.000718607', '0.021157600', '0.026978044', '0.001519829', '0.008297476', '0.000940103', '0.011678946', '0.000891602', '0.030049160', '0.001213816', '0.005295748', '0.005925949', '0.012810100', '0.001716382', '0.012726655', '0.000844870', '0.030887162', '0.006141325', '0.001579417', '0.009207521', '0.000931824', '0.002652896', '0.029811025', '0.014509442', '0.000669115', '0.004861371', '0.031054618', '0.001170134', '0.012846266', '0.004796781', '0.004341453', '0.004346830', '0.001963622', '0.011364626', '0.029402792', '0.000749506', '0.002587263', '0.007752751', '0.001208236', '0.002800937', '0.001096281', '0.000959244', '0.031432524', '0.002851861', '0.021288089', '0.026898330', '0.002014264', '0.003303901', '0.003891998', '0.016328959', '0.002024618', '0.000789045', '0.001240911', '0.002471450', '0.001930566', '0.009156882', '0.002489849', '0.020105796', '0.028181814', '0.022981249', '0.001047128', '0.016573088', '0.016280362', '0.000984314', '0.013051731', '0.013129796'], ['0.025641456', '0.000899114', '0.025205621', '0.019424835', '0.025089717', '0.001611300', '0.002313316', '0.001502683', '0.021695016', '0.001883543', '0.000954719', '0.026830906', '0.016875958', '0.012843941', '0.018047210', '0.000949563', '0.020902373', '0.000948154', '0.003115646', '0.003027952', '0.019687252', '0.004386363', '0.024298089', '0.000691934', '0.027311498', '0.026759043', '0.000687703', '0.008183135', '0.000870665', '0.018383086', '0.001450166', '0.001709129', '0.018115189', '0.001888091', '0.027810106', '0.004236111', '0.000820927', '0.011463158', '0.019919088', '0.026931873', '0.003647680', '0.027889064', '0.000674103', '0.000872283', '0.022950467', '0.012027713', '0.002237355', '0.010684636', '0.005029381', '0.003672134', '0.000910343', '0.006389982', '0.006378361', '0.001192353', '0.015197651', '0.003490634', '0.000612708', '0.004453394', '0.001471449', '0.019995222', '0.000550592', '0.026933469', '0.013322998', '0.003439685', '0.001161287', '0.009716640', '0.024053447', '0.005636131', '0.002279179', '0.027269648', '0.008441688', '0.013229780', '0.027626064', '0.007295499', '0.000694171', '0.023379272', '0.000961340', '0.001756559', '0.003038566', '0.003380695', '0.001290053', '0.002702740', '0.023825057', '0.013252380', '0.013769356', '0.001940444', '0.026844770', '0.001900542', '0.003782447', '0.013302572', '0.002232153', '0.001087696', '0.000721766', '0.006218587', '0.000812911', '0.000745148', '0.008537392', '0.028609408', '0.014397873', '0.004717525'], ['0.001354388', '0.001598063', '0.002780733', '0.004387841', '0.003712122', '0.002607522', '0.004356698', '0.027466726', '0.005801913', '0.021737965', '0.001017835', '0.001907819', '0.001600043', '0.015926706', '0.008014411', '0.012287007', '0.005451932', '0.028906101', '0.012236348', '0.004627863', '0.001332482', '0.003532244', '0.002803897', '0.001899903', '0.002437535', '0.000877590', '0.001381182', '0.006980056', '0.014502313', '0.001790546', '0.024968894', '0.002935945', '0.006003276', '0.025556447', '0.000951427', '0.004388648', '0.003296512', '0.015522513', '0.001144825', '0.001796871', '0.013122029', '0.000799477', '0.001274549', '0.027842592', '0.000838675', '0.012256721', '0.014322232', '0.016024102', '0.011203950', '0.024614951', '0.000718941', '0.017353255', '0.022287864', '0.018817643', '0.012860650', '0.024320675', '0.001608438', '0.010856181', '0.027680570', '0.004914072', '0.001006090', '0.001630964', '0.003838664', '0.021389887', '0.023469741', '0.014478710', '0.002626758', '0.012653453', '0.001428560', '0.001895174', '0.019033408', '0.008150509', '0.000701866', '0.019613167', '0.027943371', '0.005411858', '0.000932412', '0.024686698', '0.006437880', '0.002129061', '0.025544249', '0.022607613', '0.000964676', '0.000739326', '0.012776954', '0.027178807', '0.001165939', '0.024289038', '0.024568681', '0.006827052', '0.025544189', '0.009071143', '0.002864440', '0.001380620', '0.027757222', '0.013701595', '0.003896790', '0.000606163', '0.001630266', '0.011826262']]" "['0.293052733', '0.353232294', '0.353715003']"
5 TND View1 0.222 0.247 0.644 0.126 0.243 0.003 nan 1507.0 1507.0 "['0.010047008', '0.010013514', '0.009850514', '0.010243091', '0.010905921', '0.009842310', '0.010568660', '0.009045133', '0.010127972', '0.009250632', '0.010684683', '0.008847182', '0.009724903', '0.009329161', '0.009088580', '0.009826660', '0.009974221', '0.010325180', '0.009379322', '0.009421539', '0.009722061', '0.011468397', '0.009540080', '0.010790182', '0.008739715', '0.009585235', '0.011391275', '0.010825214', '0.009938938', '0.011078534', '0.010490905', '0.009729159', '0.009035277', '0.010316514', '0.009238678', '0.010148097', '0.009851001', '0.010392022', '0.009925321', '0.008920819', '0.009649881', '0.009712575', '0.009426055', '0.009793780', '0.009395608', '0.009778605', '0.011502077', '0.008702919', '0.008930040', '0.011675538', '0.010492594', '0.009017565', '0.009149712', '0.009775379', '0.009846158', '0.009864269', '0.010386719', '0.010375659', '0.011747678', '0.009772610', '0.010487531', '0.008984599', '0.009559954', '0.008839929', '0.009521353', '0.009546849', '0.011129717', '0.009927007', '0.010696709', '0.010279524', '0.009459587', '0.010817298', '0.011719853', '0.010115518', '0.009982265', '0.008838949', '0.011102344', '0.008999545', '0.010302723', '0.010273795', '0.012067432', '0.010176977', '0.008827092', '0.010186167', '0.009774918', '0.009738120', '0.010307838', '0.009433578', '0.010955602', '0.010425431', '0.010291425', '0.009802979', '0.009931529', '0.011476664', '0.009616088', '0.010557056', '0.009799757', '0.010354355', '0.009319289', '0.009753586']" 
5 TND View2 0.174 0.204 0.582 0.112 0.183 0.001 nan 1507.0 1507.0 "['0.009356538', '0.009482687', '0.008683600', '0.009547195', '0.011558024', '0.010030113', '0.009377170', '0.010673027', '0.010542897', '0.009715818', '0.009417167', '0.009720599', '0.010251986', '0.009492581', '0.010003125', '0.009012722', '0.010036877', '0.010573910', '0.009458065', '0.009421059', '0.009243588', '0.009376499', '0.010662567', '0.009658900', '0.009353471', '0.010058611', '0.009423671', '0.010587007', '0.009421059', '0.010544220', '0.010658606', '0.010706082', '0.009674444', '0.009774805', '0.009701461', '0.010106018', '0.010607754', '0.009942371', '0.010363292', '0.010326439', '0.010583269', '0.010025954', '0.010056766', '0.010044803', '0.010050865', '0.010141851', '0.010659611', '0.010023894', '0.010081964', '0.009289221', '0.009628948', '0.010165134', '0.010397302', '0.010044803', '0.009449508', '0.009583569', '0.010765493', '0.010544756', '0.009962601', '0.010841595', '0.009886976', '0.010555871', '0.009370200', '0.010549748', '0.010026284', '0.009495365', '0.010435360', '0.009735412', '0.010026644', '0.010213783', '0.009363027', '0.009701005', '0.010609540', '0.010676925', '0.010025132', '0.009597795', '0.010671587', '0.009363785', '0.010596015', '0.008841031', '0.010091698', '0.010024321', '0.009288000', '0.010636579', '0.009373108', '0.009369184', '0.010051223', '0.010041367', '0.010084300', '0.010200776', '0.009695620', '0.010676687', '0.009367573', '0.010042736', '0.009717766', '0.010554987', '0.010678170', '0.010550017', '0.010370939', '0.010555512']" 
5 TND View3 0.180 0.205 0.595 0.115 0.181 0.003 nan 1507.0 1507.0 "['0.009272492', '0.009864141', '0.010114871', '0.008721596', '0.010044334', '0.010031745', '0.010052620', '0.010004992', '0.010056879', '0.009139144', '0.009967094', '0.009322830', '0.009966770', '0.009948046', '0.010432563', '0.010602626', '0.009532684', '0.009992398', '0.010024042', '0.008931870', '0.009451724', '0.010005916', '0.009945439', '0.010001475', '0.009992431', '0.010009449', '0.009945382', '0.010084809', '0.009958346', '0.010147834', '0.009138064', '0.009974956', '0.009976221', '0.010024685', '0.009945828', '0.009451724', '0.008809437', '0.011122436', '0.010080912', '0.010051828', '0.012584244', '0.009954297', '0.008905871', '0.010028088', '0.010595709', '0.010401684', '0.009988588', '0.010070126', '0.011099427', '0.010903486', '0.012327652', '0.009957590', '0.008411409', '0.009967167', '0.009791888', '0.010042628', '0.009990328', '0.010041998', '0.009278097', '0.010515748', '0.010616538', '0.009116246', '0.009946213', '0.010435685', '0.011075219', '0.009780575', '0.009948160', '0.010791915', '0.009164787', '0.010902208', '0.010025324', '0.009015588', '0.008799140', '0.009142004', '0.011203062', '0.009998448', '0.009688899', '0.009957342', '0.009998091', '0.010037818', '0.009642199', '0.010659132', '0.010022261', '0.010042628', '0.009649719', '0.009896704', '0.010016090', '0.010483316', '0.008406690', '0.010472352', '0.009041520', '0.014012885', '0.010019103', '0.010131308', '0.010005207', '0.009952594', '0.008567736', '0.009995739', '0.009812498', '0.010528409']" 
5 TND Concatenated 0.174 0.202 0.563 0.108 0.188 0.002 nan 1507.0 1507.0 "['0.009924891', '0.010305101', '0.009211827', '0.009219183', '0.009439630', '0.009873697', '0.010977371', '0.009427269', '0.011081521', '0.009951777', '0.010858833', '0.010393756', '0.009846287', '0.009764032', '0.011101848', '0.010207494', '0.009338719', '0.010293645', '0.009170526', '0.009060553', '0.009709775', '0.009547258', '0.009267202', '0.009891608', '0.009833477', '0.010342643', '0.009572898', '0.011108211', '0.009603249', '0.009249819', '0.009673022', '0.010155475', '0.011094809', '0.010179877', '0.009737915', '0.008668625', '0.008671504', '0.009563039', '0.011223178', '0.010443387', '0.010843408', '0.010266016', '0.009810996', '0.010766825', '0.010533517', '0.010063029', '0.009742150', '0.009637353', '0.010096298', '0.009472224', '0.009599465', '0.009784699', '0.008975998', '0.009649129', '0.009471175', '0.009498572', '0.009717501', '0.010467220', '0.010507111', '0.011655113', '0.008820382', '0.009283408', '0.010731092', '0.009938285', '0.010258992', '0.010079467', '0.009528887', '0.011471331', '0.010349490', '0.009411485', '0.009988912', '0.010244021', '0.009413174', '0.009873697', '0.010086354', '0.009245708', '0.010174812', '0.010271187', '0.010044414', '0.009876336', '0.010826526', '0.009481532', '0.010375435', '0.009879499', '0.009259112', '0.011046957', '0.009589271', '0.011632225', '0.010369305', '0.012450021', '0.009655908', '0.009502507', '0.010221897', '0.010143301', '0.009204911', '0.009599465', '0.010135660', '0.009965767', '0.010115298', '0.009911285']" 
