Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View1 0.083 0.129 0.426 0.057 0.145 0.031 nan 1120.0 1120.0 "['0.008903070', '0.004085068', '0.012994630', '0.007610435', '0.006142647', '0.010303503', '0.005160114', '0.008540231', '0.012446767', '0.008088817', '0.010026464', '0.008999366', '0.008964490', '0.012166701', '0.008391928', '0.013620625', '0.008900716', '0.010205607', '0.013276042', '0.007024947', '0.011558024', '0.013392983', '0.012403727', '0.007532086', '0.008782025', '0.006808226', '0.007996330', '0.012729079', '0.010869244', '0.011913801', '0.005628005', '0.007891555', '0.012005865', '0.009089462', '0.007456253', '0.011572973', '0.013116388', '0.008140768', '0.012183577', '0.007626290', '0.010480793', '0.010406235', '0.011680796', '0.007257485', '0.009779557', '0.008492742', '0.005888755', '0.012554461', '0.012660859', '0.011320435', '0.013552800', '0.008435031', '0.007711079', '0.008325123', '0.010023171', '0.012122514', '0.006323269', '0.008047968', '0.012715397', '0.012851527', '0.014880477', '0.011666244', '0.011522402', '0.006840112', '0.011913294', '0.012194552', '0.011934535', '0.011984685', '0.010029024', '0.010711345', '0.009605389', '0.010189742', '0.011338104', '0.005795880', '0.008956539', '0.012750502', '0.008415781', '0.009965191', '0.011355318', '0.010790976', '0.008908024', '0.012538904', '0.006697057', '0.011401423', '0.010990136', '0.007514980', '0.009332452', '0.011097184', '0.013193647', '0.010913350', '0.012099187', '0.006572573', '0.010572954', '0.010201771', '0.006990445', '0.011443019', '0.007935479', '0.011462947', '0.007512661', '0.014602911']" 
8 C_TND View2 0.085 0.119 0.397 0.052 0.133 0.036 nan 1120.0 1120.0 "['0.007404897', '0.009228689', '0.009359771', '0.006736293', '0.013077794', '0.008560061', '0.013929047', '0.014383163', '0.004453705', '0.011465836', '0.011373140', '0.011971616', '0.008632001', '0.013722916', '0.012189543', '0.011099452', '0.013351480', '0.007855578', '0.009375130', '0.007373746', '0.009033770', '0.013642523', '0.014119286', '0.011145962', '0.008493669', '0.008108665', '0.011359334', '0.012845716', '0.013606352', '0.007731298', '0.011339216', '0.007918719', '0.013267897', '0.008006994', '0.014180018', '0.006295184', '0.008563315', '0.013719329', '0.008642844', '0.008593448', '0.010732769', '0.007000259', '0.011755053', '0.007767727', '0.008738096', '0.011705032', '0.009225666', '0.008246735', '0.006718467', '0.012982620', '0.010477092', '0.008945744', '0.005421908', '0.013980192', '0.008501804', '0.010170532', '0.006899104', '0.008815975', '0.008267527', '0.012317397', '0.008513840', '0.004885365', '0.009138241', '0.012636504', '0.009587476', '0.008564124', '0.011826569', '0.009811041', '0.012061737', '0.008541268', '0.008879911', '0.009479128', '0.004221535', '0.006833112', '0.015637219', '0.012390456', '0.008850610', '0.008725815', '0.008757325', '0.006430374', '0.012481258', '0.009875147', '0.007108499', '0.014786266', '0.010281775', '0.008104687', '0.009182157', '0.007713015', '0.007874723', '0.012112621', '0.010619177', '0.011319349', '0.013695320', '0.009158290', '0.009814830', '0.011655610', '0.005272997', '0.013034191', '0.014007954', '0.011303408']" 
8 C_TND View3 0.055 0.060 0.262 0.034 0.052 0.006 nan 1120.0 1120.0 "['0.009549629', '0.010690484', '0.012258067', '0.011403085', '0.008915223', '0.008933241', '0.009885886', '0.010027120', '0.008764124', '0.012604529', '0.008666676', '0.010715116', '0.010781008', '0.010503178', '0.009189109', '0.010271698', '0.009768334', '0.010178953', '0.011320659', '0.009268114', '0.010520332', '0.009296140', '0.009674984', '0.010182533', '0.010338068', '0.008469217', '0.009797095', '0.011460065', '0.011875422', '0.009505885', '0.010216731', '0.009433622', '0.010073932', '0.010580727', '0.009201949', '0.009217039', '0.008839925', '0.010093368', '0.008314812', '0.009352382', '0.008812899', '0.008547546', '0.010732845', '0.010356924', '0.012057782', '0.009597870', '0.010393932', '0.009140943', '0.009305255', '0.008315096', '0.010324284', '0.009263434', '0.012175751', '0.008599279', '0.009743005', '0.009975726', '0.009997023', '0.010485010', '0.009775809', '0.010514359', '0.009761861', '0.014565250', '0.008817577', '0.010043324', '0.010741306', '0.011039242', '0.008990540', '0.010079187', '0.010800933', '0.009668040', '0.010480409', '0.009908997', '0.008990711', '0.009280208', '0.009274352', '0.009066763', '0.010567611', '0.009813756', '0.009972939', '0.009260055', '0.009032672', '0.008466146', '0.008690911', '0.011043861', '0.009114072', '0.009355295', '0.010262532', '0.009044605', '0.010601795', '0.011433165', '0.010240078', '0.013623320', '0.008602947', '0.010363144', '0.010823254', '0.009877407', '0.011052912', '0.011069756', '0.009501984', '0.008423827']" 
8 C_TND View4 0.049 0.058 0.243 0.030 0.056 0.005 nan 1120.0 1120.0 "['0.010480655', '0.009042805', '0.010378638', '0.010582296', '0.009101561', '0.010992797', '0.010822707', '0.010726565', '0.010853021', '0.010256827', '0.010641953', '0.009104045', '0.009626327', '0.011154567', '0.008477772', '0.008248789', '0.013658723', '0.011139887', '0.011678766', '0.008800539', '0.009891251', '0.011090432', '0.008350414', '0.009471323', '0.009084618', '0.010869578', '0.009114932', '0.008615831', '0.009941881', '0.009830993', '0.010075400', '0.009907296', '0.009026070', '0.009572936', '0.009765568', '0.009069849', '0.009263434', '0.009986063', '0.008337005', '0.008392433', '0.009842622', '0.011801420', '0.009271186', '0.012073315', '0.009636496', '0.011632082', '0.010562286', '0.009694244', '0.010446102', '0.012086263', '0.010545864', '0.009543962', '0.009454529', '0.010059438', '0.009552927', '0.008369218', '0.009613408', '0.008851925', '0.008400139', '0.009321520', '0.010059644', '0.010795101', '0.010013280', '0.010295460', '0.010334230', '0.009077622', '0.009112708', '0.011203988', '0.010748569', '0.009804980', '0.012674695', '0.010051762', '0.008442109', '0.009483672', '0.010699315', '0.009666097', '0.009766430', '0.010250510', '0.009887635', '0.009495695', '0.010103168', '0.009072150', '0.011572338', '0.010684453', '0.008689323', '0.009924289', '0.010246745', '0.009275282', '0.011320157', '0.009888127', '0.009333317', '0.011153368', '0.009143068', '0.009696775', '0.009084322', '0.012132698', '0.008834688', '0.009065422', '0.011840005', '0.010891364']" 
8 C_TND Concatenated 0.044 0.053 0.220 0.026 0.053 0.007 nan 1120.0 1120.0 "['0.009838635', '0.009802775', '0.012843017', '0.010329939', '0.010668688', '0.008863416', '0.008004535', '0.011316275', '0.009329400', '0.008984622', '0.009926377', '0.009839941', '0.010797263', '0.010136859', '0.010536423', '0.009001498', '0.010310452', '0.010694333', '0.009169612', '0.008963439', '0.009280305', '0.012273420', '0.009844860', '0.009838423', '0.008711462', '0.012770987', '0.008736941', '0.010555634', '0.011324847', '0.009289949', '0.008694250', '0.008787072', '0.009393364', '0.009497470', '0.008825332', '0.009027002', '0.009980570', '0.012164819', '0.009182967', '0.010231248', '0.010239899', '0.010550060', '0.007895458', '0.010443878', '0.009985306', '0.009184521', '0.009628355', '0.009796984', '0.009820210', '0.009105654', '0.008322987', '0.009893723', '0.010716678', '0.013736474', '0.009525593', '0.010848964', '0.012199292', '0.010016492', '0.008669141', '0.010704749', '0.008598890', '0.009329645', '0.011796658', '0.010916046', '0.008151828', '0.008791076', '0.010780824', '0.010587672', '0.007942152', '0.008906456', '0.012092468', '0.008483378', '0.009672688', '0.009413794', '0.011393154', '0.010705396', '0.008428151', '0.009934516', '0.008336461', '0.009897660', '0.009761442', '0.010326920', '0.009002680', '0.011199343', '0.009073390', '0.010684187', '0.009472675', '0.010515863', '0.010477131', '0.008585288', '0.012864112', '0.010286779', '0.010544306', '0.010525886', '0.010805281', '0.011704409', '0.009813732', '0.010948373', '0.009772742', '0.010423713']" 
8 C_TND Multiview 0.045 0.061 0.229 0.028 0.077 -0.440 -0.107 1120.0 1120.0 "[['0.000000131', '0.000000056', '0.000016571', '0.000000002', '0.000000040', '0.000000001', '0.000000051', '0.000000028', '0.000014486', '0.000000008', '0.000000027', '0.000000006', '0.000000001', '0.000010283', '0.000000007', '0.382682115', '0.000000001', '0.000000005', '0.000014420', '0.000000050', '0.000000520', '0.000006754', '0.000006813', '0.000000016', '0.000000001', '0.000000013', '0.000000002', '0.000003682', '0.000007718', '0.000000148', '0.000000045', '0.000000003', '0.000000265', '0.000000002', '0.000000006', '0.000017851', '0.000003674', '0.000000011', '0.000000079', '0.000000018', '0.000002865', '0.000002304', '0.000006555', '0.000000005', '0.000000048', '0.000000000', '0.000000018', '0.000006619', '0.000007657', '0.000005625', '0.333985060', '0.000000001', '0.000000002', '0.000000002', '0.000000018', '0.000000109', '0.000000011', '0.000000015', '0.000001052', '0.000000431', '0.000023529', '0.000007333', '0.000000063', '0.000000006', '0.000005733', '0.000007940', '0.000006651', '0.000000105', '0.000000005', '0.000000020', '0.000000003', '0.000000747', '0.000002366', '0.000000046', '0.000000001', '0.000007782', '0.000000004', '0.000000026', '0.000000027', '0.000007017', '0.000004963', '0.000006385', '0.000000011', '0.000000241', '0.000000395', '0.000000010', '0.000000003', '0.000002267', '0.000013140', '0.000000297', '0.282998383', '0.000000003', '0.000000011', '0.000000009', '0.000000004', '0.000006799', '0.000000004', '0.000005925', '0.000000061', '0.000087326'], ['0.000000610', '0.000001301', '0.000000004', '0.059560619', '0.000000331', '0.000000005', '0.000002667', '0.000000095', '0.000000077', '0.000002095', '0.000000608', '0.006592630', '0.015036493', '0.000000076', '0.000000026', '0.000000055', '0.000010544', '0.045491472', '0.049039610', '0.000000943', '0.000000887', '0.000000078', '0.000000163', '0.000000390', '0.035482742', '0.016289575', '0.000018712', '0.000000336', '0.000000006', '0.051167767', '0.000001114', '0.011722819', '0.030077554', '0.000000248', '0.053157307', '0.000000033', '0.041837398', '0.000000122', '0.020487189', '0.000001067', '0.009283844', '0.000000002', '0.000000024', '0.035988882', '0.000000334', '0.034318943', '0.027646957', '0.000538651', '0.000000008', '0.000000033', '0.000000174', '0.000004343', '0.031180035', '0.000002955', '0.000000844', '0.053472050', '0.021442804', '0.000000114', '0.000039334', '0.026595838', '0.000000136', '0.000000001', '0.041188832', '0.041461121', '0.000000014', '0.000000028', '0.000001027', '0.034756429', '0.026105199', '0.020720638', '0.000000273', '0.000000511', '0.000001732', '0.000001200', '0.000004574', '0.000000549', '0.017257340', '0.023227574', '0.000021209', '0.000000461', '0.000000102', '0.000000087', '0.000000629', '0.000000138', '0.000058432', '0.000002141', '0.000000714', '0.000000244', '0.000000245', '0.000002082', '0.000000008', '0.002175002', '0.000000244', '0.054246698', '0.000138553', '0.000000411', '0.047414254', '0.014707823', '0.000000759', '0.000000615'], ['0.000002911', '0.000000045', '0.031410575', '0.006772671', '0.000000350', '0.000000093', '0.002423415', '0.000000088', '0.000000032', '0.032259218', '0.000000030', '0.027257837', '0.025585659', '0.030231129', '0.033694822', '0.000000006', '0.000000028', '0.007863118', '0.000000562', '0.000000018', '0.000000005', '0.000000087', '0.000000009', '0.000000036', '0.010425409', '0.023755176', '0.000000051', '0.000000006', '0.029477876', '0.006661305', '0.000000770', '0.028443567', '0.014102048', '0.000000125', '0.000000021', '0.030846855', '0.007405119', '0.000000112', '0.026296977', '0.000000105', '0.027404252', '0.000000036', '0.000000019', '0.011058862', '0.000000028', '0.015362897', '0.015292436', '0.000000006', '0.035322636', '0.000000039', '0.000000256', '0.000000042', '0.019693980', '0.000000716', '0.036599051', '0.000000002', '0.025578653', '0.000000097', '0.000000026', '0.017006328', '0.000000069', '0.000000019', '0.015372244', '0.011635857', '0.041230544', '0.031467013', '0.031548522', '0.018468838', '0.015833331', '0.023357268', '0.000000027', '0.000000054', '0.000000028', '0.000000333', '0.000000043', '0.032273244', '0.019913977', '0.022032762', '0.000000019', '0.033944786', '0.026910802', '0.000000102', '0.000000015', '0.000000164', '0.000000036', '0.000000059', '0.031088805', '0.000000011', '0.000000056', '0.000000005', '0.000000117', '0.000000054', '0.000000035', '0.005312747', '0.000000161', '0.029930392', '0.003863330', '0.027575059', '0.000000282', '0.000000100'], ['0.017418239', '0.022233423', '0.000000027', '0.000000046', '0.020058610', '0.019299878', '0.015488419', '0.019230897', '0.019976703', '0.003296969', '0.021502169', '0.000000012', '0.000000024', '0.000000031', '0.000000034', '0.000000074', '0.020624537', '0.000000027', '0.000000407', '0.017803501', '0.024493815', '0.000000161', '0.021029936', '0.019675842', '0.000000014', '0.000000010', '0.024106067', '0.024018416', '0.000000016', '0.000000005', '0.018146679', '0.000000032', '0.000000082', '0.019151185', '0.000002272', '0.000000010', '0.000000001', '0.021255733', '0.000000003', '0.018320000', '0.000000006', '0.022667766', '0.021987505', '0.000000005', '0.019287754', '0.000000016', '0.000000004', '0.020050339', '0.000000011', '0.022050120', '0.000000007', '0.024111250', '0.000000012', '0.017676892', '0.000000008', '0.000000536', '0.000000027', '0.018761666', '0.023085896', '0.000000010', '0.024333220', '0.018845193', '0.000000004', '0.000000010', '0.000000017', '0.000000045', '0.000000013', '0.000000017', '0.000000055', '0.000000001', '0.018482435', '0.018129045', '0.019276118', '0.020099398', '0.021732176', '0.000000014', '0.000000018', '0.000000005', '0.021414774', '0.000000010', '0.000000016', '0.025567794', '0.019720353', '0.019096451', '0.024162736', '0.021184605', '0.000000093', '0.020805135', '0.021335416', '0.020222116', '0.000000007', '0.020604560', '0.021100853', '0.000000007', '0.028639996', '0.000000017', '0.000000024', '0.000000080', '0.018432610', '0.000000449']]" "['0.017247569', '0.157094806', '0.288855344', '0.536802292']"
9 Uniform View1 0.084 0.143 0.371 0.064 0.158 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform View2 0.081 0.144 0.373 0.062 0.164 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform View3 0.053 0.057 0.174 0.033 0.048 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform View4 0.048 0.053 0.165 0.028 0.051 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform Concatenated 0.044 0.052 0.162 0.025 0.054 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform Multiview 0.050 0.099 0.273 0.035 0.132 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
